Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2023 13:05,SCH - PJM_HTP,325905,150.03,660,-660
10/31/2023 13:05,SCH - PJM_NEPTUNE,325305,660.11,660,-660
10/31/2023 13:05,SCH - PJM_VFT,325658,275.04,315,-315
10/31/2023 13:05,SPR/DUN-SOUTH,23320,2354.7,4600,-9999
10/31/2023 13:05,TOTAL EAST,23314,1770.58,6150,-9999
10/31/2023 13:05,UPNY CONED,23315,2973.5,6030,-9999
10/31/2023 13:05,WEST CENTRAL,23312,-508.78,9999,-9999
10/31/2023 13:10,CENTRAL EAST - VC,23330,1017.16,1785,-9999
10/31/2023 13:10,DYSINGER EAST,23326,-125.56,3200,-9999
10/31/2023 13:10,MOSES SOUTH,23319,250.87,2850,-1600
10/31/2023 13:10,SCH - HQ - NY,23324,0,1500,0
10/31/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 13:10,SCH - NE - NY,23318,67.64,1400,-1400
10/31/2023 13:10,SCH - NPX_1385,325277,125.04,200,-200
10/31/2023 13:10,SCH - NPX_CSC,325154,102,330,-330
10/31/2023 13:10,SCH - OH - NY,23317,-0.6,1750,-1200
10/31/2023 13:10,SCH - PJ - NY,23316,48.17,2200,-1200
10/31/2023 13:10,SCH - PJM_HTP,325905,149.96,660,-660
10/31/2023 13:10,SCH - PJM_NEPTUNE,325305,659.83,660,-660
10/31/2023 13:10,SCH - PJM_VFT,325658,274.94,315,-315
10/31/2023 13:10,SPR/DUN-SOUTH,23320,2328.26,4600,-9999
10/31/2023 13:10,TOTAL EAST,23314,1741.03,6150,-9999
10/31/2023 13:10,UPNY CONED,23315,2942.36,6030,-9999
10/31/2023 13:10,WEST CENTRAL,23312,-547.71,9999,-9999
10/31/2023 13:15,CENTRAL EAST - VC,23330,1036.84,1785,-9999
10/31/2023 13:15,DYSINGER EAST,23326,-69.78,3200,-9999
10/31/2023 13:15,MOSES SOUTH,23319,250.16,2850,-1600
10/31/2023 13:15,SCH - HQ - NY,23324,0,1500,0
10/31/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 13:15,SCH - NE - NY,23318,63.66,1400,-1400
10/31/2023 13:15,SCH - NPX_1385,325277,125.01,200,-200
10/31/2023 13:15,SCH - NPX_CSC,325154,102,330,-330
10/31/2023 13:15,SCH - OH - NY,23317,-0.68,1750,-1200
10/31/2023 13:15,SCH - PJ - NY,23316,46.09,2200,-1200
10/31/2023 13:15,SCH - PJM_HTP,325905,149.98,660,-660
10/31/2023 13:15,SCH - PJM_NEPTUNE,325305,659.93,660,-660
10/31/2023 13:15,SCH - PJM_VFT,325658,274.97,315,-315
10/31/2023 13:15,SPR/DUN-SOUTH,23320,2283.52,4600,-9999
10/31/2023 13:15,TOTAL EAST,23314,1739.09,6150,-9999
10/31/2023 13:15,UPNY CONED,23315,2925.33,6030,-9999
10/31/2023 13:15,WEST CENTRAL,23312,-493.88,9999,-9999
10/31/2023 13:20,CENTRAL EAST - VC,23330,1041.46,1785,-9999
10/31/2023 13:20,DYSINGER EAST,23326,-37.24,3200,-9999
10/31/2023 13:20,MOSES SOUTH,23319,247.85,2850,-1600
10/31/2023 13:20,SCH - HQ - NY,23324,0,1500,0
10/31/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 13:20,SCH - NE - NY,23318,60.55,1400,-1400
10/31/2023 13:20,SCH - NPX_1385,325277,124.98,200,-200
10/31/2023 13:20,SCH - NPX_CSC,325154,102,330,-330
10/31/2023 13:20,SCH - OH - NY,23317,-0.61,1750,-1200
10/31/2023 13:20,SCH - PJ - NY,23316,46.87,2200,-1200
10/31/2023 13:20,SCH - PJM_HTP,325905,150.03,660,-660
10/31/2023 13:20,SCH - PJM_NEPTUNE,325305,660.1,660,-660
10/31/2023 13:20,SCH - PJM_VFT,325658,275.03,315,-315
10/31/2023 13:20,SPR/DUN-SOUTH,23320,2260.03,4600,-9999
10/31/2023 13:20,TOTAL EAST,23314,1816.51,6150,-9999
10/31/2023 13:20,UPNY CONED,23315,2893.51,6030,-9999
10/31/2023 13:20,WEST CENTRAL,23312,-476.95,9999,-9999
10/31/2023 13:25,CENTRAL EAST - VC,23330,1061.83,1785,-9999
10/31/2023 13:25,DYSINGER EAST,23326,14.74,3200,-9999
10/31/2023 13:25,MOSES SOUTH,23319,245.18,2850,-1600
10/31/2023 13:25,SCH - HQ - NY,23324,0,1500,0
10/31/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 13:25,SCH - NE - NY,23318,60.24,1400,-1400
10/31/2023 13:25,SCH - NPX_1385,325277,125,200,-200
10/31/2023 13:25,SCH - NPX_CSC,325154,102,330,-330
10/31/2023 13:25,SCH - OH - NY,23317,-0.44,1750,-1200
10/31/2023 13:25,SCH - PJ - NY,23316,46.14,2200,-1200
10/31/2023 13:25,SCH - PJM_HTP,325905,149.99,660,-660
10/31/2023 13:25,SCH - PJM_NEPTUNE,325305,659.97,660,-660
10/31/2023 13:25,SCH - PJM_VFT,325658,275.01,315,-315
10/31/2023 13:25,SPR/DUN-SOUTH,23320,2235.41,4600,-9999
10/31/2023 13:25,TOTAL EAST,23314,1829.58,6150,-9999
10/31/2023 13:25,UPNY CONED,23315,2913.69,6030,-9999
10/31/2023 13:25,WEST CENTRAL,23312,-445.54,9999,-9999
10/31/2023 13:30,CENTRAL EAST - VC,23330,1005.82,1785,-9999
10/31/2023 13:30,DYSINGER EAST,23326,-56.47,3200,-9999
10/31/2023 13:30,MOSES SOUTH,23319,226.13,2850,-1600
10/31/2023 13:30,SCH - HQ - NY,23324,0,1500,0
10/31/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 13:30,SCH - NE - NY,23318,85.56,1400,-1400
10/31/2023 13:30,SCH - NPX_1385,325277,124.98,200,-200
10/31/2023 13:30,SCH - NPX_CSC,325154,102,330,-330
10/31/2023 13:30,SCH - OH - NY,23317,-0.38,1750,-1200
10/31/2023 13:30,SCH - PJ - NY,23316,42.44,2200,-1200
10/31/2023 13:30,SCH - PJM_HTP,325905,150.02,660,-660
10/31/2023 13:30,SCH - PJM_NEPTUNE,325305,660.07,660,-660
10/31/2023 13:30,SCH - PJM_VFT,325658,275.02,315,-315
10/31/2023 13:30,SPR/DUN-SOUTH,23320,2133.53,4600,-9999
10/31/2023 13:30,TOTAL EAST,23314,1753.13,6150,-9999
10/31/2023 13:30,UPNY CONED,23315,2848.95,6030,-9999
10/31/2023 13:30,WEST CENTRAL,23312,-518.02,9999,-9999
10/31/2023 13:35,CENTRAL EAST - VC,23330,1037.92,1785,-9999
10/31/2023 13:35,DYSINGER EAST,23326,-47.8,3200,-9999
10/31/2023 13:35,MOSES SOUTH,23319,256.37,2850,-1600
10/31/2023 13:35,SCH - HQ - NY,23324,0,1500,0
10/31/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 13:35,SCH - NE - NY,23318,108.06,1400,-1400
10/31/2023 13:35,SCH - NPX_1385,325277,124.99,200,-200
10/31/2023 13:35,SCH - NPX_CSC,325154,102,330,-330
10/31/2023 13:35,SCH - OH - NY,23317,-0.34,1750,-1200
10/31/2023 13:35,SCH - PJ - NY,23316,43.05,2200,-1200
10/31/2023 13:35,SCH - PJM_HTP,325905,150,660,-660
10/31/2023 13:35,SCH - PJM_NEPTUNE,325305,660.07,660,-660
10/31/2023 13:35,SCH - PJM_VFT,325658,275.01,315,-315
10/31/2023 13:35,SPR/DUN-SOUTH,23320,2172.63,4600,-9999
10/31/2023 13:35,TOTAL EAST,23314,1724.96,6150,-9999
10/31/2023 13:35,UPNY CONED,23315,2897.71,6030,-9999
10/31/2023 13:35,WEST CENTRAL,23312,-504.7,9999,-9999
10/31/2023 13:40,CENTRAL EAST - VC,23330,1011.55,1785,-9999
10/31/2023 13:40,DYSINGER EAST,23326,-55.53,3200,-9999
10/31/2023 13:40,MOSES SOUTH,23319,247.57,2850,-1600
10/31/2023 13:40,SCH - HQ - NY,23324,0,1500,0
10/31/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 13:40,SCH - NE - NY,23318,109.44,1400,-1400
10/31/2023 13:40,SCH - NPX_1385,325277,125.01,200,-200
10/31/2023 13:40,SCH - NPX_CSC,325154,102,330,-330
10/31/2023 13:40,SCH - OH - NY,23317,-0.07,1750,-1200
10/31/2023 13:40,SCH - PJ - NY,23316,44.61,2200,-1200
10/31/2023 13:40,SCH - PJM_HTP,325905,149.99,660,-660
10/31/2023 13:40,SCH - PJM_NEPTUNE,325305,659.97,660,-660
10/31/2023 13:40,SCH - PJM_VFT,325658,274.98,315,-315
10/31/2023 13:40,SPR/DUN-SOUTH,23320,2118.7,4600,-9999
10/31/2023 13:40,TOTAL EAST,23314,1689.44,6150,-9999
10/31/2023 13:40,UPNY CONED,23315,2864.96,6030,-9999
10/31/2023 13:40,WEST CENTRAL,23312,-502.65,9999,-9999
10/31/2023 13:45,CENTRAL EAST - VC,23330,994.64,1785,-9999
10/31/2023 13:45,DYSINGER EAST,23326,-75.21,3200,-9999
10/31/2023 13:45,MOSES SOUTH,23319,247.94,2850,-1600
10/31/2023 13:45,SCH - HQ - NY,23324,0,1500,0
10/31/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 13:45,SCH - NE - NY,23318,186.98,1400,-1400
10/31/2023 13:45,SCH - NPX_1385,325277,125,200,-200
10/31/2023 13:45,SCH - NPX_CSC,325154,102,330,-330
10/31/2023 13:45,SCH - OH - NY,23317,-0.39,1750,-1200
10/31/2023 13:45,SCH - PJ - NY,23316,48.95,2200,-1200
10/31/2023 13:45,SCH - PJM_HTP,325905,150,660,-660
10/31/2023 13:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/31/2023 13:45,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 13:45,SPR/DUN-SOUTH,23320,2147.2,4600,-9999
10/31/2023 13:45,TOTAL EAST,23314,1646.81,6150,-9999
10/31/2023 13:45,UPNY CONED,23315,2915.28,6030,-9999
10/31/2023 13:45,WEST CENTRAL,23312,-525.62,9999,-9999
10/31/2023 13:50,CENTRAL EAST - VC,23330,976.16,1785,-9999
10/31/2023 13:50,DYSINGER EAST,23326,-28.85,3200,-9999
10/31/2023 13:50,MOSES SOUTH,23319,256.43,2850,-1600
10/31/2023 13:50,SCH - HQ - NY,23324,0,1500,0
10/31/2023 13:50,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 13:50,SCH - NE - NY,23318,268.54,1400,-1400
10/31/2023 13:50,SCH - NPX_1385,325277,125,200,-200
10/31/2023 13:50,SCH - NPX_CSC,325154,102,330,-330
10/31/2023 13:50,SCH - OH - NY,23317,-2.41,1750,-1200
10/31/2023 13:50,SCH - PJ - NY,23316,50,2200,-1200
10/31/2023 13:50,SCH - PJM_HTP,325905,150,660,-660
10/31/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 13:50,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 13:50,SPR/DUN-SOUTH,23320,2206.12,4600,-9999
10/31/2023 13:50,TOTAL EAST,23314,1627.65,6150,-9999
10/31/2023 13:50,UPNY CONED,23315,2944.69,6030,-9999
10/31/2023 13:50,WEST CENTRAL,23312,-476.27,9999,-9999
10/31/2023 13:55,CENTRAL EAST - VC,23330,994.43,1785,-9999
10/31/2023 13:55,DYSINGER EAST,23326,24.68,3200,-9999
10/31/2023 13:55,MOSES SOUTH,23319,297.32,2850,-1600
10/31/2023 13:55,SCH - HQ - NY,23324,0,1500,0
10/31/2023 13:55,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 13:55,SCH - NE - NY,23318,268.54,1400,-1400
10/31/2023 13:55,SCH - NPX_1385,325277,125,200,-200
10/31/2023 13:55,SCH - NPX_CSC,325154,102,330,-330
10/31/2023 13:55,SCH - OH - NY,23317,-3.55,1750,-1200
10/31/2023 13:55,SCH - PJ - NY,23316,49.06,2200,-1200
10/31/2023 13:55,SCH - PJM_HTP,325905,150,660,-660
10/31/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 13:55,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 13:55,SPR/DUN-SOUTH,23320,2213.26,4600,-9999
10/31/2023 13:55,TOTAL EAST,23314,1624.75,6150,-9999
10/31/2023 13:55,UPNY CONED,23315,2924.96,6030,-9999
10/31/2023 13:55,WEST CENTRAL,23312,-425.17,9999,-9999
10/31/2023 14:00,CENTRAL EAST - VC,23330,991.34,1785,-9999
10/31/2023 14:00,DYSINGER EAST,23326,-24.71,3200,-9999
10/31/2023 14:00,MOSES SOUTH,23319,266.13,2850,-1600
10/31/2023 14:00,SCH - HQ - NY,23324,0,1500,0
10/31/2023 14:00,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 14:00,SCH - NE - NY,23318,214.08,1400,-1400
10/31/2023 14:00,SCH - NPX_1385,325277,105,200,-200
10/31/2023 14:00,SCH - NPX_CSC,325154,102,330,-330
10/31/2023 14:00,SCH - OH - NY,23317,45.63,1750,-1200
10/31/2023 14:00,SCH - PJ - NY,23316,44.53,2200,-1200
10/31/2023 14:00,SCH - PJM_HTP,325905,197,660,-660
10/31/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 14:00,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 14:00,SPR/DUN-SOUTH,23320,2123.46,4600,-9999
10/31/2023 14:00,TOTAL EAST,23314,1706.69,6150,-9999
10/31/2023 14:00,UPNY CONED,23315,2871.9,6030,-9999
10/31/2023 14:00,WEST CENTRAL,23312,-473.03,9999,-9999
10/31/2023 14:05,CENTRAL EAST - VC,23330,1028.05,1785,-9999
10/31/2023 14:05,DYSINGER EAST,23326,34.39,3200,-9999
10/31/2023 14:05,MOSES SOUTH,23319,274.54,2850,-1600
10/31/2023 14:05,SCH - HQ - NY,23324,0,1500,0
10/31/2023 14:05,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 14:05,SCH - NE - NY,23318,153.36,1400,-1400
10/31/2023 14:05,SCH - NPX_1385,325277,85,200,-200
10/31/2023 14:05,SCH - NPX_CSC,325154,102,330,-330
10/31/2023 14:05,SCH - OH - NY,23317,93.42,1750,-1200
10/31/2023 14:05,SCH - PJ - NY,23316,48.93,2200,-1200
10/31/2023 14:05,SCH - PJM_HTP,325905,244,660,-660
10/31/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 14:05,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 14:05,SPR/DUN-SOUTH,23320,2096.32,4600,-9999
10/31/2023 14:05,TOTAL EAST,23314,1780.65,6150,-9999
10/31/2023 14:05,UPNY CONED,23315,2853.81,6030,-9999
10/31/2023 14:05,WEST CENTRAL,23312,-411.64,9999,-9999
10/31/2023 14:10,CENTRAL EAST - VC,23330,1035.8,1785,-9999
10/31/2023 14:10,DYSINGER EAST,23326,3.27,3200,-9999
10/31/2023 14:10,MOSES SOUTH,23319,298.94,2850,-1600
10/31/2023 14:10,SCH - HQ - NY,23324,0,1500,0
10/31/2023 14:10,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 14:10,SCH - NE - NY,23318,157.77,1400,-1400
10/31/2023 14:10,SCH - NPX_1385,325277,84.98,200,-200
10/31/2023 14:10,SCH - NPX_CSC,325154,102,330,-330
10/31/2023 14:10,SCH - OH - NY,23317,94.38,1750,-1200
10/31/2023 14:10,SCH - PJ - NY,23316,44.76,2200,-1200
10/31/2023 14:10,SCH - PJM_HTP,325905,244.03,660,-660
10/31/2023 14:10,SCH - PJM_NEPTUNE,325305,660.08,660,-660
10/31/2023 14:10,SCH - PJM_VFT,325658,275.02,315,-315
10/31/2023 14:10,SPR/DUN-SOUTH,23320,2051.51,4600,-9999
10/31/2023 14:10,TOTAL EAST,23314,1738.98,6150,-9999
10/31/2023 14:10,UPNY CONED,23315,2822.52,6030,-9999
10/31/2023 14:10,WEST CENTRAL,23312,-454.55,9999,-9999
10/31/2023 14:15,CENTRAL EAST - VC,23330,1047.15,1785,-9999
10/31/2023 14:15,DYSINGER EAST,23326,5.69,3200,-9999
10/31/2023 14:15,MOSES SOUTH,23319,323.84,2850,-1600
10/31/2023 14:15,SCH - HQ - NY,23324,0,1500,0
10/31/2023 14:15,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 14:15,SCH - NE - NY,23318,203.41,1400,-1400
10/31/2023 14:15,SCH - NPX_1385,325277,85,200,-200
10/31/2023 14:15,SCH - NPX_CSC,325154,102,330,-330
10/31/2023 14:15,SCH - OH - NY,23317,93.51,1750,-1200
10/31/2023 14:15,SCH - PJ - NY,23316,45.79,2200,-1200
10/31/2023 14:15,SCH - PJM_HTP,325905,244,660,-660
10/31/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 14:15,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 14:15,SPR/DUN-SOUTH,23320,2146.03,4600,-9999
10/31/2023 14:15,TOTAL EAST,23314,1726.24,6150,-9999
10/31/2023 14:15,UPNY CONED,23315,2881.94,6030,-9999
10/31/2023 14:15,WEST CENTRAL,23312,-460.29,9999,-9999
10/31/2023 14:20,CENTRAL EAST - VC,23330,1031.16,1785,-9999
10/31/2023 14:20,DYSINGER EAST,23326,16.69,3200,-9999
10/31/2023 14:20,MOSES SOUTH,23319,314.13,2850,-1600
10/31/2023 14:20,SCH - HQ - NY,23324,0,1500,0
10/31/2023 14:20,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 14:20,SCH - NE - NY,23318,249.68,1400,-1400
10/31/2023 14:20,SCH - NPX_1385,325277,85.02,200,-200
10/31/2023 14:20,SCH - NPX_CSC,325154,102,330,-330
10/31/2023 14:20,SCH - OH - NY,23317,94.55,1750,-1200
10/31/2023 14:20,SCH - PJ - NY,23316,47.89,2200,-1200
10/31/2023 14:20,SCH - PJM_HTP,325905,243.96,660,-660
10/31/2023 14:20,SCH - PJM_NEPTUNE,325305,659.89,660,-660
10/31/2023 14:20,SCH - PJM_VFT,325658,274.97,315,-315
10/31/2023 14:20,SPR/DUN-SOUTH,23320,2135.72,4600,-9999
10/31/2023 14:20,TOTAL EAST,23314,1714.88,6150,-9999
10/31/2023 14:20,UPNY CONED,23315,2875.96,6030,-9999
10/31/2023 14:20,WEST CENTRAL,23312,-452.17,9999,-9999
10/31/2023 14:25,CENTRAL EAST - VC,23330,1025.19,1785,-9999
10/31/2023 14:25,DYSINGER EAST,23326,13.71,3200,-9999
10/31/2023 14:25,MOSES SOUTH,23319,319.44,2850,-1600
10/31/2023 14:25,SCH - HQ - NY,23324,0,1500,0
10/31/2023 14:25,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 14:25,SCH - NE - NY,23318,249.61,1400,-1400
10/31/2023 14:25,SCH - NPX_1385,325277,85.01,200,-200
10/31/2023 14:25,SCH - NPX_CSC,325154,102,330,-330
10/31/2023 14:25,SCH - OH - NY,23317,94.56,1750,-1200
10/31/2023 14:25,SCH - PJ - NY,23316,46.44,2200,-1200
10/31/2023 14:25,SCH - PJM_HTP,325905,243.99,660,-660
10/31/2023 14:25,SCH - PJM_NEPTUNE,325305,659.96,660,-660
10/31/2023 14:25,SCH - PJM_VFT,325658,274.99,315,-315
10/31/2023 14:25,SPR/DUN-SOUTH,23320,2104.89,4600,-9999
10/31/2023 14:25,TOTAL EAST,23314,1717.56,6150,-9999
10/31/2023 14:25,UPNY CONED,23315,2879.74,6030,-9999
10/31/2023 14:25,WEST CENTRAL,23312,-460.34,9999,-9999
10/31/2023 14:30,CENTRAL EAST - VC,23330,1038.35,1785,-9999
10/31/2023 14:30,DYSINGER EAST,23326,38.16,3200,-9999
10/31/2023 14:30,MOSES SOUTH,23319,328.82,2850,-1600
10/31/2023 14:30,SCH - HQ - NY,23324,0,1500,0
10/31/2023 14:30,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 14:30,SCH - NE - NY,23318,241.03,1400,-1400
10/31/2023 14:30,SCH - NPX_1385,325277,85,200,-200
10/31/2023 14:30,SCH - NPX_CSC,325154,102,330,-330
10/31/2023 14:30,SCH - OH - NY,23317,94.26,1750,-1200
10/31/2023 14:30,SCH - PJ - NY,23316,48.6,2200,-1200
10/31/2023 14:30,SCH - PJM_HTP,325905,244,660,-660
10/31/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/31/2023 14:30,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 14:30,SPR/DUN-SOUTH,23320,2169.74,4600,-9999
10/31/2023 14:30,TOTAL EAST,23314,1722.91,6150,-9999
10/31/2023 14:30,UPNY CONED,23315,2911.39,6030,-9999
10/31/2023 14:30,WEST CENTRAL,23312,-442.43,9999,-9999
10/31/2023 14:35,CENTRAL EAST - VC,23330,1050.34,1785,-9999
10/31/2023 14:35,DYSINGER EAST,23326,-7.02,3200,-9999
10/31/2023 14:35,MOSES SOUTH,23319,335.49,2850,-1600
10/31/2023 14:35,SCH - HQ - NY,23324,0,1500,0
10/31/2023 14:35,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 14:35,SCH - NE - NY,23318,232.97,1400,-1400
10/31/2023 14:35,SCH - NPX_1385,325277,85,200,-200
10/31/2023 14:35,SCH - NPX_CSC,325154,102,330,-330
10/31/2023 14:35,SCH - OH - NY,23317,94.07,1750,-1200
10/31/2023 14:35,SCH - PJ - NY,23316,47.96,2200,-1200
10/31/2023 14:35,SCH - PJM_HTP,325905,244,660,-660
10/31/2023 14:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
10/31/2023 14:35,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 14:35,SPR/DUN-SOUTH,23320,2168.86,4600,-9999
10/31/2023 14:35,TOTAL EAST,23314,1735.54,6150,-9999
10/31/2023 14:35,UPNY CONED,23315,2927.09,6030,-9999
10/31/2023 14:35,WEST CENTRAL,23312,-495.79,9999,-9999
10/31/2023 14:40,CENTRAL EAST - VC,23330,1026.76,1785,-9999
10/31/2023 14:40,DYSINGER EAST,23326,-0.71,3200,-9999
10/31/2023 14:40,MOSES SOUTH,23319,329.51,2850,-1600
10/31/2023 14:40,SCH - HQ - NY,23324,0,1500,0
10/31/2023 14:40,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 14:40,SCH - NE - NY,23318,232.85,1400,-1400
10/31/2023 14:40,SCH - NPX_1385,325277,85,200,-200
10/31/2023 14:40,SCH - NPX_CSC,325154,102,330,-330
10/31/2023 14:40,SCH - OH - NY,23317,94.47,1750,-1200
10/31/2023 14:40,SCH - PJ - NY,23316,47.44,2200,-1200
10/31/2023 14:40,SCH - PJM_HTP,325905,244,660,-660
10/31/2023 14:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
10/31/2023 14:40,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 14:40,SPR/DUN-SOUTH,23320,2067.17,4600,-9999
10/31/2023 14:40,TOTAL EAST,23314,1762.74,6150,-9999
10/31/2023 14:40,UPNY CONED,23315,2841.43,6030,-9999
10/31/2023 14:40,WEST CENTRAL,23312,-494.66,9999,-9999
10/31/2023 14:45,CENTRAL EAST - VC,23330,1060.82,1785,-9999
10/31/2023 14:45,DYSINGER EAST,23326,-32.26,3200,-9999
10/31/2023 14:45,MOSES SOUTH,23319,326.26,2850,-1600
10/31/2023 14:45,SCH - HQ - NY,23324,0,1500,0
10/31/2023 14:45,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 14:45,SCH - NE - NY,23318,237.89,1400,-1400
10/31/2023 14:45,SCH - NPX_1385,325277,84.99,200,-200
10/31/2023 14:45,SCH - NPX_CSC,325154,102,330,-330
10/31/2023 14:45,SCH - OH - NY,23317,94.45,1750,-1200
10/31/2023 14:45,SCH - PJ - NY,23316,41.56,2200,-1200
10/31/2023 14:45,SCH - PJM_HTP,325905,244.01,660,-660
10/31/2023 14:45,SCH - PJM_NEPTUNE,325305,660.03,660,-660
10/31/2023 14:45,SCH - PJM_VFT,325658,274.99,315,-315
10/31/2023 14:45,SPR/DUN-SOUTH,23320,2057.25,4600,-9999
10/31/2023 14:45,TOTAL EAST,23314,1791.63,6150,-9999
10/31/2023 14:45,UPNY CONED,23315,2894.17,6030,-9999
10/31/2023 14:45,WEST CENTRAL,23312,-523.85,9999,-9999
10/31/2023 14:50,CENTRAL EAST - VC,23330,1065.21,1785,-9999
10/31/2023 14:50,DYSINGER EAST,23326,51.22,3200,-9999
10/31/2023 14:50,MOSES SOUTH,23319,321.07,2850,-1600
10/31/2023 14:50,SCH - HQ - NY,23324,0,1500,0
10/31/2023 14:50,SCH - HQ_CEDARS,325274,0,200,0
10/31/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
10/31/2023 14:50,SCH - NE - NY,23318,232.96,1400,-1400
10/31/2023 14:50,SCH - NPX_1385,325277,85,200,-200
10/31/2023 14:50,SCH - NPX_CSC,325154,102,330,-330
10/31/2023 14:50,SCH - OH - NY,23317,94.06,1750,-1200
10/31/2023 14:50,SCH - PJ - NY,23316,48.9,2200,-1200
10/31/2023 14:50,SCH - PJM_HTP,325905,244,660,-660
10/31/2023 14:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
10/31/2023 14:50,SCH - PJM_VFT,325658,275,315,-315
10/31/2023 14:50,SPR/DUN-SOUTH,23320,2043.92,4600,-9999
10/31/2023 14:50,TOTAL EAST,23314,1870.86,6150,-9999
10/31/2023 14:50,UPNY CONED,23315,2948.15,6030,-9999
10/31/2023 14:50,WEST CENTRAL,23312,-433.3,9999,-9999
10/31/2023 14:55,CENTRAL EAST - VC,23330,1068.65,1785,-9999
10/31/2023 14:55,DYSINGER EAST,23326,95.19,3200,-9999
10/31/2023 14:55,MOSES SOUTH,23319,305.91,2850,-1600
10/31/2023 14:55,SCH - HQ - NY,23324,0,1500,0
10/31/2023 14:55,SCH - HQ_CEDARS,325274,0,200,0
