Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/08/2021 17:12,SCH - OH - NY,23317,822.01,1700,-1500
07/08/2021 17:12,SCH - PJ - NY,23316,395.45,2000,-1150
07/08/2021 17:12,SCH - PJM_HTP,325905,660,660,-660
07/08/2021 17:12,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 17:12,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 17:12,SPR/DUN-SOUTH,23320,1932.44,4600,-9999
07/08/2021 17:12,TOTAL EAST,23314,3539.98,6800,-9999
07/08/2021 17:12,UPNY CONED,23315,3859.98,6675,-9999
07/08/2021 17:12,WEST CENTRAL,23312,225.01,9999,-9999
07/08/2021 17:20,CENTRAL EAST - VC,23330,1929.58,2440,-9999
07/08/2021 17:20,DYSINGER EAST,23326,947.17,3150,-9999
07/08/2021 17:20,MOSES SOUTH,23319,1922.13,3000,-1600
07/08/2021 17:20,SCH - HQ - NY,23324,1362,1500,-1000
07/08/2021 17:20,SCH - HQ_CEDARS,325274,55,140,-40
07/08/2021 17:20,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/08/2021 17:20,SCH - NE - NY,23318,-430.06,1400,-1600
07/08/2021 17:20,SCH - NPX_1385,325277,200,200,-200
07/08/2021 17:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 17:20,SCH - OH - NY,23317,822.04,1700,-1500
07/08/2021 17:20,SCH - PJ - NY,23316,392.91,2000,-1150
07/08/2021 17:20,SCH - PJM_HTP,325905,660,660,-660
07/08/2021 17:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 17:20,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 17:20,SPR/DUN-SOUTH,23320,1874.38,4600,-9999
07/08/2021 17:20,TOTAL EAST,23314,3482.79,6800,-9999
07/08/2021 17:20,UPNY CONED,23315,3839.17,6675,-9999
07/08/2021 17:20,WEST CENTRAL,23312,186.28,9999,-9999
07/08/2021 17:25,CENTRAL EAST - VC,23330,1941.3,2440,-9999
07/08/2021 17:25,DYSINGER EAST,23326,1052.85,3150,-9999
07/08/2021 17:25,MOSES SOUTH,23319,1930.2,3000,-1600
07/08/2021 17:25,SCH - HQ - NY,23324,1362,1500,-1000
07/08/2021 17:25,SCH - HQ_CEDARS,325274,55,140,-40
07/08/2021 17:25,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/08/2021 17:25,SCH - NE - NY,23318,-498.62,1400,-1600
07/08/2021 17:25,SCH - NPX_1385,325277,200,200,-200
07/08/2021 17:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 17:25,SCH - OH - NY,23317,779.01,1700,-1500
07/08/2021 17:25,SCH - PJ - NY,23316,345.09,2000,-1150
07/08/2021 17:25,SCH - PJM_HTP,325905,660,660,-660
07/08/2021 17:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 17:25,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 17:25,SPR/DUN-SOUTH,23320,1751.03,4600,-9999
07/08/2021 17:25,TOTAL EAST,23314,3490.19,6800,-9999
07/08/2021 17:25,UPNY CONED,23315,3699.57,6675,-9999
07/08/2021 17:25,WEST CENTRAL,23312,295.79,9999,-9999
07/08/2021 17:30,CENTRAL EAST - VC,23330,1879.33,2440,-9999
07/08/2021 17:30,DYSINGER EAST,23326,991.52,3150,-9999
07/08/2021 17:30,MOSES SOUTH,23319,1925.48,3000,-1600
07/08/2021 17:30,SCH - HQ - NY,23324,1362,1500,-1000
07/08/2021 17:30,SCH - HQ_CEDARS,325274,55,140,-40
07/08/2021 17:30,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/08/2021 17:30,SCH - NE - NY,23318,-508.01,1400,-1600
07/08/2021 17:30,SCH - NPX_1385,325277,200,200,-200
07/08/2021 17:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 17:30,SCH - OH - NY,23317,750.24,1700,-1500
07/08/2021 17:30,SCH - PJ - NY,23316,322.17,2000,-1150
07/08/2021 17:30,SCH - PJM_HTP,325905,660,660,-660
07/08/2021 17:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 17:30,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 17:30,SPR/DUN-SOUTH,23320,1931.52,4600,-9999
07/08/2021 17:30,TOTAL EAST,23314,3327.76,6800,-9999
07/08/2021 17:30,UPNY CONED,23315,3925.52,6675,-9999
07/08/2021 17:30,WEST CENTRAL,23312,236.48,9999,-9999
07/08/2021 17:35,CENTRAL EAST - VC,23330,1826.09,2440,-9999
07/08/2021 17:35,DYSINGER EAST,23326,881.56,3150,-9999
07/08/2021 17:35,MOSES SOUTH,23319,1927.77,3000,-1600
07/08/2021 17:35,SCH - HQ - NY,23324,1362,1500,-1000
07/08/2021 17:35,SCH - HQ_CEDARS,325274,55,140,-40
07/08/2021 17:35,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/08/2021 17:35,SCH - NE - NY,23318,-465.6,1400,-1600
07/08/2021 17:35,SCH - NPX_1385,325277,200,200,-200
07/08/2021 17:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 17:35,SCH - OH - NY,23317,749.59,1700,-1500
07/08/2021 17:35,SCH - PJ - NY,23316,320.54,2000,-1150
07/08/2021 17:35,SCH - PJM_HTP,325905,660,660,-660
07/08/2021 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 17:35,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 17:35,SPR/DUN-SOUTH,23320,1883.1,4600,-9999
07/08/2021 17:35,TOTAL EAST,23314,3230.76,6800,-9999
07/08/2021 17:35,UPNY CONED,23315,3850.39,6580,-9999
07/08/2021 17:35,WEST CENTRAL,23312,130.06,9999,-9999
07/08/2021 17:40,CENTRAL EAST - VC,23330,1846.83,2440,-9999
07/08/2021 17:40,DYSINGER EAST,23326,857.87,3150,-9999
07/08/2021 17:40,MOSES SOUTH,23319,1930.41,3000,-1600
07/08/2021 17:40,SCH - HQ - NY,23324,1362,1500,-1000
07/08/2021 17:40,SCH - HQ_CEDARS,325274,55,140,-40
07/08/2021 17:40,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/08/2021 17:40,SCH - NE - NY,23318,-466.09,1400,-1600
07/08/2021 17:40,SCH - NPX_1385,325277,200,200,-200
07/08/2021 17:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 17:40,SCH - OH - NY,23317,749.99,1700,-1500
07/08/2021 17:40,SCH - PJ - NY,23316,320.71,2000,-1150
07/08/2021 17:40,SCH - PJM_HTP,325905,660,660,-660
07/08/2021 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 17:40,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 17:40,SPR/DUN-SOUTH,23320,1827.53,4600,-9999
07/08/2021 17:40,TOTAL EAST,23314,3228.04,6800,-9999
07/08/2021 17:40,UPNY CONED,23315,3749.05,6580,-9999
07/08/2021 17:40,WEST CENTRAL,23312,104.18,9999,-9999
07/08/2021 17:45,CENTRAL EAST - VC,23330,1905.55,2440,-9999
07/08/2021 17:45,DYSINGER EAST,23326,1037.54,3150,-9999
07/08/2021 17:45,MOSES SOUTH,23319,1927.03,3000,-1600
07/08/2021 17:45,SCH - HQ - NY,23324,1362,1500,-1000
07/08/2021 17:45,SCH - HQ_CEDARS,325274,55,140,-40
07/08/2021 17:45,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/08/2021 17:45,SCH - NE - NY,23318,-391.08,1400,-1600
07/08/2021 17:45,SCH - NPX_1385,325277,200,200,-200
07/08/2021 17:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 17:45,SCH - OH - NY,23317,749.07,1700,-1500
07/08/2021 17:45,SCH - PJ - NY,23316,333.5,2000,-1150
07/08/2021 17:45,SCH - PJM_HTP,325905,660,660,-660
07/08/2021 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 17:45,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 17:45,SPR/DUN-SOUTH,23320,1872.79,4600,-9999
07/08/2021 17:45,TOTAL EAST,23314,3335.36,6800,-9999
07/08/2021 17:45,UPNY CONED,23315,3771.04,6580,-9999
07/08/2021 17:45,WEST CENTRAL,23312,279.03,9999,-9999
07/08/2021 17:50,CENTRAL EAST - VC,23330,1867.71,2440,-9999
07/08/2021 17:50,DYSINGER EAST,23326,941.61,3150,-9999
07/08/2021 17:50,MOSES SOUTH,23319,1937.05,3000,-1600
07/08/2021 17:50,SCH - HQ - NY,23324,1362,1500,-1000
07/08/2021 17:50,SCH - HQ_CEDARS,325274,55,140,-40
07/08/2021 17:50,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/08/2021 17:50,SCH - NE - NY,23318,-312.04,1400,-1600
07/08/2021 17:50,SCH - NPX_1385,325277,200,200,-200
07/08/2021 17:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 17:50,SCH - OH - NY,23317,753.76,1700,-1500
07/08/2021 17:50,SCH - PJ - NY,23316,340.57,2000,-1150
07/08/2021 17:50,SCH - PJM_HTP,325905,660,660,-660
07/08/2021 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 17:50,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 17:50,SPR/DUN-SOUTH,23320,1843.09,4600,-9999
07/08/2021 17:50,TOTAL EAST,23314,3198.55,6800,-9999
07/08/2021 17:50,UPNY CONED,23315,3723.71,6580,-9999
07/08/2021 17:50,WEST CENTRAL,23312,189.55,9999,-9999
07/08/2021 17:55,CENTRAL EAST - VC,23330,1860.84,2440,-9999
07/08/2021 17:55,DYSINGER EAST,23326,900.36,3150,-9999
07/08/2021 17:55,MOSES SOUTH,23319,1934.23,3000,-1600
07/08/2021 17:55,SCH - HQ - NY,23324,1362,1500,-1000
07/08/2021 17:55,SCH - HQ_CEDARS,325274,55,140,-40
07/08/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/08/2021 17:55,SCH - NE - NY,23318,-311.98,1400,-1600
07/08/2021 17:55,SCH - NPX_1385,325277,200,200,-200
07/08/2021 17:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 17:55,SCH - OH - NY,23317,750.06,1700,-1500
07/08/2021 17:55,SCH - PJ - NY,23316,341.83,2000,-1150
07/08/2021 17:55,SCH - PJM_HTP,325905,660,660,-660
07/08/2021 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 17:55,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 17:55,SPR/DUN-SOUTH,23320,1833.53,4600,-9999
07/08/2021 17:55,TOTAL EAST,23314,3221.95,6800,-9999
07/08/2021 17:55,UPNY CONED,23315,3717.25,6580,-9999
07/08/2021 17:55,WEST CENTRAL,23312,151.82,9999,-9999
07/08/2021 18:00,CENTRAL EAST - VC,23330,1939.65,2440,-9999
07/08/2021 18:00,DYSINGER EAST,23326,926.57,3150,-9999
07/08/2021 18:00,MOSES SOUTH,23319,1940.31,3000,-1600
07/08/2021 18:00,SCH - HQ - NY,23324,1362,1500,-1000
07/08/2021 18:00,SCH - HQ_CEDARS,325274,97,140,-40
07/08/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/08/2021 18:00,SCH - NE - NY,23318,-341,1400,-1600
07/08/2021 18:00,SCH - NPX_1385,325277,199,200,-200
07/08/2021 18:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 18:00,SCH - OH - NY,23317,633.16,1700,-1500
07/08/2021 18:00,SCH - PJ - NY,23316,453.52,2000,-1150
07/08/2021 18:00,SCH - PJM_HTP,325905,660,660,-660
07/08/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 18:00,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 18:00,SPR/DUN-SOUTH,23320,1880.82,4600,-9999
07/08/2021 18:00,TOTAL EAST,23314,3395.81,6800,-9999
07/08/2021 18:00,UPNY CONED,23315,3742.24,6580,-9999
07/08/2021 18:00,WEST CENTRAL,23312,186.92,9999,-9999
07/08/2021 18:05,CENTRAL EAST - VC,23330,1983.09,2440,-9999
07/08/2021 18:05,DYSINGER EAST,23326,947.65,3150,-9999
07/08/2021 18:05,MOSES SOUTH,23319,1950.84,3000,-1600
07/08/2021 18:05,SCH - HQ - NY,23324,1362,1500,-1000
07/08/2021 18:05,SCH - HQ_CEDARS,325274,140,140,-40
07/08/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/08/2021 18:05,SCH - NE - NY,23318,-370.06,1400,-1600
07/08/2021 18:05,SCH - NPX_1385,325277,199,200,-200
07/08/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 18:05,SCH - OH - NY,23317,521.97,1700,-1500
07/08/2021 18:05,SCH - PJ - NY,23316,563.83,2000,-1150
07/08/2021 18:05,SCH - PJM_HTP,325905,660,660,-660
07/08/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 18:05,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 18:05,SPR/DUN-SOUTH,23320,1851.73,4600,-9999
07/08/2021 18:05,TOTAL EAST,23314,3460.61,6800,-9999
07/08/2021 18:05,UPNY CONED,23315,3688.42,6580,-9999
07/08/2021 18:05,WEST CENTRAL,23312,213.96,9999,-9999
07/08/2021 18:10,CENTRAL EAST - VC,23330,1978.4,2440,-9999
07/08/2021 18:10,DYSINGER EAST,23326,871.53,3150,-9999
07/08/2021 18:10,MOSES SOUTH,23319,1967.86,3000,-1600
07/08/2021 18:10,SCH - HQ - NY,23324,1362,1500,-1000
07/08/2021 18:10,SCH - HQ_CEDARS,325274,140,140,-40
07/08/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/08/2021 18:10,SCH - NE - NY,23318,-370.03,1400,-1600
07/08/2021 18:10,SCH - NPX_1385,325277,199,200,-200
07/08/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 18:10,SCH - OH - NY,23317,519.49,1700,-1500
07/08/2021 18:10,SCH - PJ - NY,23316,568.38,2000,-1150
07/08/2021 18:10,SCH - PJM_HTP,325905,660,660,-660
07/08/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 18:10,SPR/DUN-SOUTH,23320,1741.78,4600,-9999
07/08/2021 18:10,TOTAL EAST,23314,3472.62,6800,-9999
07/08/2021 18:10,UPNY CONED,23315,3685.85,6580,-9999
07/08/2021 18:10,WEST CENTRAL,23312,146.15,9999,-9999
07/08/2021 18:15,CENTRAL EAST - VC,23330,1991.95,2440,-9999
07/08/2021 18:15,DYSINGER EAST,23326,914.07,3150,-9999
07/08/2021 18:15,MOSES SOUTH,23319,1949.18,3000,-1600
07/08/2021 18:15,SCH - HQ - NY,23324,1362,1500,-1000
07/08/2021 18:15,SCH - HQ_CEDARS,325274,140,140,-40
07/08/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/08/2021 18:15,SCH - NE - NY,23318,-374.03,1400,-1600
07/08/2021 18:15,SCH - NPX_1385,325277,199,200,-200
07/08/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 18:15,SCH - OH - NY,23317,522.36,1700,-1500
07/08/2021 18:15,SCH - PJ - NY,23316,569.45,2000,-1150
07/08/2021 18:15,SCH - PJM_HTP,325905,660,660,-660
07/08/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 18:15,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 18:15,SPR/DUN-SOUTH,23320,1751.99,4600,-9999
07/08/2021 18:15,TOTAL EAST,23314,3519.05,6800,-9999
07/08/2021 18:15,UPNY CONED,23315,3724.21,6580,-9999
07/08/2021 18:15,WEST CENTRAL,23312,196.15,9999,-9999
07/08/2021 18:20,CENTRAL EAST - VC,23330,2003.16,2440,-9999
07/08/2021 18:20,DYSINGER EAST,23326,936.92,3150,-9999
07/08/2021 18:20,MOSES SOUTH,23319,1917.64,3000,-1600
07/08/2021 18:20,SCH - HQ - NY,23324,1362,1500,-1000
07/08/2021 18:20,SCH - HQ_CEDARS,325274,140,140,-40
07/08/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/08/2021 18:20,SCH - NE - NY,23318,-378.06,1400,-1600
07/08/2021 18:20,SCH - NPX_1385,325277,199,200,-200
07/08/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 18:20,SCH - OH - NY,23317,517.53,1700,-1500
07/08/2021 18:20,SCH - PJ - NY,23316,579.11,2000,-1150
07/08/2021 18:20,SCH - PJM_HTP,325905,660,660,-660
07/08/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 18:20,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 18:20,SPR/DUN-SOUTH,23320,1842.03,4600,-9999
07/08/2021 18:20,TOTAL EAST,23314,3605.64,6800,-9999
07/08/2021 18:20,UPNY CONED,23315,3754.89,6420,-9999
07/08/2021 18:20,WEST CENTRAL,23312,224.79,9999,-9999
07/08/2021 18:25,CENTRAL EAST - VC,23330,1975.68,2440,-9999
07/08/2021 18:25,DYSINGER EAST,23326,946.24,3150,-9999
07/08/2021 18:25,MOSES SOUTH,23319,1908.65,3000,-1600
07/08/2021 18:25,SCH - HQ - NY,23324,1362,1500,-1000
07/08/2021 18:25,SCH - HQ_CEDARS,325274,140,140,-40
07/08/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/08/2021 18:25,SCH - NE - NY,23318,-377.99,1400,-1600
07/08/2021 18:25,SCH - NPX_1385,325277,199,200,-200
07/08/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 18:25,SCH - OH - NY,23317,519.34,1700,-1500
07/08/2021 18:25,SCH - PJ - NY,23316,574.12,2000,-1150
07/08/2021 18:25,SCH - PJM_HTP,325905,660,660,-660
07/08/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 18:25,SPR/DUN-SOUTH,23320,1847.37,4600,-9999
07/08/2021 18:25,TOTAL EAST,23314,3582.22,6800,-9999
07/08/2021 18:25,UPNY CONED,23315,3710.22,6420,-9999
07/08/2021 18:25,WEST CENTRAL,23312,237.85,9999,-9999
07/08/2021 18:30,CENTRAL EAST - VC,23330,1998.82,2440,-9999
07/08/2021 18:30,DYSINGER EAST,23326,932.11,3150,-9999
07/08/2021 18:30,MOSES SOUTH,23319,1918.17,3000,-1600
07/08/2021 18:30,SCH - HQ - NY,23324,1362,1500,-1000
07/08/2021 18:30,SCH - HQ_CEDARS,325274,140,140,-40
07/08/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/08/2021 18:30,SCH - NE - NY,23318,-442.02,1400,-1600
07/08/2021 18:30,SCH - NPX_1385,325277,199,200,-200
07/08/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 18:30,SCH - OH - NY,23317,519.35,1700,-1500
07/08/2021 18:30,SCH - PJ - NY,23316,571.31,2000,-1150
07/08/2021 18:30,SCH - PJM_HTP,325905,660,660,-660
07/08/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 18:30,SPR/DUN-SOUTH,23320,1860.27,4600,-9999
07/08/2021 18:30,TOTAL EAST,23314,3573.38,6800,-9999
07/08/2021 18:30,UPNY CONED,23315,3709.87,6420,-9999
07/08/2021 18:30,WEST CENTRAL,23312,229.88,9999,-9999
07/08/2021 18:35,CENTRAL EAST - VC,23330,2004.23,2440,-9999
07/08/2021 18:35,DYSINGER EAST,23326,905.92,3150,-9999
07/08/2021 18:35,MOSES SOUTH,23319,1973.09,3000,-1600
07/08/2021 18:35,SCH - HQ - NY,23324,1362,1500,-1000
07/08/2021 18:35,SCH - HQ_CEDARS,325274,140,140,-40
07/08/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/08/2021 18:35,SCH - NE - NY,23318,-502.78,1400,-1600
07/08/2021 18:35,SCH - NPX_1385,325277,199,200,-200
07/08/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 18:35,SCH - OH - NY,23317,520.58,1700,-1500
07/08/2021 18:35,SCH - PJ - NY,23316,563.51,2000,-1150
07/08/2021 18:35,SCH - PJM_HTP,325905,660,660,-660
07/08/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 18:35,SPR/DUN-SOUTH,23320,1884.11,4600,-9999
07/08/2021 18:35,TOTAL EAST,23314,3543.89,6800,-9999
07/08/2021 18:35,UPNY CONED,23315,3744.41,6420,-9999
07/08/2021 18:35,WEST CENTRAL,23312,207.07,9999,-9999
07/08/2021 18:40,CENTRAL EAST - VC,23330,2002.12,2440,-9999
07/08/2021 18:40,DYSINGER EAST,23326,931.33,3150,-9999
07/08/2021 18:40,MOSES SOUTH,23319,1981.54,3000,-1600
07/08/2021 18:40,SCH - HQ - NY,23324,1362,1500,-1000
07/08/2021 18:40,SCH - HQ_CEDARS,325274,140,140,-40
07/08/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/08/2021 18:40,SCH - NE - NY,23318,-502.08,1400,-1600
07/08/2021 18:40,SCH - NPX_1385,325277,199,200,-200
07/08/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 18:40,SCH - OH - NY,23317,519.12,1700,-1500
07/08/2021 18:40,SCH - PJ - NY,23316,563.58,2000,-1150
07/08/2021 18:40,SCH - PJM_HTP,325905,660,660,-660
07/08/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 18:40,SPR/DUN-SOUTH,23320,1942.57,4600,-9999
07/08/2021 18:40,TOTAL EAST,23314,3595,6800,-9999
07/08/2021 18:40,UPNY CONED,23315,3700.45,6420,-9999
07/08/2021 18:40,WEST CENTRAL,23312,238.86,9999,-9999
07/08/2021 18:45,CENTRAL EAST - VC,23330,1953.68,2440,-9999
07/08/2021 18:45,DYSINGER EAST,23326,842.75,3150,-9999
07/08/2021 18:45,MOSES SOUTH,23319,1968.21,3000,-1600
07/08/2021 18:45,SCH - HQ - NY,23324,1362,1500,-1000
07/08/2021 18:45,SCH - HQ_CEDARS,325274,140,140,-40
07/08/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/08/2021 18:45,SCH - NE - NY,23318,-492.52,1400,-1600
07/08/2021 18:45,SCH - NPX_1385,325277,199,200,-200
07/08/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 18:45,SCH - OH - NY,23317,519.99,1700,-1500
07/08/2021 18:45,SCH - PJ - NY,23316,563.7,2000,-1150
07/08/2021 18:45,SCH - PJM_HTP,325905,660,660,-660
07/08/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 18:45,SPR/DUN-SOUTH,23320,1939.77,4600,-9999
07/08/2021 18:45,TOTAL EAST,23314,3526.36,6800,-9999
07/08/2021 18:45,UPNY CONED,23315,3685.33,6420,-9999
07/08/2021 18:45,WEST CENTRAL,23312,160.76,9999,-9999
07/08/2021 18:50,CENTRAL EAST - VC,23330,1941.77,2440,-9999
07/08/2021 18:50,DYSINGER EAST,23326,830.25,3150,-9999
07/08/2021 18:50,MOSES SOUTH,23319,1968.93,3000,-1600
07/08/2021 18:50,SCH - HQ - NY,23324,1362,1500,-1000
07/08/2021 18:50,SCH - HQ_CEDARS,325274,140,140,-40
07/08/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/08/2021 18:50,SCH - NE - NY,23318,-484.32,1400,-1600
07/08/2021 18:50,SCH - NPX_1385,325277,199,200,-200
07/08/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 18:50,SCH - OH - NY,23317,518.11,1700,-1500
07/08/2021 18:50,SCH - PJ - NY,23316,563.4,2000,-1150
07/08/2021 18:50,SCH - PJM_HTP,325905,660,660,-660
07/08/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 18:50,SPR/DUN-SOUTH,23320,1965.98,4600,-9999
07/08/2021 18:50,TOTAL EAST,23314,3519.07,6800,-9999
07/08/2021 18:50,UPNY CONED,23315,3687.37,6420,-9999
07/08/2021 18:50,WEST CENTRAL,23312,154.57,9999,-9999
07/08/2021 18:55,CENTRAL EAST - VC,23330,1921.81,2440,-9999
07/08/2021 18:55,DYSINGER EAST,23326,838.57,3150,-9999
07/08/2021 18:55,MOSES SOUTH,23319,1953.96,3000,-1600
07/08/2021 18:55,SCH - HQ - NY,23324,1362,1500,-1000
07/08/2021 18:55,SCH - HQ_CEDARS,325274,140,140,-40
07/08/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/08/2021 18:55,SCH - NE - NY,23318,-484.07,1400,-1600
07/08/2021 18:55,SCH - NPX_1385,325277,199,200,-200
07/08/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 18:55,SCH - OH - NY,23317,518.55,1700,-1500
07/08/2021 18:55,SCH - PJ - NY,23316,563.23,2000,-1150
07/08/2021 18:55,SCH - PJM_HTP,325905,660,660,-660
07/08/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
07/08/2021 18:55,SPR/DUN-SOUTH,23320,2031.2,4600,-9999
07/08/2021 18:55,TOTAL EAST,23314,3501.38,6800,-9999
07/08/2021 18:55,UPNY CONED,23315,3735.78,6420,-9999
07/08/2021 18:55,WEST CENTRAL,23312,168.88,9999,-9999
07/08/2021 19:00,CENTRAL EAST - VC,23330,1856.2,2440,-9999
07/08/2021 19:00,DYSINGER EAST,23326,754.89,3150,-9999
07/08/2021 19:00,MOSES SOUTH,23319,1884.68,3000,-1600
07/08/2021 19:00,SCH - HQ - NY,23324,1362,1500,-1000
07/08/2021 19:00,SCH - HQ_CEDARS,325274,124,140,-40
07/08/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1062,1310,-9999
07/08/2021 19:00,SCH - NE - NY,23318,-533.84,1400,-1600
07/08/2021 19:00,SCH - NPX_1385,325277,199,200,-200
07/08/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
07/08/2021 19:00,SCH - OH - NY,23317,433.07,1700,-1500
07/08/2021 19:00,SCH - PJ - NY,23316,607.85,2000,-1150
07/08/2021 19:00,SCH - PJM_HTP,325905,660,660,-660
07/08/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/08/2021 19:00,SCH - PJM_VFT,325658,273,315,-315
07/08/2021 19:00,SPR/DUN-SOUTH,23320,2297.07,4600,-9999
07/08/2021 19:00,TOTAL EAST,23314,3436.54,6800,-9999
07/08/2021 19:00,UPNY CONED,23315,3663.02,6420,-9999
07/08/2021 19:00,WEST CENTRAL,23312,92.07,9999,-9999
07/08/2021 19:05,CENTRAL EAST - VC,23330,1820.57,2440,-9999
07/08/2021 19:05,DYSINGER EAST,23326,686.18,3150,-9999
07/08/2021 19:05,MOSES SOUTH,23319,1872.9,3000,-1600
