Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/08/2022 11:35,SPR/DUN-SOUTH,23320,2000.35,4600,-9999
03/08/2022 11:35,TOTAL EAST,23314,3010.08,6800,-9999
03/08/2022 11:35,UPNY CONED,23315,3251.08,5275,-9999
03/08/2022 11:35,WEST CENTRAL,23312,148.6,9999,-9999
03/08/2022 11:40,CENTRAL EAST - VC,23330,1205.44,1335,-9999
03/08/2022 11:40,DYSINGER EAST,23326,792.58,2500,-9999
03/08/2022 11:40,MOSES SOUTH,23319,1516.96,3000,-1600
03/08/2022 11:40,SCH - HQ - NY,23324,971.98,1500,-1000
03/08/2022 11:40,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
03/08/2022 11:40,SCH - NE - NY,23318,703.75,900,-1000
03/08/2022 11:40,SCH - NPX_1385,325277,100,100,-100
03/08/2022 11:40,SCH - NPX_CSC,325154,160,330,-330
03/08/2022 11:40,SCH - OH - NY,23317,69.01,800,-950
03/08/2022 11:40,SCH - PJ - NY,23316,1486.03,2550,-1900
03/08/2022 11:40,SCH - PJM_HTP,325905,299.98,660,-660
03/08/2022 11:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/08/2022 11:40,SCH - PJM_VFT,325658,315.02,315,-315
03/08/2022 11:40,SPR/DUN-SOUTH,23320,1997.57,4600,-9999
03/08/2022 11:40,TOTAL EAST,23314,2987.57,6800,-9999
03/08/2022 11:40,UPNY CONED,23315,3250.32,5275,-9999
03/08/2022 11:40,WEST CENTRAL,23312,239.84,9999,-9999
03/08/2022 11:45,CENTRAL EAST - VC,23330,1196.32,1335,-9999
03/08/2022 11:45,DYSINGER EAST,23326,754.18,2500,-9999
03/08/2022 11:45,MOSES SOUTH,23319,1520.74,3000,-1600
03/08/2022 11:45,SCH - HQ - NY,23324,971.98,1500,-1000
03/08/2022 11:45,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
03/08/2022 11:45,SCH - NE - NY,23318,703.44,900,-1000
03/08/2022 11:45,SCH - NPX_1385,325277,100.01,100,-100
03/08/2022 11:45,SCH - NPX_CSC,325154,160,330,-330
03/08/2022 11:45,SCH - OH - NY,23317,69.09,800,-950
03/08/2022 11:45,SCH - PJ - NY,23316,1488.22,2550,-1900
03/08/2022 11:45,SCH - PJM_HTP,325905,299.98,660,-660
03/08/2022 11:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/08/2022 11:45,SCH - PJM_VFT,325658,315.02,315,-315
03/08/2022 11:45,SPR/DUN-SOUTH,23320,2003.97,4600,-9999
03/08/2022 11:45,TOTAL EAST,23314,2988.3,6800,-9999
03/08/2022 11:45,UPNY CONED,23315,3255.82,5275,-9999
03/08/2022 11:45,WEST CENTRAL,23312,206.29,9999,-9999
03/08/2022 11:50,CENTRAL EAST - VC,23330,1174.05,1335,-9999
03/08/2022 11:50,DYSINGER EAST,23326,729.66,2500,-9999
03/08/2022 11:50,MOSES SOUTH,23319,1510.51,3000,-1600
03/08/2022 11:50,SCH - HQ - NY,23324,971.98,1500,-1000
03/08/2022 11:50,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
03/08/2022 11:50,SCH - NE - NY,23318,704.19,900,-1000
03/08/2022 11:50,SCH - NPX_1385,325277,100,100,-100
03/08/2022 11:50,SCH - NPX_CSC,325154,160,330,-330
03/08/2022 11:50,SCH - OH - NY,23317,69.09,800,-950
03/08/2022 11:50,SCH - PJ - NY,23316,1486.61,2550,-1900
03/08/2022 11:50,SCH - PJM_HTP,325905,299.98,660,-660
03/08/2022 11:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/08/2022 11:50,SCH - PJM_VFT,325658,315.02,315,-315
03/08/2022 11:50,SPR/DUN-SOUTH,23320,2003.71,4600,-9999
03/08/2022 11:50,TOTAL EAST,23314,2987.92,6800,-9999
03/08/2022 11:50,UPNY CONED,23315,3252.52,5275,-9999
03/08/2022 11:50,WEST CENTRAL,23312,181.54,9999,-9999
03/08/2022 11:55,CENTRAL EAST - VC,23330,1198.83,1335,-9999
03/08/2022 11:55,DYSINGER EAST,23326,750.81,2500,-9999
03/08/2022 11:55,MOSES SOUTH,23319,1525.37,3000,-1600
03/08/2022 11:55,SCH - HQ - NY,23324,971.99,1500,-1000
03/08/2022 11:55,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,818,1310,-9999
03/08/2022 11:55,SCH - NE - NY,23318,703.77,900,-1000
03/08/2022 11:55,SCH - NPX_1385,325277,100,100,-100
03/08/2022 11:55,SCH - NPX_CSC,325154,160,330,-330
03/08/2022 11:55,SCH - OH - NY,23317,68.96,800,-950
03/08/2022 11:55,SCH - PJ - NY,23316,1487.08,2550,-1900
03/08/2022 11:55,SCH - PJM_HTP,325905,299.98,660,-660
03/08/2022 11:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/08/2022 11:55,SCH - PJM_VFT,325658,315.02,315,-315
03/08/2022 11:55,SPR/DUN-SOUTH,23320,2019.79,4600,-9999
03/08/2022 11:55,TOTAL EAST,23314,3004.75,6800,-9999
03/08/2022 11:55,UPNY CONED,23315,3280.04,5275,-9999
03/08/2022 11:55,WEST CENTRAL,23312,209.84,9999,-9999
03/08/2022 12:00,CENTRAL EAST - VC,23330,1196.41,1335,-9999
03/08/2022 12:00,DYSINGER EAST,23326,790.93,2500,-9999
03/08/2022 12:00,MOSES SOUTH,23319,1517.84,3000,-1600
03/08/2022 12:00,SCH - HQ - NY,23324,960.01,1500,-1000
03/08/2022 12:00,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
03/08/2022 12:00,SCH - NE - NY,23318,704.78,900,-1000
03/08/2022 12:00,SCH - NPX_1385,325277,100,100,-100
03/08/2022 12:00,SCH - NPX_CSC,325154,160,330,-330
03/08/2022 12:00,SCH - OH - NY,23317,69.06,800,-950
03/08/2022 12:00,SCH - PJ - NY,23316,1562.65,2550,-1900
03/08/2022 12:00,SCH - PJM_HTP,325905,301.99,660,-660
03/08/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 12:00,SCH - PJM_VFT,325658,315.01,315,-315
03/08/2022 12:00,SPR/DUN-SOUTH,23320,2119.68,4600,-9999
03/08/2022 12:00,TOTAL EAST,23314,3107.03,6800,-9999
03/08/2022 12:00,UPNY CONED,23315,3408.62,5275,-9999
03/08/2022 12:00,WEST CENTRAL,23312,257.45,9999,-9999
03/08/2022 12:04,CENTRAL EAST - VC,23330,1173.65,1335,-9999
03/08/2022 12:04,DYSINGER EAST,23326,786.85,2500,-9999
03/08/2022 12:04,MOSES SOUTH,23319,1496.86,3000,-1600
03/08/2022 12:04,SCH - HQ - NY,23324,949.94,1500,-1000
03/08/2022 12:04,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 12:04,SCH - HQ_IMPORT_EXPORT,325376,796,1310,-9999
03/08/2022 12:04,SCH - NE - NY,23318,703.96,900,-1000
03/08/2022 12:04,SCH - NPX_1385,325277,100.01,100,-100
03/08/2022 12:04,SCH - NPX_CSC,325154,160,330,-330
03/08/2022 12:04,SCH - OH - NY,23317,68.98,800,-950
03/08/2022 12:04,SCH - PJ - NY,23316,1623.29,2550,-1900
03/08/2022 12:04,SCH - PJM_HTP,325905,303.98,660,-660
03/08/2022 12:04,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/08/2022 12:04,SCH - PJM_VFT,325658,315.02,315,-315
03/08/2022 12:04,SPR/DUN-SOUTH,23320,2144.71,4600,-9999
03/08/2022 12:04,TOTAL EAST,23314,3153.01,6800,-9999
03/08/2022 12:04,UPNY CONED,23315,3456.69,5275,-9999
03/08/2022 12:04,WEST CENTRAL,23312,258.53,9999,-9999
03/08/2022 12:05,CENTRAL EAST - VC,23330,1152.35,1335,-9999
03/08/2022 12:05,CENTRAL EAST - VC,23330,1222.73,1335,-9999
03/08/2022 12:05,DYSINGER EAST,23326,794.57,2500,-9999
03/08/2022 12:05,DYSINGER EAST,23326,808.65,2500,-9999
03/08/2022 12:05,MOSES SOUTH,23319,1510.34,3000,-1600
03/08/2022 12:05,MOSES SOUTH,23319,1496.19,3000,-1600
03/08/2022 12:05,SCH - HQ - NY,23324,947.99,1500,-1000
03/08/2022 12:05,SCH - HQ - NY,23324,947.99,1500,-1000
03/08/2022 12:05,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 12:05,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/08/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/08/2022 12:05,SCH - NE - NY,23318,702.54,900,-1000
03/08/2022 12:05,SCH - NE - NY,23318,700.19,900,-1000
03/08/2022 12:05,SCH - NPX_1385,325277,100,100,-100
03/08/2022 12:05,SCH - NPX_1385,325277,100,100,-100
03/08/2022 12:05,SCH - NPX_CSC,325154,160,330,-330
03/08/2022 12:05,SCH - NPX_CSC,325154,160,330,-330
03/08/2022 12:05,SCH - OH - NY,23317,69.04,800,-950
03/08/2022 12:05,SCH - OH - NY,23317,68.81,800,-950
03/08/2022 12:05,SCH - PJ - NY,23316,1641.1,2550,-1900
03/08/2022 12:05,SCH - PJ - NY,23316,1639.37,2550,-1900
03/08/2022 12:05,SCH - PJM_HTP,325905,305,660,-660
03/08/2022 12:05,SCH - PJM_HTP,325905,305,660,-660
03/08/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
03/08/2022 12:05,SPR/DUN-SOUTH,23320,2196.45,4600,-9999
03/08/2022 12:05,SPR/DUN-SOUTH,23320,2138.91,4600,-9999
03/08/2022 12:05,TOTAL EAST,23314,3151.75,6800,-9999
03/08/2022 12:05,TOTAL EAST,23314,3168.89,6800,-9999
03/08/2022 12:05,UPNY CONED,23315,3510.22,5275,-9999
03/08/2022 12:05,UPNY CONED,23315,3449.46,5275,-9999
03/08/2022 12:05,WEST CENTRAL,23312,260.11,9999,-9999
03/08/2022 12:05,WEST CENTRAL,23312,281.29,9999,-9999
03/08/2022 12:15,CENTRAL EAST - VC,23330,1193.28,1335,-9999
03/08/2022 12:15,DYSINGER EAST,23326,841.86,2500,-9999
03/08/2022 12:15,MOSES SOUTH,23319,1521.98,3000,-1600
03/08/2022 12:15,SCH - HQ - NY,23324,948,1500,-1000
03/08/2022 12:15,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/08/2022 12:15,SCH - NE - NY,23318,704.76,900,-1000
03/08/2022 12:15,SCH - NPX_1385,325277,100,100,-100
03/08/2022 12:15,SCH - NPX_CSC,325154,160,330,-330
03/08/2022 12:15,SCH - OH - NY,23317,68.84,800,-950
03/08/2022 12:15,SCH - PJ - NY,23316,1660.64,2550,-1900
03/08/2022 12:15,SCH - PJM_HTP,325905,306,660,-660
03/08/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
03/08/2022 12:15,SPR/DUN-SOUTH,23320,2152.03,4600,-9999
03/08/2022 12:15,TOTAL EAST,23314,3182.65,6800,-9999
03/08/2022 12:15,UPNY CONED,23315,3503.71,5275,-9999
03/08/2022 12:15,WEST CENTRAL,23312,307.82,9999,-9999
03/08/2022 12:20,CENTRAL EAST - VC,23330,1227.41,1335,-9999
03/08/2022 12:20,DYSINGER EAST,23326,792.58,2500,-9999
03/08/2022 12:20,MOSES SOUTH,23319,1526.19,3000,-1600
03/08/2022 12:20,SCH - HQ - NY,23324,947.99,1500,-1000
03/08/2022 12:20,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/08/2022 12:20,SCH - NE - NY,23318,703.67,900,-1000
03/08/2022 12:20,SCH - NPX_1385,325277,100,100,-100
03/08/2022 12:20,SCH - NPX_CSC,325154,160,330,-330
03/08/2022 12:20,SCH - OH - NY,23317,68.85,800,-950
03/08/2022 12:20,SCH - PJ - NY,23316,1690.46,2550,-1900
03/08/2022 12:20,SCH - PJM_HTP,325905,308,660,-660
03/08/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
03/08/2022 12:20,SPR/DUN-SOUTH,23320,2169.84,4600,-9999
03/08/2022 12:20,TOTAL EAST,23314,3214.1,6800,-9999
03/08/2022 12:20,UPNY CONED,23315,3533.9,5275,-9999
03/08/2022 12:20,WEST CENTRAL,23312,250.23,9999,-9999
03/08/2022 12:25,CENTRAL EAST - VC,23330,1194.61,1335,-9999
03/08/2022 12:25,DYSINGER EAST,23326,761.21,2500,-9999
03/08/2022 12:25,MOSES SOUTH,23319,1508.62,3000,-1600
03/08/2022 12:25,SCH - HQ - NY,23324,947.99,1500,-1000
03/08/2022 12:25,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/08/2022 12:25,SCH - NE - NY,23318,704.05,900,-1000
03/08/2022 12:25,SCH - NPX_1385,325277,100,100,-100
03/08/2022 12:25,SCH - NPX_CSC,325154,160,330,-330
03/08/2022 12:25,SCH - OH - NY,23317,68.57,800,-950
03/08/2022 12:25,SCH - PJ - NY,23316,1685.71,2550,-1900
03/08/2022 12:25,SCH - PJM_HTP,325905,307.99,660,-660
03/08/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 12:25,SCH - PJM_VFT,325658,315.01,315,-315
03/08/2022 12:25,SPR/DUN-SOUTH,23320,2151.69,4600,-9999
03/08/2022 12:25,TOTAL EAST,23314,3235.86,6800,-9999
03/08/2022 12:25,UPNY CONED,23315,3530.82,5275,-9999
03/08/2022 12:25,WEST CENTRAL,23312,225.43,9999,-9999
03/08/2022 12:30,CENTRAL EAST - VC,23330,1226.58,1335,-9999
03/08/2022 12:30,DYSINGER EAST,23326,835.34,2500,-9999
03/08/2022 12:30,MOSES SOUTH,23319,1524.73,3000,-1600
03/08/2022 12:30,SCH - HQ - NY,23324,947.98,1500,-1000
03/08/2022 12:30,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/08/2022 12:30,SCH - NE - NY,23318,704.16,900,-1000
03/08/2022 12:30,SCH - NPX_1385,325277,100,100,-100
03/08/2022 12:30,SCH - NPX_CSC,325154,160,330,-330
03/08/2022 12:30,SCH - OH - NY,23317,68.92,800,-950
03/08/2022 12:30,SCH - PJ - NY,23316,1676.14,2550,-1900
03/08/2022 12:30,SCH - PJM_HTP,325905,304.01,660,-660
03/08/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 12:30,SCH - PJM_VFT,325658,314.99,315,-315
03/08/2022 12:30,SPR/DUN-SOUTH,23320,2149.15,4600,-9999
03/08/2022 12:30,TOTAL EAST,23314,3257.94,6800,-9999
03/08/2022 12:30,UPNY CONED,23315,3565.29,5275,-9999
03/08/2022 12:30,WEST CENTRAL,23312,302.32,9999,-9999
03/08/2022 12:35,CENTRAL EAST - VC,23330,1213.28,1335,-9999
03/08/2022 12:35,DYSINGER EAST,23326,844.3,2500,-9999
03/08/2022 12:35,MOSES SOUTH,23319,1548.06,3000,-1600
03/08/2022 12:35,SCH - HQ - NY,23324,947.99,1500,-1000
03/08/2022 12:35,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/08/2022 12:35,SCH - NE - NY,23318,700.06,900,-1000
03/08/2022 12:35,SCH - NPX_1385,325277,100,100,-100
03/08/2022 12:35,SCH - NPX_CSC,325154,160,330,-330
03/08/2022 12:35,SCH - OH - NY,23317,68.68,800,-950
03/08/2022 12:35,SCH - PJ - NY,23316,1668.68,2550,-1900
03/08/2022 12:35,SCH - PJM_HTP,325905,299.99,660,-660
03/08/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 12:35,SCH - PJM_VFT,325658,315.01,315,-315
03/08/2022 12:35,SPR/DUN-SOUTH,23320,2137.62,4600,-9999
03/08/2022 12:35,TOTAL EAST,23314,3223.8,6800,-9999
03/08/2022 12:35,UPNY CONED,23315,3558.31,5275,-9999
03/08/2022 12:35,WEST CENTRAL,23312,315.03,9999,-9999
03/08/2022 12:40,CENTRAL EAST - VC,23330,1188.37,1335,-9999
03/08/2022 12:40,DYSINGER EAST,23326,844.64,2500,-9999
03/08/2022 12:40,MOSES SOUTH,23319,1516.19,3000,-1600
03/08/2022 12:40,SCH - HQ - NY,23324,947.98,1500,-1000
03/08/2022 12:40,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/08/2022 12:40,SCH - NE - NY,23318,700.23,900,-1000
03/08/2022 12:40,SCH - NPX_1385,325277,100,100,-100
03/08/2022 12:40,SCH - NPX_CSC,325154,160,330,-330
03/08/2022 12:40,SCH - OH - NY,23317,68.77,800,-950
03/08/2022 12:40,SCH - PJ - NY,23316,1669.89,2550,-1900
03/08/2022 12:40,SCH - PJM_HTP,325905,299.99,660,-660
03/08/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 12:40,SCH - PJM_VFT,325658,315.01,315,-315
03/08/2022 12:40,SPR/DUN-SOUTH,23320,2120.71,4600,-9999
03/08/2022 12:40,TOTAL EAST,23314,3194.83,6800,-9999
03/08/2022 12:40,UPNY CONED,23315,3535.02,5275,-9999
03/08/2022 12:40,WEST CENTRAL,23312,316.34,9999,-9999
03/08/2022 12:45,CENTRAL EAST - VC,23330,1168.26,1335,-9999
03/08/2022 12:45,DYSINGER EAST,23326,846.28,2500,-9999
03/08/2022 12:45,MOSES SOUTH,23319,1451.08,3000,-1600
03/08/2022 12:45,SCH - HQ - NY,23324,948,1500,-1000
03/08/2022 12:45,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/08/2022 12:45,SCH - NE - NY,23318,704.89,900,-1000
03/08/2022 12:45,SCH - NPX_1385,325277,100,100,-100
03/08/2022 12:45,SCH - NPX_CSC,325154,160,330,-330
03/08/2022 12:45,SCH - OH - NY,23317,69.04,800,-950
03/08/2022 12:45,SCH - PJ - NY,23316,1673.06,2550,-1900
03/08/2022 12:45,SCH - PJM_HTP,325905,300,660,-660
03/08/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
03/08/2022 12:45,SPR/DUN-SOUTH,23320,2076.42,4600,-9999
03/08/2022 12:45,TOTAL EAST,23314,3176.16,6800,-9999
03/08/2022 12:45,UPNY CONED,23315,3463.84,5275,-9999
03/08/2022 12:45,WEST CENTRAL,23312,313.94,9999,-9999
03/08/2022 12:50,CENTRAL EAST - VC,23330,1188.61,1335,-9999
03/08/2022 12:50,DYSINGER EAST,23326,923.51,2500,-9999
03/08/2022 12:50,MOSES SOUTH,23319,1455.71,3000,-1600
03/08/2022 12:50,SCH - HQ - NY,23324,947.99,1500,-1000
03/08/2022 12:50,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/08/2022 12:50,SCH - NE - NY,23318,704.15,900,-1000
03/08/2022 12:50,SCH - NPX_1385,325277,100,100,-100
03/08/2022 12:50,SCH - NPX_CSC,325154,160,330,-330
03/08/2022 12:50,SCH - OH - NY,23317,68.99,800,-950
03/08/2022 12:50,SCH - PJ - NY,23316,1688.45,2550,-1900
03/08/2022 12:50,SCH - PJM_HTP,325905,300,660,-660
03/08/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
03/08/2022 12:50,SPR/DUN-SOUTH,23320,2087.78,4600,-9999
03/08/2022 12:50,TOTAL EAST,23314,3207.51,6800,-9999
03/08/2022 12:50,UPNY CONED,23315,3468.47,5275,-9999
03/08/2022 12:50,WEST CENTRAL,23312,387.68,9999,-9999
03/08/2022 12:55,CENTRAL EAST - VC,23330,1229.86,1335,-9999
03/08/2022 12:55,DYSINGER EAST,23326,991.37,2500,-9999
03/08/2022 12:55,MOSES SOUTH,23319,1471.2,3000,-1600
03/08/2022 12:55,SCH - HQ - NY,23324,947.98,1500,-1000
03/08/2022 12:55,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,794,1310,-9999
03/08/2022 12:55,SCH - NE - NY,23318,704.25,900,-1000
03/08/2022 12:55,SCH - NPX_1385,325277,100,100,-100
03/08/2022 12:55,SCH - NPX_CSC,325154,160,330,-330
03/08/2022 12:55,SCH - OH - NY,23317,69.14,800,-950
03/08/2022 12:55,SCH - PJ - NY,23316,1682.15,2550,-1900
03/08/2022 12:55,SCH - PJM_HTP,325905,299.99,660,-660
03/08/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 12:55,SCH - PJM_VFT,325658,315.01,315,-315
03/08/2022 12:55,SPR/DUN-SOUTH,23320,2119.47,4600,-9999
03/08/2022 12:55,TOTAL EAST,23314,3229.67,6800,-9999
03/08/2022 12:55,UPNY CONED,23315,3506.6,5275,-9999
03/08/2022 12:55,WEST CENTRAL,23312,445.01,9999,-9999
03/08/2022 13:00,CENTRAL EAST - VC,23330,1149.23,1335,-9999
03/08/2022 13:00,DYSINGER EAST,23326,750.81,2500,-9999
03/08/2022 13:00,MOSES SOUTH,23319,1462.85,3000,-1600
03/08/2022 13:00,SCH - HQ - NY,23324,960.99,1500,-1000
03/08/2022 13:00,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,807,1310,-9999
03/08/2022 13:00,SCH - NE - NY,23318,704.59,900,-1000
03/08/2022 13:00,SCH - NPX_1385,325277,100,100,-100
03/08/2022 13:00,SCH - NPX_CSC,325154,160,330,-330
03/08/2022 13:00,SCH - OH - NY,23317,46.01,800,-950
03/08/2022 13:00,SCH - PJ - NY,23316,1668.23,2550,-1900
03/08/2022 13:00,SCH - PJM_HTP,325905,350,660,-660
03/08/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
03/08/2022 13:00,SPR/DUN-SOUTH,23320,1901.95,4600,-9999
03/08/2022 13:00,TOTAL EAST,23314,3082.19,6800,-9999
03/08/2022 13:00,UPNY CONED,23315,3293.89,5275,-9999
03/08/2022 13:00,WEST CENTRAL,23312,207.84,9999,-9999
03/08/2022 13:05,CENTRAL EAST - VC,23330,1124.29,1335,-9999
03/08/2022 13:05,DYSINGER EAST,23326,703.61,2500,-9999
03/08/2022 13:05,MOSES SOUTH,23319,1481.18,3000,-1600
03/08/2022 13:05,SCH - HQ - NY,23324,974,1500,-1000
03/08/2022 13:05,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
03/08/2022 13:05,SCH - NE - NY,23318,703.92,900,-1000
03/08/2022 13:05,SCH - NPX_1385,325277,100,100,-100
03/08/2022 13:05,SCH - NPX_CSC,325154,160,330,-330
03/08/2022 13:05,SCH - OH - NY,23317,23.03,800,-950
03/08/2022 13:05,SCH - PJ - NY,23316,1644.48,2550,-1900
03/08/2022 13:05,SCH - PJM_HTP,325905,399.99,660,-660
03/08/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 13:05,SCH - PJM_VFT,325658,315.01,315,-315
03/08/2022 13:05,SPR/DUN-SOUTH,23320,1797.26,4600,-9999
03/08/2022 13:05,TOTAL EAST,23314,3062.15,6800,-9999
03/08/2022 13:05,UPNY CONED,23315,3201.44,5275,-9999
03/08/2022 13:05,WEST CENTRAL,23312,163.17,9999,-9999
03/08/2022 13:10,CENTRAL EAST - VC,23330,1159.31,1335,-9999
03/08/2022 13:10,DYSINGER EAST,23326,755.53,2500,-9999
03/08/2022 13:10,MOSES SOUTH,23319,1463.36,3000,-1600
03/08/2022 13:10,SCH - HQ - NY,23324,973.99,1500,-1000
03/08/2022 13:10,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
03/08/2022 13:10,SCH - NE - NY,23318,703.6,900,-1000
03/08/2022 13:10,SCH - NPX_1385,325277,100,100,-100
03/08/2022 13:10,SCH - NPX_CSC,325154,160,330,-330
03/08/2022 13:10,SCH - OH - NY,23317,23.09,800,-950
03/08/2022 13:10,SCH - PJ - NY,23316,1642.56,2550,-1900
03/08/2022 13:10,SCH - PJM_HTP,325905,399.99,660,-660
03/08/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 13:10,SCH - PJM_VFT,325658,315.01,315,-315
03/08/2022 13:10,SPR/DUN-SOUTH,23320,1789.35,4600,-9999
03/08/2022 13:10,TOTAL EAST,23314,3047.47,6800,-9999
03/08/2022 13:10,UPNY CONED,23315,3203.36,5275,-9999
03/08/2022 13:10,WEST CENTRAL,23312,219.88,9999,-9999
03/08/2022 13:15,CENTRAL EAST - VC,23330,1155.25,1335,-9999
03/08/2022 13:15,DYSINGER EAST,23326,811.19,2500,-9999
03/08/2022 13:15,MOSES SOUTH,23319,1403.55,3000,-1600
03/08/2022 13:15,SCH - HQ - NY,23324,973.99,1500,-1000
03/08/2022 13:15,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
03/08/2022 13:15,SCH - NE - NY,23318,704.09,900,-1000
03/08/2022 13:15,SCH - NPX_1385,325277,100,100,-100
03/08/2022 13:15,SCH - NPX_CSC,325154,160,330,-330
03/08/2022 13:15,SCH - OH - NY,23317,22.82,800,-950
03/08/2022 13:15,SCH - PJ - NY,23316,1611.33,2550,-1900
03/08/2022 13:15,SCH - PJM_HTP,325905,400.02,660,-660
03/08/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/08/2022 13:15,SCH - PJM_VFT,325658,314.98,315,-315
03/08/2022 13:15,SPR/DUN-SOUTH,23320,1790.35,4600,-9999
03/08/2022 13:15,TOTAL EAST,23314,3034.5,6800,-9999
03/08/2022 13:15,UPNY CONED,23315,3198.06,5275,-9999
03/08/2022 13:15,WEST CENTRAL,23312,271.65,9999,-9999
03/08/2022 13:20,CENTRAL EAST - VC,23330,1164.5,1335,-9999
03/08/2022 13:20,DYSINGER EAST,23326,783.9,2500,-9999
03/08/2022 13:20,MOSES SOUTH,23319,1417.31,3000,-1600
03/08/2022 13:20,SCH - HQ - NY,23324,973.99,1500,-1000
03/08/2022 13:20,SCH - HQ_CEDARS,325274,0,240,-100
03/08/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,820,1310,-9999
03/08/2022 13:20,SCH - NE - NY,23318,703.18,900,-1000
03/08/2022 13:20,SCH - NPX_1385,325277,100,100,-100
