Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/21/2022 11:58,UPNY CONED,23315,3342.39,6210,-9999
05/21/2022 11:58,WEST CENTRAL,23312,-503.34,9999,-9999
05/21/2022 11:59,CENTRAL EAST - VC,23330,984.1,1100,-9999
05/21/2022 11:59,DYSINGER EAST,23326,255.2,3200,-9999
05/21/2022 11:59,MOSES SOUTH,23319,1645.12,2850,-1600
05/21/2022 11:59,SCH - HQ - NY,23324,1150.04,1150,-500
05/21/2022 11:59,SCH - HQ_CEDARS,325274,91.99,270,-100
05/21/2022 11:59,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 11:59,SCH - NE - NY,23318,100.45,300,-1600
05/21/2022 11:59,SCH - NPX_1385,325277,14,100,-100
05/21/2022 11:59,SCH - NPX_CSC,325154,0,0,0
05/21/2022 11:59,SCH - OH - NY,23317,37.17,800,-700
05/21/2022 11:59,SCH - PJ - NY,23316,-162.44,2000,-1150
05/21/2022 11:59,SCH - PJM_HTP,325905,200.01,660,-660
05/21/2022 11:59,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 11:59,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 11:59,SPR/DUN-SOUTH,23320,2211.68,4600,-9999
05/21/2022 11:59,TOTAL EAST,23314,2209.2,6000,-9999
05/21/2022 11:59,UPNY CONED,23315,3264.53,6210,-9999
05/21/2022 11:59,WEST CENTRAL,23312,-417.48,9999,-9999
05/21/2022 12:00,CENTRAL EAST - VC,23330,992.71,1100,-9999
05/21/2022 12:00,DYSINGER EAST,23326,171.45,3200,-9999
05/21/2022 12:00,MOSES SOUTH,23319,1721.38,2850,-1600
05/21/2022 12:00,SCH - HQ - NY,23324,1150.01,1150,-500
05/21/2022 12:00,SCH - HQ_CEDARS,325274,85,270,-100
05/21/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 12:00,SCH - NE - NY,23318,100.32,300,-1600
05/21/2022 12:00,SCH - NPX_1385,325277,62,100,-100
05/21/2022 12:00,SCH - NPX_CSC,325154,0,0,0
05/21/2022 12:00,SCH - OH - NY,23317,73.13,800,-700
05/21/2022 12:00,SCH - PJ - NY,23316,-171.33,2000,-1150
05/21/2022 12:00,SCH - PJM_HTP,325905,200,660,-660
05/21/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 12:00,SPR/DUN-SOUTH,23320,2467.26,4600,-9999
05/21/2022 12:00,TOTAL EAST,23314,2372.43,6000,-9999
05/21/2022 12:00,UPNY CONED,23315,3408.69,6210,-9999
05/21/2022 12:00,WEST CENTRAL,23312,-501.55,9999,-9999
05/21/2022 12:03,CENTRAL EAST - VC,23330,993.92,1100,-9999
05/21/2022 12:03,DYSINGER EAST,23326,145.08,3200,-9999
05/21/2022 12:03,MOSES SOUTH,23319,1713.43,2850,-1600
05/21/2022 12:03,SCH - HQ - NY,23324,1150.04,1150,-500
05/21/2022 12:03,SCH - HQ_CEDARS,325274,60.99,270,-100
05/21/2022 12:03,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 12:03,SCH - NE - NY,23318,99.49,300,-1600
05/21/2022 12:03,SCH - NPX_1385,325277,5,100,-100
05/21/2022 12:03,SCH - NPX_CSC,325154,0,0,0
05/21/2022 12:03,SCH - OH - NY,23317,178.16,800,-700
05/21/2022 12:03,SCH - PJ - NY,23316,-174.45,2000,-1150
05/21/2022 12:03,SCH - PJM_HTP,325905,200.01,660,-660
05/21/2022 12:03,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 12:03,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 12:03,SPR/DUN-SOUTH,23320,2326.96,4600,-9999
05/21/2022 12:03,TOTAL EAST,23314,2340.13,6000,-9999
05/21/2022 12:03,UPNY CONED,23315,3376.18,6210,-9999
05/21/2022 12:03,WEST CENTRAL,23312,-536.05,9999,-9999
05/21/2022 12:04,CENTRAL EAST - VC,23330,978.61,1100,-9999
05/21/2022 12:04,DYSINGER EAST,23326,181.27,3200,-9999
05/21/2022 12:04,MOSES SOUTH,23319,1694.49,2850,-1600
05/21/2022 12:04,SCH - HQ - NY,23324,1150.01,1150,-500
05/21/2022 12:04,SCH - HQ_CEDARS,325274,53,270,-100
05/21/2022 12:04,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 12:04,SCH - NE - NY,23318,100.35,300,-1600
05/21/2022 12:04,SCH - NPX_1385,325277,3,100,-100
05/21/2022 12:04,SCH - NPX_CSC,325154,0,0,0
05/21/2022 12:04,SCH - OH - NY,23317,212.97,800,-700
05/21/2022 12:04,SCH - PJ - NY,23316,-164.52,2000,-1150
05/21/2022 12:04,SCH - PJM_HTP,325905,200,660,-660
05/21/2022 12:04,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 12:04,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 12:04,SPR/DUN-SOUTH,23320,2300.28,4600,-9999
05/21/2022 12:04,TOTAL EAST,23314,2342.05,6000,-9999
05/21/2022 12:04,UPNY CONED,23315,3355.51,6210,-9999
05/21/2022 12:04,WEST CENTRAL,23312,-499.57,9999,-9999
05/21/2022 12:15,CENTRAL EAST - VC,23330,997.56,1100,-9999
05/21/2022 12:15,DYSINGER EAST,23326,270.46,3200,-9999
05/21/2022 12:15,MOSES SOUTH,23319,1685.45,2850,-1600
05/21/2022 12:15,SCH - HQ - NY,23324,1150.02,1150,-500
05/21/2022 12:15,SCH - HQ_CEDARS,325274,46,270,-100
05/21/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 12:15,SCH - NE - NY,23318,100.16,300,-1600
05/21/2022 12:15,SCH - NPX_1385,325277,0,100,-100
05/21/2022 12:15,SCH - NPX_CSC,325154,0,0,0
05/21/2022 12:15,SCH - OH - NY,23317,248.92,800,-700
05/21/2022 12:15,SCH - PJ - NY,23316,-170.88,2000,-1150
05/21/2022 12:15,SCH - PJM_HTP,325905,200,660,-660
05/21/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 12:15,SCH - PJM_VFT,325658,314.99,315,-315
05/21/2022 12:15,SPR/DUN-SOUTH,23320,2346.22,4600,-9999
05/21/2022 12:15,TOTAL EAST,23314,2397.43,6000,-9999
05/21/2022 12:15,UPNY CONED,23315,3306.74,6210,-9999
05/21/2022 12:15,WEST CENTRAL,23312,-423.84,9999,-9999
05/21/2022 12:20,CENTRAL EAST - VC,23330,962.01,1100,-9999
05/21/2022 12:20,DYSINGER EAST,23326,368.2,3200,-9999
05/21/2022 12:20,MOSES SOUTH,23319,1714.87,2850,-1600
05/21/2022 12:20,SCH - HQ - NY,23324,1150.01,1150,-500
05/21/2022 12:20,SCH - HQ_CEDARS,325274,46,270,-100
05/21/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 12:20,SCH - NE - NY,23318,96.74,300,-1600
05/21/2022 12:20,SCH - NPX_1385,325277,0,100,-100
05/21/2022 12:20,SCH - NPX_CSC,325154,0,0,0
05/21/2022 12:20,SCH - OH - NY,23317,249.15,800,-700
05/21/2022 12:20,SCH - PJ - NY,23316,-169.37,2000,-1150
05/21/2022 12:20,SCH - PJM_HTP,325905,200,660,-660
05/21/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 12:20,SPR/DUN-SOUTH,23320,2452.89,4600,-9999
05/21/2022 12:20,TOTAL EAST,23314,2489.52,6000,-9999
05/21/2022 12:20,UPNY CONED,23315,3392.93,6210,-9999
05/21/2022 12:20,WEST CENTRAL,23312,-333.81,9999,-9999
05/21/2022 12:25,CENTRAL EAST - VC,23330,872.52,1100,-9999
05/21/2022 12:25,DYSINGER EAST,23326,304.63,3200,-9999
05/21/2022 12:25,MOSES SOUTH,23319,1613.49,2850,-1600
05/21/2022 12:25,SCH - HQ - NY,23324,1150.03,1150,-500
05/21/2022 12:25,SCH - HQ_CEDARS,325274,46,270,-100
05/21/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 12:25,SCH - NE - NY,23318,99.22,300,-1600
05/21/2022 12:25,SCH - NPX_1385,325277,0,100,-100
05/21/2022 12:25,SCH - NPX_CSC,325154,0,0,0
05/21/2022 12:25,SCH - OH - NY,23317,248.89,800,-700
05/21/2022 12:25,SCH - PJ - NY,23316,-170.73,2000,-1150
05/21/2022 12:25,SCH - PJM_HTP,325905,200,660,-660
05/21/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 12:25,SCH - PJM_VFT,325658,314.99,315,-315
05/21/2022 12:25,SPR/DUN-SOUTH,23320,2324.42,4600,-9999
05/21/2022 12:25,TOTAL EAST,23314,2372.75,6000,-9999
05/21/2022 12:25,UPNY CONED,23315,3288.46,6210,-9999
05/21/2022 12:25,WEST CENTRAL,23312,-402.19,9999,-9999
05/21/2022 12:30,CENTRAL EAST - VC,23330,853.83,1100,-9999
05/21/2022 12:30,DYSINGER EAST,23326,285.26,3200,-9999
05/21/2022 12:30,MOSES SOUTH,23319,1622.64,2850,-1600
05/21/2022 12:30,SCH - HQ - NY,23324,1150.01,1150,-500
05/21/2022 12:30,SCH - HQ_CEDARS,325274,46,270,-100
05/21/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 12:30,SCH - NE - NY,23318,101.34,300,-1600
05/21/2022 12:30,SCH - NPX_1385,325277,0,100,-100
05/21/2022 12:30,SCH - NPX_CSC,325154,0,0,0
05/21/2022 12:30,SCH - OH - NY,23317,249.01,800,-700
05/21/2022 12:30,SCH - PJ - NY,23316,-176.29,2000,-1150
05/21/2022 12:30,SCH - PJM_HTP,325905,200.01,660,-660
05/21/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 12:30,SCH - PJM_VFT,325658,314.99,315,-315
05/21/2022 12:30,SPR/DUN-SOUTH,23320,2368.22,4600,-9999
05/21/2022 12:30,TOTAL EAST,23314,2451.95,6000,-9999
05/21/2022 12:30,UPNY CONED,23315,3345.9,6210,-9999
05/21/2022 12:30,WEST CENTRAL,23312,-419.99,9999,-9999
05/21/2022 12:35,CENTRAL EAST - VC,23330,863.2,1100,-9999
05/21/2022 12:35,DYSINGER EAST,23326,316.17,3200,-9999
05/21/2022 12:35,MOSES SOUTH,23319,1623.71,2850,-1600
05/21/2022 12:35,SCH - HQ - NY,23324,1150,1150,-500
05/21/2022 12:35,SCH - HQ_CEDARS,325274,46,270,-100
05/21/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 12:35,SCH - NE - NY,23318,100.58,300,-1600
05/21/2022 12:35,SCH - NPX_1385,325277,0,100,-100
05/21/2022 12:35,SCH - NPX_CSC,325154,0,0,0
05/21/2022 12:35,SCH - OH - NY,23317,248.97,800,-700
05/21/2022 12:35,SCH - PJ - NY,23316,-172.26,2000,-1150
05/21/2022 12:35,SCH - PJM_HTP,325905,200,660,-660
05/21/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 12:35,SPR/DUN-SOUTH,23320,2310.75,4600,-9999
05/21/2022 12:35,TOTAL EAST,23314,2471.09,6000,-9999
05/21/2022 12:35,UPNY CONED,23315,3313.97,6210,-9999
05/21/2022 12:35,WEST CENTRAL,23312,-390.5,9999,-9999
05/21/2022 12:40,CENTRAL EAST - VC,23330,806.48,1100,-9999
05/21/2022 12:40,DYSINGER EAST,23326,185.24,3200,-9999
05/21/2022 12:40,MOSES SOUTH,23319,1645.46,2850,-1600
05/21/2022 12:40,SCH - HQ - NY,23324,1150.01,1150,-500
05/21/2022 12:40,SCH - HQ_CEDARS,325274,46,270,-100
05/21/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 12:40,SCH - NE - NY,23318,101.18,300,-1600
05/21/2022 12:40,SCH - NPX_1385,325277,0,100,-100
05/21/2022 12:40,SCH - NPX_CSC,325154,0,0,0
05/21/2022 12:40,SCH - OH - NY,23317,248.87,800,-700
05/21/2022 12:40,SCH - PJ - NY,23316,-170.81,2000,-1150
05/21/2022 12:40,SCH - PJM_HTP,325905,200,660,-660
05/21/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 12:40,SCH - PJM_VFT,325658,314.99,315,-315
05/21/2022 12:40,SPR/DUN-SOUTH,23320,2246.21,4600,-9999
05/21/2022 12:40,TOTAL EAST,23314,2381.71,6000,-9999
05/21/2022 12:40,UPNY CONED,23315,3240.86,6210,-9999
05/21/2022 12:40,WEST CENTRAL,23312,-518.92,9999,-9999
05/21/2022 12:45,CENTRAL EAST - VC,23330,844.01,1100,-9999
05/21/2022 12:45,DYSINGER EAST,23326,230.74,3200,-9999
05/21/2022 12:45,MOSES SOUTH,23319,1668.56,2850,-1600
05/21/2022 12:45,SCH - HQ - NY,23324,1150.01,1150,-500
05/21/2022 12:45,SCH - HQ_CEDARS,325274,46,270,-100
05/21/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 12:45,SCH - NE - NY,23318,99.93,300,-1600
05/21/2022 12:45,SCH - NPX_1385,325277,0,100,-100
05/21/2022 12:45,SCH - NPX_CSC,325154,0,0,0
05/21/2022 12:45,SCH - OH - NY,23317,249.04,800,-700
05/21/2022 12:45,SCH - PJ - NY,23316,-144.54,2000,-1150
05/21/2022 12:45,SCH - PJM_HTP,325905,242,660,-660
05/21/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 12:45,SCH - PJM_VFT,325658,314.99,315,-315
05/21/2022 12:45,SPR/DUN-SOUTH,23320,2228.79,4600,-9999
05/21/2022 12:45,TOTAL EAST,23314,2381.33,6000,-9999
05/21/2022 12:45,UPNY CONED,23315,3212.44,6210,-9999
05/21/2022 12:45,WEST CENTRAL,23312,-477.75,9999,-9999
05/21/2022 12:50,CENTRAL EAST - VC,23330,836.12,1100,-9999
05/21/2022 12:50,DYSINGER EAST,23326,215.89,3200,-9999
05/21/2022 12:50,MOSES SOUTH,23319,1662.57,2850,-1600
05/21/2022 12:50,SCH - HQ - NY,23324,1150.01,1150,-500
05/21/2022 12:50,SCH - HQ_CEDARS,325274,46,270,-100
05/21/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 12:50,SCH - NE - NY,23318,98.83,300,-1600
05/21/2022 12:50,SCH - NPX_1385,325277,0,100,-100
05/21/2022 12:50,SCH - NPX_CSC,325154,0,0,0
05/21/2022 12:50,SCH - OH - NY,23317,248.99,800,-700
05/21/2022 12:50,SCH - PJ - NY,23316,-117.1,2000,-1150
05/21/2022 12:50,SCH - PJM_HTP,325905,284,660,-660
05/21/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 12:50,SPR/DUN-SOUTH,23320,2178.09,4600,-9999
05/21/2022 12:50,TOTAL EAST,23314,2275.72,6000,-9999
05/21/2022 12:50,UPNY CONED,23315,3178.34,6210,-9999
05/21/2022 12:50,WEST CENTRAL,23312,-506.02,9999,-9999
05/21/2022 12:55,CENTRAL EAST - VC,23330,792.19,1100,-9999
05/21/2022 12:55,DYSINGER EAST,23326,166.08,3200,-9999
05/21/2022 12:55,MOSES SOUTH,23319,1677.46,2850,-1600
05/21/2022 12:55,SCH - HQ - NY,23324,1150.01,1150,-500
05/21/2022 12:55,SCH - HQ_CEDARS,325274,46,270,-100
05/21/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 12:55,SCH - NE - NY,23318,100.34,300,-1600
05/21/2022 12:55,SCH - NPX_1385,325277,0,100,-100
05/21/2022 12:55,SCH - NPX_CSC,325154,0,0,0
05/21/2022 12:55,SCH - OH - NY,23317,249.03,800,-700
05/21/2022 12:55,SCH - PJ - NY,23316,-122.94,2000,-1150
05/21/2022 12:55,SCH - PJM_HTP,325905,284,660,-660
05/21/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 12:55,SPR/DUN-SOUTH,23320,2133.46,4600,-9999
05/21/2022 12:55,TOTAL EAST,23314,2210.72,6000,-9999
05/21/2022 12:55,UPNY CONED,23315,3152.69,6210,-9999
05/21/2022 12:55,WEST CENTRAL,23312,-558.12,9999,-9999
05/21/2022 13:00,CENTRAL EAST - VC,23330,760.65,1100,-9999
05/21/2022 13:00,DYSINGER EAST,23326,172.61,3200,-9999
05/21/2022 13:00,MOSES SOUTH,23319,1664.68,2850,-1600
05/21/2022 13:00,SCH - HQ - NY,23324,1150.04,1150,-500
05/21/2022 13:00,SCH - HQ_CEDARS,325274,74.99,270,-100
05/21/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 13:00,SCH - NE - NY,23318,99.86,300,-1600
05/21/2022 13:00,SCH - NPX_1385,325277,50,100,-100
05/21/2022 13:00,SCH - NPX_CSC,325154,0,0,0
05/21/2022 13:00,SCH - OH - NY,23317,144.09,800,-700
05/21/2022 13:00,SCH - PJ - NY,23316,-172.4,2000,-1150
05/21/2022 13:00,SCH - PJM_HTP,325905,285.01,660,-660
05/21/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 13:00,SPR/DUN-SOUTH,23320,2227.66,4600,-9999
05/21/2022 13:00,TOTAL EAST,23314,2112.66,6000,-9999
05/21/2022 13:00,UPNY CONED,23315,3128.88,6210,-9999
05/21/2022 13:00,WEST CENTRAL,23312,-559.59,9999,-9999
05/21/2022 13:05,CENTRAL EAST - VC,23330,721.52,1100,-9999
05/21/2022 13:05,DYSINGER EAST,23326,113.3,3200,-9999
05/21/2022 13:05,MOSES SOUTH,23319,1711.89,2850,-1600
05/21/2022 13:05,SCH - HQ - NY,23324,1150.02,1150,-500
05/21/2022 13:05,SCH - HQ_CEDARS,325274,104,270,-100
05/21/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 13:05,SCH - NE - NY,23318,101.51,300,-1600
05/21/2022 13:05,SCH - NPX_1385,325277,100,100,-100
05/21/2022 13:05,SCH - NPX_CSC,325154,0,0,0
05/21/2022 13:05,SCH - OH - NY,23317,39.85,800,-700
05/21/2022 13:05,SCH - PJ - NY,23316,-222.46,2000,-1150
05/21/2022 13:05,SCH - PJM_HTP,325905,286.01,660,-660
05/21/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 13:05,SCH - PJM_VFT,325658,314.99,315,-315
05/21/2022 13:05,SPR/DUN-SOUTH,23320,2121.83,4600,-9999
05/21/2022 13:05,TOTAL EAST,23314,1976.68,6000,-9999
05/21/2022 13:05,UPNY CONED,23315,2994.9,6210,-9999
05/21/2022 13:05,WEST CENTRAL,23312,-617.52,9999,-9999
05/21/2022 13:10,CENTRAL EAST - VC,23330,668.35,1100,-9999
05/21/2022 13:10,DYSINGER EAST,23326,134.79,3200,-9999
05/21/2022 13:10,MOSES SOUTH,23319,1709.7,2850,-1600
05/21/2022 13:10,SCH - HQ - NY,23324,1150.03,1150,-500
05/21/2022 13:10,SCH - HQ_CEDARS,325274,103.99,270,-100
05/21/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 13:10,SCH - NE - NY,23318,103.12,300,-1600
05/21/2022 13:10,SCH - NPX_1385,325277,100,100,-100
05/21/2022 13:10,SCH - NPX_CSC,325154,0,0,0
05/21/2022 13:10,SCH - OH - NY,23317,39.62,800,-700
05/21/2022 13:10,SCH - PJ - NY,23316,-225.99,2000,-1150
05/21/2022 13:10,SCH - PJM_HTP,325905,286.02,660,-660
05/21/2022 13:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/21/2022 13:10,SCH - PJM_VFT,325658,314.98,315,-315
05/21/2022 13:10,SPR/DUN-SOUTH,23320,2063.04,4600,-9999
05/21/2022 13:10,TOTAL EAST,23314,1897.82,6000,-9999
05/21/2022 13:10,UPNY CONED,23315,2944.97,6210,-9999
05/21/2022 13:10,WEST CENTRAL,23312,-609.39,9999,-9999
05/21/2022 13:15,CENTRAL EAST - VC,23330,651.04,1100,-9999
05/21/2022 13:15,DYSINGER EAST,23326,174.85,3200,-9999
05/21/2022 13:15,MOSES SOUTH,23319,1609.84,2850,-1600
05/21/2022 13:15,SCH - HQ - NY,23324,1150.01,1150,-500
05/21/2022 13:15,SCH - HQ_CEDARS,325274,104,270,-100
05/21/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 13:15,SCH - NE - NY,23318,104.41,300,-1600
05/21/2022 13:15,SCH - NPX_1385,325277,100,100,-100
05/21/2022 13:15,SCH - NPX_CSC,325154,0,0,0
05/21/2022 13:15,SCH - OH - NY,23317,39.59,800,-700
05/21/2022 13:15,SCH - PJ - NY,23316,-230.14,2000,-1150
05/21/2022 13:15,SCH - PJM_HTP,325905,293.01,660,-660
05/21/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 13:15,SCH - PJM_VFT,325658,314.99,315,-315
05/21/2022 13:15,SPR/DUN-SOUTH,23320,1986.93,4600,-9999
05/21/2022 13:15,TOTAL EAST,23314,1808.84,6000,-9999
05/21/2022 13:15,UPNY CONED,23315,2884.56,6210,-9999
05/21/2022 13:15,WEST CENTRAL,23312,-567.65,9999,-9999
05/21/2022 13:20,CENTRAL EAST - VC,23330,678.91,1100,-9999
05/21/2022 13:20,DYSINGER EAST,23326,167.71,3200,-9999
05/21/2022 13:20,MOSES SOUTH,23319,1611.6,2850,-1600
05/21/2022 13:20,SCH - HQ - NY,23324,1150.02,1150,-500
05/21/2022 13:20,SCH - HQ_CEDARS,325274,104,270,-100
05/21/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 13:20,SCH - NE - NY,23318,102.32,300,-1600
05/21/2022 13:20,SCH - NPX_1385,325277,100,100,-100
05/21/2022 13:20,SCH - NPX_CSC,325154,0,0,0
05/21/2022 13:20,SCH - OH - NY,23317,39.61,800,-700
05/21/2022 13:20,SCH - PJ - NY,23316,-228.3,2000,-1150
05/21/2022 13:20,SCH - PJM_HTP,325905,300.01,660,-660
05/21/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 13:20,SCH - PJM_VFT,325658,314.99,315,-315
05/21/2022 13:20,SPR/DUN-SOUTH,23320,1931.84,4600,-9999
05/21/2022 13:20,TOTAL EAST,23314,1836.86,6000,-9999
05/21/2022 13:20,UPNY CONED,23315,2838.52,6210,-9999
05/21/2022 13:20,WEST CENTRAL,23312,-576.99,9999,-9999
05/21/2022 13:25,CENTRAL EAST - VC,23330,702.31,1100,-9999
05/21/2022 13:25,DYSINGER EAST,23326,199.88,3200,-9999
05/21/2022 13:25,MOSES SOUTH,23319,1614.37,2850,-1600
05/21/2022 13:25,SCH - HQ - NY,23324,1150.04,1150,-500
05/21/2022 13:25,SCH - HQ_CEDARS,325274,103.99,270,-100
05/21/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 13:25,SCH - NE - NY,23318,100.14,300,-1600
05/21/2022 13:25,SCH - NPX_1385,325277,100,100,-100
05/21/2022 13:25,SCH - NPX_CSC,325154,0,0,0
05/21/2022 13:25,SCH - OH - NY,23317,39.55,800,-700
05/21/2022 13:25,SCH - PJ - NY,23316,-225.33,2000,-1150
05/21/2022 13:25,SCH - PJM_HTP,325905,300.02,660,-660
05/21/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 13:25,SCH - PJM_VFT,325658,314.98,315,-315
05/21/2022 13:25,SPR/DUN-SOUTH,23320,1916.33,4600,-9999
05/21/2022 13:25,TOTAL EAST,23314,1860.05,6000,-9999
05/21/2022 13:25,UPNY CONED,23315,2858.85,6210,-9999
05/21/2022 13:25,WEST CENTRAL,23312,-544.99,9999,-9999
05/21/2022 13:30,CENTRAL EAST - VC,23330,735.37,1100,-9999
05/21/2022 13:30,DYSINGER EAST,23326,271.78,3200,-9999
05/21/2022 13:30,MOSES SOUTH,23319,1619.71,2850,-1600
05/21/2022 13:30,SCH - HQ - NY,23324,1149.99,1150,-500
05/21/2022 13:30,SCH - HQ_CEDARS,325274,104,270,-100
05/21/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 13:30,SCH - NE - NY,23318,99.44,300,-1600
05/21/2022 13:30,SCH - NPX_1385,325277,100,100,-100
05/21/2022 13:30,SCH - NPX_CSC,325154,0,0,0
05/21/2022 13:30,SCH - OH - NY,23317,39.97,800,-700
05/21/2022 13:30,SCH - PJ - NY,23316,-226.48,2000,-1150
05/21/2022 13:30,SCH - PJM_HTP,325905,300,660,-660
05/21/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
05/21/2022 13:30,SPR/DUN-SOUTH,23320,1913.06,4600,-9999
05/21/2022 13:30,TOTAL EAST,23314,1958.18,6000,-9999
05/21/2022 13:30,UPNY CONED,23315,2874.61,6210,-9999
05/21/2022 13:30,WEST CENTRAL,23312,-476.28,9999,-9999
05/21/2022 13:35,CENTRAL EAST - VC,23330,768.99,1100,-9999
05/21/2022 13:35,DYSINGER EAST,23326,305.41,3200,-9999
05/21/2022 13:35,MOSES SOUTH,23319,1619.67,2850,-1600
05/21/2022 13:35,SCH - HQ - NY,23324,1150.03,1150,-500
05/21/2022 13:35,SCH - HQ_CEDARS,325274,104,270,-100
05/21/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 13:35,SCH - NE - NY,23318,99.31,300,-1600
05/21/2022 13:35,SCH - NPX_1385,325277,100,100,-100
05/21/2022 13:35,SCH - NPX_CSC,325154,0,0,0
05/21/2022 13:35,SCH - OH - NY,23317,39.54,800,-700
05/21/2022 13:35,SCH - PJ - NY,23316,-226.9,2000,-1150
05/21/2022 13:35,SCH - PJM_HTP,325905,300.01,660,-660
05/21/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/21/2022 13:35,SCH - PJM_VFT,325658,314.99,315,-315
05/21/2022 13:35,SPR/DUN-SOUTH,23320,1900.37,4600,-9999
05/21/2022 13:35,TOTAL EAST,23314,1980.77,6000,-9999
05/21/2022 13:35,UPNY CONED,23315,2873.52,6210,-9999
05/21/2022 13:35,WEST CENTRAL,23312,-447.51,9999,-9999
05/21/2022 13:40,CENTRAL EAST - VC,23330,790.02,1100,-9999
05/21/2022 13:40,DYSINGER EAST,23326,291.44,3200,-9999
05/21/2022 13:40,MOSES SOUTH,23319,1622.65,2850,-1600
05/21/2022 13:40,SCH - HQ - NY,23324,1150.02,1150,-500
05/21/2022 13:40,SCH - HQ_CEDARS,325274,104,270,-100
05/21/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,850,1310,-9999
05/21/2022 13:40,SCH - NE - NY,23318,98.61,300,-1600
05/21/2022 13:40,SCH - NPX_1385,325277,100,100,-100
05/21/2022 13:40,SCH - NPX_CSC,325154,0,0,0
05/21/2022 13:40,SCH - OH - NY,23317,39.87,800,-700
05/21/2022 13:40,SCH - PJ - NY,23316,-226.27,2000,-1150
