Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/22/2021 19:35,SCH - HQ_CEDARS,325274,64,279,-100
12/22/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
12/22/2021 19:35,SCH - NE - NY,23318,-1597.5,1400,-1800
12/22/2021 19:35,SCH - NPX_1385,325277,-150,200,-200
12/22/2021 19:35,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 19:35,SCH - OH - NY,23317,441.53,1850,-1700
12/22/2021 19:35,SCH - PJ - NY,23316,1112.5,2550,-1900
12/22/2021 19:35,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 19:35,SPR/DUN-SOUTH,23320,1859.04,4600,-9999
12/22/2021 19:35,TOTAL EAST,23314,4927.72,6800,-9999
12/22/2021 19:35,UPNY CONED,23315,3794.97,5575,-9999
12/22/2021 19:35,WEST CENTRAL,23312,366.77,9999,-9999
12/22/2021 19:40,CENTRAL EAST - VC,23330,2648.08,2750,-9999
12/22/2021 19:40,DYSINGER EAST,23326,1132.02,2550,-9999
12/22/2021 19:40,MOSES SOUTH,23319,2028.81,3000,-1600
12/22/2021 19:40,SCH - HQ - NY,23324,1478,1500,-1000
12/22/2021 19:40,SCH - HQ_CEDARS,325274,64,279,-100
12/22/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
12/22/2021 19:40,SCH - NE - NY,23318,-1597.49,1400,-1800
12/22/2021 19:40,SCH - NPX_1385,325277,-150,200,-200
12/22/2021 19:40,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 19:40,SCH - OH - NY,23317,441.56,1850,-1700
12/22/2021 19:40,SCH - PJ - NY,23316,1111.55,2550,-1900
12/22/2021 19:40,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 19:40,SPR/DUN-SOUTH,23320,1850.4,4600,-9999
12/22/2021 19:40,TOTAL EAST,23314,4945.95,6800,-9999
12/22/2021 19:40,UPNY CONED,23315,3787.62,5575,-9999
12/22/2021 19:40,WEST CENTRAL,23312,376.97,9999,-9999
12/22/2021 19:45,CENTRAL EAST - VC,23330,2648.62,2750,-9999
12/22/2021 19:45,DYSINGER EAST,23326,1140.93,2550,-9999
12/22/2021 19:45,MOSES SOUTH,23319,2044.43,3000,-1600
12/22/2021 19:45,SCH - HQ - NY,23324,1478,1500,-1000
12/22/2021 19:45,SCH - HQ_CEDARS,325274,64,279,-100
12/22/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
12/22/2021 19:45,SCH - NE - NY,23318,-1597.47,1400,-1800
12/22/2021 19:45,SCH - NPX_1385,325277,-150,200,-200
12/22/2021 19:45,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 19:45,SCH - OH - NY,23317,441.61,1850,-1700
12/22/2021 19:45,SCH - PJ - NY,23316,1112.59,2550,-1900
12/22/2021 19:45,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 19:45,SCH - PJM_NEPTUNE,325305,370,660,-660
12/22/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 19:45,SPR/DUN-SOUTH,23320,1856.85,4600,-9999
12/22/2021 19:45,TOTAL EAST,23314,4996.02,6800,-9999
12/22/2021 19:45,UPNY CONED,23315,3812.18,5575,-9999
12/22/2021 19:45,WEST CENTRAL,23312,384.78,9999,-9999
12/22/2021 19:50,CENTRAL EAST - VC,23330,2611.83,2750,-9999
12/22/2021 19:50,DYSINGER EAST,23326,1065.5,2550,-9999
12/22/2021 19:50,MOSES SOUTH,23319,2054.54,3000,-1600
12/22/2021 19:50,SCH - HQ - NY,23324,1478,1500,-1000
12/22/2021 19:50,SCH - HQ_CEDARS,325274,64,279,-100
12/22/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
12/22/2021 19:50,SCH - NE - NY,23318,-1597.47,1400,-1800
12/22/2021 19:50,SCH - NPX_1385,325277,-150,200,-200
12/22/2021 19:50,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 19:50,SCH - OH - NY,23317,441.62,1850,-1700
12/22/2021 19:50,SCH - PJ - NY,23316,1115.51,2550,-1900
12/22/2021 19:50,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 19:50,SCH - PJM_NEPTUNE,325305,366,660,-660
12/22/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 19:50,SPR/DUN-SOUTH,23320,1919.93,4600,-9999
12/22/2021 19:50,TOTAL EAST,23314,5053.36,6800,-9999
12/22/2021 19:50,UPNY CONED,23315,3869.88,5575,-9999
12/22/2021 19:50,WEST CENTRAL,23312,314.41,9999,-9999
12/22/2021 19:55,CENTRAL EAST - VC,23330,2637.69,2750,-9999
12/22/2021 19:55,DYSINGER EAST,23326,1082.12,2550,-9999
12/22/2021 19:55,MOSES SOUTH,23319,2064.16,3000,-1600
12/22/2021 19:55,SCH - HQ - NY,23324,1478,1500,-1000
12/22/2021 19:55,SCH - HQ_CEDARS,325274,64,279,-100
12/22/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
12/22/2021 19:55,SCH - NE - NY,23318,-1597.43,1400,-1800
12/22/2021 19:55,SCH - NPX_1385,325277,-150,200,-200
12/22/2021 19:55,SCH - NPX_CSC,325154,60,330,-330
12/22/2021 19:55,SCH - OH - NY,23317,441.68,1850,-1700
12/22/2021 19:55,SCH - PJ - NY,23316,1111.45,2550,-1900
12/22/2021 19:55,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 19:55,SCH - PJM_NEPTUNE,325305,366,660,-660
12/22/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 19:55,SPR/DUN-SOUTH,23320,1878.81,4600,-9999
12/22/2021 19:55,TOTAL EAST,23314,5050.88,6800,-9999
12/22/2021 19:55,UPNY CONED,23315,3812.5,5575,-9999
12/22/2021 19:55,WEST CENTRAL,23312,335.85,9999,-9999
12/22/2021 20:00,CENTRAL EAST - VC,23330,2614.45,2750,-9999
12/22/2021 20:00,DYSINGER EAST,23326,1114.89,2550,-9999
12/22/2021 20:00,MOSES SOUTH,23319,1930.85,3000,-1600
12/22/2021 20:00,SCH - HQ - NY,23324,1391,1500,-1000
12/22/2021 20:00,SCH - HQ_CEDARS,325274,32,279,-100
12/22/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1091,1310,-9999
12/22/2021 20:00,SCH - NE - NY,23318,-1597.47,1400,-1800
12/22/2021 20:00,SCH - NPX_1385,325277,-139,200,-200
12/22/2021 20:00,SCH - NPX_CSC,325154,51,330,-330
12/22/2021 20:00,SCH - OH - NY,23317,398.62,1850,-1700
12/22/2021 20:00,SCH - PJ - NY,23316,1084.63,2550,-1900
12/22/2021 20:00,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 20:00,SCH - PJM_NEPTUNE,325305,370,660,-660
12/22/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 20:00,SPR/DUN-SOUTH,23320,1721.02,4600,-9999
12/22/2021 20:00,TOTAL EAST,23314,4991.77,6800,-9999
12/22/2021 20:00,UPNY CONED,23315,3658.18,5575,-9999
12/22/2021 20:00,WEST CENTRAL,23312,367.26,9999,-9999
12/22/2021 20:05,CENTRAL EAST - VC,23330,2508.7,2750,-9999
12/22/2021 20:05,DYSINGER EAST,23326,1050.04,2550,-9999
12/22/2021 20:05,MOSES SOUTH,23319,1784.15,3000,-1600
12/22/2021 20:05,SCH - HQ - NY,23324,1304,1500,-1000
12/22/2021 20:05,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/22/2021 20:05,SCH - NE - NY,23318,-1598.61,1400,-1800
12/22/2021 20:05,SCH - NPX_1385,325277,-128,200,-200
12/22/2021 20:05,SCH - NPX_CSC,325154,42,330,-330
12/22/2021 20:05,SCH - OH - NY,23317,355.53,1850,-1700
12/22/2021 20:05,SCH - PJ - NY,23316,1056.85,2550,-1900
12/22/2021 20:05,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 20:05,SPR/DUN-SOUTH,23320,1610.54,4600,-9999
12/22/2021 20:05,TOTAL EAST,23314,4836.99,6800,-9999
12/22/2021 20:05,UPNY CONED,23315,3535.08,5575,-9999
12/22/2021 20:05,WEST CENTRAL,23312,311.05,9999,-9999
12/22/2021 20:10,CENTRAL EAST - VC,23330,2525.23,2750,-9999
12/22/2021 20:10,DYSINGER EAST,23326,1088.2,2550,-9999
12/22/2021 20:10,MOSES SOUTH,23319,1838.3,3000,-1600
12/22/2021 20:10,SCH - HQ - NY,23324,1304,1500,-1000
12/22/2021 20:10,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/22/2021 20:10,SCH - NE - NY,23318,-1598.81,1400,-1800
12/22/2021 20:10,SCH - NPX_1385,325277,-128,200,-200
12/22/2021 20:10,SCH - NPX_CSC,325154,42,330,-330
12/22/2021 20:10,SCH - OH - NY,23317,355.71,1850,-1700
12/22/2021 20:10,SCH - PJ - NY,23316,1057.05,2550,-1900
12/22/2021 20:10,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 20:10,SPR/DUN-SOUTH,23320,1633.57,4600,-9999
12/22/2021 20:10,TOTAL EAST,23314,4836.8,6800,-9999
12/22/2021 20:10,UPNY CONED,23315,3543.08,5575,-9999
12/22/2021 20:10,WEST CENTRAL,23312,352.22,9999,-9999
12/22/2021 20:15,CENTRAL EAST - VC,23330,2548.41,2750,-9999
12/22/2021 20:15,DYSINGER EAST,23326,1043.78,2550,-9999
12/22/2021 20:15,MOSES SOUTH,23319,1904.37,3000,-1600
12/22/2021 20:15,SCH - HQ - NY,23324,1304,1500,-1000
12/22/2021 20:15,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/22/2021 20:15,SCH - NE - NY,23318,-1598.96,1400,-1800
12/22/2021 20:15,SCH - NPX_1385,325277,-128,200,-200
12/22/2021 20:15,SCH - NPX_CSC,325154,42,330,-330
12/22/2021 20:15,SCH - OH - NY,23317,355.83,1850,-1700
12/22/2021 20:15,SCH - PJ - NY,23316,1059.19,2550,-1900
12/22/2021 20:15,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 20:15,SPR/DUN-SOUTH,23320,1661.35,4600,-9999
12/22/2021 20:15,TOTAL EAST,23314,4828.93,6800,-9999
12/22/2021 20:15,UPNY CONED,23315,3565.66,5575,-9999
12/22/2021 20:15,WEST CENTRAL,23312,310.77,9999,-9999
12/22/2021 20:20,CENTRAL EAST - VC,23330,2550.45,2750,-9999
12/22/2021 20:20,DYSINGER EAST,23326,1087,2550,-9999
12/22/2021 20:20,MOSES SOUTH,23319,1900.02,3000,-1600
12/22/2021 20:20,SCH - HQ - NY,23324,1304,1500,-1000
12/22/2021 20:20,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/22/2021 20:20,SCH - NE - NY,23318,-1598.96,1400,-1800
12/22/2021 20:20,SCH - NPX_1385,325277,-128,200,-200
12/22/2021 20:20,SCH - NPX_CSC,325154,42,330,-330
12/22/2021 20:20,SCH - OH - NY,23317,355.82,1850,-1700
12/22/2021 20:20,SCH - PJ - NY,23316,1059.32,2550,-1900
12/22/2021 20:20,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 20:20,SPR/DUN-SOUTH,23320,1681.47,4600,-9999
12/22/2021 20:20,TOTAL EAST,23314,4833.61,6800,-9999
12/22/2021 20:20,UPNY CONED,23315,3576.46,5575,-9999
12/22/2021 20:20,WEST CENTRAL,23312,353.78,9999,-9999
12/22/2021 20:25,CENTRAL EAST - VC,23330,2572.56,2750,-9999
12/22/2021 20:25,DYSINGER EAST,23326,1075.11,2550,-9999
12/22/2021 20:25,MOSES SOUTH,23319,1896.04,3000,-1600
12/22/2021 20:25,SCH - HQ - NY,23324,1304,1500,-1000
12/22/2021 20:25,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/22/2021 20:25,SCH - NE - NY,23318,-1599.04,1400,-1800
12/22/2021 20:25,SCH - NPX_1385,325277,-128,200,-200
12/22/2021 20:25,SCH - NPX_CSC,325154,42,330,-330
12/22/2021 20:25,SCH - OH - NY,23317,355.81,1850,-1700
12/22/2021 20:25,SCH - PJ - NY,23316,1058.42,2550,-1900
12/22/2021 20:25,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/22/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 20:25,SPR/DUN-SOUTH,23320,1738.51,4600,-9999
12/22/2021 20:25,TOTAL EAST,23314,4842.24,6800,-9999
12/22/2021 20:25,UPNY CONED,23315,3582.99,5575,-9999
12/22/2021 20:25,WEST CENTRAL,23312,343.22,9999,-9999
12/22/2021 20:30,CENTRAL EAST - VC,23330,2570.05,2750,-9999
12/22/2021 20:30,DYSINGER EAST,23326,1116.09,2550,-9999
12/22/2021 20:30,MOSES SOUTH,23319,1913.82,3000,-1600
12/22/2021 20:30,SCH - HQ - NY,23324,1304,1500,-1000
12/22/2021 20:30,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/22/2021 20:30,SCH - NE - NY,23318,-1598.99,1400,-1800
12/22/2021 20:30,SCH - NPX_1385,325277,-128,200,-200
12/22/2021 20:30,SCH - NPX_CSC,325154,42,330,-330
12/22/2021 20:30,SCH - OH - NY,23317,355.87,1850,-1700
12/22/2021 20:30,SCH - PJ - NY,23316,1060.44,2550,-1900
12/22/2021 20:30,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 20:30,SCH - PJM_NEPTUNE,325305,358,660,-660
12/22/2021 20:30,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 20:30,SPR/DUN-SOUTH,23320,1775.66,4600,-9999
12/22/2021 20:30,TOTAL EAST,23314,4874.16,6800,-9999
12/22/2021 20:30,UPNY CONED,23315,3618.23,5575,-9999
12/22/2021 20:30,WEST CENTRAL,23312,388.29,9999,-9999
12/22/2021 20:35,CENTRAL EAST - VC,23330,2605.11,2750,-9999
12/22/2021 20:35,DYSINGER EAST,23326,1133.92,2550,-9999
12/22/2021 20:35,MOSES SOUTH,23319,1933,3000,-1600
12/22/2021 20:35,SCH - HQ - NY,23324,1304,1500,-1000
12/22/2021 20:35,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/22/2021 20:35,SCH - NE - NY,23318,-1598.7,1400,-1800
12/22/2021 20:35,SCH - NPX_1385,325277,-128,200,-200
12/22/2021 20:35,SCH - NPX_CSC,325154,42,330,-330
12/22/2021 20:35,SCH - OH - NY,23317,355.08,1850,-1700
12/22/2021 20:35,SCH - PJ - NY,23316,1057.01,2550,-1900
12/22/2021 20:35,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 20:35,SCH - PJM_NEPTUNE,325305,341,660,-660
12/22/2021 20:35,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 20:35,SPR/DUN-SOUTH,23320,1797.14,4600,-9999
12/22/2021 20:35,TOTAL EAST,23314,4853.6,6800,-9999
12/22/2021 20:35,UPNY CONED,23315,3635.77,5575,-9999
12/22/2021 20:35,WEST CENTRAL,23312,409.15,9999,-9999
12/22/2021 20:40,CENTRAL EAST - VC,23330,2601.86,2750,-9999
12/22/2021 20:40,DYSINGER EAST,23326,1077.65,2550,-9999
12/22/2021 20:40,MOSES SOUTH,23319,1939.15,3000,-1600
12/22/2021 20:40,SCH - HQ - NY,23324,1304,1500,-1000
12/22/2021 20:40,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/22/2021 20:40,SCH - NE - NY,23318,-1598.41,1400,-1800
12/22/2021 20:40,SCH - NPX_1385,325277,-128,200,-200
12/22/2021 20:40,SCH - NPX_CSC,325154,42,330,-330
12/22/2021 20:40,SCH - OH - NY,23317,355.89,1850,-1700
12/22/2021 20:40,SCH - PJ - NY,23316,1055.46,2550,-1900
12/22/2021 20:40,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 20:40,SCH - PJM_NEPTUNE,325305,341,660,-660
12/22/2021 20:40,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 20:40,SPR/DUN-SOUTH,23320,1805.48,4600,-9999
12/22/2021 20:40,TOTAL EAST,23314,4894.9,6800,-9999
12/22/2021 20:40,UPNY CONED,23315,3630.5,5575,-9999
12/22/2021 20:40,WEST CENTRAL,23312,360.64,9999,-9999
12/22/2021 20:45,CENTRAL EAST - VC,23330,2605.38,2750,-9999
12/22/2021 20:45,DYSINGER EAST,23326,1094.33,2550,-9999
12/22/2021 20:45,MOSES SOUTH,23319,1951.26,3000,-1600
12/22/2021 20:45,SCH - HQ - NY,23324,1304,1500,-1000
12/22/2021 20:45,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/22/2021 20:45,SCH - NE - NY,23318,-1598.35,1400,-1800
12/22/2021 20:45,SCH - NPX_1385,325277,-128,200,-200
12/22/2021 20:45,SCH - NPX_CSC,325154,42,330,-330
12/22/2021 20:45,SCH - OH - NY,23317,353.47,1850,-1700
12/22/2021 20:45,SCH - PJ - NY,23316,1057.84,2550,-1900
12/22/2021 20:45,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 20:45,SCH - PJM_NEPTUNE,325305,333,660,-660
12/22/2021 20:45,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 20:45,SPR/DUN-SOUTH,23320,1794.48,4600,-9999
12/22/2021 20:45,TOTAL EAST,23314,4877.53,6800,-9999
12/22/2021 20:45,UPNY CONED,23315,3617.01,5575,-9999
12/22/2021 20:45,WEST CENTRAL,23312,382.85,9999,-9999
12/22/2021 20:50,CENTRAL EAST - VC,23330,2595.92,2750,-9999
12/22/2021 20:50,DYSINGER EAST,23326,1056.29,2550,-9999
12/22/2021 20:50,MOSES SOUTH,23319,1934.09,3000,-1600
12/22/2021 20:50,SCH - HQ - NY,23324,1304,1500,-1000
12/22/2021 20:50,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/22/2021 20:50,SCH - NE - NY,23318,-1598.42,1400,-1800
12/22/2021 20:50,SCH - NPX_1385,325277,-128,200,-200
12/22/2021 20:50,SCH - NPX_CSC,325154,42,330,-330
12/22/2021 20:50,SCH - OH - NY,23317,355.88,1850,-1700
12/22/2021 20:50,SCH - PJ - NY,23316,1059.49,2550,-1900
12/22/2021 20:50,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 20:50,SCH - PJM_NEPTUNE,325305,325,660,-660
12/22/2021 20:50,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 20:50,SPR/DUN-SOUTH,23320,1756.41,4600,-9999
12/22/2021 20:50,TOTAL EAST,23314,4912.48,6800,-9999
12/22/2021 20:50,UPNY CONED,23315,3584.27,5575,-9999
12/22/2021 20:50,WEST CENTRAL,23312,350.64,9999,-9999
12/22/2021 20:55,CENTRAL EAST - VC,23330,2610.46,2750,-9999
12/22/2021 20:55,DYSINGER EAST,23326,1052.46,2550,-9999
12/22/2021 20:55,MOSES SOUTH,23319,1925.65,3000,-1600
12/22/2021 20:55,SCH - HQ - NY,23324,1304,1500,-1000
12/22/2021 20:55,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,1004,1310,-9999
12/22/2021 20:55,SCH - NE - NY,23318,-1598.42,1400,-1800
12/22/2021 20:55,SCH - NPX_1385,325277,-128,200,-200
12/22/2021 20:55,SCH - NPX_CSC,325154,42,330,-330
12/22/2021 20:55,SCH - OH - NY,23317,355.85,1850,-1700
12/22/2021 20:55,SCH - PJ - NY,23316,1054.5,2550,-1900
12/22/2021 20:55,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 20:55,SCH - PJM_NEPTUNE,325305,325,660,-660
12/22/2021 20:55,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 20:55,SPR/DUN-SOUTH,23320,1660.08,4600,-9999
12/22/2021 20:55,TOTAL EAST,23314,4913,6800,-9999
12/22/2021 20:55,UPNY CONED,23315,3484.59,5575,-9999
12/22/2021 20:55,WEST CENTRAL,23312,350.3,9999,-9999
12/22/2021 21:00,CENTRAL EAST - VC,23330,2613.28,2750,-9999
12/22/2021 21:00,DYSINGER EAST,23326,1050.18,2550,-9999
12/22/2021 21:00,MOSES SOUTH,23319,1914.85,3000,-1600
12/22/2021 21:00,SCH - HQ - NY,23324,1290,1500,-1000
12/22/2021 21:00,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,990,1310,-9999
12/22/2021 21:00,SCH - NE - NY,23318,-1597.32,1400,-1800
12/22/2021 21:00,SCH - NPX_1385,325277,-103,200,-200
12/22/2021 21:00,SCH - NPX_CSC,325154,21,330,-330
12/22/2021 21:00,SCH - OH - NY,23317,325.82,1850,-1700
12/22/2021 21:00,SCH - PJ - NY,23316,1137.2,2550,-1900
12/22/2021 21:00,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 21:00,SCH - PJM_NEPTUNE,325305,332,660,-660
12/22/2021 21:00,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 21:00,SPR/DUN-SOUTH,23320,1522.86,4600,-9999
12/22/2021 21:00,TOTAL EAST,23314,4916.75,6800,-9999
12/22/2021 21:00,UPNY CONED,23315,3397.38,5575,-9999
12/22/2021 21:00,WEST CENTRAL,23312,353.83,9999,-9999
12/22/2021 21:05,CENTRAL EAST - VC,23330,2646.18,2750,-9999
12/22/2021 21:05,DYSINGER EAST,23326,1094.18,2550,-9999
12/22/2021 21:05,MOSES SOUTH,23319,1904.7,3000,-1600
12/22/2021 21:05,SCH - HQ - NY,23324,1277,1500,-1000
12/22/2021 21:05,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
12/22/2021 21:05,SCH - NE - NY,23318,-1597.38,1400,-1800
12/22/2021 21:05,SCH - NPX_1385,325277,-78,200,-200
12/22/2021 21:05,SCH - NPX_CSC,325154,0,330,-330
12/22/2021 21:05,SCH - OH - NY,23317,295.84,1850,-1700
12/22/2021 21:05,SCH - PJ - NY,23316,1213.39,2550,-1900
12/22/2021 21:05,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 21:05,SCH - PJM_NEPTUNE,325305,340,660,-660
12/22/2021 21:05,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 21:05,SPR/DUN-SOUTH,23320,1567.32,4600,-9999
12/22/2021 21:05,TOTAL EAST,23314,4962.62,6800,-9999
12/22/2021 21:05,UPNY CONED,23315,3420.65,5575,-9999
12/22/2021 21:05,WEST CENTRAL,23312,402.33,9999,-9999
12/22/2021 21:10,CENTRAL EAST - VC,23330,2587.05,2690,-9999
12/22/2021 21:10,DYSINGER EAST,23326,979.15,2550,-9999
12/22/2021 21:10,MOSES SOUTH,23319,1875.75,3000,-1600
12/22/2021 21:10,SCH - HQ - NY,23324,1277,1500,-1000
12/22/2021 21:10,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
12/22/2021 21:10,SCH - NE - NY,23318,-1597.17,1400,-1800
12/22/2021 21:10,SCH - NPX_1385,325277,-78,200,-200
12/22/2021 21:10,SCH - NPX_CSC,325154,0,330,-330
12/22/2021 21:10,SCH - OH - NY,23317,295.72,1850,-1700
12/22/2021 21:10,SCH - PJ - NY,23316,1214.42,2550,-1900
12/22/2021 21:10,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 21:10,SCH - PJM_NEPTUNE,325305,340,660,-660
12/22/2021 21:10,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 21:10,SPR/DUN-SOUTH,23320,1472.47,4600,-9999
12/22/2021 21:10,TOTAL EAST,23314,4762.92,6800,-9999
12/22/2021 21:10,UPNY CONED,23315,3313.75,5575,-9999
12/22/2021 21:10,WEST CENTRAL,23312,298.3,9999,-9999
12/22/2021 21:15,CENTRAL EAST - VC,23330,2565.43,2670,-9999
12/22/2021 21:15,DYSINGER EAST,23326,915.85,2550,-9999
12/22/2021 21:15,MOSES SOUTH,23319,1883.46,3000,-1600
12/22/2021 21:15,SCH - HQ - NY,23324,1277,1500,-1000
12/22/2021 21:15,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
12/22/2021 21:15,SCH - NE - NY,23318,-1596.99,1400,-1800
12/22/2021 21:15,SCH - NPX_1385,325277,-78,200,-200
12/22/2021 21:15,SCH - NPX_CSC,325154,0,330,-330
12/22/2021 21:15,SCH - OH - NY,23317,295.76,1850,-1700
12/22/2021 21:15,SCH - PJ - NY,23316,1212.92,2550,-1900
12/22/2021 21:15,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 21:15,SCH - PJM_NEPTUNE,325305,340,660,-660
12/22/2021 21:15,SCH - PJM_VFT,325658,315,315,-315
12/22/2021 21:15,SPR/DUN-SOUTH,23320,1492.08,4600,-9999
12/22/2021 21:15,TOTAL EAST,23314,4733.71,6800,-9999
12/22/2021 21:15,UPNY CONED,23315,3372.66,5575,-9999
12/22/2021 21:15,WEST CENTRAL,23312,245.84,9999,-9999
12/22/2021 21:20,CENTRAL EAST - VC,23330,2566.26,2670,-9999
12/22/2021 21:20,DYSINGER EAST,23326,1039.88,2550,-9999
12/22/2021 21:20,MOSES SOUTH,23319,1876.11,3000,-1600
12/22/2021 21:20,SCH - HQ - NY,23324,1277,1500,-1000
12/22/2021 21:20,SCH - HQ_CEDARS,325274,0,279,-100
12/22/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,977,1310,-9999
12/22/2021 21:20,SCH - NE - NY,23318,-1597.65,1400,-1800
12/22/2021 21:20,SCH - NPX_1385,325277,-78,200,-200
12/22/2021 21:20,SCH - NPX_CSC,325154,0,330,-330
12/22/2021 21:20,SCH - OH - NY,23317,293.81,1850,-1700
12/22/2021 21:20,SCH - PJ - NY,23316,1216.99,2550,-1900
12/22/2021 21:20,SCH - PJM_HTP,325905,659,660,-660
12/22/2021 21:20,SCH - PJM_NEPTUNE,325305,340,660,-660
12/22/2021 21:20,SCH - PJM_VFT,325658,315,315,-315
