Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/26/2021 12:50,SCH - NPX_1385,325277,75,200,-200
10/26/2021 12:50,SCH - NPX_CSC,325154,50,330,-330
10/26/2021 12:50,SCH - OH - NY,23317,612.2,1700,-1500
10/26/2021 12:50,SCH - PJ - NY,23316,327.84,2000,-1150
10/26/2021 12:50,SCH - PJM_HTP,325905,659,660,-660
10/26/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 12:50,SPR/DUN-SOUTH,23320,2619.13,4600,-9999
10/26/2021 12:50,TOTAL EAST,23314,3789.78,6800,-9999
10/26/2021 12:50,UPNY CONED,23315,4213.85,5190,-9999
10/26/2021 12:50,WEST CENTRAL,23312,153.85,9999,-9999
10/26/2021 12:55,CENTRAL EAST - VC,23330,1535.46,1790,-9999
10/26/2021 12:55,DYSINGER EAST,23326,1122.55,2500,-9999
10/26/2021 12:55,MOSES SOUTH,23319,1355.56,2850,-1600
10/26/2021 12:55,SCH - HQ - NY,23324,1115,1115,-500
10/26/2021 12:55,SCH - HQ_CEDARS,325274,8,95,-40
10/26/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/26/2021 12:55,SCH - NE - NY,23318,-751.68,1000,-1600
10/26/2021 12:55,SCH - NPX_1385,325277,75,200,-200
10/26/2021 12:55,SCH - NPX_CSC,325154,50,330,-330
10/26/2021 12:55,SCH - OH - NY,23317,611.12,1700,-1500
10/26/2021 12:55,SCH - PJ - NY,23316,328.59,2000,-1150
10/26/2021 12:55,SCH - PJM_HTP,325905,659,660,-660
10/26/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 12:55,SPR/DUN-SOUTH,23320,2636.02,4600,-9999
10/26/2021 12:55,TOTAL EAST,23314,3809.27,6800,-9999
10/26/2021 12:55,UPNY CONED,23315,4231.32,5190,-9999
10/26/2021 12:55,WEST CENTRAL,23312,170.39,9999,-9999
10/26/2021 13:00,CENTRAL EAST - VC,23330,1525.92,1790,-9999
10/26/2021 13:00,DYSINGER EAST,23326,1086.53,2500,-9999
10/26/2021 13:00,MOSES SOUTH,23319,1350.52,2850,-1600
10/26/2021 13:00,SCH - HQ - NY,23324,1115,1115,-500
10/26/2021 13:00,SCH - HQ_CEDARS,325274,4,95,-40
10/26/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/26/2021 13:00,SCH - NE - NY,23318,-808.11,1000,-1600
10/26/2021 13:00,SCH - NPX_1385,325277,72,200,-200
10/26/2021 13:00,SCH - NPX_CSC,325154,50,330,-330
10/26/2021 13:00,SCH - OH - NY,23317,735.91,1700,-1500
10/26/2021 13:00,SCH - PJ - NY,23316,312.32,2000,-1150
10/26/2021 13:00,SCH - PJM_HTP,325905,656,660,-660
10/26/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 13:00,SPR/DUN-SOUTH,23320,2590.26,4600,-9999
10/26/2021 13:00,TOTAL EAST,23314,3738.09,6800,-9999
10/26/2021 13:00,UPNY CONED,23315,4185.54,5190,-9999
10/26/2021 13:00,WEST CENTRAL,23312,135.02,9999,-9999
10/26/2021 13:05,CENTRAL EAST - VC,23330,1536.22,1790,-9999
10/26/2021 13:05,DYSINGER EAST,23326,1162.28,2500,-9999
10/26/2021 13:05,MOSES SOUTH,23319,1378.05,2850,-1600
10/26/2021 13:05,SCH - HQ - NY,23324,1115,1115,-500
10/26/2021 13:05,SCH - HQ_CEDARS,325274,0,95,-40
10/26/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/26/2021 13:05,SCH - NE - NY,23318,-864.56,1000,-1600
10/26/2021 13:05,SCH - NPX_1385,325277,70,200,-200
10/26/2021 13:05,SCH - NPX_CSC,325154,50,330,-330
10/26/2021 13:05,SCH - OH - NY,23317,856.95,1700,-1500
10/26/2021 13:05,SCH - PJ - NY,23316,301.88,2000,-1150
10/26/2021 13:05,SCH - PJM_HTP,325905,653,660,-660
10/26/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 13:05,SPR/DUN-SOUTH,23320,2614.25,4600,-9999
10/26/2021 13:05,TOTAL EAST,23314,3755.66,6800,-9999
10/26/2021 13:05,UPNY CONED,23315,4198.1,5190,-9999
10/26/2021 13:05,WEST CENTRAL,23312,211.04,9999,-9999
10/26/2021 13:10,CENTRAL EAST - VC,23330,1522.78,1790,-9999
10/26/2021 13:10,DYSINGER EAST,23326,1127.55,2500,-9999
10/26/2021 13:10,MOSES SOUTH,23319,1401.29,2850,-1600
10/26/2021 13:10,SCH - HQ - NY,23324,1115,1115,-500
10/26/2021 13:10,SCH - HQ_CEDARS,325274,0,95,-40
10/26/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/26/2021 13:10,SCH - NE - NY,23318,-865.21,1000,-1600
10/26/2021 13:10,SCH - NPX_1385,325277,70,200,-200
10/26/2021 13:10,SCH - NPX_CSC,325154,50,330,-330
10/26/2021 13:10,SCH - OH - NY,23317,856.98,1700,-1500
10/26/2021 13:10,SCH - PJ - NY,23316,303.19,2000,-1150
10/26/2021 13:10,SCH - PJM_HTP,325905,653,660,-660
10/26/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 13:10,SPR/DUN-SOUTH,23320,2635.09,4600,-9999
10/26/2021 13:10,TOTAL EAST,23314,3758.6,6800,-9999
10/26/2021 13:10,UPNY CONED,23315,4195.87,5190,-9999
10/26/2021 13:10,WEST CENTRAL,23312,176.01,9999,-9999
10/26/2021 13:15,CENTRAL EAST - VC,23330,1539.37,1790,-9999
10/26/2021 13:15,DYSINGER EAST,23326,1031.6,2500,-9999
10/26/2021 13:15,MOSES SOUTH,23319,1529.46,2850,-1600
10/26/2021 13:15,SCH - HQ - NY,23324,1115,1115,-500
10/26/2021 13:15,SCH - HQ_CEDARS,325274,0,95,-40
10/26/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/26/2021 13:15,SCH - NE - NY,23318,-865.39,1000,-1600
10/26/2021 13:15,SCH - NPX_1385,325277,70,200,-200
10/26/2021 13:15,SCH - NPX_CSC,325154,50,330,-330
10/26/2021 13:15,SCH - OH - NY,23317,856.96,1700,-1500
10/26/2021 13:15,SCH - PJ - NY,23316,302.41,2000,-1150
10/26/2021 13:15,SCH - PJM_HTP,325905,653,660,-660
10/26/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 13:15,SPR/DUN-SOUTH,23320,2618.5,4600,-9999
10/26/2021 13:15,TOTAL EAST,23314,3729.38,6800,-9999
10/26/2021 13:15,UPNY CONED,23315,4183.59,5190,-9999
10/26/2021 13:15,WEST CENTRAL,23312,87.17,9999,-9999
10/26/2021 13:20,CENTRAL EAST - VC,23330,1534.71,1790,-9999
10/26/2021 13:20,DYSINGER EAST,23326,1005.64,2500,-9999
10/26/2021 13:20,MOSES SOUTH,23319,1540.65,2850,-1600
10/26/2021 13:20,SCH - HQ - NY,23324,1115,1115,-500
10/26/2021 13:20,SCH - HQ_CEDARS,325274,0,95,-40
10/26/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/26/2021 13:20,SCH - NE - NY,23318,-864.93,1000,-1600
10/26/2021 13:20,SCH - NPX_1385,325277,70,200,-200
10/26/2021 13:20,SCH - NPX_CSC,325154,50,330,-330
10/26/2021 13:20,SCH - OH - NY,23317,856.96,1700,-1500
10/26/2021 13:20,SCH - PJ - NY,23316,300.81,2000,-1150
10/26/2021 13:20,SCH - PJM_HTP,325905,653,660,-660
10/26/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 13:20,SPR/DUN-SOUTH,23320,2570.88,4600,-9999
10/26/2021 13:20,TOTAL EAST,23314,3719.15,6800,-9999
10/26/2021 13:20,UPNY CONED,23315,4159.57,5190,-9999
10/26/2021 13:20,WEST CENTRAL,23312,63.45,9999,-9999
10/26/2021 13:25,CENTRAL EAST - VC,23330,1529.34,1790,-9999
10/26/2021 13:25,DYSINGER EAST,23326,1059.55,2500,-9999
10/26/2021 13:25,MOSES SOUTH,23319,1527.17,2850,-1600
10/26/2021 13:25,SCH - HQ - NY,23324,1115,1115,-500
10/26/2021 13:25,SCH - HQ_CEDARS,325274,0,95,-40
10/26/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/26/2021 13:25,SCH - NE - NY,23318,-865.96,1000,-1600
10/26/2021 13:25,SCH - NPX_1385,325277,70,200,-200
10/26/2021 13:25,SCH - NPX_CSC,325154,50,330,-330
10/26/2021 13:25,SCH - OH - NY,23317,856.99,1700,-1500
10/26/2021 13:25,SCH - PJ - NY,23316,300.02,2000,-1150
10/26/2021 13:25,SCH - PJM_HTP,325905,653,660,-660
10/26/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 13:25,SPR/DUN-SOUTH,23320,2561.46,4600,-9999
10/26/2021 13:25,TOTAL EAST,23314,3693.97,6800,-9999
10/26/2021 13:25,UPNY CONED,23315,4135.89,5190,-9999
10/26/2021 13:25,WEST CENTRAL,23312,115.39,9999,-9999
10/26/2021 13:30,CENTRAL EAST - VC,23330,1526,1790,-9999
10/26/2021 13:30,DYSINGER EAST,23326,1020.96,2500,-9999
10/26/2021 13:30,MOSES SOUTH,23319,1545.99,2850,-1600
10/26/2021 13:30,SCH - HQ - NY,23324,1115,1115,-500
10/26/2021 13:30,SCH - HQ_CEDARS,325274,0,95,-40
10/26/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/26/2021 13:30,SCH - NE - NY,23318,-865.45,1000,-1600
10/26/2021 13:30,SCH - NPX_1385,325277,70,200,-200
10/26/2021 13:30,SCH - NPX_CSC,325154,50,330,-330
10/26/2021 13:30,SCH - OH - NY,23317,857,1700,-1500
10/26/2021 13:30,SCH - PJ - NY,23316,301.41,2000,-1150
10/26/2021 13:30,SCH - PJM_HTP,325905,653,660,-660
10/26/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 13:30,SPR/DUN-SOUTH,23320,2570.74,4600,-9999
10/26/2021 13:30,TOTAL EAST,23314,3708.17,6800,-9999
10/26/2021 13:30,UPNY CONED,23315,4152.73,5190,-9999
10/26/2021 13:30,WEST CENTRAL,23312,76.38,9999,-9999
10/26/2021 13:35,CENTRAL EAST - VC,23330,1530.45,1790,-9999
10/26/2021 13:35,DYSINGER EAST,23326,1027.1,2500,-9999
10/26/2021 13:35,MOSES SOUTH,23319,1550.08,2850,-1600
10/26/2021 13:35,SCH - HQ - NY,23324,1115,1115,-500
10/26/2021 13:35,SCH - HQ_CEDARS,325274,0,95,-40
10/26/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/26/2021 13:35,SCH - NE - NY,23318,-865.04,1000,-1600
10/26/2021 13:35,SCH - NPX_1385,325277,70,200,-200
10/26/2021 13:35,SCH - NPX_CSC,325154,50,330,-330
10/26/2021 13:35,SCH - OH - NY,23317,856.99,1700,-1500
10/26/2021 13:35,SCH - PJ - NY,23316,301.95,2000,-1150
10/26/2021 13:35,SCH - PJM_HTP,325905,653,660,-660
10/26/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 13:35,SPR/DUN-SOUTH,23320,2594.86,4600,-9999
10/26/2021 13:35,TOTAL EAST,23314,3739.36,6800,-9999
10/26/2021 13:35,UPNY CONED,23315,4186.49,5190,-9999
10/26/2021 13:35,WEST CENTRAL,23312,82.4,9999,-9999
10/26/2021 13:40,CENTRAL EAST - VC,23330,1533.43,1790,-9999
10/26/2021 13:40,DYSINGER EAST,23326,1024.34,2500,-9999
10/26/2021 13:40,MOSES SOUTH,23319,1548.37,2850,-1600
10/26/2021 13:40,SCH - HQ - NY,23324,1115,1115,-500
10/26/2021 13:40,SCH - HQ_CEDARS,325274,0,95,-40
10/26/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/26/2021 13:40,SCH - NE - NY,23318,-865.05,1000,-1600
10/26/2021 13:40,SCH - NPX_1385,325277,70,200,-200
10/26/2021 13:40,SCH - NPX_CSC,325154,50,330,-330
10/26/2021 13:40,SCH - OH - NY,23317,857.02,1700,-1500
10/26/2021 13:40,SCH - PJ - NY,23316,303.03,2000,-1150
10/26/2021 13:40,SCH - PJM_HTP,325905,653,660,-660
10/26/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 13:40,SPR/DUN-SOUTH,23320,2621.46,4600,-9999
10/26/2021 13:40,TOTAL EAST,23314,3755.07,6800,-9999
10/26/2021 13:40,UPNY CONED,23315,4215.99,5190,-9999
10/26/2021 13:40,WEST CENTRAL,23312,78.12,9999,-9999
10/26/2021 13:45,CENTRAL EAST - VC,23330,1535.77,1790,-9999
10/26/2021 13:45,DYSINGER EAST,23326,1017.17,2500,-9999
10/26/2021 13:45,MOSES SOUTH,23319,1549.89,2850,-1600
10/26/2021 13:45,SCH - HQ - NY,23324,1115,1115,-500
10/26/2021 13:45,SCH - HQ_CEDARS,325274,0,95,-40
10/26/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/26/2021 13:45,SCH - NE - NY,23318,-865.13,1000,-1600
10/26/2021 13:45,SCH - NPX_1385,325277,70,200,-200
10/26/2021 13:45,SCH - NPX_CSC,325154,50,330,-330
10/26/2021 13:45,SCH - OH - NY,23317,857.04,1700,-1500
10/26/2021 13:45,SCH - PJ - NY,23316,302.09,2000,-1150
10/26/2021 13:45,SCH - PJM_HTP,325905,653,660,-660
10/26/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 13:45,SPR/DUN-SOUTH,23320,2616.5,4600,-9999
10/26/2021 13:45,TOTAL EAST,23314,3788.7,6800,-9999
10/26/2021 13:45,UPNY CONED,23315,4199.59,5190,-9999
10/26/2021 13:45,WEST CENTRAL,23312,71.37,9999,-9999
10/26/2021 13:50,CENTRAL EAST - VC,23330,1526.62,1790,-9999
10/26/2021 13:50,DYSINGER EAST,23326,998.62,2500,-9999
10/26/2021 13:50,MOSES SOUTH,23319,1539.52,2850,-1600
10/26/2021 13:50,SCH - HQ - NY,23324,1115,1115,-500
10/26/2021 13:50,SCH - HQ_CEDARS,325274,0,95,-40
10/26/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/26/2021 13:50,SCH - NE - NY,23318,-860.84,1000,-1600
10/26/2021 13:50,SCH - NPX_1385,325277,70,200,-200
10/26/2021 13:50,SCH - NPX_CSC,325154,50,330,-330
10/26/2021 13:50,SCH - OH - NY,23317,857,1700,-1500
10/26/2021 13:50,SCH - PJ - NY,23316,296.53,2000,-1150
10/26/2021 13:50,SCH - PJM_HTP,325905,653,660,-660
10/26/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 13:50,SPR/DUN-SOUTH,23320,2602.55,4600,-9999
10/26/2021 13:50,TOTAL EAST,23314,3707.44,6800,-9999
10/26/2021 13:50,UPNY CONED,23315,4174.79,5190,-9999
10/26/2021 13:50,WEST CENTRAL,23312,52.44,9999,-9999
10/26/2021 13:55,CENTRAL EAST - VC,23330,1534.86,1790,-9999
10/26/2021 13:55,DYSINGER EAST,23326,1005.17,2500,-9999
10/26/2021 13:55,MOSES SOUTH,23319,1573.3,2850,-1600
10/26/2021 13:55,SCH - HQ - NY,23324,1115,1115,-500
10/26/2021 13:55,SCH - HQ_CEDARS,325274,0,95,-40
10/26/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
10/26/2021 13:55,SCH - NE - NY,23318,-865.25,1000,-1600
10/26/2021 13:55,SCH - NPX_1385,325277,70,200,-200
10/26/2021 13:55,SCH - NPX_CSC,325154,50,330,-330
10/26/2021 13:55,SCH - OH - NY,23317,856.99,1700,-1500
10/26/2021 13:55,SCH - PJ - NY,23316,302.16,2000,-1150
10/26/2021 13:55,SCH - PJM_HTP,325905,653,660,-660
10/26/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 13:55,SPR/DUN-SOUTH,23320,2615.77,4600,-9999
10/26/2021 13:55,TOTAL EAST,23314,3729.71,6800,-9999
10/26/2021 13:55,UPNY CONED,23315,4197.67,5190,-9999
10/26/2021 13:55,WEST CENTRAL,23312,60.64,9999,-9999
10/26/2021 14:00,CENTRAL EAST - VC,23330,1545.71,1790,-9999
10/26/2021 14:00,DYSINGER EAST,23326,1053.89,2500,-9999
10/26/2021 14:00,MOSES SOUTH,23319,1585.04,2850,-1600
10/26/2021 14:00,SCH - HQ - NY,23324,1113,1115,-500
10/26/2021 14:00,SCH - HQ_CEDARS,325274,0,95,-40
10/26/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,813,1310,-9999
10/26/2021 14:00,SCH - NE - NY,23318,-845.91,1000,-1600
10/26/2021 14:00,SCH - NPX_1385,325277,43,200,-200
10/26/2021 14:00,SCH - NPX_CSC,325154,50,330,-330
10/26/2021 14:00,SCH - OH - NY,23317,891.97,1700,-1500
10/26/2021 14:00,SCH - PJ - NY,23316,320.91,2000,-1150
10/26/2021 14:00,SCH - PJM_HTP,325905,656,660,-660
10/26/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 14:00,SPR/DUN-SOUTH,23320,2610.37,4600,-9999
10/26/2021 14:00,TOTAL EAST,23314,3732.62,6800,-9999
10/26/2021 14:00,UPNY CONED,23315,4216.18,5190,-9999
10/26/2021 14:00,WEST CENTRAL,23312,106,9999,-9999
10/26/2021 14:05,CENTRAL EAST - VC,23330,1546.64,1790,-9999
10/26/2021 14:05,DYSINGER EAST,23326,1067.97,2500,-9999
10/26/2021 14:05,MOSES SOUTH,23319,1574.4,2850,-1600
10/26/2021 14:05,SCH - HQ - NY,23324,1112,1115,-500
10/26/2021 14:05,SCH - HQ_CEDARS,325274,0,95,-40
10/26/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
10/26/2021 14:05,SCH - NE - NY,23318,-825.13,1000,-1600
10/26/2021 14:05,SCH - NPX_1385,325277,17,200,-200
10/26/2021 14:05,SCH - NPX_CSC,325154,50,330,-330
10/26/2021 14:05,SCH - OH - NY,23317,926.99,1700,-1500
10/26/2021 14:05,SCH - PJ - NY,23316,337.13,2000,-1150
10/26/2021 14:05,SCH - PJM_HTP,325905,659,660,-660
10/26/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 14:05,SPR/DUN-SOUTH,23320,2616.68,4600,-9999
10/26/2021 14:05,TOTAL EAST,23314,3820.43,6800,-9999
10/26/2021 14:05,UPNY CONED,23315,4252.51,5190,-9999
10/26/2021 14:05,WEST CENTRAL,23312,122.66,9999,-9999
10/26/2021 14:10,CENTRAL EAST - VC,23330,1538.32,1790,-9999
10/26/2021 14:10,DYSINGER EAST,23326,994.05,2500,-9999
10/26/2021 14:10,MOSES SOUTH,23319,1585.82,2850,-1600
10/26/2021 14:10,SCH - HQ - NY,23324,1112,1115,-500
10/26/2021 14:10,SCH - HQ_CEDARS,325274,0,95,-40
10/26/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
10/26/2021 14:10,SCH - NE - NY,23318,-825.82,1000,-1600
10/26/2021 14:10,SCH - NPX_1385,325277,17,200,-200
10/26/2021 14:10,SCH - NPX_CSC,325154,50,330,-330
10/26/2021 14:10,SCH - OH - NY,23317,926.96,1700,-1500
10/26/2021 14:10,SCH - PJ - NY,23316,337.72,2000,-1150
10/26/2021 14:10,SCH - PJM_HTP,325905,659,660,-660
10/26/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 14:10,SPR/DUN-SOUTH,23320,2615.53,4600,-9999
10/26/2021 14:10,TOTAL EAST,23314,3754.77,6800,-9999
10/26/2021 14:10,UPNY CONED,23315,4250.51,5190,-9999
10/26/2021 14:10,WEST CENTRAL,23312,56.47,9999,-9999
10/26/2021 14:15,CENTRAL EAST - VC,23330,1535.43,1790,-9999
10/26/2021 14:15,DYSINGER EAST,23326,1106.4,2500,-9999
10/26/2021 14:15,MOSES SOUTH,23319,1495.51,2850,-1600
10/26/2021 14:15,SCH - HQ - NY,23324,1112,1115,-500
10/26/2021 14:15,SCH - HQ_CEDARS,325274,0,95,-40
10/26/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
10/26/2021 14:15,SCH - NE - NY,23318,-825.61,1000,-1600
10/26/2021 14:15,SCH - NPX_1385,325277,17,200,-200
10/26/2021 14:15,SCH - NPX_CSC,325154,50,330,-330
10/26/2021 14:15,SCH - OH - NY,23317,927,1700,-1500
10/26/2021 14:15,SCH - PJ - NY,23316,339.81,2000,-1150
10/26/2021 14:15,SCH - PJM_HTP,325905,659,660,-660
10/26/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 14:15,SPR/DUN-SOUTH,23320,2663.05,4600,-9999
10/26/2021 14:15,TOTAL EAST,23314,3842.79,6800,-9999
10/26/2021 14:15,UPNY CONED,23315,4293.45,5190,-9999
10/26/2021 14:15,WEST CENTRAL,23312,164.1,9999,-9999
10/26/2021 14:20,CENTRAL EAST - VC,23330,1520.29,1790,-9999
10/26/2021 14:20,DYSINGER EAST,23326,1047.52,2500,-9999
10/26/2021 14:20,MOSES SOUTH,23319,1495.54,2850,-1600
10/26/2021 14:20,SCH - HQ - NY,23324,1112,1115,-500
10/26/2021 14:20,SCH - HQ_CEDARS,325274,0,95,-40
10/26/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
10/26/2021 14:20,SCH - NE - NY,23318,-822.77,1000,-1600
10/26/2021 14:20,SCH - NPX_1385,325277,17,200,-200
10/26/2021 14:20,SCH - NPX_CSC,325154,50,330,-330
10/26/2021 14:20,SCH - OH - NY,23317,926.93,1700,-1500
10/26/2021 14:20,SCH - PJ - NY,23316,338.71,2000,-1150
10/26/2021 14:20,SCH - PJM_HTP,325905,659,660,-660
10/26/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 14:20,SPR/DUN-SOUTH,23320,2671.82,4600,-9999
10/26/2021 14:20,TOTAL EAST,23314,3670.47,6800,-9999
10/26/2021 14:20,UPNY CONED,23315,4248.65,5190,-9999
10/26/2021 14:20,WEST CENTRAL,23312,103.53,9999,-9999
10/26/2021 14:25,CENTRAL EAST - VC,23330,1523.48,1790,-9999
10/26/2021 14:25,DYSINGER EAST,23326,1017.4,2500,-9999
10/26/2021 14:25,MOSES SOUTH,23319,1490.53,2850,-1600
10/26/2021 14:25,SCH - HQ - NY,23324,1112,1115,-500
10/26/2021 14:25,SCH - HQ_CEDARS,325274,0,95,-40
10/26/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
10/26/2021 14:25,SCH - NE - NY,23318,-822.79,1000,-1600
10/26/2021 14:25,SCH - NPX_1385,325277,17,200,-200
10/26/2021 14:25,SCH - NPX_CSC,325154,50,330,-330
10/26/2021 14:25,SCH - OH - NY,23317,926.95,1700,-1500
10/26/2021 14:25,SCH - PJ - NY,23316,335.62,2000,-1150
10/26/2021 14:25,SCH - PJM_HTP,325905,659,660,-660
10/26/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 14:25,SPR/DUN-SOUTH,23320,2660.39,4600,-9999
10/26/2021 14:25,TOTAL EAST,23314,3738.06,6800,-9999
10/26/2021 14:25,UPNY CONED,23315,4296.33,5190,-9999
10/26/2021 14:25,WEST CENTRAL,23312,77.74,9999,-9999
10/26/2021 14:30,CENTRAL EAST - VC,23330,1532.76,1790,-9999
10/26/2021 14:30,DYSINGER EAST,23326,1134.84,2500,-9999
10/26/2021 14:30,MOSES SOUTH,23319,1480.29,2850,-1600
10/26/2021 14:30,SCH - HQ - NY,23324,1112,1115,-500
10/26/2021 14:30,SCH - HQ_CEDARS,325274,0,95,-40
10/26/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
10/26/2021 14:30,SCH - NE - NY,23318,-827.27,1000,-1600
10/26/2021 14:30,SCH - NPX_1385,325277,17,200,-200
10/26/2021 14:30,SCH - NPX_CSC,325154,50,330,-330
10/26/2021 14:30,SCH - OH - NY,23317,927,1700,-1500
10/26/2021 14:30,SCH - PJ - NY,23316,338.48,2000,-1150
10/26/2021 14:30,SCH - PJM_HTP,325905,659,660,-660
10/26/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 14:30,SPR/DUN-SOUTH,23320,2615.39,4600,-9999
10/26/2021 14:30,TOTAL EAST,23314,3864.41,6800,-9999
10/26/2021 14:30,UPNY CONED,23315,4254.38,5190,-9999
10/26/2021 14:30,WEST CENTRAL,23312,191.25,9999,-9999
10/26/2021 14:35,CENTRAL EAST - VC,23330,1529.18,1790,-9999
10/26/2021 14:35,DYSINGER EAST,23326,1121.09,2500,-9999
10/26/2021 14:35,MOSES SOUTH,23319,1483.07,2850,-1600
10/26/2021 14:35,SCH - HQ - NY,23324,1112,1115,-500
10/26/2021 14:35,SCH - HQ_CEDARS,325274,0,95,-40
10/26/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,812,1310,-9999
10/26/2021 14:35,SCH - NE - NY,23318,-827.75,1000,-1600
10/26/2021 14:35,SCH - NPX_1385,325277,17,200,-200
10/26/2021 14:35,SCH - NPX_CSC,325154,50,330,-330
10/26/2021 14:35,SCH - OH - NY,23317,927.01,1700,-1500
10/26/2021 14:35,SCH - PJ - NY,23316,339.96,2000,-1150
10/26/2021 14:35,SCH - PJM_HTP,325905,659,660,-660
10/26/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/26/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
10/26/2021 14:35,SPR/DUN-SOUTH,23320,2639.52,4600,-9999
10/26/2021 14:35,TOTAL EAST,23314,3783.42,6800,-9999
10/26/2021 14:35,UPNY CONED,23315,4268.07,5190,-9999
10/26/2021 14:35,WEST CENTRAL,23312,178.12,9999,-9999
10/26/2021 14:40,CENTRAL EAST - VC,23330,1531.58,1790,-9999
10/26/2021 14:40,DYSINGER EAST,23326,1059.95,2500,-9999
