Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/30/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/30/2019 12:15,SCH - NE - NY,23318,-83.44,900,-700
09/30/2019 12:15,SCH - NPX_1385,325277,76,100,-100
09/30/2019 12:15,SCH - NPX_CSC,325154,243,330,-330
09/30/2019 12:15,SCH - OH - NY,23317,377.77,900,-800
09/30/2019 12:15,SCH - PJ - NY,23316,237.21,2000,-1050
09/30/2019 12:15,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 12:15,SPR/DUN-SOUTH,23320,3624.47,4350,-9999
09/30/2019 12:15,TOTAL EAST,23314,3542.08,6800,-9999
09/30/2019 12:15,UPNY CONED,23315,3033.99,5700,-9999
09/30/2019 12:15,WEST CENTRAL,23312,169.72,9999,-9999
09/30/2019 12:20,CENTRAL EAST - VC,23330,1886.65,2645,-9999
09/30/2019 12:20,DYSINGER EAST,23326,517.2,3150,-9999
09/30/2019 12:20,MOSES SOUTH,23319,1829.66,3150,-1600
09/30/2019 12:20,SCH - HQ - NY,23324,1310,1500,-1000
09/30/2019 12:20,SCH - HQ_CEDARS,325274,26,190,-40
09/30/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/30/2019 12:20,SCH - NE - NY,23318,-54.13,900,-700
09/30/2019 12:20,SCH - NPX_1385,325277,76,100,-100
09/30/2019 12:20,SCH - NPX_CSC,325154,243,330,-330
09/30/2019 12:20,SCH - OH - NY,23317,377.77,900,-800
09/30/2019 12:20,SCH - PJ - NY,23316,183.65,2000,-1050
09/30/2019 12:20,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 12:20,SPR/DUN-SOUTH,23320,3409.75,4350,-9999
09/30/2019 12:20,TOTAL EAST,23314,3286.65,6800,-9999
09/30/2019 12:20,UPNY CONED,23315,2823,5700,-9999
09/30/2019 12:20,WEST CENTRAL,23312,-.68,9999,-9999
09/30/2019 12:25,CENTRAL EAST - VC,23330,1828.74,2645,-9999
09/30/2019 12:25,DYSINGER EAST,23326,373.61,3150,-9999
09/30/2019 12:25,MOSES SOUTH,23319,1835.13,3150,-1600
09/30/2019 12:25,SCH - HQ - NY,23324,1310,1500,-1000
09/30/2019 12:25,SCH - HQ_CEDARS,325274,26,190,-40
09/30/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/30/2019 12:25,SCH - NE - NY,23318,-53.89,900,-700
09/30/2019 12:25,SCH - NPX_1385,325277,76,100,-100
09/30/2019 12:25,SCH - NPX_CSC,325154,243,330,-330
09/30/2019 12:25,SCH - OH - NY,23317,377.79,900,-800
09/30/2019 12:25,SCH - PJ - NY,23316,180.68,2000,-1050
09/30/2019 12:25,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 12:25,SPR/DUN-SOUTH,23320,3405.69,4350,-9999
09/30/2019 12:25,TOTAL EAST,23314,3221.63,6800,-9999
09/30/2019 12:25,UPNY CONED,23315,2824.89,5700,-9999
09/30/2019 12:25,WEST CENTRAL,23312,-146.48,9999,-9999
09/30/2019 12:30,CENTRAL EAST - VC,23330,1879.84,2645,-9999
09/30/2019 12:30,DYSINGER EAST,23326,428.96,3150,-9999
09/30/2019 12:30,MOSES SOUTH,23319,1835.18,3150,-1600
09/30/2019 12:30,SCH - HQ - NY,23324,1310,1500,-1000
09/30/2019 12:30,SCH - HQ_CEDARS,325274,26,190,-40
09/30/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/30/2019 12:30,SCH - NE - NY,23318,-38.39,900,-700
09/30/2019 12:30,SCH - NPX_1385,325277,76,100,-100
09/30/2019 12:30,SCH - NPX_CSC,325154,243,330,-330
09/30/2019 12:30,SCH - OH - NY,23317,377.8,900,-800
09/30/2019 12:30,SCH - PJ - NY,23316,181.95,2000,-1050
09/30/2019 12:30,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 12:30,SPR/DUN-SOUTH,23320,3374.47,4350,-9999
09/30/2019 12:30,TOTAL EAST,23314,3257.26,6800,-9999
09/30/2019 12:30,UPNY CONED,23315,2802.72,5700,-9999
09/30/2019 12:30,WEST CENTRAL,23312,-94.19,9999,-9999
09/30/2019 12:35,CENTRAL EAST - VC,23330,1898.7,2645,-9999
09/30/2019 12:35,DYSINGER EAST,23326,469.72,3150,-9999
09/30/2019 12:35,MOSES SOUTH,23319,1833.12,3150,-1600
09/30/2019 12:35,SCH - HQ - NY,23324,1310,1500,-1000
09/30/2019 12:35,SCH - HQ_CEDARS,325274,26,190,-40
09/30/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/30/2019 12:35,SCH - NE - NY,23318,-22.5,900,-700
09/30/2019 12:35,SCH - NPX_1385,325277,76,100,-100
09/30/2019 12:35,SCH - NPX_CSC,325154,243,330,-330
09/30/2019 12:35,SCH - OH - NY,23317,377.81,900,-800
09/30/2019 12:35,SCH - PJ - NY,23316,178.79,2000,-1050
09/30/2019 12:35,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 12:35,SPR/DUN-SOUTH,23320,3349.84,4350,-9999
09/30/2019 12:35,TOTAL EAST,23314,3229.19,6800,-9999
09/30/2019 12:35,UPNY CONED,23315,2783.42,5700,-9999
09/30/2019 12:35,WEST CENTRAL,23312,-55,9999,-9999
09/30/2019 12:40,CENTRAL EAST - VC,23330,1887.31,2645,-9999
09/30/2019 12:40,DYSINGER EAST,23326,472.05,3150,-9999
09/30/2019 12:40,MOSES SOUTH,23319,1844.69,3150,-1600
09/30/2019 12:40,SCH - HQ - NY,23324,1310,1500,-1000
09/30/2019 12:40,SCH - HQ_CEDARS,325274,26,190,-40
09/30/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/30/2019 12:40,SCH - NE - NY,23318,-23.12,900,-700
09/30/2019 12:40,SCH - NPX_1385,325277,76,100,-100
09/30/2019 12:40,SCH - NPX_CSC,325154,243,330,-330
09/30/2019 12:40,SCH - OH - NY,23317,377.81,900,-800
09/30/2019 12:40,SCH - PJ - NY,23316,179.88,2000,-1050
09/30/2019 12:40,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 12:40,SPR/DUN-SOUTH,23320,3309.71,4350,-9999
09/30/2019 12:40,TOTAL EAST,23314,3198.16,6800,-9999
09/30/2019 12:40,UPNY CONED,23315,2742.99,5700,-9999
09/30/2019 12:40,WEST CENTRAL,23312,-55.73,9999,-9999
09/30/2019 12:45,CENTRAL EAST - VC,23330,1918.29,2645,-9999
09/30/2019 12:45,DYSINGER EAST,23326,640.14,3150,-9999
09/30/2019 12:45,MOSES SOUTH,23319,1801.18,3150,-1600
09/30/2019 12:45,SCH - HQ - NY,23324,1310,1500,-1000
09/30/2019 12:45,SCH - HQ_CEDARS,325274,26,190,-40
09/30/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/30/2019 12:45,SCH - NE - NY,23318,-64.3,900,-700
09/30/2019 12:45,SCH - NPX_1385,325277,76,100,-100
09/30/2019 12:45,SCH - NPX_CSC,325154,243,330,-330
09/30/2019 12:45,SCH - OH - NY,23317,377.81,900,-800
09/30/2019 12:45,SCH - PJ - NY,23316,205.33,2000,-1050
09/30/2019 12:45,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 12:45,SPR/DUN-SOUTH,23320,3307.45,4350,-9999
09/30/2019 12:45,TOTAL EAST,23314,3276.25,6800,-9999
09/30/2019 12:45,UPNY CONED,23315,2745.77,5700,-9999
09/30/2019 12:45,WEST CENTRAL,23312,110.82,9999,-9999
09/30/2019 12:50,CENTRAL EAST - VC,23330,1973.11,2645,-9999
09/30/2019 12:50,DYSINGER EAST,23326,679.45,3150,-9999
09/30/2019 12:50,MOSES SOUTH,23319,1832.17,3150,-1600
09/30/2019 12:50,SCH - HQ - NY,23324,1310,1500,-1000
09/30/2019 12:50,SCH - HQ_CEDARS,325274,26,190,-40
09/30/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/30/2019 12:50,SCH - NE - NY,23318,-105.61,900,-700
09/30/2019 12:50,SCH - NPX_1385,325277,76,100,-100
09/30/2019 12:50,SCH - NPX_CSC,325154,243,330,-330
09/30/2019 12:50,SCH - OH - NY,23317,377.85,900,-800
09/30/2019 12:50,SCH - PJ - NY,23316,231.06,2000,-1050
09/30/2019 12:50,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 12:50,SPR/DUN-SOUTH,23320,3290.58,4350,-9999
09/30/2019 12:50,TOTAL EAST,23314,3296.42,6800,-9999
09/30/2019 12:50,UPNY CONED,23315,2729.54,5700,-9999
09/30/2019 12:50,WEST CENTRAL,23312,148.11,9999,-9999
09/30/2019 12:55,CENTRAL EAST - VC,23330,1979.35,2645,-9999
09/30/2019 12:55,DYSINGER EAST,23326,746.49,3150,-9999
09/30/2019 12:55,MOSES SOUTH,23319,1803.46,3150,-1600
09/30/2019 12:55,SCH - HQ - NY,23324,1310,1500,-1000
09/30/2019 12:55,SCH - HQ_CEDARS,325274,26,190,-40
09/30/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/30/2019 12:55,SCH - NE - NY,23318,-105.6,900,-700
09/30/2019 12:55,SCH - NPX_1385,325277,76,100,-100
09/30/2019 12:55,SCH - NPX_CSC,325154,243,330,-330
09/30/2019 12:55,SCH - OH - NY,23317,377.84,900,-800
09/30/2019 12:55,SCH - PJ - NY,23316,233.94,2000,-1050
09/30/2019 12:55,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/30/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 12:55,SPR/DUN-SOUTH,23320,3282.26,4350,-9999
09/30/2019 12:55,TOTAL EAST,23314,3310.99,6800,-9999
09/30/2019 12:55,UPNY CONED,23315,2734.88,5700,-9999
09/30/2019 12:55,WEST CENTRAL,23312,211.27,9999,-9999
09/30/2019 13:00,CENTRAL EAST - VC,23330,2065.39,2645,-9999
09/30/2019 13:00,DYSINGER EAST,23326,808.44,3150,-9999
09/30/2019 13:00,MOSES SOUTH,23319,1894.4,3150,-1600
09/30/2019 13:00,SCH - HQ - NY,23324,1310,1500,-1000
09/30/2019 13:00,SCH - HQ_CEDARS,325274,108,190,-40
09/30/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/30/2019 13:00,SCH - NE - NY,23318,-249.64,900,-700
09/30/2019 13:00,SCH - NPX_1385,325277,77,100,-100
09/30/2019 13:00,SCH - NPX_CSC,325154,286,330,-330
09/30/2019 13:00,SCH - OH - NY,23317,466.73,900,-800
09/30/2019 13:00,SCH - PJ - NY,23316,313.39,2000,-1050
09/30/2019 13:00,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 13:00,SCH - PJM_NEPTUNE,325305,628,660,-660
09/30/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 13:00,SPR/DUN-SOUTH,23320,3334.15,4350,-9999
09/30/2019 13:00,TOTAL EAST,23314,3553.1,6800,-9999
09/30/2019 13:00,UPNY CONED,23315,2779.84,5700,-9999
09/30/2019 13:00,WEST CENTRAL,23312,272.07,9999,-9999
09/30/2019 13:05,CENTRAL EAST - VC,23330,2133.33,2645,-9999
09/30/2019 13:05,DYSINGER EAST,23326,741.15,3150,-9999
09/30/2019 13:05,MOSES SOUTH,23319,2031.35,3150,-1600
09/30/2019 13:05,SCH - HQ - NY,23324,1310,1500,-1000
09/30/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/30/2019 13:05,SCH - NE - NY,23318,-392.73,900,-700
09/30/2019 13:05,SCH - NPX_1385,325277,79,100,-100
09/30/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 13:05,SCH - OH - NY,23317,556.62,900,-800
09/30/2019 13:05,SCH - PJ - NY,23316,388.27,2000,-1050
09/30/2019 13:05,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 13:05,SCH - PJM_NEPTUNE,325305,596,660,-660
09/30/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 13:05,SPR/DUN-SOUTH,23320,3345.91,4350,-9999
09/30/2019 13:05,TOTAL EAST,23314,3653.22,6800,-9999
09/30/2019 13:05,UPNY CONED,23315,2783.81,5700,-9999
09/30/2019 13:05,WEST CENTRAL,23312,203.82,9999,-9999
09/30/2019 13:10,CENTRAL EAST - VC,23330,2129.92,2645,-9999
09/30/2019 13:10,DYSINGER EAST,23326,606.48,3150,-9999
09/30/2019 13:10,MOSES SOUTH,23319,2046.49,3150,-1600
09/30/2019 13:10,SCH - HQ - NY,23324,1310,1500,-1000
09/30/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/30/2019 13:10,SCH - NE - NY,23318,-395.8,900,-700
09/30/2019 13:10,SCH - NPX_1385,325277,79,100,-100
09/30/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 13:10,SCH - OH - NY,23317,556.52,900,-800
09/30/2019 13:10,SCH - PJ - NY,23316,390.42,2000,-1050
09/30/2019 13:10,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 13:10,SCH - PJM_NEPTUNE,325305,596,660,-660
09/30/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
09/30/2019 13:10,SPR/DUN-SOUTH,23320,3375.73,4350,-9999
09/30/2019 13:10,TOTAL EAST,23314,3674.37,6800,-9999
09/30/2019 13:10,UPNY CONED,23315,2814.44,5700,-9999
09/30/2019 13:10,WEST CENTRAL,23312,68.61,9999,-9999
09/30/2019 13:15,CENTRAL EAST - VC,23330,2075.67,2645,-9999
09/30/2019 13:15,DYSINGER EAST,23326,592.46,3150,-9999
09/30/2019 13:15,MOSES SOUTH,23319,1964.23,3150,-1600
09/30/2019 13:15,SCH - HQ - NY,23324,1310,1500,-1000
09/30/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/30/2019 13:15,SCH - NE - NY,23318,-364.92,900,-700
09/30/2019 13:15,SCH - NPX_1385,325277,79,100,-100
09/30/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 13:15,SCH - OH - NY,23317,556.48,900,-800
09/30/2019 13:15,SCH - PJ - NY,23316,282.11,2000,-1050
09/30/2019 13:15,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 13:15,SCH - PJM_NEPTUNE,325305,596,660,-660
09/30/2019 13:15,SCH - PJM_VFT,325658,313,315,-315
09/30/2019 13:15,SPR/DUN-SOUTH,23320,3353.32,4350,-9999
09/30/2019 13:15,TOTAL EAST,23314,3635.54,6800,-9999
09/30/2019 13:15,UPNY CONED,23315,2813.84,5700,-9999
09/30/2019 13:15,WEST CENTRAL,23312,51.75,9999,-9999
09/30/2019 13:20,CENTRAL EAST - VC,23330,2068.2,2645,-9999
09/30/2019 13:20,DYSINGER EAST,23326,604.25,3150,-9999
09/30/2019 13:20,MOSES SOUTH,23319,1937.83,3150,-1600
09/30/2019 13:20,SCH - HQ - NY,23324,1310,1500,-1000
09/30/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/30/2019 13:20,SCH - NE - NY,23318,-339.61,900,-700
09/30/2019 13:20,SCH - NPX_1385,325277,79,100,-100
09/30/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 13:20,SCH - OH - NY,23317,556.48,900,-800
09/30/2019 13:20,SCH - PJ - NY,23316,177.62,2000,-1050
09/30/2019 13:20,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 13:20,SCH - PJM_NEPTUNE,325305,596,660,-660
09/30/2019 13:20,SCH - PJM_VFT,325658,311,315,-315
09/30/2019 13:20,SPR/DUN-SOUTH,23320,3424.34,4350,-9999
09/30/2019 13:20,TOTAL EAST,23314,3617.31,6800,-9999
09/30/2019 13:20,UPNY CONED,23315,2890.17,5700,-9999
09/30/2019 13:20,WEST CENTRAL,23312,55.52,9999,-9999
09/30/2019 13:25,CENTRAL EAST - VC,23330,1933.12,2645,-9999
09/30/2019 13:25,DYSINGER EAST,23326,417.93,3150,-9999
09/30/2019 13:25,MOSES SOUTH,23319,1944.2,3150,-1600
09/30/2019 13:25,SCH - HQ - NY,23324,1310,1500,-1000
09/30/2019 13:25,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/30/2019 13:25,SCH - NE - NY,23318,-339.75,900,-700
09/30/2019 13:25,SCH - NPX_1385,325277,79,100,-100
09/30/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 13:25,SCH - OH - NY,23317,556.49,900,-800
09/30/2019 13:25,SCH - PJ - NY,23316,176.76,2000,-1050
09/30/2019 13:25,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 13:25,SCH - PJM_NEPTUNE,325305,596,660,-660
09/30/2019 13:25,SCH - PJM_VFT,325658,311,315,-315
09/30/2019 13:25,SPR/DUN-SOUTH,23320,3424.79,4350,-9999
09/30/2019 13:25,TOTAL EAST,23314,3485.44,6800,-9999
09/30/2019 13:25,UPNY CONED,23315,2895.29,5700,-9999
09/30/2019 13:25,WEST CENTRAL,23312,-134.35,9999,-9999
09/30/2019 13:30,CENTRAL EAST - VC,23330,2062.48,2645,-9999
09/30/2019 13:30,DYSINGER EAST,23326,650.56,3150,-9999
09/30/2019 13:30,MOSES SOUTH,23319,1920.21,3150,-1600
09/30/2019 13:30,SCH - HQ - NY,23324,1310,1500,-1000
09/30/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/30/2019 13:30,SCH - NE - NY,23318,-405.75,900,-700
09/30/2019 13:30,SCH - NPX_1385,325277,79,100,-100
09/30/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 13:30,SCH - OH - NY,23317,556.48,900,-800
09/30/2019 13:30,SCH - PJ - NY,23316,393.89,2000,-1050
09/30/2019 13:30,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 13:30,SCH - PJM_NEPTUNE,325305,596,660,-660
09/30/2019 13:30,SCH - PJM_VFT,325658,311,315,-315
09/30/2019 13:30,SPR/DUN-SOUTH,23320,3443.69,4350,-9999
09/30/2019 13:30,TOTAL EAST,23314,3782.15,6800,-9999
09/30/2019 13:30,UPNY CONED,23315,2923.21,5700,-9999
09/30/2019 13:30,WEST CENTRAL,23312,100.82,9999,-9999
09/30/2019 13:35,CENTRAL EAST - VC,23330,2119.96,2645,-9999
09/30/2019 13:35,DYSINGER EAST,23326,802.32,3150,-9999
09/30/2019 13:35,MOSES SOUTH,23319,1922.43,3150,-1600
09/30/2019 13:35,SCH - HQ - NY,23324,1310,1500,-1000
09/30/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/30/2019 13:35,SCH - NE - NY,23318,-471.29,900,-700
09/30/2019 13:35,SCH - NPX_1385,325277,79,100,-100
09/30/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 13:35,SCH - OH - NY,23317,556.5,900,-800
09/30/2019 13:35,SCH - PJ - NY,23316,612.63,2000,-1050
09/30/2019 13:35,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 13:35,SCH - PJM_NEPTUNE,325305,596,660,-660
09/30/2019 13:35,SCH - PJM_VFT,325658,311,315,-315
09/30/2019 13:35,SPR/DUN-SOUTH,23320,3455.45,4350,-9999
09/30/2019 13:35,TOTAL EAST,23314,3924.57,6800,-9999
09/30/2019 13:35,UPNY CONED,23315,2933.81,5700,-9999
09/30/2019 13:35,WEST CENTRAL,23312,253.01,9999,-9999
09/30/2019 13:40,CENTRAL EAST - VC,23330,2155.71,2645,-9999
09/30/2019 13:40,DYSINGER EAST,23326,816.81,3150,-9999
09/30/2019 13:40,MOSES SOUTH,23319,1932.69,3150,-1600
09/30/2019 13:40,SCH - HQ - NY,23324,1310,1500,-1000
09/30/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/30/2019 13:40,SCH - NE - NY,23318,-470.12,900,-700
09/30/2019 13:40,SCH - NPX_1385,325277,79,100,-100
09/30/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 13:40,SCH - OH - NY,23317,556.37,900,-800
09/30/2019 13:40,SCH - PJ - NY,23316,609.63,2000,-1050
09/30/2019 13:40,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 13:40,SCH - PJM_NEPTUNE,325305,596,660,-660
09/30/2019 13:40,SCH - PJM_VFT,325658,311,315,-315
09/30/2019 13:40,SPR/DUN-SOUTH,23320,3464.61,4350,-9999
09/30/2019 13:40,TOTAL EAST,23314,3971.96,6800,-9999
09/30/2019 13:40,UPNY CONED,23315,2935.82,5700,-9999
09/30/2019 13:40,WEST CENTRAL,23312,267.65,9999,-9999
09/30/2019 13:45,CENTRAL EAST - VC,23330,2141.18,2645,-9999
09/30/2019 13:45,DYSINGER EAST,23326,677.82,3150,-9999
09/30/2019 13:45,MOSES SOUTH,23319,2008.01,3150,-1600
09/30/2019 13:45,SCH - HQ - NY,23324,1310,1500,-1000
09/30/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/30/2019 13:45,SCH - NE - NY,23318,-391.4,900,-700
09/30/2019 13:45,SCH - NPX_1385,325277,79,100,-100
09/30/2019 13:45,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 13:45,SCH - OH - NY,23317,556.38,900,-800
09/30/2019 13:45,SCH - PJ - NY,23316,402.28,2000,-1050
09/30/2019 13:45,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 13:45,SCH - PJM_NEPTUNE,325305,596,660,-660
09/30/2019 13:45,SCH - PJM_VFT,325658,311,315,-315
09/30/2019 13:45,SPR/DUN-SOUTH,23320,3470.66,4350,-9999
09/30/2019 13:45,TOTAL EAST,23314,3854.53,6800,-9999
09/30/2019 13:45,UPNY CONED,23315,2945.26,5700,-9999
09/30/2019 13:45,WEST CENTRAL,23312,128.42,9999,-9999
09/30/2019 13:50,CENTRAL EAST - VC,23330,1994.39,2645,-9999
09/30/2019 13:50,DYSINGER EAST,23326,500.47,3150,-9999
09/30/2019 13:50,MOSES SOUTH,23319,1957.75,3150,-1600
09/30/2019 13:50,SCH - HQ - NY,23324,1310,1500,-1000
09/30/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/30/2019 13:50,SCH - NE - NY,23318,-314.48,900,-700
09/30/2019 13:50,SCH - NPX_1385,325277,79,100,-100
09/30/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 13:50,SCH - OH - NY,23317,556.49,900,-800
09/30/2019 13:50,SCH - PJ - NY,23316,208.9,2000,-1050
09/30/2019 13:50,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 13:50,SCH - PJM_NEPTUNE,325305,596,660,-660
09/30/2019 13:50,SCH - PJM_VFT,325658,311,315,-315
09/30/2019 13:50,SPR/DUN-SOUTH,23320,3467.33,4350,-9999
09/30/2019 13:50,TOTAL EAST,23314,3577.65,6800,-9999
09/30/2019 13:50,UPNY CONED,23315,2940.14,5700,-9999
09/30/2019 13:50,WEST CENTRAL,23312,-51.74,9999,-9999
09/30/2019 13:55,CENTRAL EAST - VC,23330,1957.99,2645,-9999
09/30/2019 13:55,DYSINGER EAST,23326,423.87,3150,-9999
09/30/2019 13:55,MOSES SOUTH,23319,1999.66,3150,-1600
09/30/2019 13:55,SCH - HQ - NY,23324,1310,1500,-1000
09/30/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/30/2019 13:55,SCH - NE - NY,23318,-314.75,900,-700
09/30/2019 13:55,SCH - NPX_1385,325277,79,100,-100
09/30/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
09/30/2019 13:55,SCH - OH - NY,23317,556.47,900,-800
09/30/2019 13:55,SCH - PJ - NY,23316,206.01,2000,-1050
09/30/2019 13:55,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 13:55,SCH - PJM_NEPTUNE,325305,596,660,-660
09/30/2019 13:55,SCH - PJM_VFT,325658,311,315,-315
09/30/2019 13:55,SPR/DUN-SOUTH,23320,3465.88,4350,-9999
09/30/2019 13:55,TOTAL EAST,23314,3550.18,6800,-9999
09/30/2019 13:55,UPNY CONED,23315,2943.15,5700,-9999
09/30/2019 13:55,WEST CENTRAL,23312,-131.45,9999,-9999
09/30/2019 14:00,CENTRAL EAST - VC,23330,1930.18,2645,-9999
09/30/2019 14:00,DYSINGER EAST,23326,419.07,3150,-9999
09/30/2019 14:00,MOSES SOUTH,23319,1995.42,3150,-1600
09/30/2019 14:00,SCH - HQ - NY,23324,1310,1500,-1000
09/30/2019 14:00,SCH - HQ_CEDARS,325274,190,190,-40
09/30/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
09/30/2019 14:00,SCH - NE - NY,23318,-241.33,900,-700
09/30/2019 14:00,SCH - NPX_1385,325277,83,100,-100
09/30/2019 14:00,SCH - NPX_CSC,325154,272,330,-330
09/30/2019 14:00,SCH - OH - NY,23317,523.57,900,-800
09/30/2019 14:00,SCH - PJ - NY,23316,289,2000,-1050
09/30/2019 14:00,SCH - PJM_HTP,325905,400,660,-660
09/30/2019 14:00,SCH - PJM_NEPTUNE,325305,588,660,-660
09/30/2019 14:00,SCH - PJM_VFT,325658,313,315,-315
09/30/2019 14:00,SPR/DUN-SOUTH,23320,3448.45,4350,-9999
09/30/2019 14:00,TOTAL EAST,23314,3528.41,6800,-9999
09/30/2019 14:00,UPNY CONED,23315,2996.72,5700,-9999
09/30/2019 14:00,WEST CENTRAL,23312,-135.32,9999,-9999
09/30/2019 14:05,CENTRAL EAST - VC,23330,1967.38,2645,-9999
