Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2021 12:20,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 12:20,SCH - NE - NY,23318,-1209.54,1400,-1700
01/26/2021 12:20,SCH - NPX_1385,325277,200,200,-200
01/26/2021 12:20,SCH - NPX_CSC,325154,0,0,0
01/26/2021 12:20,SCH - OH - NY,23317,883.99,2050,-1900
01/26/2021 12:20,SCH - PJ - NY,23316,1750.62,2550,-1900
01/26/2021 12:20,SCH - PJM_HTP,325905,543,660,-660
01/26/2021 12:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 12:20,SPR/DUN-SOUTH,23320,2740.97,4600,-9999
01/26/2021 12:20,TOTAL EAST,23314,4975.07,6800,-9999
01/26/2021 12:20,UPNY CONED,23315,3084.35,5580,-9999
01/26/2021 12:20,WEST CENTRAL,23312,754.99,9999,-9999
01/26/2021 12:25,CENTRAL EAST - VC,23330,2548.68,2695,-9999
01/26/2021 12:25,DYSINGER EAST,23326,1532.38,3150,-9999
01/26/2021 12:25,MOSES SOUTH,23319,1410.27,3000,-1600
01/26/2021 12:25,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 12:25,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 12:25,SCH - NE - NY,23318,-1209.5,1400,-1700
01/26/2021 12:25,SCH - NPX_1385,325277,200,200,-200
01/26/2021 12:25,SCH - NPX_CSC,325154,0,0,0
01/26/2021 12:25,SCH - OH - NY,23317,883.95,2050,-1900
01/26/2021 12:25,SCH - PJ - NY,23316,1753.5,2550,-1900
01/26/2021 12:25,SCH - PJM_HTP,325905,543,660,-660
01/26/2021 12:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 12:25,SPR/DUN-SOUTH,23320,2825.43,4600,-9999
01/26/2021 12:25,TOTAL EAST,23314,5021.02,6800,-9999
01/26/2021 12:25,UPNY CONED,23315,3175.8,5580,-9999
01/26/2021 12:25,WEST CENTRAL,23312,757.58,9999,-9999
01/26/2021 12:30,CENTRAL EAST - VC,23330,2573.75,2695,-9999
01/26/2021 12:30,DYSINGER EAST,23326,1556.42,3150,-9999
01/26/2021 12:30,MOSES SOUTH,23319,1428.92,3000,-1600
01/26/2021 12:30,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 12:30,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 12:30,SCH - NE - NY,23318,-1235.51,1400,-1700
01/26/2021 12:30,SCH - NPX_1385,325277,200,200,-200
01/26/2021 12:30,SCH - NPX_CSC,325154,0,0,0
01/26/2021 12:30,SCH - OH - NY,23317,883.99,2050,-1900
01/26/2021 12:30,SCH - PJ - NY,23316,1802.6,2550,-1900
01/26/2021 12:30,SCH - PJM_HTP,325905,543,660,-660
01/26/2021 12:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 12:30,SPR/DUN-SOUTH,23320,2853.89,4600,-9999
01/26/2021 12:30,TOTAL EAST,23314,5097.98,6800,-9999
01/26/2021 12:30,UPNY CONED,23315,3204.91,5580,-9999
01/26/2021 12:30,WEST CENTRAL,23312,785.67,9999,-9999
01/26/2021 12:35,CENTRAL EAST - VC,23330,2583,2695,-9999
01/26/2021 12:35,DYSINGER EAST,23326,1546.32,3150,-9999
01/26/2021 12:35,MOSES SOUTH,23319,1424.59,3000,-1600
01/26/2021 12:35,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 12:35,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 12:35,SCH - NE - NY,23318,-1261.43,1400,-1700
01/26/2021 12:35,SCH - NPX_1385,325277,200,200,-200
01/26/2021 12:35,SCH - NPX_CSC,325154,0,0,0
01/26/2021 12:35,SCH - OH - NY,23317,883.96,2050,-1900
01/26/2021 12:35,SCH - PJ - NY,23316,1855.34,2550,-1900
01/26/2021 12:35,SCH - PJM_HTP,325905,543,660,-660
01/26/2021 12:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 12:35,SPR/DUN-SOUTH,23320,2838.58,4600,-9999
01/26/2021 12:35,TOTAL EAST,23314,5105.68,6800,-9999
01/26/2021 12:35,UPNY CONED,23315,3193.82,5580,-9999
01/26/2021 12:35,WEST CENTRAL,23312,775.99,9999,-9999
01/26/2021 12:40,CENTRAL EAST - VC,23330,2594.12,2695,-9999
01/26/2021 12:40,DYSINGER EAST,23326,1548.55,3150,-9999
01/26/2021 12:40,MOSES SOUTH,23319,1434.92,3000,-1600
01/26/2021 12:40,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 12:40,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 12:40,SCH - NE - NY,23318,-1261.38,1400,-1700
01/26/2021 12:40,SCH - NPX_1385,325277,200,200,-200
01/26/2021 12:40,SCH - NPX_CSC,325154,0,0,0
01/26/2021 12:40,SCH - OH - NY,23317,883.95,2050,-1900
01/26/2021 12:40,SCH - PJ - NY,23316,1850.16,2550,-1900
01/26/2021 12:40,SCH - PJM_HTP,325905,543,660,-660
01/26/2021 12:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 12:40,SPR/DUN-SOUTH,23320,2800.58,4600,-9999
01/26/2021 12:40,TOTAL EAST,23314,5036.51,6800,-9999
01/26/2021 12:40,UPNY CONED,23315,3146.89,5580,-9999
01/26/2021 12:40,WEST CENTRAL,23312,780.06,9999,-9999
01/26/2021 12:45,CENTRAL EAST - VC,23330,2590.32,2695,-9999
01/26/2021 12:45,DYSINGER EAST,23326,1573.75,3150,-9999
01/26/2021 12:45,MOSES SOUTH,23319,1437.77,3000,-1600
01/26/2021 12:45,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 12:45,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 12:45,SCH - NE - NY,23318,-1296.43,1400,-1700
01/26/2021 12:45,SCH - NPX_1385,325277,200,200,-200
01/26/2021 12:45,SCH - NPX_CSC,325154,0,0,0
01/26/2021 12:45,SCH - OH - NY,23317,883.05,2050,-1900
01/26/2021 12:45,SCH - PJ - NY,23316,1852.35,2550,-1900
01/26/2021 12:45,SCH - PJM_HTP,325905,543,660,-660
01/26/2021 12:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 12:45,SPR/DUN-SOUTH,23320,2804.71,4600,-9999
01/26/2021 12:45,TOTAL EAST,23314,5113.73,6800,-9999
01/26/2021 12:45,UPNY CONED,23315,3153.31,5580,-9999
01/26/2021 12:45,WEST CENTRAL,23312,806.6,9999,-9999
01/26/2021 12:50,CENTRAL EAST - VC,23330,2592.3,2695,-9999
01/26/2021 12:50,DYSINGER EAST,23326,1547.79,3150,-9999
01/26/2021 12:50,MOSES SOUTH,23319,1432.73,3000,-1600
01/26/2021 12:50,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 12:50,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 12:50,SCH - NE - NY,23318,-1331.34,1400,-1700
01/26/2021 12:50,SCH - NPX_1385,325277,200,200,-200
01/26/2021 12:50,SCH - NPX_CSC,325154,0,0,0
01/26/2021 12:50,SCH - OH - NY,23317,882.29,2050,-1900
01/26/2021 12:50,SCH - PJ - NY,23316,1851.76,2550,-1900
01/26/2021 12:50,SCH - PJM_HTP,325905,543,660,-660
01/26/2021 12:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 12:50,SPR/DUN-SOUTH,23320,2712.05,4600,-9999
01/26/2021 12:50,TOTAL EAST,23314,5023.55,6800,-9999
01/26/2021 12:50,UPNY CONED,23315,3060.67,5580,-9999
01/26/2021 12:50,WEST CENTRAL,23312,781.44,9999,-9999
01/26/2021 12:55,CENTRAL EAST - VC,23330,2592.52,2695,-9999
01/26/2021 12:55,DYSINGER EAST,23326,1534.03,3150,-9999
01/26/2021 12:55,MOSES SOUTH,23319,1426.97,3000,-1600
01/26/2021 12:55,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 12:55,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 12:55,SCH - NE - NY,23318,-1331.36,1400,-1700
01/26/2021 12:55,SCH - NPX_1385,325277,200,200,-200
01/26/2021 12:55,SCH - NPX_CSC,325154,0,0,0
01/26/2021 12:55,SCH - OH - NY,23317,879.79,2050,-1900
01/26/2021 12:55,SCH - PJ - NY,23316,1852.33,2550,-1900
01/26/2021 12:55,SCH - PJM_HTP,325905,543,660,-660
01/26/2021 12:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 12:55,SPR/DUN-SOUTH,23320,2788.17,4600,-9999
01/26/2021 12:55,TOTAL EAST,23314,5079.96,6800,-9999
01/26/2021 12:55,UPNY CONED,23315,3133.86,5580,-9999
01/26/2021 12:55,WEST CENTRAL,23312,773.36,9999,-9999
01/26/2021 13:00,CENTRAL EAST - VC,23330,2595.99,2695,-9999
01/26/2021 13:00,DYSINGER EAST,23326,1540.68,3150,-9999
01/26/2021 13:00,MOSES SOUTH,23319,1427.67,3000,-1600
01/26/2021 13:00,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 13:00,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 13:00,SCH - NE - NY,23318,-1326.35,1400,-1700
01/26/2021 13:00,SCH - NPX_1385,325277,199,200,-200
01/26/2021 13:00,SCH - NPX_CSC,325154,0,0,0
01/26/2021 13:00,SCH - OH - NY,23317,841.13,2050,-1900
01/26/2021 13:00,SCH - PJ - NY,23316,1847.99,2550,-1900
01/26/2021 13:00,SCH - PJM_HTP,325905,575,660,-660
01/26/2021 13:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 13:00,SPR/DUN-SOUTH,23320,2749.04,4600,-9999
01/26/2021 13:00,TOTAL EAST,23314,5014.66,6800,-9999
01/26/2021 13:00,UPNY CONED,23315,3095.63,5580,-9999
01/26/2021 13:00,WEST CENTRAL,23312,779.86,9999,-9999
01/26/2021 13:05,CENTRAL EAST - VC,23330,2595.35,2695,-9999
01/26/2021 13:05,DYSINGER EAST,23326,1532.1,3150,-9999
01/26/2021 13:05,MOSES SOUTH,23319,1415.9,3000,-1600
01/26/2021 13:05,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 13:05,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 13:05,SCH - NE - NY,23318,-1321.39,1400,-1700
01/26/2021 13:05,SCH - NPX_1385,325277,199,200,-200
01/26/2021 13:05,SCH - NPX_CSC,325154,0,0,0
01/26/2021 13:05,SCH - OH - NY,23317,795.96,2050,-1900
01/26/2021 13:05,SCH - PJ - NY,23316,1846.31,2550,-1900
01/26/2021 13:05,SCH - PJM_HTP,325905,608,660,-660
01/26/2021 13:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 13:05,SPR/DUN-SOUTH,23320,2725.21,4600,-9999
01/26/2021 13:05,TOTAL EAST,23314,5062.93,6800,-9999
01/26/2021 13:05,UPNY CONED,23315,3069.18,5580,-9999
01/26/2021 13:05,WEST CENTRAL,23312,770.42,9999,-9999
01/26/2021 13:10,CENTRAL EAST - VC,23330,2594.5,2695,-9999
01/26/2021 13:10,DYSINGER EAST,23326,1542.53,3150,-9999
01/26/2021 13:10,MOSES SOUTH,23319,1437.55,3000,-1600
01/26/2021 13:10,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 13:10,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 13:10,SCH - NE - NY,23318,-1321.37,1400,-1700
01/26/2021 13:10,SCH - NPX_1385,325277,199,200,-200
01/26/2021 13:10,SCH - NPX_CSC,325154,0,0,0
01/26/2021 13:10,SCH - OH - NY,23317,802.2,2050,-1900
01/26/2021 13:10,SCH - PJ - NY,23316,1841.15,2550,-1900
01/26/2021 13:10,SCH - PJM_HTP,325905,608,660,-660
01/26/2021 13:10,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 13:10,SPR/DUN-SOUTH,23320,2723.54,4600,-9999
01/26/2021 13:10,TOTAL EAST,23314,5034.5,6800,-9999
01/26/2021 13:10,UPNY CONED,23315,3069.29,5580,-9999
01/26/2021 13:10,WEST CENTRAL,23312,782.26,9999,-9999
01/26/2021 13:15,CENTRAL EAST - VC,23330,2584.46,2695,-9999
01/26/2021 13:15,DYSINGER EAST,23326,1544.87,3150,-9999
01/26/2021 13:15,MOSES SOUTH,23319,1481.51,3000,-1600
01/26/2021 13:15,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 13:15,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 13:15,SCH - NE - NY,23318,-1395.77,1400,-1700
01/26/2021 13:15,SCH - NPX_1385,325277,199,200,-200
01/26/2021 13:15,SCH - NPX_CSC,325154,0,0,0
01/26/2021 13:15,SCH - OH - NY,23317,800.18,2050,-1900
01/26/2021 13:15,SCH - PJ - NY,23316,1859.05,2550,-1900
01/26/2021 13:15,SCH - PJM_HTP,325905,608,660,-660
01/26/2021 13:15,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 13:15,SPR/DUN-SOUTH,23320,2640.15,4600,-9999
01/26/2021 13:15,TOTAL EAST,23314,5000.32,6800,-9999
01/26/2021 13:15,UPNY CONED,23315,2992.05,5580,-9999
01/26/2021 13:15,WEST CENTRAL,23312,783.55,9999,-9999
01/26/2021 13:20,CENTRAL EAST - VC,23330,2582.04,2695,-9999
01/26/2021 13:20,DYSINGER EAST,23326,1532.91,3150,-9999
01/26/2021 13:20,MOSES SOUTH,23319,1470.06,3000,-1600
01/26/2021 13:20,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 13:20,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 13:20,SCH - NE - NY,23318,-1470.33,1400,-1700
01/26/2021 13:20,SCH - NPX_1385,325277,199,200,-200
01/26/2021 13:20,SCH - NPX_CSC,325154,0,0,0
01/26/2021 13:20,SCH - OH - NY,23317,800.17,2050,-1900
01/26/2021 13:20,SCH - PJ - NY,23316,1875.28,2550,-1900
01/26/2021 13:20,SCH - PJM_HTP,325905,608,660,-660
01/26/2021 13:20,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 13:20,SPR/DUN-SOUTH,23320,2533.23,4600,-9999
01/26/2021 13:20,TOTAL EAST,23314,4953.88,6800,-9999
01/26/2021 13:20,UPNY CONED,23315,2880.93,5580,-9999
01/26/2021 13:20,WEST CENTRAL,23312,773.07,9999,-9999
01/26/2021 13:25,CENTRAL EAST - VC,23330,2591.79,2695,-9999
01/26/2021 13:25,DYSINGER EAST,23326,1577.89,3150,-9999
01/26/2021 13:25,MOSES SOUTH,23319,1450.38,3000,-1600
01/26/2021 13:25,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 13:25,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 13:25,SCH - NE - NY,23318,-1470.37,1400,-1700
01/26/2021 13:25,SCH - NPX_1385,325277,199,200,-200
01/26/2021 13:25,SCH - NPX_CSC,325154,0,0,0
01/26/2021 13:25,SCH - OH - NY,23317,800.14,2050,-1900
01/26/2021 13:25,SCH - PJ - NY,23316,1875.48,2550,-1900
01/26/2021 13:25,SCH - PJM_HTP,325905,608,660,-660
01/26/2021 13:25,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 13:25,SPR/DUN-SOUTH,23320,2608.53,4600,-9999
01/26/2021 13:25,TOTAL EAST,23314,5039.5,6800,-9999
01/26/2021 13:25,UPNY CONED,23315,2951.4,5580,-9999
01/26/2021 13:25,WEST CENTRAL,23312,818.19,9999,-9999
01/26/2021 13:30,CENTRAL EAST - VC,23330,2582.71,2695,-9999
01/26/2021 13:30,DYSINGER EAST,23326,1560.22,3150,-9999
01/26/2021 13:30,MOSES SOUTH,23319,1406.54,3000,-1600
01/26/2021 13:30,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 13:30,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 13:30,SCH - NE - NY,23318,-1405.77,1400,-1700
01/26/2021 13:30,SCH - NPX_1385,325277,199,200,-200
01/26/2021 13:30,SCH - NPX_CSC,325154,0,0,0
01/26/2021 13:30,SCH - OH - NY,23317,799.24,2050,-1900
01/26/2021 13:30,SCH - PJ - NY,23316,1857.87,2550,-1900
01/26/2021 13:30,SCH - PJM_HTP,325905,608,660,-660
01/26/2021 13:30,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 13:30,SPR/DUN-SOUTH,23320,2696.11,4600,-9999
01/26/2021 13:30,TOTAL EAST,23314,5052.22,6800,-9999
01/26/2021 13:30,UPNY CONED,23315,3042.48,5580,-9999
01/26/2021 13:30,WEST CENTRAL,23312,801.93,9999,-9999
01/26/2021 13:35,CENTRAL EAST - VC,23330,2540.19,2695,-9999
01/26/2021 13:35,DYSINGER EAST,23326,1500.98,3150,-9999
01/26/2021 13:35,MOSES SOUTH,23319,1428.32,3000,-1600
01/26/2021 13:35,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 13:35,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 13:35,SCH - NE - NY,23318,-1341.07,1400,-1700
01/26/2021 13:35,SCH - NPX_1385,325277,199,200,-200
01/26/2021 13:35,SCH - NPX_CSC,325154,0,0,0
01/26/2021 13:35,SCH - OH - NY,23317,799.56,2050,-1900
01/26/2021 13:35,SCH - PJ - NY,23316,1841.2,2550,-1900
01/26/2021 13:35,SCH - PJM_HTP,325905,608,660,-660
01/26/2021 13:35,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 13:35,SPR/DUN-SOUTH,23320,2710.7,4600,-9999
01/26/2021 13:35,TOTAL EAST,23314,5049.76,6800,-9999
01/26/2021 13:35,UPNY CONED,23315,3046.75,5580,-9999
01/26/2021 13:35,WEST CENTRAL,23312,748.65,9999,-9999
01/26/2021 13:40,CENTRAL EAST - VC,23330,2528.07,2695,-9999
01/26/2021 13:40,DYSINGER EAST,23326,1498.12,3150,-9999
01/26/2021 13:40,MOSES SOUTH,23319,1395.94,3000,-1600
01/26/2021 13:40,SCH - HQ - NY,23324,1000,1000,-1000
01/26/2021 13:40,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 13:40,SCH - NE - NY,23318,-1341.05,1400,-1700
01/26/2021 13:40,SCH - NPX_1385,325277,199,200,-200
01/26/2021 13:40,SCH - NPX_CSC,325154,0,0,0
01/26/2021 13:40,SCH - OH - NY,23317,797.77,2050,-1900
01/26/2021 13:40,SCH - PJ - NY,23316,1845.91,2550,-1900
01/26/2021 13:40,SCH - PJM_HTP,325905,608,660,-660
01/26/2021 13:40,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 13:40,SPR/DUN-SOUTH,23320,2718.73,4600,-9999
01/26/2021 13:40,TOTAL EAST,23314,5045.48,6800,-9999
01/26/2021 13:40,UPNY CONED,23315,3054.13,5580,-9999
01/26/2021 13:40,WEST CENTRAL,23312,747.68,9999,-9999
01/26/2021 13:45,CENTRAL EAST - VC,23330,2547.53,2695,-9999
01/26/2021 13:45,DYSINGER EAST,23326,1517.02,3150,-9999
01/26/2021 13:45,MOSES SOUTH,23319,1376.92,3000,-1600
01/26/2021 13:45,SCH - HQ - NY,23324,1000,1060,-1000
01/26/2021 13:45,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 13:45,SCH - NE - NY,23318,-1388.85,1400,-1700
01/26/2021 13:45,SCH - NPX_1385,325277,199,200,-200
01/26/2021 13:45,SCH - NPX_CSC,325154,0,0,0
01/26/2021 13:45,SCH - OH - NY,23317,795.43,2050,-1900
01/26/2021 13:45,SCH - PJ - NY,23316,1872.82,2550,-1900
01/26/2021 13:45,SCH - PJM_HTP,325905,608,660,-660
01/26/2021 13:45,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 13:45,SPR/DUN-SOUTH,23320,2696.89,4600,-9999
01/26/2021 13:45,TOTAL EAST,23314,5053.59,6800,-9999
01/26/2021 13:45,UPNY CONED,23315,3034.19,5580,-9999
01/26/2021 13:45,WEST CENTRAL,23312,765.67,9999,-9999
01/26/2021 13:50,CENTRAL EAST - VC,23330,2566.09,2695,-9999
01/26/2021 13:50,DYSINGER EAST,23326,1510.11,3150,-9999
01/26/2021 13:50,MOSES SOUTH,23319,1376.05,3000,-1600
01/26/2021 13:50,SCH - HQ - NY,23324,1000,1060,-1000
01/26/2021 13:50,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 13:50,SCH - NE - NY,23318,-1436.49,1400,-1700
01/26/2021 13:50,SCH - NPX_1385,325277,199,200,-200
01/26/2021 13:50,SCH - NPX_CSC,325154,0,0,0
01/26/2021 13:50,SCH - OH - NY,23317,799.96,2050,-1900
01/26/2021 13:50,SCH - PJ - NY,23316,1895.59,2550,-1900
01/26/2021 13:50,SCH - PJM_HTP,325905,608,660,-660
01/26/2021 13:50,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 13:50,SPR/DUN-SOUTH,23320,2691.47,4600,-9999
01/26/2021 13:50,TOTAL EAST,23314,5089.16,6800,-9999
01/26/2021 13:50,UPNY CONED,23315,3020.62,5580,-9999
01/26/2021 13:50,WEST CENTRAL,23312,758.04,9999,-9999
01/26/2021 13:55,CENTRAL EAST - VC,23330,2594.51,2695,-9999
01/26/2021 13:55,DYSINGER EAST,23326,1578.4,3150,-9999
01/26/2021 13:55,MOSES SOUTH,23319,1360.31,3000,-1600
01/26/2021 13:55,SCH - HQ - NY,23324,1000,1060,-1000
01/26/2021 13:55,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,700,1310,-9999
01/26/2021 13:55,SCH - NE - NY,23318,-1436.46,1400,-1700
01/26/2021 13:55,SCH - NPX_1385,325277,199,200,-200
01/26/2021 13:55,SCH - NPX_CSC,325154,0,0,0
01/26/2021 13:55,SCH - OH - NY,23317,799.87,2050,-1900
01/26/2021 13:55,SCH - PJ - NY,23316,1895.75,2550,-1900
01/26/2021 13:55,SCH - PJM_HTP,325905,608,660,-660
01/26/2021 13:55,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 13:55,SPR/DUN-SOUTH,23320,2685.71,4600,-9999
01/26/2021 13:55,TOTAL EAST,23314,5095.13,6800,-9999
01/26/2021 13:55,UPNY CONED,23315,3018.86,5580,-9999
01/26/2021 13:55,WEST CENTRAL,23312,825.09,9999,-9999
01/26/2021 14:00,CENTRAL EAST - VC,23330,2594.95,2695,-9999
01/26/2021 14:00,DYSINGER EAST,23326,1611.39,3150,-9999
01/26/2021 14:00,MOSES SOUTH,23319,1365.92,3000,-1600
01/26/2021 14:00,SCH - HQ - NY,23324,1001,1060,-1000
01/26/2021 14:00,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,701,1310,-9999
01/26/2021 14:00,SCH - NE - NY,23318,-1436.48,1400,-1700
01/26/2021 14:00,SCH - NPX_1385,325277,199,200,-200
01/26/2021 14:00,SCH - NPX_CSC,325154,0,0,0
01/26/2021 14:00,SCH - OH - NY,23317,979.8,2050,-1900
01/26/2021 14:00,SCH - PJ - NY,23316,1867.9,2550,-1900
01/26/2021 14:00,SCH - PJM_HTP,325905,605,660,-660
01/26/2021 14:00,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 14:00,SPR/DUN-SOUTH,23320,2680.04,4600,-9999
01/26/2021 14:00,TOTAL EAST,23314,5090.67,6800,-9999
01/26/2021 14:00,UPNY CONED,23315,3012.1,5580,-9999
01/26/2021 14:00,WEST CENTRAL,23312,858.57,9999,-9999
01/26/2021 14:05,CENTRAL EAST - VC,23330,2594.31,2695,-9999
01/26/2021 14:05,DYSINGER EAST,23326,1668.29,3150,-9999
01/26/2021 14:05,MOSES SOUTH,23319,1363.89,3000,-1600
01/26/2021 14:05,SCH - HQ - NY,23324,1002,1060,-1000
01/26/2021 14:05,SCH - HQ_CEDARS,325274,199,199,-100
01/26/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,702,1310,-9999
01/26/2021 14:05,SCH - NE - NY,23318,-1436.46,1400,-1700
01/26/2021 14:05,SCH - NPX_1385,325277,200,200,-200
01/26/2021 14:05,SCH - NPX_CSC,325154,0,0,0
01/26/2021 14:05,SCH - OH - NY,23317,1162.97,2050,-1900
01/26/2021 14:05,SCH - PJ - NY,23316,1838.77,2550,-1900
01/26/2021 14:05,SCH - PJM_HTP,325905,603,660,-660
01/26/2021 14:05,SCH - PJM_NEPTUNE,325305,0,0,0
01/26/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
01/26/2021 14:05,SPR/DUN-SOUTH,23320,2688.93,4600,-9999
01/26/2021 14:05,TOTAL EAST,23314,5104.77,6800,-9999
