Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/31/2023 11:35,SCH - NPX_CSC,325154,300,330,-330
03/31/2023 11:35,SCH - OH - NY,23317,98.99,2050,-1900
03/31/2023 11:35,SCH - PJ - NY,23316,-158.98,2350,-2050
03/31/2023 11:35,SCH - PJM_HTP,325905,225.03,660,-660
03/31/2023 11:35,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/31/2023 11:35,SCH - PJM_VFT,325658,314.95,315,-315
03/31/2023 11:35,SPR/DUN-SOUTH,23320,2154.25,4600,-9999
03/31/2023 11:35,TOTAL EAST,23314,1798.21,6000,-9999
03/31/2023 11:35,UPNY CONED,23315,3123.51,5180,-9999
03/31/2023 11:35,WEST CENTRAL,23312,-34.59,9999,-9999
03/31/2023 11:40,CENTRAL EAST - VC,23330,1005.74,1185,-9999
03/31/2023 11:40,DYSINGER EAST,23326,687.26,3050,-9999
03/31/2023 11:40,MOSES SOUTH,23319,1141.34,3000,-1600
03/31/2023 11:40,SCH - HQ - NY,23324,1086.05,1500,-1000
03/31/2023 11:40,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
03/31/2023 11:40,SCH - NE - NY,23318,500.89,700,-1800
03/31/2023 11:40,SCH - NPX_1385,325277,100,100,-100
03/31/2023 11:40,SCH - NPX_CSC,325154,300,330,-330
03/31/2023 11:40,SCH - OH - NY,23317,99.1,2050,-1900
03/31/2023 11:40,SCH - PJ - NY,23316,-160.4,2350,-2050
03/31/2023 11:40,SCH - PJM_HTP,325905,225,660,-660
03/31/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
03/31/2023 11:40,SPR/DUN-SOUTH,23320,2159.36,4600,-9999
03/31/2023 11:40,TOTAL EAST,23314,1791.69,6000,-9999
03/31/2023 11:40,UPNY CONED,23315,3087.15,5180,-9999
03/31/2023 11:40,WEST CENTRAL,23312,58.85,9999,-9999
03/31/2023 11:45,CENTRAL EAST - VC,23330,1005.91,1185,-9999
03/31/2023 11:45,DYSINGER EAST,23326,630.81,3050,-9999
03/31/2023 11:45,MOSES SOUTH,23319,1140.34,3000,-1600
03/31/2023 11:45,SCH - HQ - NY,23324,1086,1500,-1000
03/31/2023 11:45,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
03/31/2023 11:45,SCH - NE - NY,23318,500.74,700,-1800
03/31/2023 11:45,SCH - NPX_1385,325277,100,100,-100
03/31/2023 11:45,SCH - NPX_CSC,325154,300,330,-330
03/31/2023 11:45,SCH - OH - NY,23317,99.19,2050,-1900
03/31/2023 11:45,SCH - PJ - NY,23316,-158.23,2350,-2050
03/31/2023 11:45,SCH - PJM_HTP,325905,225,660,-660
03/31/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
03/31/2023 11:45,SPR/DUN-SOUTH,23320,2188.69,4600,-9999
03/31/2023 11:45,TOTAL EAST,23314,1826.79,6000,-9999
03/31/2023 11:45,UPNY CONED,23315,3136.21,5180,-9999
03/31/2023 11:45,WEST CENTRAL,23312,8.84,9999,-9999
03/31/2023 11:50,CENTRAL EAST - VC,23330,1006.77,1185,-9999
03/31/2023 11:50,DYSINGER EAST,23326,616.54,3050,-9999
03/31/2023 11:50,MOSES SOUTH,23319,1191.65,3000,-1600
03/31/2023 11:50,SCH - HQ - NY,23324,1086.01,1500,-1000
03/31/2023 11:50,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
03/31/2023 11:50,SCH - NE - NY,23318,500.65,700,-1800
03/31/2023 11:50,SCH - NPX_1385,325277,100,100,-100
03/31/2023 11:50,SCH - NPX_CSC,325154,300,330,-330
03/31/2023 11:50,SCH - OH - NY,23317,99.18,2050,-1900
03/31/2023 11:50,SCH - PJ - NY,23316,-159.34,2350,-2050
03/31/2023 11:50,SCH - PJM_HTP,325905,225,660,-660
03/31/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
03/31/2023 11:50,SPR/DUN-SOUTH,23320,2220.54,4600,-9999
03/31/2023 11:50,TOTAL EAST,23314,1860.21,6000,-9999
03/31/2023 11:50,UPNY CONED,23315,3164.59,5180,-9999
03/31/2023 11:50,WEST CENTRAL,23312,0.8,9999,-9999
03/31/2023 11:55,CENTRAL EAST - VC,23330,991.59,1185,-9999
03/31/2023 11:55,DYSINGER EAST,23326,599.43,3050,-9999
03/31/2023 11:55,MOSES SOUTH,23319,1187.34,3000,-1600
03/31/2023 11:55,SCH - HQ - NY,23324,1086.02,1500,-1000
03/31/2023 11:55,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
03/31/2023 11:55,SCH - NE - NY,23318,500.26,700,-1800
03/31/2023 11:55,SCH - NPX_1385,325277,100,100,-100
03/31/2023 11:55,SCH - NPX_CSC,325154,300,330,-330
03/31/2023 11:55,SCH - OH - NY,23317,99.03,2050,-1900
03/31/2023 11:55,SCH - PJ - NY,23316,-160.11,2350,-2050
03/31/2023 11:55,SCH - PJM_HTP,325905,225,660,-660
03/31/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
03/31/2023 11:55,SPR/DUN-SOUTH,23320,2225.33,4600,-9999
03/31/2023 11:55,TOTAL EAST,23314,1871.47,6000,-9999
03/31/2023 11:55,UPNY CONED,23315,3157.08,5180,-9999
03/31/2023 11:55,WEST CENTRAL,23312,-8.29,9999,-9999
03/31/2023 12:00,CENTRAL EAST - VC,23330,984.13,1185,-9999
03/31/2023 12:00,DYSINGER EAST,23326,521.82,3050,-9999
03/31/2023 12:00,MOSES SOUTH,23319,1255.18,3000,-1600
03/31/2023 12:00,SCH - HQ - NY,23324,1163.98,1500,-1000
03/31/2023 12:00,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
03/31/2023 12:00,SCH - NE - NY,23318,500.25,700,-1800
03/31/2023 12:00,SCH - NPX_1385,325277,92,100,-100
03/31/2023 12:00,SCH - NPX_CSC,325154,290,330,-330
03/31/2023 12:00,SCH - OH - NY,23317,124.07,2050,-1900
03/31/2023 12:00,SCH - PJ - NY,23316,-135.17,2350,-2050
03/31/2023 12:00,SCH - PJM_HTP,325905,275,660,-660
03/31/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
03/31/2023 12:00,SPR/DUN-SOUTH,23320,2226.88,4600,-9999
03/31/2023 12:00,TOTAL EAST,23314,1926.99,6000,-9999
03/31/2023 12:00,UPNY CONED,23315,3185.7,5180,-9999
03/31/2023 12:00,WEST CENTRAL,23312,-80.84,9999,-9999
03/31/2023 12:05,CENTRAL EAST - VC,23330,1024.55,1185,-9999
03/31/2023 12:05,DYSINGER EAST,23326,525.2,3050,-9999
03/31/2023 12:05,MOSES SOUTH,23319,1338.73,3000,-1600
03/31/2023 12:05,SCH - HQ - NY,23324,1241.97,1500,-1000
03/31/2023 12:05,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
03/31/2023 12:05,SCH - NE - NY,23318,495.8,700,-1800
03/31/2023 12:05,SCH - NPX_1385,325277,84,100,-100
03/31/2023 12:05,SCH - NPX_CSC,325154,280,330,-330
03/31/2023 12:05,SCH - OH - NY,23317,149.11,2050,-1900
03/31/2023 12:05,SCH - PJ - NY,23316,-104.98,2350,-2050
03/31/2023 12:05,SCH - PJM_HTP,325905,325,660,-660
03/31/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
03/31/2023 12:05,SPR/DUN-SOUTH,23320,2234.97,4600,-9999
03/31/2023 12:05,TOTAL EAST,23314,1992.63,6000,-9999
03/31/2023 12:05,UPNY CONED,23315,3226.5,5180,-9999
03/31/2023 12:05,WEST CENTRAL,23312,-76.86,9999,-9999
03/31/2023 12:10,CENTRAL EAST - VC,23330,1036.28,1185,-9999
03/31/2023 12:10,DYSINGER EAST,23326,510.49,3050,-9999
03/31/2023 12:10,MOSES SOUTH,23319,1348.21,3000,-1600
03/31/2023 12:10,SCH - HQ - NY,23324,1242.03,1500,-1000
03/31/2023 12:10,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
03/31/2023 12:10,SCH - NE - NY,23318,500.39,700,-1800
03/31/2023 12:10,SCH - NPX_1385,325277,84,100,-100
03/31/2023 12:10,SCH - NPX_CSC,325154,280,330,-330
03/31/2023 12:10,SCH - OH - NY,23317,149.38,2050,-1900
03/31/2023 12:10,SCH - PJ - NY,23316,-107.34,2350,-2050
03/31/2023 12:10,SCH - PJM_HTP,325905,325.01,660,-660
03/31/2023 12:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/31/2023 12:10,SCH - PJM_VFT,325658,314.98,315,-315
03/31/2023 12:10,SPR/DUN-SOUTH,23320,2265.92,4600,-9999
03/31/2023 12:10,TOTAL EAST,23314,2004.75,6000,-9999
03/31/2023 12:10,UPNY CONED,23315,3253.46,5180,-9999
03/31/2023 12:10,WEST CENTRAL,23312,-92.1,9999,-9999
03/31/2023 12:15,CENTRAL EAST - VC,23330,1043.03,1185,-9999
03/31/2023 12:15,DYSINGER EAST,23326,541.71,3050,-9999
03/31/2023 12:15,MOSES SOUTH,23319,1308.67,3000,-1600
03/31/2023 12:15,SCH - HQ - NY,23324,1242.03,1500,-1000
03/31/2023 12:15,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
03/31/2023 12:15,SCH - NE - NY,23318,500.36,700,-1800
03/31/2023 12:15,SCH - NPX_1385,325277,83.99,100,-100
03/31/2023 12:15,SCH - NPX_CSC,325154,280,330,-330
03/31/2023 12:15,SCH - OH - NY,23317,149.32,2050,-1900
03/31/2023 12:15,SCH - PJ - NY,23316,-108.55,2350,-2050
03/31/2023 12:15,SCH - PJM_HTP,325905,325.05,660,-660
03/31/2023 12:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/31/2023 12:15,SCH - PJM_VFT,325658,314.94,315,-315
03/31/2023 12:15,SPR/DUN-SOUTH,23320,2286.8,4600,-9999
03/31/2023 12:15,TOTAL EAST,23314,2024.2,6000,-9999
03/31/2023 12:15,UPNY CONED,23315,3272.83,5180,-9999
03/31/2023 12:15,WEST CENTRAL,23312,-57.76,9999,-9999
03/31/2023 12:17,CENTRAL EAST - VC,23330,1074.81,1185,-9999
03/31/2023 12:17,DYSINGER EAST,23326,637.81,3050,-9999
03/31/2023 12:17,MOSES SOUTH,23319,1272.59,3000,-1600
03/31/2023 12:17,SCH - HQ - NY,23324,1242.01,1500,-1000
03/31/2023 12:17,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 12:17,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
03/31/2023 12:17,SCH - NE - NY,23318,500.65,700,-1800
03/31/2023 12:17,SCH - NPX_1385,325277,84,100,-100
03/31/2023 12:17,SCH - NPX_CSC,325154,280,330,-330
03/31/2023 12:17,SCH - OH - NY,23317,149.21,2050,-1900
03/31/2023 12:17,SCH - PJ - NY,23316,-109.69,2350,-2050
03/31/2023 12:17,SCH - PJM_HTP,325905,325,660,-660
03/31/2023 12:17,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2023 12:17,SCH - PJM_VFT,325658,315,315,-315
03/31/2023 12:17,SPR/DUN-SOUTH,23320,2160.31,4600,-9999
03/31/2023 12:17,TOTAL EAST,23314,2032.19,6000,-9999
03/31/2023 12:17,UPNY CONED,23315,3132.07,5180,-9999
03/31/2023 12:17,WEST CENTRAL,23312,42.46,9999,-9999
03/31/2023 12:18,CENTRAL EAST - VC,23330,1027.21,1185,-9999
03/31/2023 12:18,DYSINGER EAST,23326,557.6,3050,-9999
03/31/2023 12:18,MOSES SOUTH,23319,1300.62,3000,-1600
03/31/2023 12:18,SCH - HQ - NY,23324,1242.01,1500,-1000
03/31/2023 12:18,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 12:18,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
03/31/2023 12:18,SCH - NE - NY,23318,500.61,700,-1800
03/31/2023 12:18,SCH - NPX_1385,325277,84,100,-100
03/31/2023 12:18,SCH - NPX_CSC,325154,280,330,-330
03/31/2023 12:18,SCH - OH - NY,23317,149.28,2050,-1900
03/31/2023 12:18,SCH - PJ - NY,23316,-108.97,2350,-2050
03/31/2023 12:18,SCH - PJM_HTP,325905,325.01,660,-660
03/31/2023 12:18,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2023 12:18,SCH - PJM_VFT,325658,314.99,315,-315
03/31/2023 12:18,SPR/DUN-SOUTH,23320,2164.62,4600,-9999
03/31/2023 12:18,TOTAL EAST,23314,2028.35,6000,-9999
03/31/2023 12:18,UPNY CONED,23315,3143.92,5180,-9999
03/31/2023 12:18,WEST CENTRAL,23312,-37.63,9999,-9999
03/31/2023 12:20,CENTRAL EAST - VC,23330,1076.31,1185,-9999
03/31/2023 12:20,DYSINGER EAST,23326,599.29,3050,-9999
03/31/2023 12:20,MOSES SOUTH,23319,1269.05,3000,-1600
03/31/2023 12:20,SCH - HQ - NY,23324,1242.02,1500,-1000
03/31/2023 12:20,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
03/31/2023 12:20,SCH - NE - NY,23318,500.74,700,-1800
03/31/2023 12:20,SCH - NPX_1385,325277,84,100,-100
03/31/2023 12:20,SCH - NPX_CSC,325154,280,330,-330
03/31/2023 12:20,SCH - OH - NY,23317,149.22,2050,-1900
03/31/2023 12:20,SCH - PJ - NY,23316,-110.35,2350,-2050
03/31/2023 12:20,SCH - PJM_HTP,325905,325.01,660,-660
03/31/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2023 12:20,SCH - PJM_VFT,325658,314.99,315,-315
03/31/2023 12:20,SPR/DUN-SOUTH,23320,2260.24,4600,-9999
03/31/2023 12:20,TOTAL EAST,23314,2050.68,6000,-9999
03/31/2023 12:20,UPNY CONED,23315,3207.4,5180,-9999
03/31/2023 12:20,WEST CENTRAL,23312,1.66,9999,-9999
03/31/2023 12:25,CENTRAL EAST - VC,23330,1044.56,1185,-9999
03/31/2023 12:25,DYSINGER EAST,23326,594.03,3050,-9999
03/31/2023 12:25,MOSES SOUTH,23319,1271.4,3000,-1600
03/31/2023 12:25,SCH - HQ - NY,23324,1241.94,1500,-1000
03/31/2023 12:25,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
03/31/2023 12:25,SCH - NE - NY,23318,500.65,700,-1800
03/31/2023 12:25,SCH - NPX_1385,325277,84,100,-100
03/31/2023 12:25,SCH - NPX_CSC,325154,280,330,-330
03/31/2023 12:25,SCH - OH - NY,23317,149.38,2050,-1900
03/31/2023 12:25,SCH - PJ - NY,23316,-112.14,2350,-2050
03/31/2023 12:25,SCH - PJM_HTP,325905,325,660,-660
03/31/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
03/31/2023 12:25,SPR/DUN-SOUTH,23320,2159.02,4600,-9999
03/31/2023 12:25,TOTAL EAST,23314,2017.85,6000,-9999
03/31/2023 12:25,UPNY CONED,23315,3117.66,5180,-9999
03/31/2023 12:25,WEST CENTRAL,23312,4.57,9999,-9999
03/31/2023 12:30,CENTRAL EAST - VC,23330,1082.53,1185,-9999
03/31/2023 12:30,DYSINGER EAST,23326,547.86,3050,-9999
03/31/2023 12:30,MOSES SOUTH,23319,1232.29,3000,-1600
03/31/2023 12:30,SCH - HQ - NY,23324,1242.01,1500,-1000
03/31/2023 12:30,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
03/31/2023 12:30,SCH - NE - NY,23318,501.02,700,-1800
03/31/2023 12:30,SCH - NPX_1385,325277,84,100,-100
03/31/2023 12:30,SCH - NPX_CSC,325154,280,330,-330
03/31/2023 12:30,SCH - OH - NY,23317,149.3,2050,-1900
03/31/2023 12:30,SCH - PJ - NY,23316,-109.72,2350,-2050
03/31/2023 12:30,SCH - PJM_HTP,325905,325,660,-660
03/31/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
03/31/2023 12:30,SPR/DUN-SOUTH,23320,2099.43,4600,-9999
03/31/2023 12:30,TOTAL EAST,23314,1968.57,6000,-9999
03/31/2023 12:30,UPNY CONED,23315,3006.52,5180,-9999
03/31/2023 12:30,WEST CENTRAL,23312,-31.72,9999,-9999
03/31/2023 12:35,CENTRAL EAST - VC,23330,1083.87,1185,-9999
03/31/2023 12:35,DYSINGER EAST,23326,544.3,3050,-9999
03/31/2023 12:35,MOSES SOUTH,23319,1275.45,3000,-1600
03/31/2023 12:35,SCH - HQ - NY,23324,1242.01,1500,-1000
03/31/2023 12:35,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
03/31/2023 12:35,SCH - NE - NY,23318,501.23,700,-1800
03/31/2023 12:35,SCH - NPX_1385,325277,84,100,-100
03/31/2023 12:35,SCH - NPX_CSC,325154,280,330,-330
03/31/2023 12:35,SCH - OH - NY,23317,149.37,2050,-1900
03/31/2023 12:35,SCH - PJ - NY,23316,-108.95,2350,-2050
03/31/2023 12:35,SCH - PJM_HTP,325905,325.03,660,-660
03/31/2023 12:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/31/2023 12:35,SCH - PJM_VFT,325658,314.97,315,-315
03/31/2023 12:35,SPR/DUN-SOUTH,23320,2107.96,4600,-9999
03/31/2023 12:35,TOTAL EAST,23314,1951.17,6000,-9999
03/31/2023 12:35,UPNY CONED,23315,2999.62,5180,-9999
03/31/2023 12:35,WEST CENTRAL,23312,-33.41,9999,-9999
03/31/2023 12:40,CENTRAL EAST - VC,23330,1092.37,1185,-9999
03/31/2023 12:40,DYSINGER EAST,23326,574.14,3050,-9999
03/31/2023 12:40,MOSES SOUTH,23319,1207.82,3000,-1600
03/31/2023 12:40,SCH - HQ - NY,23324,1242.04,1500,-1000
03/31/2023 12:40,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
03/31/2023 12:40,SCH - NE - NY,23318,501.43,700,-1800
03/31/2023 12:40,SCH - NPX_1385,325277,83.99,100,-100
03/31/2023 12:40,SCH - NPX_CSC,325154,280,330,-330
03/31/2023 12:40,SCH - OH - NY,23317,149.15,2050,-1900
03/31/2023 12:40,SCH - PJ - NY,23316,-106.45,2350,-2050
03/31/2023 12:40,SCH - PJM_HTP,325905,325.02,660,-660
03/31/2023 12:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/31/2023 12:40,SCH - PJM_VFT,325658,314.98,315,-315
03/31/2023 12:40,SPR/DUN-SOUTH,23320,1994.83,4600,-9999
03/31/2023 12:40,TOTAL EAST,23314,1820.05,6000,-9999
03/31/2023 12:40,UPNY CONED,23315,2766.46,5180,-9999
03/31/2023 12:40,WEST CENTRAL,23312,-4.4,9999,-9999
03/31/2023 12:45,CENTRAL EAST - VC,23330,1081.43,1185,-9999
03/31/2023 12:45,DYSINGER EAST,23326,523.32,3050,-9999
03/31/2023 12:45,MOSES SOUTH,23319,1258.2,3000,-1600
03/31/2023 12:45,SCH - HQ - NY,23324,1242.04,1500,-1000
03/31/2023 12:45,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
03/31/2023 12:45,SCH - NE - NY,23318,500.71,700,-1800
03/31/2023 12:45,SCH - NPX_1385,325277,83.99,100,-100
03/31/2023 12:45,SCH - NPX_CSC,325154,280,330,-330
03/31/2023 12:45,SCH - OH - NY,23317,149.34,2050,-1900
03/31/2023 12:45,SCH - PJ - NY,23316,-110.59,2350,-2050
03/31/2023 12:45,SCH - PJM_HTP,325905,325.02,660,-660
03/31/2023 12:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/31/2023 12:45,SCH - PJM_VFT,325658,314.98,315,-315
03/31/2023 12:45,SPR/DUN-SOUTH,23320,2074.61,4600,-9999
03/31/2023 12:45,TOTAL EAST,23314,1858.1,6000,-9999
03/31/2023 12:45,UPNY CONED,23315,2882.43,5180,-9999
03/31/2023 12:45,WEST CENTRAL,23312,-56.5,9999,-9999
03/31/2023 12:50,CENTRAL EAST - VC,23330,1079.98,1185,-9999
03/31/2023 12:50,DYSINGER EAST,23326,458.19,3050,-9999
03/31/2023 12:50,MOSES SOUTH,23319,1280.54,3000,-1600
03/31/2023 12:50,SCH - HQ - NY,23324,1242,1500,-1000
03/31/2023 12:50,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
03/31/2023 12:50,SCH - NE - NY,23318,500.79,700,-1800
03/31/2023 12:50,SCH - NPX_1385,325277,84,100,-100
03/31/2023 12:50,SCH - NPX_CSC,325154,280,330,-330
03/31/2023 12:50,SCH - OH - NY,23317,149.25,2050,-1900
03/31/2023 12:50,SCH - PJ - NY,23316,-111.32,2350,-2050
03/31/2023 12:50,SCH - PJM_HTP,325905,325,660,-660
03/31/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
03/31/2023 12:50,SPR/DUN-SOUTH,23320,2103.02,4600,-9999
03/31/2023 12:50,TOTAL EAST,23314,1836.61,6000,-9999
03/31/2023 12:50,UPNY CONED,23315,2892.5,5180,-9999
03/31/2023 12:50,WEST CENTRAL,23312,-121.4,9999,-9999
03/31/2023 12:55,CENTRAL EAST - VC,23330,1056.25,1165,-9999
03/31/2023 12:55,DYSINGER EAST,23326,528.59,3050,-9999
03/31/2023 12:55,MOSES SOUTH,23319,1255.98,3000,-1600
03/31/2023 12:55,SCH - HQ - NY,23324,1242.02,1500,-1000
03/31/2023 12:55,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,942,1310,-9999
03/31/2023 12:55,SCH - NE - NY,23318,500.7,700,-1800
03/31/2023 12:55,SCH - NPX_1385,325277,84,100,-100
03/31/2023 12:55,SCH - NPX_CSC,325154,280,330,-330
03/31/2023 12:55,SCH - OH - NY,23317,149.32,2050,-1900
03/31/2023 12:55,SCH - PJ - NY,23316,-105.77,2350,-2050
03/31/2023 12:55,SCH - PJM_HTP,325905,325.01,660,-660
03/31/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2023 12:55,SCH - PJM_VFT,325658,314.99,315,-315
03/31/2023 12:55,SPR/DUN-SOUTH,23320,2090.32,4600,-9999
03/31/2023 12:55,TOTAL EAST,23314,1753.62,6000,-9999
03/31/2023 12:55,UPNY CONED,23315,2863.8,5180,-9999
03/31/2023 12:55,WEST CENTRAL,23312,-57.58,9999,-9999
03/31/2023 13:00,CENTRAL EAST - VC,23330,1063.35,1165,-9999
03/31/2023 13:00,DYSINGER EAST,23326,468.39,3050,-9999
03/31/2023 13:00,MOSES SOUTH,23319,1188.68,3000,-1600
03/31/2023 13:00,SCH - HQ - NY,23324,1206.02,1500,-1000
03/31/2023 13:00,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,927,1310,-9999
03/31/2023 13:00,SCH - NE - NY,23318,500.7,700,-1800
03/31/2023 13:00,SCH - NPX_1385,325277,82,100,-100
03/31/2023 13:00,SCH - NPX_CSC,325154,280,330,-330
03/31/2023 13:00,SCH - OH - NY,23317,74.23,2050,-1900
03/31/2023 13:00,SCH - PJ - NY,23316,-133.35,2350,-2050
03/31/2023 13:00,SCH - PJM_HTP,325905,380.01,660,-660
03/31/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2023 13:00,SCH - PJM_VFT,325658,314.99,315,-315
03/31/2023 13:00,SPR/DUN-SOUTH,23320,1783.68,4600,-9999
03/31/2023 13:00,TOTAL EAST,23314,1681.51,6000,-9999
03/31/2023 13:00,UPNY CONED,23315,2666.75,5180,-9999
03/31/2023 13:00,WEST CENTRAL,23312,-119.4,9999,-9999
03/31/2023 13:05,CENTRAL EAST - VC,23330,1064.38,1165,-9999
03/31/2023 13:05,DYSINGER EAST,23326,481.15,3050,-9999
03/31/2023 13:05,MOSES SOUTH,23319,1120.5,3000,-1600
03/31/2023 13:05,SCH - HQ - NY,23324,1171.03,1500,-1000
03/31/2023 13:05,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
03/31/2023 13:05,SCH - NE - NY,23318,500.69,700,-1800
03/31/2023 13:05,SCH - NPX_1385,325277,79.99,100,-100
03/31/2023 13:05,SCH - NPX_CSC,325154,280,330,-330
03/31/2023 13:05,SCH - OH - NY,23317,-0.78,2050,-1900
03/31/2023 13:05,SCH - PJ - NY,23316,-160.54,2350,-2050
03/31/2023 13:05,SCH - PJM_HTP,325905,435.02,660,-660
03/31/2023 13:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/31/2023 13:05,SCH - PJM_VFT,325658,314.99,315,-315
03/31/2023 13:05,SPR/DUN-SOUTH,23320,1680.1,4600,-9999
03/31/2023 13:05,TOTAL EAST,23314,1652.28,6000,-9999
03/31/2023 13:05,UPNY CONED,23315,2634.25,5180,-9999
03/31/2023 13:05,WEST CENTRAL,23312,-112.41,9999,-9999
03/31/2023 13:10,CENTRAL EAST - VC,23330,1059.29,1165,-9999
03/31/2023 13:10,DYSINGER EAST,23326,430.02,3050,-9999
03/31/2023 13:10,MOSES SOUTH,23319,1113.75,3000,-1600
03/31/2023 13:10,SCH - HQ - NY,23324,1171.01,1500,-1000
03/31/2023 13:10,SCH - HQ_CEDARS,325274,0,240,0
03/31/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
03/31/2023 13:10,SCH - NE - NY,23318,500.63,700,-1800
03/31/2023 13:10,SCH - NPX_1385,325277,80,100,-100
03/31/2023 13:10,SCH - NPX_CSC,325154,280,330,-330
03/31/2023 13:10,SCH - OH - NY,23317,-1.12,2050,-1900
03/31/2023 13:10,SCH - PJ - NY,23316,-158.95,2350,-2050
03/31/2023 13:10,SCH - PJM_HTP,325905,435.01,660,-660
03/31/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/31/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
03/31/2023 13:10,SPR/DUN-SOUTH,23320,1739.61,4600,-9999
03/31/2023 13:10,TOTAL EAST,23314,1584.12,6000,-9999
03/31/2023 13:10,UPNY CONED,23315,2725.67,5180,-9999
03/31/2023 13:10,WEST CENTRAL,23312,-163.93,9999,-9999
