Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2020 20:00,TOTAL EAST,23314,3161.39,6800,-9999
04/04/2020 20:00,UPNY CONED,23315,2090.76,5700,-9999
04/04/2020 20:00,WEST CENTRAL,23312,944.71,9999,-9999
04/04/2020 20:05,CENTRAL EAST - VC,23330,2124.64,2320,-9999
04/04/2020 20:05,DYSINGER EAST,23326,1424.48,3150,-9999
04/04/2020 20:05,MOSES SOUTH,23319,1778.27,3150,-1600
04/04/2020 20:05,SCH - HQ - NY,23324,1393,1500,-1000
04/04/2020 20:05,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
04/04/2020 20:05,SCH - NE - NY,23318,-1500.44,1400,-1700
04/04/2020 20:05,SCH - NPX_1385,325277,-4,200,-200
04/04/2020 20:05,SCH - NPX_CSC,325154,100,330,-330
04/04/2020 20:05,SCH - OH - NY,23317,588.18,2050,-1900
04/04/2020 20:05,SCH - PJ - NY,23316,-138.71,2550,-1600
04/04/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 20:05,SCH - PJM_VFT,325658,150,315,-315
04/04/2020 20:05,SPR/DUN-SOUTH,23320,2592.2,4600,-9999
04/04/2020 20:05,TOTAL EAST,23314,3124.37,6800,-9999
04/04/2020 20:05,UPNY CONED,23315,2125.72,5700,-9999
04/04/2020 20:05,WEST CENTRAL,23312,949.26,9999,-9999
04/04/2020 20:10,CENTRAL EAST - VC,23330,2107.98,2320,-9999
04/04/2020 20:10,DYSINGER EAST,23326,1418.9,3150,-9999
04/04/2020 20:10,MOSES SOUTH,23319,1779.7,3150,-1600
04/04/2020 20:10,SCH - HQ - NY,23324,1393,1500,-1000
04/04/2020 20:10,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
04/04/2020 20:10,SCH - NE - NY,23318,-1500.11,1400,-1700
04/04/2020 20:10,SCH - NPX_1385,325277,-4,200,-200
04/04/2020 20:10,SCH - NPX_CSC,325154,100,330,-330
04/04/2020 20:10,SCH - OH - NY,23317,588.28,2050,-1900
04/04/2020 20:10,SCH - PJ - NY,23316,-140.15,2550,-1600
04/04/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 20:10,SCH - PJM_VFT,325658,150,315,-315
04/04/2020 20:10,SPR/DUN-SOUTH,23320,2588.62,4600,-9999
04/04/2020 20:10,TOTAL EAST,23314,3120.09,6800,-9999
04/04/2020 20:10,UPNY CONED,23315,2111.33,5700,-9999
04/04/2020 20:10,WEST CENTRAL,23312,943.93,9999,-9999
04/04/2020 20:15,CENTRAL EAST - VC,23330,2118.79,2320,-9999
04/04/2020 20:15,DYSINGER EAST,23326,1411.46,3150,-9999
04/04/2020 20:15,MOSES SOUTH,23319,1781.6,3150,-1600
04/04/2020 20:15,SCH - HQ - NY,23324,1393,1500,-1000
04/04/2020 20:15,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
04/04/2020 20:15,SCH - NE - NY,23318,-1490.42,1400,-1700
04/04/2020 20:15,SCH - NPX_1385,325277,-4,200,-200
04/04/2020 20:15,SCH - NPX_CSC,325154,100,330,-330
04/04/2020 20:15,SCH - OH - NY,23317,588.23,2050,-1900
04/04/2020 20:15,SCH - PJ - NY,23316,-138.66,2550,-1600
04/04/2020 20:15,SCH - PJM_HTP,325905,42,660,-660
04/04/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 20:15,SCH - PJM_VFT,325658,150,315,-315
04/04/2020 20:15,SPR/DUN-SOUTH,23320,2684.91,4600,-9999
04/04/2020 20:15,TOTAL EAST,23314,3148.13,6800,-9999
04/04/2020 20:15,UPNY CONED,23315,2190.79,5700,-9999
04/04/2020 20:15,WEST CENTRAL,23312,937.42,9999,-9999
04/04/2020 20:20,CENTRAL EAST - VC,23330,2150.78,2320,-9999
04/04/2020 20:20,DYSINGER EAST,23326,1462.53,3150,-9999
04/04/2020 20:20,MOSES SOUTH,23319,1788.66,3150,-1600
04/04/2020 20:20,SCH - HQ - NY,23324,1393,1500,-1000
04/04/2020 20:20,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
04/04/2020 20:20,SCH - NE - NY,23318,-1480.11,1400,-1700
04/04/2020 20:20,SCH - NPX_1385,325277,-4,200,-200
04/04/2020 20:20,SCH - NPX_CSC,325154,100,330,-330
04/04/2020 20:20,SCH - OH - NY,23317,588.34,2050,-1900
04/04/2020 20:20,SCH - PJ - NY,23316,-139.14,2550,-1600
04/04/2020 20:20,SCH - PJM_HTP,325905,84,660,-660
04/04/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 20:20,SCH - PJM_VFT,325658,150,315,-315
04/04/2020 20:20,SPR/DUN-SOUTH,23320,2668.03,4600,-9999
04/04/2020 20:20,TOTAL EAST,23314,3159.26,6800,-9999
04/04/2020 20:20,UPNY CONED,23315,2167.39,5700,-9999
04/04/2020 20:20,WEST CENTRAL,23312,986.96,9999,-9999
04/04/2020 20:25,CENTRAL EAST - VC,23330,2116.63,2320,-9999
04/04/2020 20:25,DYSINGER EAST,23326,1422.57,3150,-9999
04/04/2020 20:25,MOSES SOUTH,23319,1800.71,3150,-1600
04/04/2020 20:25,SCH - HQ - NY,23324,1393,1500,-1000
04/04/2020 20:25,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
04/04/2020 20:25,SCH - NE - NY,23318,-1475.1,1400,-1700
04/04/2020 20:25,SCH - NPX_1385,325277,-4,200,-200
04/04/2020 20:25,SCH - NPX_CSC,325154,100,330,-330
04/04/2020 20:25,SCH - OH - NY,23317,588.4,2050,-1900
04/04/2020 20:25,SCH - PJ - NY,23316,-143.49,2550,-1600
04/04/2020 20:25,SCH - PJM_HTP,325905,84,660,-660
04/04/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 20:25,SCH - PJM_VFT,325658,150,315,-315
04/04/2020 20:25,SPR/DUN-SOUTH,23320,2613.74,4600,-9999
04/04/2020 20:25,TOTAL EAST,23314,3157.11,6800,-9999
04/04/2020 20:25,UPNY CONED,23315,2109.37,5700,-9999
04/04/2020 20:25,WEST CENTRAL,23312,951.23,9999,-9999
04/04/2020 20:30,CENTRAL EAST - VC,23330,2158.49,2320,-9999
04/04/2020 20:30,DYSINGER EAST,23326,1442.73,3150,-9999
04/04/2020 20:30,MOSES SOUTH,23319,1790.27,3150,-1600
04/04/2020 20:30,SCH - HQ - NY,23324,1393,1500,-1000
04/04/2020 20:30,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
04/04/2020 20:30,SCH - NE - NY,23318,-1484.45,1400,-1700
04/04/2020 20:30,SCH - NPX_1385,325277,-4,200,-200
04/04/2020 20:30,SCH - NPX_CSC,325154,100,330,-330
04/04/2020 20:30,SCH - OH - NY,23317,588.34,2050,-1900
04/04/2020 20:30,SCH - PJ - NY,23316,-139.76,2550,-1600
04/04/2020 20:30,SCH - PJM_HTP,325905,42,660,-660
04/04/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 20:30,SCH - PJM_VFT,325658,146,315,-315
04/04/2020 20:30,SPR/DUN-SOUTH,23320,2636.81,4600,-9999
04/04/2020 20:30,TOTAL EAST,23314,3176.43,6800,-9999
04/04/2020 20:30,UPNY CONED,23315,2208.43,5700,-9999
04/04/2020 20:30,WEST CENTRAL,23312,975.71,9999,-9999
04/04/2020 20:35,CENTRAL EAST - VC,23330,2170.18,2320,-9999
04/04/2020 20:35,DYSINGER EAST,23326,1433.25,3150,-9999
04/04/2020 20:35,MOSES SOUTH,23319,1794.18,3150,-1600
04/04/2020 20:35,SCH - HQ - NY,23324,1393,1500,-1000
04/04/2020 20:35,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
04/04/2020 20:35,SCH - NE - NY,23318,-1488.13,1400,-1700
04/04/2020 20:35,SCH - NPX_1385,325277,-4,200,-200
04/04/2020 20:35,SCH - NPX_CSC,325154,100,330,-330
04/04/2020 20:35,SCH - OH - NY,23317,588.24,2050,-1900
04/04/2020 20:35,SCH - PJ - NY,23316,-141.46,2550,-1600
04/04/2020 20:35,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 20:35,SCH - PJM_VFT,325658,142,315,-315
04/04/2020 20:35,SPR/DUN-SOUTH,23320,2669.4,4600,-9999
04/04/2020 20:35,TOTAL EAST,23314,3188.52,6800,-9999
04/04/2020 20:35,UPNY CONED,23315,2243.4,5700,-9999
04/04/2020 20:35,WEST CENTRAL,23312,964.39,9999,-9999
04/04/2020 20:40,CENTRAL EAST - VC,23330,2127.28,2320,-9999
04/04/2020 20:40,DYSINGER EAST,23326,1407.98,3150,-9999
04/04/2020 20:40,MOSES SOUTH,23319,1809.44,3150,-1600
04/04/2020 20:40,SCH - HQ - NY,23324,1393,1500,-1000
04/04/2020 20:40,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
04/04/2020 20:40,SCH - NE - NY,23318,-1483.22,1400,-1700
04/04/2020 20:40,SCH - NPX_1385,325277,-4,200,-200
04/04/2020 20:40,SCH - NPX_CSC,325154,100,330,-330
04/04/2020 20:40,SCH - OH - NY,23317,588.38,2050,-1900
04/04/2020 20:40,SCH - PJ - NY,23316,-143.28,2550,-1600
04/04/2020 20:40,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 20:40,SCH - PJM_VFT,325658,142,315,-315
04/04/2020 20:40,SPR/DUN-SOUTH,23320,2661.28,4600,-9999
04/04/2020 20:40,TOTAL EAST,23314,3188.67,6800,-9999
04/04/2020 20:40,UPNY CONED,23315,2229.74,5700,-9999
04/04/2020 20:40,WEST CENTRAL,23312,941.92,9999,-9999
04/04/2020 20:45,CENTRAL EAST - VC,23330,2129.25,2320,-9999
04/04/2020 20:45,DYSINGER EAST,23326,1388.21,3150,-9999
04/04/2020 20:45,MOSES SOUTH,23319,1803.86,3150,-1600
04/04/2020 20:45,SCH - HQ - NY,23324,1393,1500,-1000
04/04/2020 20:45,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
04/04/2020 20:45,SCH - NE - NY,23318,-1494.42,1400,-1700
04/04/2020 20:45,SCH - NPX_1385,325277,-4,200,-200
04/04/2020 20:45,SCH - NPX_CSC,325154,100,330,-330
04/04/2020 20:45,SCH - OH - NY,23317,588.31,2050,-1900
04/04/2020 20:45,SCH - PJ - NY,23316,-137.67,2550,-1600
04/04/2020 20:45,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 20:45,SCH - PJM_VFT,325658,71,315,-315
04/04/2020 20:45,SPR/DUN-SOUTH,23320,2722.48,4600,-9999
04/04/2020 20:45,TOTAL EAST,23314,3225.19,6800,-9999
04/04/2020 20:45,UPNY CONED,23315,2265.62,5700,-9999
04/04/2020 20:45,WEST CENTRAL,23312,924.65,9999,-9999
04/04/2020 20:50,CENTRAL EAST - VC,23330,2114.9,2320,-9999
04/04/2020 20:50,DYSINGER EAST,23326,1353.56,3150,-9999
04/04/2020 20:50,MOSES SOUTH,23319,1813.62,3150,-1600
04/04/2020 20:50,SCH - HQ - NY,23324,1393,1500,-1000
04/04/2020 20:50,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
04/04/2020 20:50,SCH - NE - NY,23318,-1495.07,1400,-1700
04/04/2020 20:50,SCH - NPX_1385,325277,-4,200,-200
04/04/2020 20:50,SCH - NPX_CSC,325154,100,330,-330
04/04/2020 20:50,SCH - OH - NY,23317,588.3,2050,-1900
04/04/2020 20:50,SCH - PJ - NY,23316,-145.46,2550,-1600
04/04/2020 20:50,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 20:50,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 20:50,SPR/DUN-SOUTH,23320,2726.62,4600,-9999
04/04/2020 20:50,TOTAL EAST,23314,3213.57,6800,-9999
04/04/2020 20:50,UPNY CONED,23315,2257.24,5700,-9999
04/04/2020 20:50,WEST CENTRAL,23312,893.97,9999,-9999
04/04/2020 20:55,CENTRAL EAST - VC,23330,2075.84,2320,-9999
04/04/2020 20:55,DYSINGER EAST,23326,1305.41,3150,-9999
04/04/2020 20:55,MOSES SOUTH,23319,1802.27,3150,-1600
04/04/2020 20:55,SCH - HQ - NY,23324,1393,1500,-1000
04/04/2020 20:55,SCH - HQ_CEDARS,325274,199,199,-100
04/04/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1268,1310,-9999
04/04/2020 20:55,SCH - NE - NY,23318,-1495.55,1400,-1700
04/04/2020 20:55,SCH - NPX_1385,325277,-4,200,-200
04/04/2020 20:55,SCH - NPX_CSC,325154,100,330,-330
04/04/2020 20:55,SCH - OH - NY,23317,588.17,2050,-1900
04/04/2020 20:55,SCH - PJ - NY,23316,-142.68,2550,-1600
04/04/2020 20:55,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 20:55,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 20:55,SPR/DUN-SOUTH,23320,2742.41,4600,-9999
04/04/2020 20:55,TOTAL EAST,23314,3269.37,6800,-9999
04/04/2020 20:55,UPNY CONED,23315,2262.84,5700,-9999
04/04/2020 20:55,WEST CENTRAL,23312,847.94,9999,-9999
04/04/2020 21:00,CENTRAL EAST - VC,23330,2095.96,2320,-9999
04/04/2020 21:00,DYSINGER EAST,23326,1413.97,3150,-9999
04/04/2020 21:00,MOSES SOUTH,23319,1738.78,3150,-1600
04/04/2020 21:00,SCH - HQ - NY,23324,1355,1500,-1000
04/04/2020 21:00,SCH - HQ_CEDARS,325274,164,199,-100
04/04/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,1230,1310,-9999
04/04/2020 21:00,SCH - NE - NY,23318,-1495.71,1400,-1700
04/04/2020 21:00,SCH - NPX_1385,325277,10,200,-200
04/04/2020 21:00,SCH - NPX_CSC,325154,105,330,-330
04/04/2020 21:00,SCH - OH - NY,23317,705.92,2050,-1900
04/04/2020 21:00,SCH - PJ - NY,23316,-133,2550,-1600
04/04/2020 21:00,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 21:00,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 21:00,SPR/DUN-SOUTH,23320,2709.32,4600,-9999
04/04/2020 21:00,TOTAL EAST,23314,3342.92,6800,-9999
04/04/2020 21:00,UPNY CONED,23315,2279.08,5700,-9999
04/04/2020 21:00,WEST CENTRAL,23312,953.57,9999,-9999
04/04/2020 21:05,CENTRAL EAST - VC,23330,2152.07,2320,-9999
04/04/2020 21:05,DYSINGER EAST,23326,1562.99,3150,-9999
04/04/2020 21:05,MOSES SOUTH,23319,1667.44,3150,-1600
04/04/2020 21:05,SCH - HQ - NY,23324,1317,1500,-1000
04/04/2020 21:05,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
04/04/2020 21:05,SCH - NE - NY,23318,-1495.29,1400,-1700
04/04/2020 21:05,SCH - NPX_1385,325277,25,200,-200
04/04/2020 21:05,SCH - NPX_CSC,325154,111,330,-330
04/04/2020 21:05,SCH - OH - NY,23317,823.54,2050,-1900
04/04/2020 21:05,SCH - PJ - NY,23316,-127.94,2550,-1600
04/04/2020 21:05,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 21:05,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 21:05,SPR/DUN-SOUTH,23320,2758.59,4600,-9999
04/04/2020 21:05,TOTAL EAST,23314,3398.01,6800,-9999
04/04/2020 21:05,UPNY CONED,23315,2330.58,5700,-9999
04/04/2020 21:05,WEST CENTRAL,23312,1102.84,9999,-9999
04/04/2020 21:10,CENTRAL EAST - VC,23330,2147.67,2320,-9999
04/04/2020 21:10,DYSINGER EAST,23326,1510.46,3150,-9999
04/04/2020 21:10,MOSES SOUTH,23319,1691.66,3150,-1600
04/04/2020 21:10,SCH - HQ - NY,23324,1317,1500,-1000
04/04/2020 21:10,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
04/04/2020 21:10,SCH - NE - NY,23318,-1495.55,1400,-1700
04/04/2020 21:10,SCH - NPX_1385,325277,25,200,-200
04/04/2020 21:10,SCH - NPX_CSC,325154,111,330,-330
04/04/2020 21:10,SCH - OH - NY,23317,823.59,2050,-1900
04/04/2020 21:10,SCH - PJ - NY,23316,-125.65,2550,-1600
04/04/2020 21:10,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 21:10,SCH - PJM_VFT,325658,0,315,-315
04/04/2020 21:10,SPR/DUN-SOUTH,23320,2810.02,4600,-9999
04/04/2020 21:10,TOTAL EAST,23314,3425.12,6800,-9999
04/04/2020 21:10,UPNY CONED,23315,2380.98,5700,-9999
04/04/2020 21:10,WEST CENTRAL,23312,1058.26,9999,-9999
04/04/2020 21:15,CENTRAL EAST - VC,23330,2196.17,2320,-9999
04/04/2020 21:15,DYSINGER EAST,23326,1518.03,3150,-9999
04/04/2020 21:15,MOSES SOUTH,23319,1727.33,3150,-1600
04/04/2020 21:15,SCH - HQ - NY,23324,1317,1500,-1000
04/04/2020 21:15,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
04/04/2020 21:15,SCH - NE - NY,23318,-1495.08,1400,-1700
04/04/2020 21:15,SCH - NPX_1385,325277,25,200,-200
04/04/2020 21:15,SCH - NPX_CSC,325154,111,330,-330
04/04/2020 21:15,SCH - OH - NY,23317,823.64,2050,-1900
04/04/2020 21:15,SCH - PJ - NY,23316,-127.39,2550,-1600
04/04/2020 21:15,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 21:15,SCH - PJM_VFT,325658,75,315,-315
04/04/2020 21:15,SPR/DUN-SOUTH,23320,2708.07,4600,-9999
04/04/2020 21:15,TOTAL EAST,23314,3475.77,6800,-9999
04/04/2020 21:15,UPNY CONED,23315,2323.22,5700,-9999
04/04/2020 21:15,WEST CENTRAL,23312,1074.37,9999,-9999
04/04/2020 21:20,CENTRAL EAST - VC,23330,2181.78,2320,-9999
04/04/2020 21:20,DYSINGER EAST,23326,1483.84,3150,-9999
04/04/2020 21:20,MOSES SOUTH,23319,1738.7,3150,-1600
04/04/2020 21:20,SCH - HQ - NY,23324,1317,1500,-1000
04/04/2020 21:20,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 21:20,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
04/04/2020 21:20,SCH - NE - NY,23318,-1500.44,1400,-1700
04/04/2020 21:20,SCH - NPX_1385,325277,25,200,-200
04/04/2020 21:20,SCH - NPX_CSC,325154,111,330,-330
04/04/2020 21:20,SCH - OH - NY,23317,823.62,2050,-1900
04/04/2020 21:20,SCH - PJ - NY,23316,-121.67,2550,-1600
04/04/2020 21:20,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 21:20,SCH - PJM_VFT,325658,150,315,-315
04/04/2020 21:20,SPR/DUN-SOUTH,23320,2659.09,4600,-9999
04/04/2020 21:20,TOTAL EAST,23314,3478.78,6800,-9999
04/04/2020 21:20,UPNY CONED,23315,2276.89,5700,-9999
04/04/2020 21:20,WEST CENTRAL,23312,1046.36,9999,-9999
04/04/2020 21:25,CENTRAL EAST - VC,23330,2185.39,2320,-9999
04/04/2020 21:25,DYSINGER EAST,23326,1479.05,3150,-9999
04/04/2020 21:25,MOSES SOUTH,23319,1739.3,3150,-1600
04/04/2020 21:25,SCH - HQ - NY,23324,1317,1500,-1000
04/04/2020 21:25,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 21:25,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
04/04/2020 21:25,SCH - NE - NY,23318,-1495.09,1400,-1700
04/04/2020 21:25,SCH - NPX_1385,325277,25,200,-200
04/04/2020 21:25,SCH - NPX_CSC,325154,111,330,-330
04/04/2020 21:25,SCH - OH - NY,23317,823.55,2050,-1900
04/04/2020 21:25,SCH - PJ - NY,23316,-127.39,2550,-1600
04/04/2020 21:25,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 21:25,SCH - PJM_VFT,325658,150,315,-315
04/04/2020 21:25,SPR/DUN-SOUTH,23320,2696.74,4600,-9999
04/04/2020 21:25,TOTAL EAST,23314,3487.55,6800,-9999
04/04/2020 21:25,UPNY CONED,23315,2316.63,5700,-9999
04/04/2020 21:25,WEST CENTRAL,23312,1045.48,9999,-9999
04/04/2020 21:30,CENTRAL EAST - VC,23330,2179.51,2320,-9999
04/04/2020 21:30,DYSINGER EAST,23326,1501.88,3150,-9999
04/04/2020 21:30,MOSES SOUTH,23319,1734.99,3150,-1600
04/04/2020 21:30,SCH - HQ - NY,23324,1317,1500,-1000
04/04/2020 21:30,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 21:30,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
04/04/2020 21:30,SCH - NE - NY,23318,-1495.44,1400,-1700
04/04/2020 21:30,SCH - NPX_1385,325277,25,200,-200
04/04/2020 21:30,SCH - NPX_CSC,325154,111,330,-330
04/04/2020 21:30,SCH - OH - NY,23317,823.62,2050,-1900
04/04/2020 21:30,SCH - PJ - NY,23316,-124.86,2550,-1600
04/04/2020 21:30,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 21:30,SCH - PJM_VFT,325658,107,315,-315
04/04/2020 21:30,SPR/DUN-SOUTH,23320,2742.65,4600,-9999
04/04/2020 21:30,TOTAL EAST,23314,3494.61,6800,-9999
04/04/2020 21:30,UPNY CONED,23315,2357.74,5700,-9999
04/04/2020 21:30,WEST CENTRAL,23312,1069.59,9999,-9999
04/04/2020 21:35,CENTRAL EAST - VC,23330,2179.01,2320,-9999
04/04/2020 21:35,DYSINGER EAST,23326,1480.12,3150,-9999
04/04/2020 21:35,MOSES SOUTH,23319,1737.2,3150,-1600
04/04/2020 21:35,SCH - HQ - NY,23324,1317,1500,-1000
04/04/2020 21:35,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 21:35,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
04/04/2020 21:35,SCH - NE - NY,23318,-1495.26,1400,-1700
04/04/2020 21:35,SCH - NPX_1385,325277,25,200,-200
04/04/2020 21:35,SCH - NPX_CSC,325154,111,330,-330
04/04/2020 21:35,SCH - OH - NY,23317,823.61,2050,-1900
04/04/2020 21:35,SCH - PJ - NY,23316,-124.14,2550,-1600
04/04/2020 21:35,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 21:35,SCH - PJM_VFT,325658,64,315,-315
04/04/2020 21:35,SPR/DUN-SOUTH,23320,2795.25,4600,-9999
04/04/2020 21:35,TOTAL EAST,23314,3518.41,6800,-9999
04/04/2020 21:35,UPNY CONED,23315,2386.9,5700,-9999
04/04/2020 21:35,WEST CENTRAL,23312,1050.46,9999,-9999
04/04/2020 21:40,CENTRAL EAST - VC,23330,2151.07,2320,-9999
04/04/2020 21:40,DYSINGER EAST,23326,1421.2,3150,-9999
04/04/2020 21:40,MOSES SOUTH,23319,1741.92,3150,-1600
04/04/2020 21:40,SCH - HQ - NY,23324,1317,1500,-1000
04/04/2020 21:40,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 21:40,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
04/04/2020 21:40,SCH - NE - NY,23318,-1495.67,1400,-1700
04/04/2020 21:40,SCH - NPX_1385,325277,25,200,-200
04/04/2020 21:40,SCH - NPX_CSC,325154,111,330,-330
04/04/2020 21:40,SCH - OH - NY,23317,823.62,2050,-1900
04/04/2020 21:40,SCH - PJ - NY,23316,-122.66,2550,-1600
04/04/2020 21:40,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 21:40,SCH - PJM_VFT,325658,64,315,-315
04/04/2020 21:40,SPR/DUN-SOUTH,23320,2763.81,4600,-9999
04/04/2020 21:40,TOTAL EAST,23314,3508.89,6800,-9999
04/04/2020 21:40,UPNY CONED,23315,2334.3,5700,-9999
04/04/2020 21:40,WEST CENTRAL,23312,997.36,9999,-9999
04/04/2020 21:45,CENTRAL EAST - VC,23330,2165.33,2320,-9999
04/04/2020 21:45,DYSINGER EAST,23326,1430.6,3150,-9999
04/04/2020 21:45,MOSES SOUTH,23319,1737.66,3150,-1600
04/04/2020 21:45,SCH - HQ - NY,23324,1317,1500,-1000
04/04/2020 21:45,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 21:45,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
04/04/2020 21:45,SCH - NE - NY,23318,-1495.32,1400,-1700
04/04/2020 21:45,SCH - NPX_1385,325277,25,200,-200
04/04/2020 21:45,SCH - NPX_CSC,325154,111,330,-330
04/04/2020 21:45,SCH - OH - NY,23317,823.59,2050,-1900
04/04/2020 21:45,SCH - PJ - NY,23316,-125.09,2550,-1600
04/04/2020 21:45,SCH - PJM_HTP,325905,0,660,-660
04/04/2020 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2020 21:45,SCH - PJM_VFT,325658,32,315,-315
04/04/2020 21:45,SPR/DUN-SOUTH,23320,2765.76,4600,-9999
04/04/2020 21:45,TOTAL EAST,23314,3523.93,6800,-9999
04/04/2020 21:45,UPNY CONED,23315,2320.64,5700,-9999
04/04/2020 21:45,WEST CENTRAL,23312,1010.39,9999,-9999
04/04/2020 21:50,CENTRAL EAST - VC,23330,2160.31,2320,-9999
04/04/2020 21:50,DYSINGER EAST,23326,1415.34,3150,-9999
04/04/2020 21:50,MOSES SOUTH,23319,1714.87,3150,-1600
04/04/2020 21:50,SCH - HQ - NY,23324,1317,1500,-1000
04/04/2020 21:50,SCH - HQ_CEDARS,325274,130,199,-100
04/04/2020 21:50,SCH - HQ_IMPORT_EXPORT,325376,1192,1310,-9999
04/04/2020 21:50,SCH - NE - NY,23318,-1495.13,1400,-1700
