Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2020 18:45,WEST CENTRAL,23312,903.46,9999,-9999
05/19/2020 18:50,CENTRAL EAST - VC,23330,2163.06,2470,-9999
05/19/2020 18:50,DYSINGER EAST,23326,1897.56,3150,-9999
05/19/2020 18:50,MOSES SOUTH,23319,1461.89,3000,-1600
05/19/2020 18:50,SCH - HQ - NY,23324,784,1500,-1000
05/19/2020 18:50,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
05/19/2020 18:50,SCH - NE - NY,23318,-701.97,700,-900
05/19/2020 18:50,SCH - NPX_1385,325277,60,100,-100
05/19/2020 18:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 18:50,SCH - OH - NY,23317,1508.02,1900,-1700
05/19/2020 18:50,SCH - PJ - NY,23316,-93.88,1150,-1000
05/19/2020 18:50,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 18:50,SCH - PJM_VFT,325658,0,315,-315
05/19/2020 18:50,SPR/DUN-SOUTH,23320,2679.83,4600,-9999
05/19/2020 18:50,TOTAL EAST,23314,3527.01,6800,-9999
05/19/2020 18:50,UPNY CONED,23315,2565.08,5120,-9999
05/19/2020 18:50,WEST CENTRAL,23312,893.34,9999,-9999
05/19/2020 18:55,CENTRAL EAST - VC,23330,2143.17,2470,-9999
05/19/2020 18:55,DYSINGER EAST,23326,1861.08,3150,-9999
05/19/2020 18:55,MOSES SOUTH,23319,1462.94,3000,-1600
05/19/2020 18:55,SCH - HQ - NY,23324,784,1500,-1000
05/19/2020 18:55,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,734,1310,-9999
05/19/2020 18:55,SCH - NE - NY,23318,-702.14,700,-900
05/19/2020 18:55,SCH - NPX_1385,325277,60,100,-100
05/19/2020 18:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 18:55,SCH - OH - NY,23317,1508.06,1900,-1700
05/19/2020 18:55,SCH - PJ - NY,23316,-91.79,1150,-1000
05/19/2020 18:55,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 18:55,SCH - PJM_VFT,325658,0,315,-315
05/19/2020 18:55,SPR/DUN-SOUTH,23320,2645.12,4600,-9999
05/19/2020 18:55,TOTAL EAST,23314,3554.42,6800,-9999
05/19/2020 18:55,UPNY CONED,23315,2525.86,5120,-9999
05/19/2020 18:55,WEST CENTRAL,23312,857.37,9999,-9999
05/19/2020 19:00,CENTRAL EAST - VC,23330,2149.97,2470,-9999
05/19/2020 19:00,DYSINGER EAST,23326,1823.35,3150,-9999
05/19/2020 19:00,MOSES SOUTH,23319,1482.83,3000,-1600
05/19/2020 19:00,SCH - HQ - NY,23324,813,1500,-1000
05/19/2020 19:00,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,763,1310,-9999
05/19/2020 19:00,SCH - NE - NY,23318,-701.82,700,-900
05/19/2020 19:00,SCH - NPX_1385,325277,35,100,-100
05/19/2020 19:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 19:00,SCH - OH - NY,23317,1478.06,1900,-1700
05/19/2020 19:00,SCH - PJ - NY,23316,-72.06,1150,-1000
05/19/2020 19:00,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 19:00,SCH - PJM_VFT,325658,0,315,-315
05/19/2020 19:00,SPR/DUN-SOUTH,23320,2572.53,4600,-9999
05/19/2020 19:00,TOTAL EAST,23314,3508.36,6800,-9999
05/19/2020 19:00,UPNY CONED,23315,2468.87,5120,-9999
05/19/2020 19:00,WEST CENTRAL,23312,822.86,9999,-9999
05/19/2020 19:05,CENTRAL EAST - VC,23330,2151.57,2470,-9999
05/19/2020 19:05,DYSINGER EAST,23326,1826.6,3150,-9999
05/19/2020 19:05,MOSES SOUTH,23319,1514.05,3000,-1600
05/19/2020 19:05,SCH - HQ - NY,23324,842,1500,-1000
05/19/2020 19:05,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
05/19/2020 19:05,SCH - NE - NY,23318,-701.93,700,-900
05/19/2020 19:05,SCH - NPX_1385,325277,10,100,-100
05/19/2020 19:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 19:05,SCH - OH - NY,23317,1449.01,1900,-1700
05/19/2020 19:05,SCH - PJ - NY,23316,-63.98,1150,-1000
05/19/2020 19:05,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 19:05,SCH - PJM_VFT,325658,0,315,-315
05/19/2020 19:05,SPR/DUN-SOUTH,23320,2553.43,4600,-9999
05/19/2020 19:05,TOTAL EAST,23314,3498.68,6800,-9999
05/19/2020 19:05,UPNY CONED,23315,2466.26,5120,-9999
05/19/2020 19:05,WEST CENTRAL,23312,829.68,9999,-9999
05/19/2020 19:10,CENTRAL EAST - VC,23330,2177.58,2470,-9999
05/19/2020 19:10,DYSINGER EAST,23326,1851.38,3150,-9999
05/19/2020 19:10,MOSES SOUTH,23319,1512.52,3000,-1600
05/19/2020 19:10,SCH - HQ - NY,23324,842,1500,-1000
05/19/2020 19:10,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
05/19/2020 19:10,SCH - NE - NY,23318,-701.61,700,-900
05/19/2020 19:10,SCH - NPX_1385,325277,10,100,-100
05/19/2020 19:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 19:10,SCH - OH - NY,23317,1449.05,1900,-1700
05/19/2020 19:10,SCH - PJ - NY,23316,-57.39,1150,-1000
05/19/2020 19:10,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 19:10,SCH - PJM_VFT,325658,0,315,-315
05/19/2020 19:10,SPR/DUN-SOUTH,23320,2629.58,4600,-9999
05/19/2020 19:10,TOTAL EAST,23314,3572.81,6800,-9999
05/19/2020 19:10,UPNY CONED,23315,2534.58,5120,-9999
05/19/2020 19:10,WEST CENTRAL,23312,853.1,9999,-9999
05/19/2020 19:15,CENTRAL EAST - VC,23330,2157.61,2470,-9999
05/19/2020 19:15,DYSINGER EAST,23326,1823.33,3150,-9999
05/19/2020 19:15,MOSES SOUTH,23319,1515.33,3000,-1600
05/19/2020 19:15,SCH - HQ - NY,23324,842,1500,-1000
05/19/2020 19:15,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
05/19/2020 19:15,SCH - NE - NY,23318,-701.9,700,-900
05/19/2020 19:15,SCH - NPX_1385,325277,10,100,-100
05/19/2020 19:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 19:15,SCH - OH - NY,23317,1449.04,1900,-1700
05/19/2020 19:15,SCH - PJ - NY,23316,-64.98,1150,-1000
05/19/2020 19:15,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 19:15,SCH - PJM_VFT,325658,0,315,-315
05/19/2020 19:15,SPR/DUN-SOUTH,23320,2580.72,4600,-9999
05/19/2020 19:15,TOTAL EAST,23314,3524.24,6800,-9999
05/19/2020 19:15,UPNY CONED,23315,2492.72,5120,-9999
05/19/2020 19:15,WEST CENTRAL,23312,828.12,9999,-9999
05/19/2020 19:20,CENTRAL EAST - VC,23330,2165.29,2470,-9999
05/19/2020 19:20,DYSINGER EAST,23326,1847.33,3150,-9999
05/19/2020 19:20,MOSES SOUTH,23319,1516.91,3000,-1600
05/19/2020 19:20,SCH - HQ - NY,23324,842,1500,-1000
05/19/2020 19:20,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
05/19/2020 19:20,SCH - NE - NY,23318,-701.91,700,-900
05/19/2020 19:20,SCH - NPX_1385,325277,10,100,-100
05/19/2020 19:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 19:20,SCH - OH - NY,23317,1449.02,1900,-1700
05/19/2020 19:20,SCH - PJ - NY,23316,-65,1150,-1000
05/19/2020 19:20,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 19:20,SCH - PJM_VFT,325658,0,315,-315
05/19/2020 19:20,SPR/DUN-SOUTH,23320,2582.34,4600,-9999
05/19/2020 19:20,TOTAL EAST,23314,3552,6800,-9999
05/19/2020 19:20,UPNY CONED,23315,2500.89,5120,-9999
05/19/2020 19:20,WEST CENTRAL,23312,853.73,9999,-9999
05/19/2020 19:25,CENTRAL EAST - VC,23330,2142.5,2470,-9999
05/19/2020 19:25,DYSINGER EAST,23326,1795.37,3150,-9999
05/19/2020 19:25,MOSES SOUTH,23319,1516.79,3000,-1600
05/19/2020 19:25,SCH - HQ - NY,23324,842,1500,-1000
05/19/2020 19:25,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
05/19/2020 19:25,SCH - NE - NY,23318,-702.04,700,-900
05/19/2020 19:25,SCH - NPX_1385,325277,10,100,-100
05/19/2020 19:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 19:25,SCH - OH - NY,23317,1449.02,1900,-1700
05/19/2020 19:25,SCH - PJ - NY,23316,-63.87,1150,-1000
05/19/2020 19:25,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 19:25,SCH - PJM_VFT,325658,0,315,-315
05/19/2020 19:25,SPR/DUN-SOUTH,23320,2553.09,4600,-9999
05/19/2020 19:25,TOTAL EAST,23314,3485.14,6800,-9999
05/19/2020 19:25,UPNY CONED,23315,2477.65,5120,-9999
05/19/2020 19:25,WEST CENTRAL,23312,803.69,9999,-9999
05/19/2020 19:30,CENTRAL EAST - VC,23330,2153.64,2470,-9999
05/19/2020 19:30,DYSINGER EAST,23326,1841.49,3150,-9999
05/19/2020 19:30,MOSES SOUTH,23319,1520.21,3000,-1600
05/19/2020 19:30,SCH - HQ - NY,23324,842,1500,-1000
05/19/2020 19:30,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
05/19/2020 19:30,SCH - NE - NY,23318,-702.05,700,-900
05/19/2020 19:30,SCH - NPX_1385,325277,10,100,-100
05/19/2020 19:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 19:30,SCH - OH - NY,23317,1449,1900,-1700
05/19/2020 19:30,SCH - PJ - NY,23316,-63.91,1150,-1000
05/19/2020 19:30,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 19:30,SCH - PJM_VFT,325658,0,315,-315
05/19/2020 19:30,SPR/DUN-SOUTH,23320,2546.89,4600,-9999
05/19/2020 19:30,TOTAL EAST,23314,3504.23,6800,-9999
05/19/2020 19:30,UPNY CONED,23315,2474.5,5120,-9999
05/19/2020 19:30,WEST CENTRAL,23312,848.47,9999,-9999
05/19/2020 19:35,CENTRAL EAST - VC,23330,2165.01,2470,-9999
05/19/2020 19:35,DYSINGER EAST,23326,1850.28,3150,-9999
05/19/2020 19:35,MOSES SOUTH,23319,1519.48,3000,-1600
05/19/2020 19:35,SCH - HQ - NY,23324,842,1500,-1000
05/19/2020 19:35,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
05/19/2020 19:35,SCH - NE - NY,23318,-701.95,700,-900
05/19/2020 19:35,SCH - NPX_1385,325277,10,100,-100
05/19/2020 19:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 19:35,SCH - OH - NY,23317,1449,1900,-1700
05/19/2020 19:35,SCH - PJ - NY,23316,-63.96,1150,-1000
05/19/2020 19:35,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 19:35,SCH - PJM_VFT,325658,0,315,-315
05/19/2020 19:35,SPR/DUN-SOUTH,23320,2567.29,4600,-9999
05/19/2020 19:35,TOTAL EAST,23314,3483.15,6800,-9999
05/19/2020 19:35,UPNY CONED,23315,2496.39,5120,-9999
05/19/2020 19:35,WEST CENTRAL,23312,853.74,9999,-9999
05/19/2020 19:40,CENTRAL EAST - VC,23330,2156.41,2470,-9999
05/19/2020 19:40,DYSINGER EAST,23326,1838.87,3150,-9999
05/19/2020 19:40,MOSES SOUTH,23319,1516.59,3000,-1600
05/19/2020 19:40,SCH - HQ - NY,23324,842,1500,-1000
05/19/2020 19:40,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
05/19/2020 19:40,SCH - NE - NY,23318,-701.96,700,-900
05/19/2020 19:40,SCH - NPX_1385,325277,10,100,-100
05/19/2020 19:40,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 19:40,SCH - OH - NY,23317,1449,1900,-1700
05/19/2020 19:40,SCH - PJ - NY,23316,-65.91,1150,-1000
05/19/2020 19:40,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 19:40,SCH - PJM_VFT,325658,0,315,-315
05/19/2020 19:40,SPR/DUN-SOUTH,23320,2574.31,4600,-9999
05/19/2020 19:40,TOTAL EAST,23314,3434.66,6800,-9999
05/19/2020 19:40,UPNY CONED,23315,2507.77,5120,-9999
05/19/2020 19:40,WEST CENTRAL,23312,842.98,9999,-9999
05/19/2020 19:45,CENTRAL EAST - VC,23330,2159.72,2470,-9999
05/19/2020 19:45,DYSINGER EAST,23326,1866.31,3150,-9999
05/19/2020 19:45,MOSES SOUTH,23319,1518.93,3000,-1600
05/19/2020 19:45,SCH - HQ - NY,23324,842,1500,-1000
05/19/2020 19:45,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
05/19/2020 19:45,SCH - NE - NY,23318,-702.01,700,-900
05/19/2020 19:45,SCH - NPX_1385,325277,10,100,-100
05/19/2020 19:45,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 19:45,SCH - OH - NY,23317,1449,1900,-1700
05/19/2020 19:45,SCH - PJ - NY,23316,-64.93,1150,-1000
05/19/2020 19:45,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 19:45,SCH - PJM_VFT,325658,0,315,-315
05/19/2020 19:45,SPR/DUN-SOUTH,23320,2557.47,4600,-9999
05/19/2020 19:45,TOTAL EAST,23314,3497.72,6800,-9999
05/19/2020 19:45,UPNY CONED,23315,2502.1,5120,-9999
05/19/2020 19:45,WEST CENTRAL,23312,871.59,9999,-9999
05/19/2020 19:50,CENTRAL EAST - VC,23330,2163.96,2470,-9999
05/19/2020 19:50,DYSINGER EAST,23326,1842.16,3150,-9999
05/19/2020 19:50,MOSES SOUTH,23319,1516.29,3000,-1600
05/19/2020 19:50,SCH - HQ - NY,23324,842,1500,-1000
05/19/2020 19:50,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
05/19/2020 19:50,SCH - NE - NY,23318,-701.9,700,-900
05/19/2020 19:50,SCH - NPX_1385,325277,10,100,-100
05/19/2020 19:50,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 19:50,SCH - OH - NY,23317,1449,1900,-1700
05/19/2020 19:50,SCH - PJ - NY,23316,-62.91,1150,-1000
05/19/2020 19:50,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 19:50,SCH - PJM_VFT,325658,0,315,-315
05/19/2020 19:50,SPR/DUN-SOUTH,23320,2575.69,4600,-9999
05/19/2020 19:50,TOTAL EAST,23314,3454.22,6800,-9999
05/19/2020 19:50,UPNY CONED,23315,2526.07,5120,-9999
05/19/2020 19:50,WEST CENTRAL,23312,849.28,9999,-9999
05/19/2020 19:55,CENTRAL EAST - VC,23330,2147.18,2470,-9999
05/19/2020 19:55,DYSINGER EAST,23326,1869.38,3150,-9999
05/19/2020 19:55,MOSES SOUTH,23319,1517.46,3000,-1600
05/19/2020 19:55,SCH - HQ - NY,23324,842,1500,-1000
05/19/2020 19:55,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
05/19/2020 19:55,SCH - NE - NY,23318,-702.05,700,-900
05/19/2020 19:55,SCH - NPX_1385,325277,10,100,-100
05/19/2020 19:55,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 19:55,SCH - OH - NY,23317,1445.19,1900,-1700
05/19/2020 19:55,SCH - PJ - NY,23316,-60.34,1150,-1000
05/19/2020 19:55,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 19:55,SCH - PJM_VFT,325658,0,315,-315
05/19/2020 19:55,SPR/DUN-SOUTH,23320,2563.47,4600,-9999
05/19/2020 19:55,TOTAL EAST,23314,3465.81,6800,-9999
05/19/2020 19:55,UPNY CONED,23315,2516.72,5120,-9999
05/19/2020 19:55,WEST CENTRAL,23312,876.98,9999,-9999
05/19/2020 20:00,CENTRAL EAST - VC,23330,2151.57,2470,-9999
05/19/2020 20:00,DYSINGER EAST,23326,1847.04,3150,-9999
05/19/2020 20:00,MOSES SOUTH,23319,1515.94,3000,-1600
05/19/2020 20:00,SCH - HQ - NY,23324,840,1500,-1000
05/19/2020 20:00,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,790,1310,-9999
05/19/2020 20:00,SCH - NE - NY,23318,-702.06,700,-900
05/19/2020 20:00,SCH - NPX_1385,325277,21,100,-100
05/19/2020 20:00,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 20:00,SCH - OH - NY,23317,1414,1900,-1700
05/19/2020 20:00,SCH - PJ - NY,23316,-58.89,1150,-1000
05/19/2020 20:00,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 20:00,SCH - PJM_VFT,325658,0,315,-315
05/19/2020 20:00,SPR/DUN-SOUTH,23320,2542.13,4600,-9999
05/19/2020 20:00,TOTAL EAST,23314,3498.92,6800,-9999
05/19/2020 20:00,UPNY CONED,23315,2475.81,5120,-9999
05/19/2020 20:00,WEST CENTRAL,23312,857.25,9999,-9999
05/19/2020 20:05,CENTRAL EAST - VC,23330,2128.87,2470,-9999
05/19/2020 20:05,DYSINGER EAST,23326,1826.53,3150,-9999
05/19/2020 20:05,MOSES SOUTH,23319,1512.52,3000,-1600
05/19/2020 20:05,SCH - HQ - NY,23324,838,1500,-1000
05/19/2020 20:05,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
05/19/2020 20:05,SCH - NE - NY,23318,-701.97,700,-900
05/19/2020 20:05,SCH - NPX_1385,325277,32,100,-100
05/19/2020 20:05,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 20:05,SCH - OH - NY,23317,1380.01,1900,-1700
05/19/2020 20:05,SCH - PJ - NY,23316,-49.82,1150,-1000
05/19/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 20:05,SCH - PJM_VFT,325658,0,315,-315
05/19/2020 20:05,SPR/DUN-SOUTH,23320,2570.52,4600,-9999
05/19/2020 20:05,TOTAL EAST,23314,3454.62,6800,-9999
05/19/2020 20:05,UPNY CONED,23315,2515.13,5120,-9999
05/19/2020 20:05,WEST CENTRAL,23312,838.68,9999,-9999
05/19/2020 20:10,CENTRAL EAST - VC,23330,2134.91,2470,-9999
05/19/2020 20:10,DYSINGER EAST,23326,1865.39,3150,-9999
05/19/2020 20:10,MOSES SOUTH,23319,1514.32,3000,-1600
05/19/2020 20:10,SCH - HQ - NY,23324,838,1500,-1000
05/19/2020 20:10,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
05/19/2020 20:10,SCH - NE - NY,23318,-701.94,700,-900
05/19/2020 20:10,SCH - NPX_1385,325277,32,100,-100
05/19/2020 20:10,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 20:10,SCH - OH - NY,23317,1380.02,1900,-1700
05/19/2020 20:10,SCH - PJ - NY,23316,-54.25,1150,-1000
05/19/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 20:10,SCH - PJM_VFT,325658,0,315,-315
05/19/2020 20:10,SPR/DUN-SOUTH,23320,2585.83,4600,-9999
05/19/2020 20:10,TOTAL EAST,23314,3505.27,6800,-9999
05/19/2020 20:10,UPNY CONED,23315,2537.29,5120,-9999
05/19/2020 20:10,WEST CENTRAL,23312,872.07,9999,-9999
05/19/2020 20:15,CENTRAL EAST - VC,23330,2145.2,2470,-9999
05/19/2020 20:15,DYSINGER EAST,23326,1870.66,3150,-9999
05/19/2020 20:15,MOSES SOUTH,23319,1508.38,3000,-1600
05/19/2020 20:15,SCH - HQ - NY,23324,838,1500,-1000
05/19/2020 20:15,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
05/19/2020 20:15,SCH - NE - NY,23318,-702.08,700,-900
05/19/2020 20:15,SCH - NPX_1385,325277,32,100,-100
05/19/2020 20:15,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 20:15,SCH - OH - NY,23317,1379.99,1900,-1700
05/19/2020 20:15,SCH - PJ - NY,23316,-51.77,1150,-1000
05/19/2020 20:15,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 20:15,SCH - PJM_VFT,325658,0,315,-315
05/19/2020 20:15,SPR/DUN-SOUTH,23320,2630.2,4600,-9999
05/19/2020 20:15,TOTAL EAST,23314,3456.99,6800,-9999
05/19/2020 20:15,UPNY CONED,23315,2584.28,5120,-9999
05/19/2020 20:15,WEST CENTRAL,23312,870.46,9999,-9999
05/19/2020 20:20,CENTRAL EAST - VC,23330,2160.4,2470,-9999
05/19/2020 20:20,DYSINGER EAST,23326,1858.06,3150,-9999
05/19/2020 20:20,MOSES SOUTH,23319,1551.29,3000,-1600
05/19/2020 20:20,SCH - HQ - NY,23324,838,1500,-1000
05/19/2020 20:20,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
05/19/2020 20:20,SCH - NE - NY,23318,-702.04,700,-900
05/19/2020 20:20,SCH - NPX_1385,325277,32,100,-100
05/19/2020 20:20,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 20:20,SCH - OH - NY,23317,1380.02,1900,-1700
05/19/2020 20:20,SCH - PJ - NY,23316,-50.18,1150,-1000
05/19/2020 20:20,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 20:20,SCH - PJM_VFT,325658,0,315,-315
05/19/2020 20:20,SPR/DUN-SOUTH,23320,2638.7,4600,-9999
05/19/2020 20:20,TOTAL EAST,23314,3492.1,6800,-9999
05/19/2020 20:20,UPNY CONED,23315,2598.95,5120,-9999
05/19/2020 20:20,WEST CENTRAL,23312,855.07,9999,-9999
05/19/2020 20:25,CENTRAL EAST - VC,23330,2154.66,2470,-9999
05/19/2020 20:25,DYSINGER EAST,23326,1857.9,3150,-9999
05/19/2020 20:25,MOSES SOUTH,23319,1543.65,3000,-1600
05/19/2020 20:25,SCH - HQ - NY,23324,838,1500,-1000
05/19/2020 20:25,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
05/19/2020 20:25,SCH - NE - NY,23318,-702.03,700,-900
05/19/2020 20:25,SCH - NPX_1385,325277,32,100,-100
05/19/2020 20:25,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 20:25,SCH - OH - NY,23317,1380.01,1900,-1700
05/19/2020 20:25,SCH - PJ - NY,23316,-52.17,1150,-1000
05/19/2020 20:25,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 20:25,SCH - PJM_VFT,325658,0,315,-315
05/19/2020 20:25,SPR/DUN-SOUTH,23320,2654.34,4600,-9999
05/19/2020 20:25,TOTAL EAST,23314,3466.94,6800,-9999
05/19/2020 20:25,UPNY CONED,23315,2613.98,5120,-9999
05/19/2020 20:25,WEST CENTRAL,23312,850.86,9999,-9999
05/19/2020 20:30,CENTRAL EAST - VC,23330,2151,2470,-9999
05/19/2020 20:30,DYSINGER EAST,23326,1840.87,3150,-9999
05/19/2020 20:30,MOSES SOUTH,23319,1549.29,3000,-1600
05/19/2020 20:30,SCH - HQ - NY,23324,838,1500,-1000
05/19/2020 20:30,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
05/19/2020 20:30,SCH - NE - NY,23318,-702.06,700,-900
05/19/2020 20:30,SCH - NPX_1385,325277,32,100,-100
05/19/2020 20:30,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 20:30,SCH - OH - NY,23317,1380.02,1900,-1700
05/19/2020 20:30,SCH - PJ - NY,23316,-51.15,1150,-1000
05/19/2020 20:30,SCH - PJM_HTP,325905,0,660,-660
05/19/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2020 20:30,SCH - PJM_VFT,325658,0,315,-315
05/19/2020 20:30,SPR/DUN-SOUTH,23320,2587.02,4600,-9999
05/19/2020 20:30,TOTAL EAST,23314,3469.2,6800,-9999
05/19/2020 20:30,UPNY CONED,23315,2538.81,5120,-9999
05/19/2020 20:30,WEST CENTRAL,23312,831.48,9999,-9999
05/19/2020 20:35,CENTRAL EAST - VC,23330,2145.39,2470,-9999
05/19/2020 20:35,DYSINGER EAST,23326,1853.26,3150,-9999
05/19/2020 20:35,MOSES SOUTH,23319,1544.13,3000,-1600
05/19/2020 20:35,SCH - HQ - NY,23324,838,1500,-1000
05/19/2020 20:35,SCH - HQ_CEDARS,325274,190,190,-40
05/19/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,788,1310,-9999
05/19/2020 20:35,SCH - NE - NY,23318,-702.07,700,-900
05/19/2020 20:35,SCH - NPX_1385,325277,32,100,-100
05/19/2020 20:35,SCH - NPX_CSC,325154,330,330,-330
05/19/2020 20:35,SCH - OH - NY,23317,1379.99,1900,-1700
05/19/2020 20:35,SCH - PJ - NY,23316,-48.74,1150,-1000
05/19/2020 20:35,SCH - PJM_HTP,325905,0,660,-660
