Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/31/2019 11:15,SCH - PJM_VFT,325658,298,315,-315
12/31/2019 11:15,SPR/DUN-SOUTH,23320,2715.3,4600,-9999
12/31/2019 11:15,TOTAL EAST,23314,4345.76,6800,-9999
12/31/2019 11:15,UPNY CONED,23315,2607.98,5700,-9999
12/31/2019 11:15,WEST CENTRAL,23312,994.7,9999,-9999
12/31/2019 11:20,CENTRAL EAST - VC,23330,2369.12,2610,-9999
12/31/2019 11:20,DYSINGER EAST,23326,1476.5,3150,-9999
12/31/2019 11:20,MOSES SOUTH,23319,1120.72,2850,-1600
12/31/2019 11:20,SCH - HQ - NY,23324,760,1230,-500
12/31/2019 11:20,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
12/31/2019 11:20,SCH - NE - NY,23318,-1495.35,1400,-1700
12/31/2019 11:20,SCH - NPX_1385,325277,-75,200,-200
12/31/2019 11:20,SCH - NPX_CSC,325154,50,330,-330
12/31/2019 11:20,SCH - OH - NY,23317,1281.44,2050,-1900
12/31/2019 11:20,SCH - PJ - NY,23316,182.24,2550,-1600
12/31/2019 11:20,SCH - PJM_HTP,325905,280,660,-660
12/31/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 11:20,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 11:20,SPR/DUN-SOUTH,23320,2643.58,4600,-9999
12/31/2019 11:20,TOTAL EAST,23314,4257.11,6800,-9999
12/31/2019 11:20,UPNY CONED,23315,2523.8,5700,-9999
12/31/2019 11:20,WEST CENTRAL,23312,909.56,9999,-9999
12/31/2019 11:25,CENTRAL EAST - VC,23330,2402.88,2610,-9999
12/31/2019 11:25,DYSINGER EAST,23326,1547.9,3150,-9999
12/31/2019 11:25,MOSES SOUTH,23319,1118.12,2850,-1600
12/31/2019 11:25,SCH - HQ - NY,23324,760,1230,-500
12/31/2019 11:25,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
12/31/2019 11:25,SCH - NE - NY,23318,-1495.49,1400,-1700
12/31/2019 11:25,SCH - NPX_1385,325277,-75,200,-200
12/31/2019 11:25,SCH - NPX_CSC,325154,50,330,-330
12/31/2019 11:25,SCH - OH - NY,23317,1281.45,2050,-1900
12/31/2019 11:25,SCH - PJ - NY,23316,179.6,2550,-1600
12/31/2019 11:25,SCH - PJM_HTP,325905,280,660,-660
12/31/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 11:25,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 11:25,SPR/DUN-SOUTH,23320,2703.49,4600,-9999
12/31/2019 11:25,TOTAL EAST,23314,4292.52,6800,-9999
12/31/2019 11:25,UPNY CONED,23315,2574.57,5700,-9999
12/31/2019 11:25,WEST CENTRAL,23312,970.64,9999,-9999
12/31/2019 11:30,CENTRAL EAST - VC,23330,2426.37,2610,-9999
12/31/2019 11:30,DYSINGER EAST,23326,1557.26,3150,-9999
12/31/2019 11:30,MOSES SOUTH,23319,1092.41,2850,-1600
12/31/2019 11:30,SCH - HQ - NY,23324,760,1230,-500
12/31/2019 11:30,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
12/31/2019 11:30,SCH - NE - NY,23318,-1500.46,1400,-1700
12/31/2019 11:30,SCH - NPX_1385,325277,-75,200,-200
12/31/2019 11:30,SCH - NPX_CSC,325154,50,330,-330
12/31/2019 11:30,SCH - OH - NY,23317,1281.46,2050,-1900
12/31/2019 11:30,SCH - PJ - NY,23316,208.79,2550,-1600
12/31/2019 11:30,SCH - PJM_HTP,325905,270,660,-660
12/31/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 11:30,SPR/DUN-SOUTH,23320,2714.81,4600,-9999
12/31/2019 11:30,TOTAL EAST,23314,4315.2,6800,-9999
12/31/2019 11:30,UPNY CONED,23315,2592,5700,-9999
12/31/2019 11:30,WEST CENTRAL,23312,974.94,9999,-9999
12/31/2019 11:35,CENTRAL EAST - VC,23330,2421.43,2610,-9999
12/31/2019 11:35,DYSINGER EAST,23326,1563.28,3150,-9999
12/31/2019 11:35,MOSES SOUTH,23319,1093.83,2850,-1600
12/31/2019 11:35,SCH - HQ - NY,23324,760,1230,-500
12/31/2019 11:35,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
12/31/2019 11:35,SCH - NE - NY,23318,-1495.31,1400,-1700
12/31/2019 11:35,SCH - NPX_1385,325277,-75,200,-200
12/31/2019 11:35,SCH - NPX_CSC,325154,50,330,-330
12/31/2019 11:35,SCH - OH - NY,23317,1281.45,2050,-1900
12/31/2019 11:35,SCH - PJ - NY,23316,226.36,2550,-1600
12/31/2019 11:35,SCH - PJM_HTP,325905,260,660,-660
12/31/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 11:35,SPR/DUN-SOUTH,23320,2748.67,4600,-9999
12/31/2019 11:35,TOTAL EAST,23314,4344.12,6800,-9999
12/31/2019 11:35,UPNY CONED,23315,2618.73,5700,-9999
12/31/2019 11:35,WEST CENTRAL,23312,984.89,9999,-9999
12/31/2019 11:40,CENTRAL EAST - VC,23330,2413.57,2610,-9999
12/31/2019 11:40,DYSINGER EAST,23326,1541.36,3150,-9999
12/31/2019 11:40,MOSES SOUTH,23319,1110.13,2850,-1600
12/31/2019 11:40,SCH - HQ - NY,23324,760,1230,-500
12/31/2019 11:40,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
12/31/2019 11:40,SCH - NE - NY,23318,-1495.36,1400,-1700
12/31/2019 11:40,SCH - NPX_1385,325277,-75,200,-200
12/31/2019 11:40,SCH - NPX_CSC,325154,50,330,-330
12/31/2019 11:40,SCH - OH - NY,23317,1281.47,2050,-1900
12/31/2019 11:40,SCH - PJ - NY,23316,230.43,2550,-1600
12/31/2019 11:40,SCH - PJM_HTP,325905,260,660,-660
12/31/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 11:40,SPR/DUN-SOUTH,23320,2711.99,4600,-9999
12/31/2019 11:40,TOTAL EAST,23314,4375.11,6800,-9999
12/31/2019 11:40,UPNY CONED,23315,2603.16,5700,-9999
12/31/2019 11:40,WEST CENTRAL,23312,968.01,9999,-9999
12/31/2019 11:45,CENTRAL EAST - VC,23330,2377.56,2610,-9999
12/31/2019 11:45,DYSINGER EAST,23326,1504.94,3150,-9999
12/31/2019 11:45,MOSES SOUTH,23319,1090.72,2850,-1600
12/31/2019 11:45,SCH - HQ - NY,23324,760,1230,-500
12/31/2019 11:45,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
12/31/2019 11:45,SCH - NE - NY,23318,-1495.43,1400,-1700
12/31/2019 11:45,SCH - NPX_1385,325277,-75,200,-200
12/31/2019 11:45,SCH - NPX_CSC,325154,50,330,-330
12/31/2019 11:45,SCH - OH - NY,23317,1281.44,2050,-1900
12/31/2019 11:45,SCH - PJ - NY,23316,204.51,2550,-1600
12/31/2019 11:45,SCH - PJM_HTP,325905,266,660,-660
12/31/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 11:45,SPR/DUN-SOUTH,23320,2694.75,4600,-9999
12/31/2019 11:45,TOTAL EAST,23314,4344.2,6800,-9999
12/31/2019 11:45,UPNY CONED,23315,2581.69,5700,-9999
12/31/2019 11:45,WEST CENTRAL,23312,928.32,9999,-9999
12/31/2019 11:50,CENTRAL EAST - VC,23330,2402.58,2610,-9999
12/31/2019 11:50,DYSINGER EAST,23326,1532.8,3150,-9999
12/31/2019 11:50,MOSES SOUTH,23319,1107.86,2850,-1600
12/31/2019 11:50,SCH - HQ - NY,23324,760,1230,-500
12/31/2019 11:50,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
12/31/2019 11:50,SCH - NE - NY,23318,-1495.14,1400,-1700
12/31/2019 11:50,SCH - NPX_1385,325277,-75,200,-200
12/31/2019 11:50,SCH - NPX_CSC,325154,50,330,-330
12/31/2019 11:50,SCH - OH - NY,23317,1281.44,2050,-1900
12/31/2019 11:50,SCH - PJ - NY,23316,179.12,2550,-1600
12/31/2019 11:50,SCH - PJM_HTP,325905,273,660,-660
12/31/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 11:50,SPR/DUN-SOUTH,23320,2685.92,4600,-9999
12/31/2019 11:50,TOTAL EAST,23314,4330.19,6800,-9999
12/31/2019 11:50,UPNY CONED,23315,2579.01,5700,-9999
12/31/2019 11:50,WEST CENTRAL,23312,959.38,9999,-9999
12/31/2019 11:55,CENTRAL EAST - VC,23330,2378.02,2610,-9999
12/31/2019 11:55,DYSINGER EAST,23326,1526.47,3150,-9999
12/31/2019 11:55,MOSES SOUTH,23319,1105.54,2850,-1600
12/31/2019 11:55,SCH - HQ - NY,23324,760,1230,-500
12/31/2019 11:55,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,710,1310,-9999
12/31/2019 11:55,SCH - NE - NY,23318,-1495.34,1400,-1700
12/31/2019 11:55,SCH - NPX_1385,325277,-75,200,-200
12/31/2019 11:55,SCH - NPX_CSC,325154,50,330,-330
12/31/2019 11:55,SCH - OH - NY,23317,1281.45,2050,-1900
12/31/2019 11:55,SCH - PJ - NY,23316,179.38,2550,-1600
12/31/2019 11:55,SCH - PJM_HTP,325905,273,660,-660
12/31/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
12/31/2019 11:55,SPR/DUN-SOUTH,23320,2661.62,4600,-9999
12/31/2019 11:55,TOTAL EAST,23314,4324.18,6800,-9999
12/31/2019 11:55,UPNY CONED,23315,2562,5700,-9999
12/31/2019 11:55,WEST CENTRAL,23312,939.04,9999,-9999
12/31/2019 12:00,CENTRAL EAST - VC,23330,2369.32,2610,-9999
12/31/2019 12:00,DYSINGER EAST,23326,1477.85,3150,-9999
12/31/2019 12:00,MOSES SOUTH,23319,1184.37,2850,-1600
12/31/2019 12:00,SCH - HQ - NY,23324,833,1230,-500
12/31/2019 12:00,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,783,1310,-9999
12/31/2019 12:00,SCH - NE - NY,23318,-1495.62,1400,-1700
12/31/2019 12:00,SCH - NPX_1385,325277,-65,200,-200
12/31/2019 12:00,SCH - NPX_CSC,325154,50,330,-330
12/31/2019 12:00,SCH - OH - NY,23317,1281.44,2050,-1900
12/31/2019 12:00,SCH - PJ - NY,23316,178.73,2550,-1600
12/31/2019 12:00,SCH - PJM_HTP,325905,311,660,-660
12/31/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 12:00,SCH - PJM_VFT,325658,287,315,-315
12/31/2019 12:00,SPR/DUN-SOUTH,23320,2622.1,4600,-9999
12/31/2019 12:00,TOTAL EAST,23314,4304.85,6800,-9999
12/31/2019 12:00,UPNY CONED,23315,2521.06,5700,-9999
12/31/2019 12:00,WEST CENTRAL,23312,893.83,9999,-9999
12/31/2019 12:05,CENTRAL EAST - VC,23330,2388.54,2610,-9999
12/31/2019 12:05,DYSINGER EAST,23326,1437.48,3150,-9999
12/31/2019 12:05,MOSES SOUTH,23319,1241.7,2850,-1600
12/31/2019 12:05,SCH - HQ - NY,23324,906,1230,-500
12/31/2019 12:05,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
12/31/2019 12:05,SCH - NE - NY,23318,-1495.34,1400,-1700
12/31/2019 12:05,SCH - NPX_1385,325277,-56,200,-200
12/31/2019 12:05,SCH - NPX_CSC,325154,50,330,-330
12/31/2019 12:05,SCH - OH - NY,23317,1281.4,2050,-1900
12/31/2019 12:05,SCH - PJ - NY,23316,178.41,2550,-1600
12/31/2019 12:05,SCH - PJM_HTP,325905,350,660,-660
12/31/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 12:05,SCH - PJM_VFT,325658,259,315,-315
12/31/2019 12:05,SPR/DUN-SOUTH,23320,2690.95,4600,-9999
12/31/2019 12:05,TOTAL EAST,23314,4369.71,6800,-9999
12/31/2019 12:05,UPNY CONED,23315,2583.63,5700,-9999
12/31/2019 12:05,WEST CENTRAL,23312,866.89,9999,-9999
12/31/2019 12:10,CENTRAL EAST - VC,23330,2433.78,2610,-9999
12/31/2019 12:10,DYSINGER EAST,23326,1534.84,3150,-9999
12/31/2019 12:10,MOSES SOUTH,23319,1213.96,2850,-1600
12/31/2019 12:10,SCH - HQ - NY,23324,906,1230,-500
12/31/2019 12:10,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
12/31/2019 12:10,SCH - NE - NY,23318,-1495.27,1400,-1700
12/31/2019 12:10,SCH - NPX_1385,325277,-56,200,-200
12/31/2019 12:10,SCH - NPX_CSC,325154,50,330,-330
12/31/2019 12:10,SCH - OH - NY,23317,1281.47,2050,-1900
12/31/2019 12:10,SCH - PJ - NY,23316,176.45,2550,-1600
12/31/2019 12:10,SCH - PJM_HTP,325905,350,660,-660
12/31/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 12:10,SCH - PJM_VFT,325658,259,315,-315
12/31/2019 12:10,SPR/DUN-SOUTH,23320,2689.81,4600,-9999
12/31/2019 12:10,TOTAL EAST,23314,4373.03,6800,-9999
12/31/2019 12:10,UPNY CONED,23315,2589.5,5700,-9999
12/31/2019 12:10,WEST CENTRAL,23312,958.31,9999,-9999
12/31/2019 12:15,CENTRAL EAST - VC,23330,2441.59,2610,-9999
12/31/2019 12:15,DYSINGER EAST,23326,1543.35,3150,-9999
12/31/2019 12:15,MOSES SOUTH,23319,1199.12,2850,-1600
12/31/2019 12:15,SCH - HQ - NY,23324,906,1230,-500
12/31/2019 12:15,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
12/31/2019 12:15,SCH - NE - NY,23318,-1485.38,1400,-1700
12/31/2019 12:15,SCH - NPX_1385,325277,-56,200,-200
12/31/2019 12:15,SCH - NPX_CSC,325154,50,330,-330
12/31/2019 12:15,SCH - OH - NY,23317,1281.47,2050,-1900
12/31/2019 12:15,SCH - PJ - NY,23316,281.56,2550,-1600
12/31/2019 12:15,SCH - PJM_HTP,325905,350,660,-660
12/31/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 12:15,SCH - PJM_VFT,325658,261,315,-315
12/31/2019 12:15,SPR/DUN-SOUTH,23320,2751.41,4600,-9999
12/31/2019 12:15,TOTAL EAST,23314,4435.88,6800,-9999
12/31/2019 12:15,UPNY CONED,23315,2657.57,5700,-9999
12/31/2019 12:15,WEST CENTRAL,23312,961.9,9999,-9999
12/31/2019 12:20,CENTRAL EAST - VC,23330,2461.79,2610,-9999
12/31/2019 12:20,DYSINGER EAST,23326,1549.95,3150,-9999
12/31/2019 12:20,MOSES SOUTH,23319,1190.77,2850,-1600
12/31/2019 12:20,SCH - HQ - NY,23324,906,1230,-500
12/31/2019 12:20,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
12/31/2019 12:20,SCH - NE - NY,23318,-1475.54,1400,-1700
12/31/2019 12:20,SCH - NPX_1385,325277,-56,200,-200
12/31/2019 12:20,SCH - NPX_CSC,325154,50,330,-330
12/31/2019 12:20,SCH - OH - NY,23317,1281.43,2050,-1900
12/31/2019 12:20,SCH - PJ - NY,23316,378.75,2550,-1600
12/31/2019 12:20,SCH - PJM_HTP,325905,350,660,-660
12/31/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 12:20,SCH - PJM_VFT,325658,264,315,-315
12/31/2019 12:20,SPR/DUN-SOUTH,23320,2850.27,4600,-9999
12/31/2019 12:20,TOTAL EAST,23314,4534.57,6800,-9999
12/31/2019 12:20,UPNY CONED,23315,2757.18,5700,-9999
12/31/2019 12:20,WEST CENTRAL,23312,967.2,9999,-9999
12/31/2019 12:25,CENTRAL EAST - VC,23330,2475.44,2610,-9999
12/31/2019 12:25,DYSINGER EAST,23326,1573.54,3150,-9999
12/31/2019 12:25,MOSES SOUTH,23319,1175.05,2850,-1600
12/31/2019 12:25,SCH - HQ - NY,23324,906,1230,-500
12/31/2019 12:25,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
12/31/2019 12:25,SCH - NE - NY,23318,-1475.44,1400,-1700
12/31/2019 12:25,SCH - NPX_1385,325277,-56,200,-200
12/31/2019 12:25,SCH - NPX_CSC,325154,50,330,-330
12/31/2019 12:25,SCH - OH - NY,23317,1281.41,2050,-1900
12/31/2019 12:25,SCH - PJ - NY,23316,378.55,2550,-1600
12/31/2019 12:25,SCH - PJM_HTP,325905,350,660,-660
12/31/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 12:25,SCH - PJM_VFT,325658,264,315,-315
12/31/2019 12:25,SPR/DUN-SOUTH,23320,2846.23,4600,-9999
12/31/2019 12:25,TOTAL EAST,23314,4532.63,6800,-9999
12/31/2019 12:25,UPNY CONED,23315,2763.81,5700,-9999
12/31/2019 12:25,WEST CENTRAL,23312,990.98,9999,-9999
12/31/2019 12:30,CENTRAL EAST - VC,23330,2499.05,2610,-9999
12/31/2019 12:30,DYSINGER EAST,23326,1548.52,3150,-9999
12/31/2019 12:30,MOSES SOUTH,23319,1191.41,2850,-1600
12/31/2019 12:30,SCH - HQ - NY,23324,906,1230,-500
12/31/2019 12:30,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
12/31/2019 12:30,SCH - NE - NY,23318,-1490.43,1400,-1700
12/31/2019 12:30,SCH - NPX_1385,325277,-56,200,-200
12/31/2019 12:30,SCH - NPX_CSC,325154,50,330,-330
12/31/2019 12:30,SCH - OH - NY,23317,1281.47,2050,-1900
12/31/2019 12:30,SCH - PJ - NY,23316,371.92,2550,-1600
12/31/2019 12:30,SCH - PJM_HTP,325905,350,660,-660
12/31/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 12:30,SCH - PJM_VFT,325658,261,315,-315
12/31/2019 12:30,SPR/DUN-SOUTH,23320,2883.46,4600,-9999
12/31/2019 12:30,TOTAL EAST,23314,4589.03,6800,-9999
12/31/2019 12:30,UPNY CONED,23315,2787.6,5700,-9999
12/31/2019 12:30,WEST CENTRAL,23312,968,9999,-9999
12/31/2019 12:35,CENTRAL EAST - VC,23330,2504.15,2610,-9999
12/31/2019 12:35,DYSINGER EAST,23326,1526.07,3150,-9999
12/31/2019 12:35,MOSES SOUTH,23319,1195.35,2850,-1600
12/31/2019 12:35,SCH - HQ - NY,23324,906,1230,-500
12/31/2019 12:35,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
12/31/2019 12:35,SCH - NE - NY,23318,-1495.13,1400,-1700
12/31/2019 12:35,SCH - NPX_1385,325277,-56,200,-200
12/31/2019 12:35,SCH - NPX_CSC,325154,50,330,-330
12/31/2019 12:35,SCH - OH - NY,23317,1281.47,2050,-1900
12/31/2019 12:35,SCH - PJ - NY,23316,355.26,2550,-1600
12/31/2019 12:35,SCH - PJM_HTP,325905,350,660,-660
12/31/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 12:35,SCH - PJM_VFT,325658,259,315,-315
12/31/2019 12:35,SPR/DUN-SOUTH,23320,2924.22,4600,-9999
12/31/2019 12:35,TOTAL EAST,23314,4648.58,6800,-9999
12/31/2019 12:35,UPNY CONED,23315,2835.17,5700,-9999
12/31/2019 12:35,WEST CENTRAL,23312,955.39,9999,-9999
12/31/2019 12:40,CENTRAL EAST - VC,23330,2506.84,2610,-9999
12/31/2019 12:40,DYSINGER EAST,23326,1532.42,3150,-9999
12/31/2019 12:40,MOSES SOUTH,23319,1188.82,2850,-1600
12/31/2019 12:40,SCH - HQ - NY,23324,906,1230,-500
12/31/2019 12:40,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
12/31/2019 12:40,SCH - NE - NY,23318,-1495.19,1400,-1700
12/31/2019 12:40,SCH - NPX_1385,325277,-56,200,-200
12/31/2019 12:40,SCH - NPX_CSC,325154,50,330,-330
12/31/2019 12:40,SCH - OH - NY,23317,1281.48,2050,-1900
12/31/2019 12:40,SCH - PJ - NY,23316,357.45,2550,-1600
12/31/2019 12:40,SCH - PJM_HTP,325905,350,660,-660
12/31/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 12:40,SCH - PJM_VFT,325658,259,315,-315
12/31/2019 12:40,SPR/DUN-SOUTH,23320,2936.57,4600,-9999
12/31/2019 12:40,TOTAL EAST,23314,4682.01,6800,-9999
12/31/2019 12:40,UPNY CONED,23315,2843.46,5700,-9999
12/31/2019 12:40,WEST CENTRAL,23312,958.44,9999,-9999
12/31/2019 12:45,CENTRAL EAST - VC,23330,2507.49,2610,-9999
12/31/2019 12:45,DYSINGER EAST,23326,1525.86,3150,-9999
12/31/2019 12:45,MOSES SOUTH,23319,1202.87,2850,-1600
12/31/2019 12:45,SCH - HQ - NY,23324,906,1230,-500
12/31/2019 12:45,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
12/31/2019 12:45,SCH - NE - NY,23318,-1495.1,1400,-1700
12/31/2019 12:45,SCH - NPX_1385,325277,-56,200,-200
12/31/2019 12:45,SCH - NPX_CSC,325154,50,330,-330
12/31/2019 12:45,SCH - OH - NY,23317,1281.5,2050,-1900
12/31/2019 12:45,SCH - PJ - NY,23316,361.3,2550,-1600
12/31/2019 12:45,SCH - PJM_HTP,325905,350,660,-660
12/31/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 12:45,SCH - PJM_VFT,325658,259,315,-315
12/31/2019 12:45,SPR/DUN-SOUTH,23320,2942.54,4600,-9999
12/31/2019 12:45,TOTAL EAST,23314,4676.18,6800,-9999
12/31/2019 12:45,UPNY CONED,23315,2837.07,5700,-9999
12/31/2019 12:45,WEST CENTRAL,23312,950.88,9999,-9999
12/31/2019 12:50,CENTRAL EAST - VC,23330,2506.9,2610,-9999
12/31/2019 12:50,DYSINGER EAST,23326,1510.2,3150,-9999
12/31/2019 12:50,MOSES SOUTH,23319,1187.5,2850,-1600
12/31/2019 12:50,SCH - HQ - NY,23324,906,1230,-500
12/31/2019 12:50,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
12/31/2019 12:50,SCH - NE - NY,23318,-1495.04,1400,-1700
12/31/2019 12:50,SCH - NPX_1385,325277,-56,200,-200
12/31/2019 12:50,SCH - NPX_CSC,325154,50,330,-330
12/31/2019 12:50,SCH - OH - NY,23317,1281.47,2050,-1900
12/31/2019 12:50,SCH - PJ - NY,23316,361.28,2550,-1600
12/31/2019 12:50,SCH - PJM_HTP,325905,350,660,-660
12/31/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 12:50,SCH - PJM_VFT,325658,259,315,-315
12/31/2019 12:50,SPR/DUN-SOUTH,23320,2928.74,4600,-9999
12/31/2019 12:50,TOTAL EAST,23314,4700.79,6800,-9999
12/31/2019 12:50,UPNY CONED,23315,2824.27,5700,-9999
12/31/2019 12:50,WEST CENTRAL,23312,937.61,9999,-9999
12/31/2019 12:55,CENTRAL EAST - VC,23330,2506.11,2610,-9999
12/31/2019 12:55,DYSINGER EAST,23326,1459.27,3150,-9999
12/31/2019 12:55,MOSES SOUTH,23319,1195.59,2850,-1600
12/31/2019 12:55,SCH - HQ - NY,23324,906,1230,-500
12/31/2019 12:55,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
12/31/2019 12:55,SCH - NE - NY,23318,-1495.11,1400,-1700
12/31/2019 12:55,SCH - NPX_1385,325277,-56,200,-200
12/31/2019 12:55,SCH - NPX_CSC,325154,50,330,-330
12/31/2019 12:55,SCH - OH - NY,23317,1281.41,2050,-1900
12/31/2019 12:55,SCH - PJ - NY,23316,366.33,2550,-1600
12/31/2019 12:55,SCH - PJM_HTP,325905,350,660,-660
12/31/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 12:55,SCH - PJM_VFT,325658,259,315,-315
12/31/2019 12:55,SPR/DUN-SOUTH,23320,2941.29,4600,-9999
12/31/2019 12:55,TOTAL EAST,23314,4733.35,6800,-9999
12/31/2019 12:55,UPNY CONED,23315,2838.3,5700,-9999
12/31/2019 12:55,WEST CENTRAL,23312,892.77,9999,-9999
12/31/2019 13:00,CENTRAL EAST - VC,23330,2509.98,2610,-9999
12/31/2019 13:00,DYSINGER EAST,23326,1425,3150,-9999
12/31/2019 13:00,MOSES SOUTH,23319,1238.33,2850,-1600
12/31/2019 13:00,SCH - HQ - NY,23324,943,1230,-500
12/31/2019 13:00,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,893,1310,-9999
12/31/2019 13:00,SCH - NE - NY,23318,-1454.29,1400,-1700
12/31/2019 13:00,SCH - NPX_1385,325277,-6,200,-200
12/31/2019 13:00,SCH - NPX_CSC,325154,38,330,-330
12/31/2019 13:00,SCH - OH - NY,23317,1281.43,2050,-1900
12/31/2019 13:00,SCH - PJ - NY,23316,271.63,2550,-1600
12/31/2019 13:00,SCH - PJM_HTP,325905,350,660,-660
12/31/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/31/2019 13:00,SCH - PJM_VFT,325658,287,315,-315
12/31/2019 13:00,SPR/DUN-SOUTH,23320,2923.64,4600,-9999
12/31/2019 13:00,TOTAL EAST,23314,4687.64,6800,-9999
12/31/2019 13:00,UPNY CONED,23315,2821.9,5700,-9999
12/31/2019 13:00,WEST CENTRAL,23312,857.71,9999,-9999
12/31/2019 13:05,CENTRAL EAST - VC,23330,2489.14,2610,-9999
12/31/2019 13:05,DYSINGER EAST,23326,1395.3,3150,-9999
12/31/2019 13:05,MOSES SOUTH,23319,1305.95,2850,-1600
12/31/2019 13:05,SCH - HQ - NY,23324,981,1230,-500
12/31/2019 13:05,SCH - HQ_CEDARS,325274,0,199,-100
12/31/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
12/31/2019 13:05,SCH - NE - NY,23318,-1413.61,1400,-1700
