Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2021 17:40,SCH - PJ - NY,23316,5.25,2550,-1900
04/02/2021 17:40,SCH - PJM_HTP,325905,299,660,-660
04/02/2021 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 17:40,SCH - PJM_VFT,325658,315,315,-315
04/02/2021 17:40,SPR/DUN-SOUTH,23320,2733.72,4600,-9999
04/02/2021 17:40,TOTAL EAST,23314,2110.06,6800,-9999
04/02/2021 17:40,UPNY CONED,23315,2912.04,5025,-9999
04/02/2021 17:40,WEST CENTRAL,23312,-226.17,9999,-9999
04/02/2021 17:45,CENTRAL EAST - VC,23330,1079.4,1180,-9999
04/02/2021 17:45,DYSINGER EAST,23326,117.89,3100,-9999
04/02/2021 17:45,MOSES SOUTH,23319,1750.85,3000,-1600
04/02/2021 17:45,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 17:45,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 17:45,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 17:45,SCH - NE - NY,23318,-294.16,1400,-1700
04/02/2021 17:45,SCH - NPX_1385,325277,122,200,-200
04/02/2021 17:45,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 17:45,SCH - OH - NY,23317,211.72,2050,-1900
04/02/2021 17:45,SCH - PJ - NY,23316,3.04,2550,-1900
04/02/2021 17:45,SCH - PJM_HTP,325905,299,660,-660
04/02/2021 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 17:45,SCH - PJM_VFT,325658,315,315,-315
04/02/2021 17:45,SPR/DUN-SOUTH,23320,2770.37,4600,-9999
04/02/2021 17:45,TOTAL EAST,23314,2065.04,6800,-9999
04/02/2021 17:45,UPNY CONED,23315,2955.65,5025,-9999
04/02/2021 17:45,WEST CENTRAL,23312,-249.04,9999,-9999
04/02/2021 17:50,CENTRAL EAST - VC,23330,1077.73,1180,-9999
04/02/2021 17:50,DYSINGER EAST,23326,80.16,3100,-9999
04/02/2021 17:50,MOSES SOUTH,23319,1740,3000,-1600
04/02/2021 17:50,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 17:50,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 17:50,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 17:50,SCH - NE - NY,23318,-339.12,1400,-1700
04/02/2021 17:50,SCH - NPX_1385,325277,122,200,-200
04/02/2021 17:50,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 17:50,SCH - OH - NY,23317,210.32,2050,-1900
04/02/2021 17:50,SCH - PJ - NY,23316,5.71,2550,-1900
04/02/2021 17:50,SCH - PJM_HTP,325905,299,660,-660
04/02/2021 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 17:50,SCH - PJM_VFT,325658,315,315,-315
04/02/2021 17:50,SPR/DUN-SOUTH,23320,2743.44,4600,-9999
04/02/2021 17:50,TOTAL EAST,23314,2105.45,6800,-9999
04/02/2021 17:50,UPNY CONED,23315,2930.7,5025,-9999
04/02/2021 17:50,WEST CENTRAL,23312,-292.95,9999,-9999
04/02/2021 17:55,CENTRAL EAST - VC,23330,1080.08,1180,-9999
04/02/2021 17:55,DYSINGER EAST,23326,215.6,3100,-9999
04/02/2021 17:55,MOSES SOUTH,23319,1753.12,3000,-1600
04/02/2021 17:55,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 17:55,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 17:55,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 17:55,SCH - NE - NY,23318,-334.16,1400,-1700
04/02/2021 17:55,SCH - NPX_1385,325277,122,200,-200
04/02/2021 17:55,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 17:55,SCH - OH - NY,23317,209.02,2050,-1900
04/02/2021 17:55,SCH - PJ - NY,23316,2.03,2550,-1900
04/02/2021 17:55,SCH - PJM_HTP,325905,299,660,-660
04/02/2021 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 17:55,SCH - PJM_VFT,325658,315,315,-315
04/02/2021 17:55,SPR/DUN-SOUTH,23320,2718.52,4600,-9999
04/02/2021 17:55,TOTAL EAST,23314,2058.36,6800,-9999
04/02/2021 17:55,UPNY CONED,23315,2906.41,5025,-9999
04/02/2021 17:55,WEST CENTRAL,23312,-157.62,9999,-9999
04/02/2021 18:00,CENTRAL EAST - VC,23330,1079.61,1180,-9999
04/02/2021 18:00,DYSINGER EAST,23326,178.12,3100,-9999
04/02/2021 18:00,MOSES SOUTH,23319,1734.19,3000,-1600
04/02/2021 18:00,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 18:00,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 18:00,SCH - NE - NY,23318,-486.44,1400,-1700
04/02/2021 18:00,SCH - NPX_1385,325277,136,200,-200
04/02/2021 18:00,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 18:00,SCH - OH - NY,23317,209.15,2050,-1900
04/02/2021 18:00,SCH - PJ - NY,23316,235.78,2550,-1900
04/02/2021 18:00,SCH - PJM_HTP,325905,299,660,-660
04/02/2021 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 18:00,SCH - PJM_VFT,325658,315,315,-315
04/02/2021 18:00,SPR/DUN-SOUTH,23320,2682.01,4600,-9999
04/02/2021 18:00,TOTAL EAST,23314,2143,6800,-9999
04/02/2021 18:00,UPNY CONED,23315,2844.99,5025,-9999
04/02/2021 18:00,WEST CENTRAL,23312,-197.29,9999,-9999
04/02/2021 18:05,CENTRAL EAST - VC,23330,1129.81,1230,-9999
04/02/2021 18:05,DYSINGER EAST,23326,16.22,3100,-9999
04/02/2021 18:05,MOSES SOUTH,23319,1660.57,3000,-1600
04/02/2021 18:05,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 18:05,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 18:05,SCH - NE - NY,23318,-639.75,1400,-1700
04/02/2021 18:05,SCH - NPX_1385,325277,150,200,-200
04/02/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 18:05,SCH - OH - NY,23317,208.71,2050,-1900
04/02/2021 18:05,SCH - PJ - NY,23316,470.54,2550,-1900
04/02/2021 18:05,SCH - PJM_HTP,325905,299,660,-660
04/02/2021 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 18:05,SCH - PJM_VFT,325658,315,315,-315
04/02/2021 18:05,SPR/DUN-SOUTH,23320,2671.61,4600,-9999
04/02/2021 18:05,TOTAL EAST,23314,2374.82,6800,-9999
04/02/2021 18:05,UPNY CONED,23315,2829.65,5025,-9999
04/02/2021 18:05,WEST CENTRAL,23312,-361.82,9999,-9999
04/02/2021 18:10,CENTRAL EAST - VC,23330,1129.48,1230,-9999
04/02/2021 18:10,DYSINGER EAST,23326,-90,3100,-9999
04/02/2021 18:10,MOSES SOUTH,23319,1733.76,3000,-1600
04/02/2021 18:10,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 18:10,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 18:10,SCH - NE - NY,23318,-638.66,1400,-1700
04/02/2021 18:10,SCH - NPX_1385,325277,150,200,-200
04/02/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 18:10,SCH - OH - NY,23317,208.89,2050,-1900
04/02/2021 18:10,SCH - PJ - NY,23316,469.52,2550,-1900
04/02/2021 18:10,SCH - PJM_HTP,325905,299,660,-660
04/02/2021 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 18:10,SCH - PJM_VFT,325658,315,315,-315
04/02/2021 18:10,SPR/DUN-SOUTH,23320,2636.36,4600,-9999
04/02/2021 18:10,TOTAL EAST,23314,2323.95,6800,-9999
04/02/2021 18:10,UPNY CONED,23315,2781.61,5025,-9999
04/02/2021 18:10,WEST CENTRAL,23312,-471.29,9999,-9999
04/02/2021 18:15,CENTRAL EAST - VC,23330,1086.95,1230,-9999
04/02/2021 18:15,DYSINGER EAST,23326,63.51,3100,-9999
04/02/2021 18:15,MOSES SOUTH,23319,1735.43,3000,-1600
04/02/2021 18:15,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 18:15,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 18:15,SCH - NE - NY,23318,-625.19,1400,-1700
04/02/2021 18:15,SCH - NPX_1385,325277,150,200,-200
04/02/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 18:15,SCH - OH - NY,23317,208.93,2050,-1900
04/02/2021 18:15,SCH - PJ - NY,23316,470.25,2550,-1900
04/02/2021 18:15,SCH - PJM_HTP,325905,299,660,-660
04/02/2021 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 18:15,SCH - PJM_VFT,325658,314,315,-315
04/02/2021 18:15,SPR/DUN-SOUTH,23320,2503.34,4600,-9999
04/02/2021 18:15,TOTAL EAST,23314,2318.03,6800,-9999
04/02/2021 18:15,UPNY CONED,23315,2640.01,5025,-9999
04/02/2021 18:15,WEST CENTRAL,23312,-319.84,9999,-9999
04/02/2021 18:20,CENTRAL EAST - VC,23330,1128.51,1230,-9999
04/02/2021 18:20,DYSINGER EAST,23326,102.98,3100,-9999
04/02/2021 18:20,MOSES SOUTH,23319,1702.86,3000,-1600
04/02/2021 18:20,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 18:20,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 18:20,SCH - NE - NY,23318,-610.92,1400,-1700
04/02/2021 18:20,SCH - NPX_1385,325277,150,200,-200
04/02/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 18:20,SCH - OH - NY,23317,204.61,2050,-1900
04/02/2021 18:20,SCH - PJ - NY,23316,473.71,2550,-1900
04/02/2021 18:20,SCH - PJM_HTP,325905,299,660,-660
04/02/2021 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 18:20,SCH - PJM_VFT,325658,313,315,-315
04/02/2021 18:20,SPR/DUN-SOUTH,23320,2564.77,4600,-9999
04/02/2021 18:20,TOTAL EAST,23314,2400.48,6800,-9999
04/02/2021 18:20,UPNY CONED,23315,2704.28,5025,-9999
04/02/2021 18:20,WEST CENTRAL,23312,-282.67,9999,-9999
04/02/2021 18:25,CENTRAL EAST - VC,23330,1128.86,1230,-9999
04/02/2021 18:25,DYSINGER EAST,23326,-1.14,3100,-9999
04/02/2021 18:25,MOSES SOUTH,23319,1698.24,3000,-1600
04/02/2021 18:25,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 18:25,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 18:25,SCH - NE - NY,23318,-610.68,1400,-1700
04/02/2021 18:25,SCH - NPX_1385,325277,150,200,-200
04/02/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 18:25,SCH - OH - NY,23317,208.83,2050,-1900
04/02/2021 18:25,SCH - PJ - NY,23316,468.31,2550,-1900
04/02/2021 18:25,SCH - PJM_HTP,325905,299,660,-660
04/02/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 18:25,SCH - PJM_VFT,325658,313,315,-315
04/02/2021 18:25,SPR/DUN-SOUTH,23320,2619.83,4600,-9999
04/02/2021 18:25,TOTAL EAST,23314,2373.55,6800,-9999
04/02/2021 18:25,UPNY CONED,23315,2769.98,5025,-9999
04/02/2021 18:25,WEST CENTRAL,23312,-393.66,9999,-9999
04/02/2021 18:30,CENTRAL EAST - VC,23330,1129.6,1230,-9999
04/02/2021 18:30,DYSINGER EAST,23326,122.49,3100,-9999
04/02/2021 18:30,MOSES SOUTH,23319,1714.24,3000,-1600
04/02/2021 18:30,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 18:30,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 18:30,SCH - NE - NY,23318,-623.19,1400,-1700
04/02/2021 18:30,SCH - NPX_1385,325277,150,200,-200
04/02/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 18:30,SCH - OH - NY,23317,208.89,2050,-1900
04/02/2021 18:30,SCH - PJ - NY,23316,468.66,2550,-1900
04/02/2021 18:30,SCH - PJM_HTP,325905,299,660,-660
04/02/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 18:30,SCH - PJM_VFT,325658,314,315,-315
04/02/2021 18:30,SPR/DUN-SOUTH,23320,2561.42,4600,-9999
04/02/2021 18:30,TOTAL EAST,23314,2412.52,6800,-9999
04/02/2021 18:30,UPNY CONED,23315,2785.95,5025,-9999
04/02/2021 18:30,WEST CENTRAL,23312,-277.32,9999,-9999
04/02/2021 18:35,CENTRAL EAST - VC,23330,1127.45,1230,-9999
04/02/2021 18:35,DYSINGER EAST,23326,96.78,3100,-9999
04/02/2021 18:35,MOSES SOUTH,23319,1713.71,3000,-1600
04/02/2021 18:35,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 18:35,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 18:35,SCH - NE - NY,23318,-638.5,1400,-1700
04/02/2021 18:35,SCH - NPX_1385,325277,150,200,-200
04/02/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 18:35,SCH - OH - NY,23317,208.88,2050,-1900
04/02/2021 18:35,SCH - PJ - NY,23316,474.54,2550,-1900
04/02/2021 18:35,SCH - PJM_HTP,325905,299,660,-660
04/02/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
04/02/2021 18:35,SPR/DUN-SOUTH,23320,2512.74,4600,-9999
04/02/2021 18:35,TOTAL EAST,23314,2352.26,6800,-9999
04/02/2021 18:35,UPNY CONED,23315,2755.55,5025,-9999
04/02/2021 18:35,WEST CENTRAL,23312,-309.66,9999,-9999
04/02/2021 18:40,CENTRAL EAST - VC,23330,1129.89,1230,-9999
04/02/2021 18:40,DYSINGER EAST,23326,252.64,3100,-9999
04/02/2021 18:40,MOSES SOUTH,23319,1701.83,3000,-1600
04/02/2021 18:40,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 18:40,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 18:40,SCH - NE - NY,23318,-638.12,1400,-1700
04/02/2021 18:40,SCH - NPX_1385,325277,150,200,-200
04/02/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 18:40,SCH - OH - NY,23317,207.14,2050,-1900
04/02/2021 18:40,SCH - PJ - NY,23316,470.27,2550,-1900
04/02/2021 18:40,SCH - PJM_HTP,325905,299,660,-660
04/02/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
04/02/2021 18:40,SPR/DUN-SOUTH,23320,2512.11,4600,-9999
04/02/2021 18:40,TOTAL EAST,23314,2395.28,6800,-9999
04/02/2021 18:40,UPNY CONED,23315,2758.32,5025,-9999
04/02/2021 18:40,WEST CENTRAL,23312,-157.34,9999,-9999
04/02/2021 18:45,CENTRAL EAST - VC,23330,1128.91,1230,-9999
04/02/2021 18:45,DYSINGER EAST,23326,258.85,3100,-9999
04/02/2021 18:45,MOSES SOUTH,23319,1692.77,3000,-1600
04/02/2021 18:45,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 18:45,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 18:45,SCH - NE - NY,23318,-637.43,1400,-1700
04/02/2021 18:45,SCH - NPX_1385,325277,150,200,-200
04/02/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 18:45,SCH - OH - NY,23317,205.73,2050,-1900
04/02/2021 18:45,SCH - PJ - NY,23316,470.91,2550,-1900
04/02/2021 18:45,SCH - PJM_HTP,325905,299,660,-660
04/02/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
04/02/2021 18:45,SPR/DUN-SOUTH,23320,2510.39,4600,-9999
04/02/2021 18:45,TOTAL EAST,23314,2363.12,6800,-9999
04/02/2021 18:45,UPNY CONED,23315,2760.78,5025,-9999
04/02/2021 18:45,WEST CENTRAL,23312,-153.99,9999,-9999
04/02/2021 18:50,CENTRAL EAST - VC,23330,1127.46,1230,-9999
04/02/2021 18:50,DYSINGER EAST,23326,309.51,3100,-9999
04/02/2021 18:50,MOSES SOUTH,23319,1670.29,3000,-1600
04/02/2021 18:50,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 18:50,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 18:50,SCH - NE - NY,23318,-636.99,1400,-1700
04/02/2021 18:50,SCH - NPX_1385,325277,150,200,-200
04/02/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 18:50,SCH - OH - NY,23317,204.43,2050,-1900
04/02/2021 18:50,SCH - PJ - NY,23316,474.51,2550,-1900
04/02/2021 18:50,SCH - PJM_HTP,325905,299,660,-660
04/02/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
04/02/2021 18:50,SPR/DUN-SOUTH,23320,2495.69,4600,-9999
04/02/2021 18:50,TOTAL EAST,23314,2390.87,6800,-9999
04/02/2021 18:50,UPNY CONED,23315,2748.39,5025,-9999
04/02/2021 18:50,WEST CENTRAL,23312,-109.29,9999,-9999
04/02/2021 18:55,CENTRAL EAST - VC,23330,1128.76,1230,-9999
04/02/2021 18:55,DYSINGER EAST,23326,270.69,3100,-9999
04/02/2021 18:55,MOSES SOUTH,23319,1620.41,3000,-1600
04/02/2021 18:55,SCH - HQ - NY,23324,1197,1500,-1000
04/02/2021 18:55,SCH - HQ_CEDARS,325274,105,199,0
04/02/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,897,1310,-9999
04/02/2021 18:55,SCH - NE - NY,23318,-637.37,1400,-1700
04/02/2021 18:55,SCH - NPX_1385,325277,150,200,-200
04/02/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 18:55,SCH - OH - NY,23317,208.77,2050,-1900
04/02/2021 18:55,SCH - PJ - NY,23316,469.89,2550,-1900
04/02/2021 18:55,SCH - PJM_HTP,325905,299,660,-660
04/02/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
04/02/2021 18:55,SPR/DUN-SOUTH,23320,2569.8,4600,-9999
04/02/2021 18:55,TOTAL EAST,23314,2473.61,6800,-9999
04/02/2021 18:55,UPNY CONED,23315,2799.68,5025,-9999
04/02/2021 18:55,WEST CENTRAL,23312,-154.35,9999,-9999
04/02/2021 19:00,CENTRAL EAST - VC,23330,1129.89,1230,-9999
04/02/2021 19:00,DYSINGER EAST,23326,244.8,3100,-9999
04/02/2021 19:00,MOSES SOUTH,23319,1710,3000,-1600
04/02/2021 19:00,SCH - HQ - NY,23324,1222,1500,-1000
04/02/2021 19:00,SCH - HQ_CEDARS,325274,152,199,0
04/02/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,922,1310,-9999
04/02/2021 19:00,SCH - NE - NY,23318,-644.56,1400,-1700
04/02/2021 19:00,SCH - NPX_1385,325277,160,200,-200
04/02/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 19:00,SCH - OH - NY,23317,216.77,2050,-1900
04/02/2021 19:00,SCH - PJ - NY,23316,350.85,2550,-1900
04/02/2021 19:00,SCH - PJM_HTP,325905,299,660,-660
04/02/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 19:00,SCH - PJM_VFT,325658,270,315,-315
04/02/2021 19:00,SPR/DUN-SOUTH,23320,2495.32,4600,-9999
04/02/2021 19:00,TOTAL EAST,23314,2316.13,6800,-9999
04/02/2021 19:00,UPNY CONED,23315,2648.71,5025,-9999
04/02/2021 19:00,WEST CENTRAL,23312,-183.32,9999,-9999
04/02/2021 19:05,CENTRAL EAST - VC,23330,1130.15,1230,-9999
04/02/2021 19:05,DYSINGER EAST,23326,392.12,3100,-9999
04/02/2021 19:05,MOSES SOUTH,23319,1839.66,3000,-1600
04/02/2021 19:05,SCH - HQ - NY,23324,1247,1500,-1000
04/02/2021 19:05,SCH - HQ_CEDARS,325274,199,199,0
04/02/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
04/02/2021 19:05,SCH - NE - NY,23318,-650.57,1400,-1700
04/02/2021 19:05,SCH - NPX_1385,325277,170,200,-200
04/02/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 19:05,SCH - OH - NY,23317,224,2050,-1900
04/02/2021 19:05,SCH - PJ - NY,23316,230.59,2550,-1900
04/02/2021 19:05,SCH - PJM_HTP,325905,299,660,-660
04/02/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 19:05,SCH - PJM_VFT,325658,225,315,-315
04/02/2021 19:05,SPR/DUN-SOUTH,23320,2422.64,4600,-9999
04/02/2021 19:05,TOTAL EAST,23314,2286.16,6800,-9999
04/02/2021 19:05,UPNY CONED,23315,2577.52,5025,-9999
04/02/2021 19:05,WEST CENTRAL,23312,-38.56,9999,-9999
04/02/2021 19:10,CENTRAL EAST - VC,23330,1129.41,1230,-9999
04/02/2021 19:10,DYSINGER EAST,23326,455.14,3100,-9999
04/02/2021 19:10,MOSES SOUTH,23319,1824.69,3000,-1600
04/02/2021 19:10,SCH - HQ - NY,23324,1247,1500,-1000
04/02/2021 19:10,SCH - HQ_CEDARS,325274,199,199,0
04/02/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
04/02/2021 19:10,SCH - NE - NY,23318,-650.83,1400,-1700
04/02/2021 19:10,SCH - NPX_1385,325277,170,200,-200
04/02/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 19:10,SCH - OH - NY,23317,224.96,2050,-1900
04/02/2021 19:10,SCH - PJ - NY,23316,232.59,2550,-1900
04/02/2021 19:10,SCH - PJM_HTP,325905,299,660,-660
04/02/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 19:10,SCH - PJM_VFT,325658,225,315,-315
04/02/2021 19:10,SPR/DUN-SOUTH,23320,2400.36,4600,-9999
04/02/2021 19:10,TOTAL EAST,23314,2278.36,6800,-9999
04/02/2021 19:10,UPNY CONED,23315,2626.11,5025,-9999
04/02/2021 19:10,WEST CENTRAL,23312,17.96,9999,-9999
04/02/2021 19:15,CENTRAL EAST - VC,23330,1126.04,1230,-9999
04/02/2021 19:15,DYSINGER EAST,23326,467.46,3100,-9999
04/02/2021 19:15,MOSES SOUTH,23319,1749.24,3000,-1600
04/02/2021 19:15,SCH - HQ - NY,23324,1247,1500,-1000
04/02/2021 19:15,SCH - HQ_CEDARS,325274,199,199,0
04/02/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
04/02/2021 19:15,SCH - NE - NY,23318,-696.24,1400,-1700
04/02/2021 19:15,SCH - NPX_1385,325277,170,200,-200
04/02/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 19:15,SCH - OH - NY,23317,224.99,2050,-1900
04/02/2021 19:15,SCH - PJ - NY,23316,229.22,2550,-1900
04/02/2021 19:15,SCH - PJM_HTP,325905,299,660,-660
04/02/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 19:15,SCH - PJM_VFT,325658,225,315,-315
04/02/2021 19:15,SPR/DUN-SOUTH,23320,2327.6,4600,-9999
04/02/2021 19:15,TOTAL EAST,23314,2230.8,6800,-9999
04/02/2021 19:15,UPNY CONED,23315,2558.89,5025,-9999
04/02/2021 19:15,WEST CENTRAL,23312,25.88,9999,-9999
04/02/2021 19:20,CENTRAL EAST - VC,23330,1123.11,1230,-9999
04/02/2021 19:20,DYSINGER EAST,23326,302.59,3100,-9999
04/02/2021 19:20,MOSES SOUTH,23319,1889.2,3000,-1600
04/02/2021 19:20,SCH - HQ - NY,23324,1247,1500,-1000
04/02/2021 19:20,SCH - HQ_CEDARS,325274,199,199,0
04/02/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
04/02/2021 19:20,SCH - NE - NY,23318,-742.19,1400,-1700
04/02/2021 19:20,SCH - NPX_1385,325277,170,200,-200
04/02/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 19:20,SCH - OH - NY,23317,224.99,2050,-1900
04/02/2021 19:20,SCH - PJ - NY,23316,232.05,2550,-1900
04/02/2021 19:20,SCH - PJM_HTP,325905,299,660,-660
04/02/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 19:20,SCH - PJM_VFT,325658,225,315,-315
04/02/2021 19:20,SPR/DUN-SOUTH,23320,2317.5,4600,-9999
04/02/2021 19:20,TOTAL EAST,23314,2184.75,6800,-9999
04/02/2021 19:20,UPNY CONED,23315,2559.59,5025,-9999
04/02/2021 19:20,WEST CENTRAL,23312,-141.47,9999,-9999
04/02/2021 19:25,CENTRAL EAST - VC,23330,1129.17,1230,-9999
04/02/2021 19:25,DYSINGER EAST,23326,443.71,3100,-9999
04/02/2021 19:25,MOSES SOUTH,23319,1907.69,3000,-1600
04/02/2021 19:25,SCH - HQ - NY,23324,1247,1500,-1000
04/02/2021 19:25,SCH - HQ_CEDARS,325274,199,199,0
04/02/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,947,1310,-9999
04/02/2021 19:25,SCH - NE - NY,23318,-741.81,1400,-1700
04/02/2021 19:25,SCH - NPX_1385,325277,170,200,-200
04/02/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
04/02/2021 19:25,SCH - OH - NY,23317,224.99,2050,-1900
04/02/2021 19:25,SCH - PJ - NY,23316,233.47,2550,-1900
04/02/2021 19:25,SCH - PJM_HTP,325905,299,660,-660
04/02/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2021 19:25,SCH - PJM_VFT,325658,225,315,-315
04/02/2021 19:25,SPR/DUN-SOUTH,23320,2396.3,4600,-9999
04/02/2021 19:25,TOTAL EAST,23314,2284.96,6800,-9999
04/02/2021 19:25,UPNY CONED,23315,2648.8,5025,-9999
04/02/2021 19:25,WEST CENTRAL,23312,-6.43,9999,-9999
04/02/2021 19:30,CENTRAL EAST - VC,23330,1130.31,1230,-9999
04/02/2021 19:30,DYSINGER EAST,23326,364.53,3100,-9999
04/02/2021 19:30,MOSES SOUTH,23319,1849.39,3000,-1600
04/02/2021 19:30,SCH - HQ - NY,23324,1247,1500,-1000
04/02/2021 19:30,SCH - HQ_CEDARS,325274,199,199,0
