Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/01/2020 17:25,SCH - NE - NY,23318,-1240.92,1400,-1700
01/01/2020 17:25,SCH - NPX_1385,325277,80,200,-200
01/01/2020 17:25,SCH - NPX_CSC,325154,100,330,-330
01/01/2020 17:25,SCH - OH - NY,23317,1097.49,1600,-1900
01/01/2020 17:25,SCH - PJ - NY,23316,136.13,2550,-1600
01/01/2020 17:25,SCH - PJM_HTP,325905,400,660,-660
01/01/2020 17:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 17:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 17:25,SPR/DUN-SOUTH,23320,2129.26,4600,-9999
01/01/2020 17:25,TOTAL EAST,23314,3428.18,6800,-9999
01/01/2020 17:25,UPNY CONED,23315,1851.96,5700,-9999
01/01/2020 17:25,WEST CENTRAL,23312,835.65,9999,-9999
01/01/2020 17:30,CENTRAL EAST - VC,23330,2224.27,2330,-9999
01/01/2020 17:30,DYSINGER EAST,23326,1474.54,3150,-9999
01/01/2020 17:30,MOSES SOUTH,23319,1449.8,2850,-1600
01/01/2020 17:30,SCH - HQ - NY,23324,936,1230,-500
01/01/2020 17:30,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 17:30,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/01/2020 17:30,SCH - NE - NY,23318,-1273.42,1400,-1700
01/01/2020 17:30,SCH - NPX_1385,325277,80,200,-200
01/01/2020 17:30,SCH - NPX_CSC,325154,100,330,-330
01/01/2020 17:30,SCH - OH - NY,23317,1097.48,1600,-1900
01/01/2020 17:30,SCH - PJ - NY,23316,135.32,2550,-1600
01/01/2020 17:30,SCH - PJM_HTP,325905,400,660,-660
01/01/2020 17:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 17:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 17:30,SPR/DUN-SOUTH,23320,2091.12,4600,-9999
01/01/2020 17:30,TOTAL EAST,23314,3427.45,6800,-9999
01/01/2020 17:30,UPNY CONED,23315,1792.3,5700,-9999
01/01/2020 17:30,WEST CENTRAL,23312,821.47,9999,-9999
01/01/2020 17:35,CENTRAL EAST - VC,23330,2225.28,2330,-9999
01/01/2020 17:35,DYSINGER EAST,23326,1512.74,3150,-9999
01/01/2020 17:35,MOSES SOUTH,23319,1456,2850,-1600
01/01/2020 17:35,SCH - HQ - NY,23324,936,1230,-500
01/01/2020 17:35,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 17:35,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/01/2020 17:35,SCH - NE - NY,23318,-1307.75,1400,-1700
01/01/2020 17:35,SCH - NPX_1385,325277,80,200,-200
01/01/2020 17:35,SCH - NPX_CSC,325154,100,330,-330
01/01/2020 17:35,SCH - OH - NY,23317,1097.57,1600,-1900
01/01/2020 17:35,SCH - PJ - NY,23316,131.95,2550,-1600
01/01/2020 17:35,SCH - PJM_HTP,325905,400,660,-660
01/01/2020 17:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 17:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 17:35,SPR/DUN-SOUTH,23320,2111.86,4600,-9999
01/01/2020 17:35,TOTAL EAST,23314,3477.74,6800,-9999
01/01/2020 17:35,UPNY CONED,23315,1793.32,5700,-9999
01/01/2020 17:35,WEST CENTRAL,23312,876.74,9999,-9999
01/01/2020 17:40,CENTRAL EAST - VC,23330,2224.73,2330,-9999
01/01/2020 17:40,DYSINGER EAST,23326,1437.73,3150,-9999
01/01/2020 17:40,MOSES SOUTH,23319,1463.97,2850,-1600
01/01/2020 17:40,SCH - HQ - NY,23324,936,1230,-500
01/01/2020 17:40,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 17:40,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/01/2020 17:40,SCH - NE - NY,23318,-1307.06,1400,-1700
01/01/2020 17:40,SCH - NPX_1385,325277,80,200,-200
01/01/2020 17:40,SCH - NPX_CSC,325154,100,330,-330
01/01/2020 17:40,SCH - OH - NY,23317,1097.53,1600,-1900
01/01/2020 17:40,SCH - PJ - NY,23316,132.67,2550,-1600
01/01/2020 17:40,SCH - PJM_HTP,325905,400,660,-660
01/01/2020 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 17:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 17:40,SPR/DUN-SOUTH,23320,2073.82,4600,-9999
01/01/2020 17:40,TOTAL EAST,23314,3374.71,6800,-9999
01/01/2020 17:40,UPNY CONED,23315,1756.25,5700,-9999
01/01/2020 17:40,WEST CENTRAL,23312,810.3,9999,-9999
01/01/2020 17:45,CENTRAL EAST - VC,23330,2228,2330,-9999
01/01/2020 17:45,DYSINGER EAST,23326,1441.9,3150,-9999
01/01/2020 17:45,MOSES SOUTH,23319,1434.54,2850,-1600
01/01/2020 17:45,SCH - HQ - NY,23324,936,1230,-500
01/01/2020 17:45,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 17:45,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/01/2020 17:45,SCH - NE - NY,23318,-1280.2,1400,-1700
01/01/2020 17:45,SCH - NPX_1385,325277,80,200,-200
01/01/2020 17:45,SCH - NPX_CSC,325154,100,330,-330
01/01/2020 17:45,SCH - OH - NY,23317,1097.42,1600,-1900
01/01/2020 17:45,SCH - PJ - NY,23316,131.98,2550,-1600
01/01/2020 17:45,SCH - PJM_HTP,325905,400,660,-660
01/01/2020 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 17:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 17:45,SPR/DUN-SOUTH,23320,2109.33,4600,-9999
01/01/2020 17:45,TOTAL EAST,23314,3470.12,6800,-9999
01/01/2020 17:45,UPNY CONED,23315,1826.21,5700,-9999
01/01/2020 17:45,WEST CENTRAL,23312,820.32,9999,-9999
01/01/2020 17:50,CENTRAL EAST - VC,23330,2227.55,2330,-9999
01/01/2020 17:50,DYSINGER EAST,23326,1463.39,3150,-9999
01/01/2020 17:50,MOSES SOUTH,23319,1439.41,2850,-1600
01/01/2020 17:50,SCH - HQ - NY,23324,936,1230,-500
01/01/2020 17:50,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 17:50,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/01/2020 17:50,SCH - NE - NY,23318,-1253.5,1400,-1700
01/01/2020 17:50,SCH - NPX_1385,325277,80,200,-200
01/01/2020 17:50,SCH - NPX_CSC,325154,100,330,-330
01/01/2020 17:50,SCH - OH - NY,23317,1097.43,1600,-1900
01/01/2020 17:50,SCH - PJ - NY,23316,131.53,2550,-1600
01/01/2020 17:50,SCH - PJM_HTP,325905,400,660,-660
01/01/2020 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 17:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 17:50,SPR/DUN-SOUTH,23320,2139.61,4600,-9999
01/01/2020 17:50,TOTAL EAST,23314,3473.66,6800,-9999
01/01/2020 17:50,UPNY CONED,23315,1851.63,5700,-9999
01/01/2020 17:50,WEST CENTRAL,23312,850.43,9999,-9999
01/01/2020 17:55,CENTRAL EAST - VC,23330,2227.22,2330,-9999
01/01/2020 17:55,DYSINGER EAST,23326,1499.36,3150,-9999
01/01/2020 17:55,MOSES SOUTH,23319,1442.54,2850,-1600
01/01/2020 17:55,SCH - HQ - NY,23324,936,1230,-500
01/01/2020 17:55,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,911,1310,-9999
01/01/2020 17:55,SCH - NE - NY,23318,-1253.85,1400,-1700
01/01/2020 17:55,SCH - NPX_1385,325277,80,200,-200
01/01/2020 17:55,SCH - NPX_CSC,325154,100,330,-330
01/01/2020 17:55,SCH - OH - NY,23317,1097.38,1600,-1900
01/01/2020 17:55,SCH - PJ - NY,23316,133.25,2550,-1600
01/01/2020 17:55,SCH - PJM_HTP,325905,400,660,-660
01/01/2020 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 17:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 17:55,SPR/DUN-SOUTH,23320,2152.73,4600,-9999
01/01/2020 17:55,TOTAL EAST,23314,3583.58,6800,-9999
01/01/2020 17:55,UPNY CONED,23315,1875.28,5700,-9999
01/01/2020 17:55,WEST CENTRAL,23312,873.94,9999,-9999
01/01/2020 18:00,CENTRAL EAST - VC,23330,2222.94,2330,-9999
01/01/2020 18:00,DYSINGER EAST,23326,1532.32,3150,-9999
01/01/2020 18:00,MOSES SOUTH,23319,1395.95,2850,-1600
01/01/2020 18:00,SCH - HQ - NY,23324,893,1230,-500
01/01/2020 18:00,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
01/01/2020 18:00,SCH - NE - NY,23318,-1321.28,1400,-1700
01/01/2020 18:00,SCH - NPX_1385,325277,76,200,-200
01/01/2020 18:00,SCH - NPX_CSC,325154,125,330,-330
01/01/2020 18:00,SCH - OH - NY,23317,1191.85,1600,-1900
01/01/2020 18:00,SCH - PJ - NY,23316,123.05,2550,-1600
01/01/2020 18:00,SCH - PJM_HTP,325905,400,660,-660
01/01/2020 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 18:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 18:00,SPR/DUN-SOUTH,23320,2081.73,4600,-9999
01/01/2020 18:00,TOTAL EAST,23314,3555.76,6800,-9999
01/01/2020 18:00,UPNY CONED,23315,1842.77,5700,-9999
01/01/2020 18:00,WEST CENTRAL,23312,907.44,9999,-9999
01/01/2020 18:05,CENTRAL EAST - VC,23330,2220.86,2330,-9999
01/01/2020 18:05,DYSINGER EAST,23326,1563.93,3150,-9999
01/01/2020 18:05,MOSES SOUTH,23319,1359.63,2850,-1600
01/01/2020 18:05,SCH - HQ - NY,23324,851,1230,-500
01/01/2020 18:05,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/01/2020 18:05,SCH - NE - NY,23318,-1389.84,1400,-1700
01/01/2020 18:05,SCH - NPX_1385,325277,72,200,-200
01/01/2020 18:05,SCH - NPX_CSC,325154,150,330,-330
01/01/2020 18:05,SCH - OH - NY,23317,1286.26,1600,-1900
01/01/2020 18:05,SCH - PJ - NY,23316,117.07,2550,-1600
01/01/2020 18:05,SCH - PJM_HTP,325905,400,660,-660
01/01/2020 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 18:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 18:05,SPR/DUN-SOUTH,23320,2036.58,4600,-9999
01/01/2020 18:05,TOTAL EAST,23314,3551.9,6800,-9999
01/01/2020 18:05,UPNY CONED,23315,1790.21,5700,-9999
01/01/2020 18:05,WEST CENTRAL,23312,944.38,9999,-9999
01/01/2020 18:10,CENTRAL EAST - VC,23330,2226.1,2330,-9999
01/01/2020 18:10,DYSINGER EAST,23326,1550.51,3150,-9999
01/01/2020 18:10,MOSES SOUTH,23319,1385.86,2850,-1600
01/01/2020 18:10,SCH - HQ - NY,23324,851,1230,-500
01/01/2020 18:10,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/01/2020 18:10,SCH - NE - NY,23318,-1390.26,1400,-1700
01/01/2020 18:10,SCH - NPX_1385,325277,72,200,-200
01/01/2020 18:10,SCH - NPX_CSC,325154,150,330,-330
01/01/2020 18:10,SCH - OH - NY,23317,1286.37,1600,-1900
01/01/2020 18:10,SCH - PJ - NY,23316,115.68,2550,-1600
01/01/2020 18:10,SCH - PJM_HTP,325905,400,660,-660
01/01/2020 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 18:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 18:10,SPR/DUN-SOUTH,23320,2059.38,4600,-9999
01/01/2020 18:10,TOTAL EAST,23314,3538.07,6800,-9999
01/01/2020 18:10,UPNY CONED,23315,1821.32,5700,-9999
01/01/2020 18:10,WEST CENTRAL,23312,936.6,9999,-9999
01/01/2020 18:15,CENTRAL EAST - VC,23330,2227.9,2330,-9999
01/01/2020 18:15,DYSINGER EAST,23326,1490.64,3150,-9999
01/01/2020 18:15,MOSES SOUTH,23319,1405.84,2850,-1600
01/01/2020 18:15,SCH - HQ - NY,23324,851,1230,-500
01/01/2020 18:15,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/01/2020 18:15,SCH - NE - NY,23318,-1441.22,1400,-1700
01/01/2020 18:15,SCH - NPX_1385,325277,72,200,-200
01/01/2020 18:15,SCH - NPX_CSC,325154,150,330,-330
01/01/2020 18:15,SCH - OH - NY,23317,1286.34,1600,-1900
01/01/2020 18:15,SCH - PJ - NY,23316,89.41,2550,-1600
01/01/2020 18:15,SCH - PJM_HTP,325905,400,660,-660
01/01/2020 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 18:15,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 18:15,SPR/DUN-SOUTH,23320,2046.56,4600,-9999
01/01/2020 18:15,TOTAL EAST,23314,3489.01,6800,-9999
01/01/2020 18:15,UPNY CONED,23315,1826.83,5700,-9999
01/01/2020 18:15,WEST CENTRAL,23312,887.36,9999,-9999
01/01/2020 18:20,CENTRAL EAST - VC,23330,2226.22,2330,-9999
01/01/2020 18:20,DYSINGER EAST,23326,1469.56,3150,-9999
01/01/2020 18:20,MOSES SOUTH,23319,1420.65,2850,-1600
01/01/2020 18:20,SCH - HQ - NY,23324,851,1230,-500
01/01/2020 18:20,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/01/2020 18:20,SCH - NE - NY,23318,-1492.83,1400,-1700
01/01/2020 18:20,SCH - NPX_1385,325277,72,200,-200
01/01/2020 18:20,SCH - NPX_CSC,325154,150,330,-330
01/01/2020 18:20,SCH - OH - NY,23317,1286.36,1600,-1900
01/01/2020 18:20,SCH - PJ - NY,23316,65.82,2550,-1600
01/01/2020 18:20,SCH - PJM_HTP,325905,400,660,-660
01/01/2020 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 18:20,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 18:20,SPR/DUN-SOUTH,23320,2022.69,4600,-9999
01/01/2020 18:20,TOTAL EAST,23314,3482.34,6800,-9999
01/01/2020 18:20,UPNY CONED,23315,1789.67,5700,-9999
01/01/2020 18:20,WEST CENTRAL,23312,860.23,9999,-9999
01/01/2020 18:25,CENTRAL EAST - VC,23330,2224.71,2330,-9999
01/01/2020 18:25,DYSINGER EAST,23326,1447.59,3150,-9999
01/01/2020 18:25,MOSES SOUTH,23319,1433.68,2850,-1600
01/01/2020 18:25,SCH - HQ - NY,23324,851,1230,-500
01/01/2020 18:25,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/01/2020 18:25,SCH - NE - NY,23318,-1492.51,1400,-1700
01/01/2020 18:25,SCH - NPX_1385,325277,72,200,-200
01/01/2020 18:25,SCH - NPX_CSC,325154,150,330,-330
01/01/2020 18:25,SCH - OH - NY,23317,1286.35,1600,-1900
01/01/2020 18:25,SCH - PJ - NY,23316,65.24,2550,-1600
01/01/2020 18:25,SCH - PJM_HTP,325905,400,660,-660
01/01/2020 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 18:25,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 18:25,SPR/DUN-SOUTH,23320,2048.55,4600,-9999
01/01/2020 18:25,TOTAL EAST,23314,3439.62,6800,-9999
01/01/2020 18:25,UPNY CONED,23315,1803.72,5700,-9999
01/01/2020 18:25,WEST CENTRAL,23312,848.8,9999,-9999
01/01/2020 18:30,CENTRAL EAST - VC,23330,2226.84,2330,-9999
01/01/2020 18:30,DYSINGER EAST,23326,1550.9,3150,-9999
01/01/2020 18:30,MOSES SOUTH,23319,1423.53,2850,-1600
01/01/2020 18:30,SCH - HQ - NY,23324,851,1230,-500
01/01/2020 18:30,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/01/2020 18:30,SCH - NE - NY,23318,-1440.08,1400,-1700
01/01/2020 18:30,SCH - NPX_1385,325277,72,200,-200
01/01/2020 18:30,SCH - NPX_CSC,325154,150,330,-330
01/01/2020 18:30,SCH - OH - NY,23317,1286.35,1600,-1900
01/01/2020 18:30,SCH - PJ - NY,23316,86.29,2550,-1600
01/01/2020 18:30,SCH - PJM_HTP,325905,400,660,-660
01/01/2020 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 18:30,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 18:30,SPR/DUN-SOUTH,23320,2197.81,4600,-9999
01/01/2020 18:30,TOTAL EAST,23314,3502.05,6800,-9999
01/01/2020 18:30,UPNY CONED,23315,1916.17,5700,-9999
01/01/2020 18:30,WEST CENTRAL,23312,942.79,9999,-9999
01/01/2020 18:35,CENTRAL EAST - VC,23330,2224.42,2330,-9999
01/01/2020 18:35,DYSINGER EAST,23326,1534.46,3150,-9999
01/01/2020 18:35,MOSES SOUTH,23319,1426.97,2850,-1600
01/01/2020 18:35,SCH - HQ - NY,23324,851,1230,-500
01/01/2020 18:35,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/01/2020 18:35,SCH - NE - NY,23318,-1387.5,1400,-1700
01/01/2020 18:35,SCH - NPX_1385,325277,72,200,-200
01/01/2020 18:35,SCH - NPX_CSC,325154,150,330,-330
01/01/2020 18:35,SCH - OH - NY,23317,1286.36,1600,-1900
01/01/2020 18:35,SCH - PJ - NY,23316,105.9,2550,-1600
01/01/2020 18:35,SCH - PJM_HTP,325905,400,660,-660
01/01/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 18:35,SPR/DUN-SOUTH,23320,2215.97,4600,-9999
01/01/2020 18:35,TOTAL EAST,23314,3480.43,6800,-9999
01/01/2020 18:35,UPNY CONED,23315,1931.83,5700,-9999
01/01/2020 18:35,WEST CENTRAL,23312,927.17,9999,-9999
01/01/2020 18:40,CENTRAL EAST - VC,23330,2226.22,2330,-9999
01/01/2020 18:40,DYSINGER EAST,23326,1520.17,3150,-9999
01/01/2020 18:40,MOSES SOUTH,23319,1449.09,2850,-1600
01/01/2020 18:40,SCH - HQ - NY,23324,851,1230,-500
01/01/2020 18:40,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/01/2020 18:40,SCH - NE - NY,23318,-1387.53,1400,-1700
01/01/2020 18:40,SCH - NPX_1385,325277,72,200,-200
01/01/2020 18:40,SCH - NPX_CSC,325154,150,330,-330
01/01/2020 18:40,SCH - OH - NY,23317,1286.39,1600,-1900
01/01/2020 18:40,SCH - PJ - NY,23316,105.97,2550,-1600
01/01/2020 18:40,SCH - PJM_HTP,325905,400,660,-660
01/01/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 18:40,SPR/DUN-SOUTH,23320,2179.16,4600,-9999
01/01/2020 18:40,TOTAL EAST,23314,3513.71,6800,-9999
01/01/2020 18:40,UPNY CONED,23315,1895.36,5700,-9999
01/01/2020 18:40,WEST CENTRAL,23312,923.52,9999,-9999
01/01/2020 18:45,CENTRAL EAST - VC,23330,2230.41,2330,-9999
01/01/2020 18:45,DYSINGER EAST,23326,1567,3150,-9999
01/01/2020 18:45,MOSES SOUTH,23319,1468.48,2850,-1600
01/01/2020 18:45,SCH - HQ - NY,23324,851,1230,-500
01/01/2020 18:45,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/01/2020 18:45,SCH - NE - NY,23318,-1348.1,1400,-1700
01/01/2020 18:45,SCH - NPX_1385,325277,72,200,-200
01/01/2020 18:45,SCH - NPX_CSC,325154,150,330,-330
01/01/2020 18:45,SCH - OH - NY,23317,1286.41,1600,-1900
01/01/2020 18:45,SCH - PJ - NY,23316,63.96,2550,-1600
01/01/2020 18:45,SCH - PJM_HTP,325905,400,660,-660
01/01/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 18:45,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 18:45,SPR/DUN-SOUTH,23320,2195.51,4600,-9999
01/01/2020 18:45,TOTAL EAST,23314,3562.34,6800,-9999
01/01/2020 18:45,UPNY CONED,23315,1915.38,5700,-9999
01/01/2020 18:45,WEST CENTRAL,23312,974.8,9999,-9999
01/01/2020 18:50,CENTRAL EAST - VC,23330,2231.57,2330,-9999
01/01/2020 18:50,DYSINGER EAST,23326,1486.46,3150,-9999
01/01/2020 18:50,MOSES SOUTH,23319,1472.94,2850,-1600
01/01/2020 18:50,SCH - HQ - NY,23324,851,1230,-500
01/01/2020 18:50,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/01/2020 18:50,SCH - NE - NY,23318,-1308.01,1400,-1700
01/01/2020 18:50,SCH - NPX_1385,325277,72,200,-200
01/01/2020 18:50,SCH - NPX_CSC,325154,150,330,-330
01/01/2020 18:50,SCH - OH - NY,23317,1286.37,2050,-1900
01/01/2020 18:50,SCH - PJ - NY,23316,19.67,2550,-1600
01/01/2020 18:50,SCH - PJM_HTP,325905,400,660,-660
01/01/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 18:50,SPR/DUN-SOUTH,23320,2208.87,4600,-9999
01/01/2020 18:50,TOTAL EAST,23314,3473.31,6800,-9999
01/01/2020 18:50,UPNY CONED,23315,1922.44,5700,-9999
01/01/2020 18:50,WEST CENTRAL,23312,890.81,9999,-9999
01/01/2020 18:55,CENTRAL EAST - VC,23330,2225.63,2330,-9999
01/01/2020 18:55,DYSINGER EAST,23326,1465.47,3150,-9999
01/01/2020 18:55,MOSES SOUTH,23319,1478.18,2850,-1600
01/01/2020 18:55,SCH - HQ - NY,23324,851,1230,-500
01/01/2020 18:55,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,826,1310,-9999
01/01/2020 18:55,SCH - NE - NY,23318,-1307.94,1400,-1700
01/01/2020 18:55,SCH - NPX_1385,325277,72,200,-200
01/01/2020 18:55,SCH - NPX_CSC,325154,150,330,-330
01/01/2020 18:55,SCH - OH - NY,23317,1286.37,2050,-1900
01/01/2020 18:55,SCH - PJ - NY,23316,17.54,2550,-1600
01/01/2020 18:55,SCH - PJM_HTP,325905,400,660,-660
01/01/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 18:55,SPR/DUN-SOUTH,23320,2208.57,4600,-9999
01/01/2020 18:55,TOTAL EAST,23314,3490.7,6800,-9999
01/01/2020 18:55,UPNY CONED,23315,1918.25,5700,-9999
01/01/2020 18:55,WEST CENTRAL,23312,867.71,9999,-9999
01/01/2020 19:00,CENTRAL EAST - VC,23330,2209.95,2330,-9999
01/01/2020 19:00,DYSINGER EAST,23326,1532.52,3150,-9999
01/01/2020 19:00,MOSES SOUTH,23319,1432.87,2850,-1600
01/01/2020 19:00,SCH - HQ - NY,23324,802,1230,-500
01/01/2020 19:00,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,777,1310,-9999
01/01/2020 19:00,SCH - NE - NY,23318,-1401.28,1400,-1700
01/01/2020 19:00,SCH - NPX_1385,325277,60,200,-200
01/01/2020 19:00,SCH - NPX_CSC,325154,150,330,-330
01/01/2020 19:00,SCH - OH - NY,23317,1266.51,2050,-1900
01/01/2020 19:00,SCH - PJ - NY,23316,69.43,2550,-1600
01/01/2020 19:00,SCH - PJM_HTP,325905,400,660,-660
01/01/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 19:00,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 19:00,SPR/DUN-SOUTH,23320,2154.83,4600,-9999
01/01/2020 19:00,TOTAL EAST,23314,3428.07,6800,-9999
01/01/2020 19:00,UPNY CONED,23315,1854.31,5700,-9999
01/01/2020 19:00,WEST CENTRAL,23312,932.56,9999,-9999
01/01/2020 19:05,CENTRAL EAST - VC,23330,2230.1,2330,-9999
01/01/2020 19:05,DYSINGER EAST,23326,1622.68,3150,-9999
01/01/2020 19:05,MOSES SOUTH,23319,1378.09,2850,-1600
01/01/2020 19:05,SCH - HQ - NY,23324,754,1230,-500
01/01/2020 19:05,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
01/01/2020 19:05,SCH - NE - NY,23318,-1495.41,1400,-1700
01/01/2020 19:05,SCH - NPX_1385,325277,49,200,-200
01/01/2020 19:05,SCH - NPX_CSC,325154,150,330,-330
01/01/2020 19:05,SCH - OH - NY,23317,1246.66,2050,-1900
01/01/2020 19:05,SCH - PJ - NY,23316,124.96,2550,-1600
01/01/2020 19:05,SCH - PJM_HTP,325905,400,660,-660
01/01/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 19:05,SPR/DUN-SOUTH,23320,2041.36,4600,-9999
01/01/2020 19:05,TOTAL EAST,23314,3391.93,6800,-9999
01/01/2020 19:05,UPNY CONED,23315,1738.66,5700,-9999
01/01/2020 19:05,WEST CENTRAL,23312,1018.83,9999,-9999
01/01/2020 19:10,CENTRAL EAST - VC,23330,2223.25,2330,-9999
01/01/2020 19:10,DYSINGER EAST,23326,1595.98,3150,-9999
01/01/2020 19:10,MOSES SOUTH,23319,1402.03,2850,-1600
01/01/2020 19:10,SCH - HQ - NY,23324,754,1230,-500
01/01/2020 19:10,SCH - HQ_CEDARS,325274,0,199,-100
01/01/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,729,1310,-9999
01/01/2020 19:10,SCH - NE - NY,23318,-1495.54,1400,-1700
01/01/2020 19:10,SCH - NPX_1385,325277,49,200,-200
01/01/2020 19:10,SCH - NPX_CSC,325154,150,330,-330
01/01/2020 19:10,SCH - OH - NY,23317,1246.75,2050,-1900
01/01/2020 19:10,SCH - PJ - NY,23316,128.3,2550,-1600
01/01/2020 19:10,SCH - PJM_HTP,325905,400,660,-660
01/01/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/01/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
01/01/2020 19:10,SPR/DUN-SOUTH,23320,2045.69,4600,-9999
01/01/2020 19:10,TOTAL EAST,23314,3419.36,6800,-9999
01/01/2020 19:10,UPNY CONED,23315,1746.33,5700,-9999
01/01/2020 19:10,WEST CENTRAL,23312,998.21,9999,-9999
