Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/09/2021 11:00,MOSES SOUTH,23319,2182.23,3000,-1600
03/09/2021 11:00,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2021 11:00,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2021 11:00,SCH - NE - NY,23318,-642.02,1100,-1000
03/09/2021 11:00,SCH - NPX_1385,325277,-20,100,-100
03/09/2021 11:00,SCH - NPX_CSC,325154,25,330,-330
03/09/2021 11:00,SCH - OH - NY,23317,325.17,2050,-1900
03/09/2021 11:00,SCH - PJ - NY,23316,179.86,1450,-1200
03/09/2021 11:00,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 11:00,SCH - PJM_VFT,325658,0,315,-315
03/09/2021 11:00,SPR/DUN-SOUTH,23320,2296.09,4600,-9999
03/09/2021 11:00,TOTAL EAST,23314,3469.52,6800,-9999
03/09/2021 11:00,UPNY CONED,23315,2443.53,5210,-9999
03/09/2021 11:00,WEST CENTRAL,23312,210.17,9999,-9999
03/09/2021 11:05,CENTRAL EAST - VC,23330,1994.34,2100,-9999
03/09/2021 11:05,DYSINGER EAST,23326,631.85,3150,-9999
03/09/2021 11:05,MOSES SOUTH,23319,2174.82,3000,-1600
03/09/2021 11:05,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2021 11:05,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2021 11:05,SCH - NE - NY,23318,-586.99,1100,-1000
03/09/2021 11:05,SCH - NPX_1385,325277,25,100,-100
03/09/2021 11:05,SCH - NPX_CSC,325154,25,330,-330
03/09/2021 11:05,SCH - OH - NY,23317,225.22,2050,-1900
03/09/2021 11:05,SCH - PJ - NY,23316,288.91,1450,-1200
03/09/2021 11:05,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 11:05,SCH - PJM_VFT,325658,0,315,-315
03/09/2021 11:05,SPR/DUN-SOUTH,23320,2358.59,4600,-9999
03/09/2021 11:05,TOTAL EAST,23314,3486.5,6800,-9999
03/09/2021 11:05,UPNY CONED,23315,2499.8,5210,-9999
03/09/2021 11:05,WEST CENTRAL,23312,126.96,9999,-9999
03/09/2021 11:10,CENTRAL EAST - VC,23330,1994.66,2100,-9999
03/09/2021 11:10,DYSINGER EAST,23326,661.29,3150,-9999
03/09/2021 11:10,MOSES SOUTH,23319,2162.44,3000,-1600
03/09/2021 11:10,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2021 11:10,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2021 11:10,SCH - NE - NY,23318,-586.99,1100,-1000
03/09/2021 11:10,SCH - NPX_1385,325277,25,100,-100
03/09/2021 11:10,SCH - NPX_CSC,325154,25,330,-330
03/09/2021 11:10,SCH - OH - NY,23317,225.15,2050,-1900
03/09/2021 11:10,SCH - PJ - NY,23316,287.01,1450,-1200
03/09/2021 11:10,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 11:10,SCH - PJM_VFT,325658,0,315,-315
03/09/2021 11:10,SPR/DUN-SOUTH,23320,2348.43,4600,-9999
03/09/2021 11:10,TOTAL EAST,23314,3478.91,6800,-9999
03/09/2021 11:10,UPNY CONED,23315,2502.75,5210,-9999
03/09/2021 11:10,WEST CENTRAL,23312,162.36,9999,-9999
03/09/2021 11:15,CENTRAL EAST - VC,23330,1996.32,2100,-9999
03/09/2021 11:15,DYSINGER EAST,23326,758.04,3150,-9999
03/09/2021 11:15,MOSES SOUTH,23319,2108.65,3000,-1600
03/09/2021 11:15,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2021 11:15,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2021 11:15,SCH - NE - NY,23318,-518.95,1100,-1000
03/09/2021 11:15,SCH - NPX_1385,325277,25,100,-100
03/09/2021 11:15,SCH - NPX_CSC,325154,25,330,-330
03/09/2021 11:15,SCH - OH - NY,23317,225.06,2050,-1900
03/09/2021 11:15,SCH - PJ - NY,23316,288.11,1450,-1200
03/09/2021 11:15,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 11:15,SCH - PJM_VFT,325658,0,315,-315
03/09/2021 11:15,SPR/DUN-SOUTH,23320,2392.52,4600,-9999
03/09/2021 11:15,TOTAL EAST,23314,3527.68,6800,-9999
03/09/2021 11:15,UPNY CONED,23315,2552.55,5210,-9999
03/09/2021 11:15,WEST CENTRAL,23312,257.86,9999,-9999
03/09/2021 11:20,CENTRAL EAST - VC,23330,1996.77,2100,-9999
03/09/2021 11:20,DYSINGER EAST,23326,801.99,3150,-9999
03/09/2021 11:20,MOSES SOUTH,23319,2110.32,3000,-1600
03/09/2021 11:20,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2021 11:20,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2021 11:20,SCH - NE - NY,23318,-450.89,1100,-1000
03/09/2021 11:20,SCH - NPX_1385,325277,25,100,-100
03/09/2021 11:20,SCH - NPX_CSC,325154,25,330,-330
03/09/2021 11:20,SCH - OH - NY,23317,225.07,2050,-1900
03/09/2021 11:20,SCH - PJ - NY,23316,291.12,1450,-1200
03/09/2021 11:20,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 11:20,SCH - PJM_VFT,325658,0,315,-315
03/09/2021 11:20,SPR/DUN-SOUTH,23320,2477.41,4600,-9999
03/09/2021 11:20,TOTAL EAST,23314,3566.05,6800,-9999
03/09/2021 11:20,UPNY CONED,23315,2635.13,5210,-9999
03/09/2021 11:20,WEST CENTRAL,23312,300.08,9999,-9999
03/09/2021 11:25,CENTRAL EAST - VC,23330,1996,2100,-9999
03/09/2021 11:25,DYSINGER EAST,23326,790.6,3150,-9999
03/09/2021 11:25,MOSES SOUTH,23319,2127.57,3000,-1600
03/09/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2021 11:25,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2021 11:25,SCH - NE - NY,23318,-450.89,1100,-1000
03/09/2021 11:25,SCH - NPX_1385,325277,25,100,-100
03/09/2021 11:25,SCH - NPX_CSC,325154,25,330,-330
03/09/2021 11:25,SCH - OH - NY,23317,225.06,2050,-1900
03/09/2021 11:25,SCH - PJ - NY,23316,289.99,1450,-1200
03/09/2021 11:25,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 11:25,SCH - PJM_VFT,325658,0,315,-315
03/09/2021 11:25,SPR/DUN-SOUTH,23320,2436.7,4600,-9999
03/09/2021 11:25,TOTAL EAST,23314,3580.52,6800,-9999
03/09/2021 11:25,UPNY CONED,23315,2587.81,5210,-9999
03/09/2021 11:25,WEST CENTRAL,23312,295.96,9999,-9999
03/09/2021 11:30,CENTRAL EAST - VC,23330,1973.31,2100,-9999
03/09/2021 11:30,DYSINGER EAST,23326,720.76,3150,-9999
03/09/2021 11:30,MOSES SOUTH,23319,2130.87,3000,-1600
03/09/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2021 11:30,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2021 11:30,SCH - NE - NY,23318,-418.86,1100,-1000
03/09/2021 11:30,SCH - NPX_1385,325277,25,100,-100
03/09/2021 11:30,SCH - NPX_CSC,325154,25,330,-330
03/09/2021 11:30,SCH - OH - NY,23317,225.06,2050,-1900
03/09/2021 11:30,SCH - PJ - NY,23316,288.81,1450,-1200
03/09/2021 11:30,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 11:30,SCH - PJM_VFT,325658,0,315,-315
03/09/2021 11:30,SPR/DUN-SOUTH,23320,2405.69,4600,-9999
03/09/2021 11:30,TOTAL EAST,23314,3577.48,6800,-9999
03/09/2021 11:30,UPNY CONED,23315,2558.49,5210,-9999
03/09/2021 11:30,WEST CENTRAL,23312,230.91,9999,-9999
03/09/2021 11:35,CENTRAL EAST - VC,23330,1960.41,2100,-9999
03/09/2021 11:35,DYSINGER EAST,23326,660.3,3150,-9999
03/09/2021 11:35,MOSES SOUTH,23319,2122.65,3000,-1600
03/09/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2021 11:35,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2021 11:35,SCH - NE - NY,23318,-386.83,1100,-1000
03/09/2021 11:35,SCH - NPX_1385,325277,25,100,-100
03/09/2021 11:35,SCH - NPX_CSC,325154,25,330,-330
03/09/2021 11:35,SCH - OH - NY,23317,225.13,2050,-1900
03/09/2021 11:35,SCH - PJ - NY,23316,287.76,1450,-1200
03/09/2021 11:35,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 11:35,SCH - PJM_VFT,325658,0,315,-315
03/09/2021 11:35,SPR/DUN-SOUTH,23320,2418.4,4600,-9999
03/09/2021 11:35,TOTAL EAST,23314,3565.74,6800,-9999
03/09/2021 11:35,UPNY CONED,23315,2568.23,5210,-9999
03/09/2021 11:35,WEST CENTRAL,23312,174.06,9999,-9999
03/09/2021 11:40,CENTRAL EAST - VC,23330,1975.7,2100,-9999
03/09/2021 11:40,DYSINGER EAST,23326,690.31,3150,-9999
03/09/2021 11:40,MOSES SOUTH,23319,2128.09,3000,-1600
03/09/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2021 11:40,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2021 11:40,SCH - NE - NY,23318,-386.84,1100,-1000
03/09/2021 11:40,SCH - NPX_1385,325277,25,100,-100
03/09/2021 11:40,SCH - NPX_CSC,325154,25,330,-330
03/09/2021 11:40,SCH - OH - NY,23317,225.08,2050,-1900
03/09/2021 11:40,SCH - PJ - NY,23316,288.95,1450,-1200
03/09/2021 11:40,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 11:40,SCH - PJM_VFT,325658,0,315,-315
03/09/2021 11:40,SPR/DUN-SOUTH,23320,2424.37,4600,-9999
03/09/2021 11:40,TOTAL EAST,23314,3587.96,6800,-9999
03/09/2021 11:40,UPNY CONED,23315,2576.45,5210,-9999
03/09/2021 11:40,WEST CENTRAL,23312,205.62,9999,-9999
03/09/2021 11:45,CENTRAL EAST - VC,23330,1974.19,2100,-9999
03/09/2021 11:45,DYSINGER EAST,23326,714.45,3150,-9999
03/09/2021 11:45,MOSES SOUTH,23319,2135.79,3000,-1600
03/09/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2021 11:45,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2021 11:45,SCH - NE - NY,23318,-408.87,1100,-1000
03/09/2021 11:45,SCH - NPX_1385,325277,25,100,-100
03/09/2021 11:45,SCH - NPX_CSC,325154,25,330,-330
03/09/2021 11:45,SCH - OH - NY,23317,225.09,2050,-1900
03/09/2021 11:45,SCH - PJ - NY,23316,288.98,1450,-1200
03/09/2021 11:45,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 11:45,SCH - PJM_VFT,325658,0,315,-315
03/09/2021 11:45,SPR/DUN-SOUTH,23320,2403.8,4600,-9999
03/09/2021 11:45,TOTAL EAST,23314,3622.53,6800,-9999
03/09/2021 11:45,UPNY CONED,23315,2553.53,5210,-9999
03/09/2021 11:45,WEST CENTRAL,23312,231.83,9999,-9999
03/09/2021 11:50,CENTRAL EAST - VC,23330,1978.47,2100,-9999
03/09/2021 11:50,DYSINGER EAST,23326,720.44,3150,-9999
03/09/2021 11:50,MOSES SOUTH,23319,2151.23,3000,-1600
03/09/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2021 11:50,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2021 11:50,SCH - NE - NY,23318,-431.89,1100,-1000
03/09/2021 11:50,SCH - NPX_1385,325277,25,100,-100
03/09/2021 11:50,SCH - NPX_CSC,325154,25,330,-330
03/09/2021 11:50,SCH - OH - NY,23317,225.09,2050,-1900
03/09/2021 11:50,SCH - PJ - NY,23316,288,1450,-1200
03/09/2021 11:50,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 11:50,SCH - PJM_VFT,325658,0,315,-315
03/09/2021 11:50,SPR/DUN-SOUTH,23320,2383.73,4600,-9999
03/09/2021 11:50,TOTAL EAST,23314,3635.46,6800,-9999
03/09/2021 11:50,UPNY CONED,23315,2532.13,5210,-9999
03/09/2021 11:50,WEST CENTRAL,23312,239.9,9999,-9999
03/09/2021 11:55,CENTRAL EAST - VC,23330,1964.34,2100,-9999
03/09/2021 11:55,DYSINGER EAST,23326,663.97,3150,-9999
03/09/2021 11:55,MOSES SOUTH,23319,2153.13,3000,-1600
03/09/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2021 11:55,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2021 11:55,SCH - NE - NY,23318,-431.89,1100,-1000
03/09/2021 11:55,SCH - NPX_1385,325277,25,100,-100
03/09/2021 11:55,SCH - NPX_CSC,325154,25,330,-330
03/09/2021 11:55,SCH - OH - NY,23317,225.12,2050,-1900
03/09/2021 11:55,SCH - PJ - NY,23316,290.86,1450,-1200
03/09/2021 11:55,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 11:55,SCH - PJM_VFT,325658,0,315,-315
03/09/2021 11:55,SPR/DUN-SOUTH,23320,2369.21,4600,-9999
03/09/2021 11:55,TOTAL EAST,23314,3628.71,6800,-9999
03/09/2021 11:55,UPNY CONED,23315,2519.48,5210,-9999
03/09/2021 11:55,WEST CENTRAL,23312,185.91,9999,-9999
03/09/2021 12:00,CENTRAL EAST - VC,23330,1997.33,2100,-9999
03/09/2021 12:00,DYSINGER EAST,23326,687.48,3150,-9999
03/09/2021 12:00,MOSES SOUTH,23319,2134.62,3000,-1600
03/09/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2021 12:00,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2021 12:00,SCH - NE - NY,23318,-541.99,1100,-1000
03/09/2021 12:00,SCH - NPX_1385,325277,57,100,-100
03/09/2021 12:00,SCH - NPX_CSC,325154,50,330,-330
03/09/2021 12:00,SCH - OH - NY,23317,207.14,2050,-1900
03/09/2021 12:00,SCH - PJ - NY,23316,316.03,1450,-1200
03/09/2021 12:00,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 12:00,SCH - PJM_VFT,325658,0,315,-315
03/09/2021 12:00,SPR/DUN-SOUTH,23320,2346.12,4600,-9999
03/09/2021 12:00,TOTAL EAST,23314,3694.92,6800,-9999
03/09/2021 12:00,UPNY CONED,23315,2477.94,5210,-9999
03/09/2021 12:00,WEST CENTRAL,23312,212.32,9999,-9999
03/09/2021 12:05,CENTRAL EAST - VC,23330,1994.71,2100,-9999
03/09/2021 12:05,DYSINGER EAST,23326,633.29,3150,-9999
03/09/2021 12:05,MOSES SOUTH,23319,2152.4,3000,-1600
03/09/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2021 12:05,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2021 12:05,SCH - NE - NY,23318,-647.3,1100,-1000
03/09/2021 12:05,SCH - NPX_1385,325277,89,100,-100
03/09/2021 12:05,SCH - NPX_CSC,325154,75,330,-330
03/09/2021 12:05,SCH - OH - NY,23317,190.07,2050,-1900
03/09/2021 12:05,SCH - PJ - NY,23316,342.96,1450,-1200
03/09/2021 12:05,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 12:05,SCH - PJM_VFT,325658,0,315,-315
03/09/2021 12:05,SPR/DUN-SOUTH,23320,2286.25,4600,-9999
03/09/2021 12:05,TOTAL EAST,23314,3630.64,6800,-9999
03/09/2021 12:05,UPNY CONED,23315,2382.96,5210,-9999
03/09/2021 12:05,WEST CENTRAL,23312,157.76,9999,-9999
03/09/2021 12:10,CENTRAL EAST - VC,23330,1996.26,2100,-9999
03/09/2021 12:10,DYSINGER EAST,23326,636.94,3150,-9999
03/09/2021 12:10,MOSES SOUTH,23319,2176.42,3000,-1600
03/09/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2021 12:10,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2021 12:10,SCH - NE - NY,23318,-647.07,1100,-1000
03/09/2021 12:10,SCH - NPX_1385,325277,89,100,-100
03/09/2021 12:10,SCH - NPX_CSC,325154,75,330,-330
03/09/2021 12:10,SCH - OH - NY,23317,190.03,2050,-1900
03/09/2021 12:10,SCH - PJ - NY,23316,339.74,1450,-1200
03/09/2021 12:10,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 12:10,SCH - PJM_VFT,325658,0,315,-315
03/09/2021 12:10,SPR/DUN-SOUTH,23320,2265.81,4600,-9999
03/09/2021 12:10,TOTAL EAST,23314,3577.94,6800,-9999
03/09/2021 12:10,UPNY CONED,23315,2374.76,5210,-9999
03/09/2021 12:10,WEST CENTRAL,23312,164.02,9999,-9999
03/09/2021 12:15,CENTRAL EAST - VC,23330,1996.03,2100,-9999
03/09/2021 12:15,DYSINGER EAST,23326,607.03,3150,-9999
03/09/2021 12:15,MOSES SOUTH,23319,2156.05,3000,-1600
03/09/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2021 12:15,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2021 12:15,SCH - NE - NY,23318,-671.6,1100,-1000
03/09/2021 12:15,SCH - NPX_1385,325277,89,100,-100
03/09/2021 12:15,SCH - NPX_CSC,325154,75,330,-330
03/09/2021 12:15,SCH - OH - NY,23317,190.02,2050,-1900
03/09/2021 12:15,SCH - PJ - NY,23316,341.27,1450,-1200
03/09/2021 12:15,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 12:15,SCH - PJM_VFT,325658,0,315,-315
03/09/2021 12:15,SPR/DUN-SOUTH,23320,2283.56,4600,-9999
03/09/2021 12:15,TOTAL EAST,23314,3556.88,6800,-9999
03/09/2021 12:15,UPNY CONED,23315,2413.32,5210,-9999
03/09/2021 12:15,WEST CENTRAL,23312,138.41,9999,-9999
03/09/2021 12:20,CENTRAL EAST - VC,23330,1995.17,2100,-9999
03/09/2021 12:20,DYSINGER EAST,23326,641.77,3150,-9999
03/09/2021 12:20,MOSES SOUTH,23319,2145.08,3000,-1600
03/09/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2021 12:20,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2021 12:20,SCH - NE - NY,23318,-696.22,1100,-1000
03/09/2021 12:20,SCH - NPX_1385,325277,89,100,-100
03/09/2021 12:20,SCH - NPX_CSC,325154,75,330,-330
03/09/2021 12:20,SCH - OH - NY,23317,190,2050,-1900
03/09/2021 12:20,SCH - PJ - NY,23316,340.95,1450,-1200
03/09/2021 12:20,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 12:20,SCH - PJM_VFT,325658,0,315,-315
03/09/2021 12:20,SPR/DUN-SOUTH,23320,2284.97,4600,-9999
03/09/2021 12:20,TOTAL EAST,23314,3560.95,6800,-9999
03/09/2021 12:20,UPNY CONED,23315,2425.52,5210,-9999
03/09/2021 12:20,WEST CENTRAL,23312,176,9999,-9999
03/09/2021 12:25,CENTRAL EAST - VC,23330,1996.14,2100,-9999
03/09/2021 12:25,DYSINGER EAST,23326,694.51,3150,-9999
03/09/2021 12:25,MOSES SOUTH,23319,2128.75,3000,-1600
03/09/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2021 12:25,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2021 12:25,SCH - NE - NY,23318,-696.1,1100,-1000
03/09/2021 12:25,SCH - NPX_1385,325277,89,100,-100
03/09/2021 12:25,SCH - NPX_CSC,325154,75,330,-330
03/09/2021 12:25,SCH - OH - NY,23317,190,2050,-1900
03/09/2021 12:25,SCH - PJ - NY,23316,339.77,1450,-1200
03/09/2021 12:25,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 12:25,SCH - PJM_VFT,325658,0,315,-315
03/09/2021 12:25,SPR/DUN-SOUTH,23320,2277.08,4600,-9999
03/09/2021 12:25,TOTAL EAST,23314,3638.32,6800,-9999
03/09/2021 12:25,UPNY CONED,23315,2409.18,5210,-9999
03/09/2021 12:25,WEST CENTRAL,23312,229.04,9999,-9999
03/09/2021 12:30,CENTRAL EAST - VC,23330,2000.16,2100,-9999
03/09/2021 12:30,DYSINGER EAST,23326,655.14,3150,-9999
03/09/2021 12:30,MOSES SOUTH,23319,2115.11,3000,-1600
03/09/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2021 12:30,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2021 12:30,SCH - NE - NY,23318,-607.02,1100,-1000
03/09/2021 12:30,SCH - NPX_1385,325277,89,100,-100
03/09/2021 12:30,SCH - NPX_CSC,325154,75,330,-330
03/09/2021 12:30,SCH - OH - NY,23317,190.05,2050,-1900
03/09/2021 12:30,SCH - PJ - NY,23316,345.09,1450,-1200
03/09/2021 12:30,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 12:30,SCH - PJM_VFT,325658,0,315,-315
03/09/2021 12:30,SPR/DUN-SOUTH,23320,2342.85,4600,-9999
03/09/2021 12:30,TOTAL EAST,23314,3666.85,6800,-9999
03/09/2021 12:30,UPNY CONED,23315,2471.49,5210,-9999
03/09/2021 12:30,WEST CENTRAL,23312,192.29,9999,-9999
03/09/2021 12:35,CENTRAL EAST - VC,23330,1986.45,2100,-9999
03/09/2021 12:35,DYSINGER EAST,23326,622.37,3150,-9999
03/09/2021 12:35,MOSES SOUTH,23319,2128.09,3000,-1600
03/09/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2021 12:35,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2021 12:35,SCH - NE - NY,23318,-513.97,1100,-1000
03/09/2021 12:35,SCH - NPX_1385,325277,89,100,-100
03/09/2021 12:35,SCH - NPX_CSC,325154,75,330,-330
03/09/2021 12:35,SCH - OH - NY,23317,190.06,2050,-1900
03/09/2021 12:35,SCH - PJ - NY,23316,344.1,1450,-1200
03/09/2021 12:35,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 12:35,SCH - PJM_VFT,325658,0,315,-315
03/09/2021 12:35,SPR/DUN-SOUTH,23320,2354.7,4600,-9999
03/09/2021 12:35,TOTAL EAST,23314,3628.35,6800,-9999
03/09/2021 12:35,UPNY CONED,23315,2467.9,5210,-9999
03/09/2021 12:35,WEST CENTRAL,23312,159.71,9999,-9999
03/09/2021 12:40,CENTRAL EAST - VC,23330,1990.13,2100,-9999
03/09/2021 12:40,DYSINGER EAST,23326,626.96,3150,-9999
03/09/2021 12:40,MOSES SOUTH,23319,2155.18,3000,-1600
03/09/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2021 12:40,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2021 12:40,SCH - NE - NY,23318,-513.97,1100,-1000
03/09/2021 12:40,SCH - NPX_1385,325277,89,100,-100
03/09/2021 12:40,SCH - NPX_CSC,325154,75,330,-330
03/09/2021 12:40,SCH - OH - NY,23317,190.07,2050,-1900
03/09/2021 12:40,SCH - PJ - NY,23316,343.07,1450,-1200
03/09/2021 12:40,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 12:40,SCH - PJM_VFT,325658,0,315,-315
03/09/2021 12:40,SPR/DUN-SOUTH,23320,2349.22,4600,-9999
03/09/2021 12:40,TOTAL EAST,23314,3652.35,6800,-9999
03/09/2021 12:40,UPNY CONED,23315,2444.8,5210,-9999
03/09/2021 12:40,WEST CENTRAL,23312,167.2,9999,-9999
03/09/2021 12:45,CENTRAL EAST - VC,23330,2000.46,2100,-9999
03/09/2021 12:45,DYSINGER EAST,23326,618.31,3150,-9999
03/09/2021 12:45,MOSES SOUTH,23319,2114.8,3000,-1600
03/09/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
03/09/2021 12:45,SCH - HQ_CEDARS,325274,199,199,-100
03/09/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
03/09/2021 12:45,SCH - NE - NY,23318,-535.99,1100,-1000
03/09/2021 12:45,SCH - NPX_1385,325277,89,100,-100
03/09/2021 12:45,SCH - NPX_CSC,325154,75,330,-330
03/09/2021 12:45,SCH - OH - NY,23317,190.03,2050,-1900
03/09/2021 12:45,SCH - PJ - NY,23316,347.3,1450,-1200
03/09/2021 12:45,SCH - PJM_HTP,325905,298,660,-660
03/09/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/09/2021 12:45,SCH - PJM_VFT,325658,0,315,-315
