Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/30/2023 19:30,SCH - OH - NY,23317,49.39,2050,-1900
03/30/2023 19:30,SCH - PJ - NY,23316,802.41,2350,-2050
03/30/2023 19:30,SCH - PJM_HTP,325905,559.99,660,-660
03/30/2023 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
03/30/2023 19:30,SCH - PJM_VFT,325658,315.01,315,-315
03/30/2023 19:30,SPR/DUN-SOUTH,23320,1951.27,4600,-9999
03/30/2023 19:30,TOTAL EAST,23314,2245.51,6000,-9999
03/30/2023 19:30,UPNY CONED,23315,3205.04,5610,-9999
03/30/2023 19:30,WEST CENTRAL,23312,-120.25,9999,-9999
03/30/2023 19:35,CENTRAL EAST - VC,23330,1026.24,1185,-9999
03/30/2023 19:35,DYSINGER EAST,23326,471.84,3200,-9999
03/30/2023 19:35,MOSES SOUTH,23319,1471.04,3000,-1600
03/30/2023 19:35,SCH - HQ - NY,23324,1302.01,1500,-1000
03/30/2023 19:35,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/30/2023 19:35,SCH - NE - NY,23318,174.38,700,-1800
03/30/2023 19:35,SCH - NPX_1385,325277,100,100,-100
03/30/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
03/30/2023 19:35,SCH - OH - NY,23317,49.36,2050,-1900
03/30/2023 19:35,SCH - PJ - NY,23316,802.31,2350,-2050
03/30/2023 19:35,SCH - PJM_HTP,325905,560.01,660,-660
03/30/2023 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
03/30/2023 19:35,SCH - PJM_VFT,325658,314.99,315,-315
03/30/2023 19:35,SPR/DUN-SOUTH,23320,1935.08,4600,-9999
03/30/2023 19:35,TOTAL EAST,23314,2211.72,6000,-9999
03/30/2023 19:35,UPNY CONED,23315,3186.47,5610,-9999
03/30/2023 19:35,WEST CENTRAL,23312,-132.18,9999,-9999
03/30/2023 19:39,CENTRAL EAST - VC,23330,1012.19,1185,-9999
03/30/2023 19:39,DYSINGER EAST,23326,511.41,3200,-9999
03/30/2023 19:39,MOSES SOUTH,23319,1456.28,3000,-1600
03/30/2023 19:39,SCH - HQ - NY,23324,1302,1500,-1000
03/30/2023 19:39,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 19:39,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/30/2023 19:39,SCH - NE - NY,23318,174.46,700,-1800
03/30/2023 19:39,SCH - NPX_1385,325277,100,100,-100
03/30/2023 19:39,SCH - NPX_CSC,325154,330,330,-330
03/30/2023 19:39,SCH - OH - NY,23317,49.32,2050,-1900
03/30/2023 19:39,SCH - PJ - NY,23316,800.19,2350,-2050
03/30/2023 19:39,SCH - PJM_HTP,325905,560,660,-660
03/30/2023 19:39,SCH - PJM_NEPTUNE,325305,0,0,0
03/30/2023 19:39,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 19:39,SPR/DUN-SOUTH,23320,1927.51,4600,-9999
03/30/2023 19:39,TOTAL EAST,23314,2166.69,6000,-9999
03/30/2023 19:39,UPNY CONED,23315,3189.34,5610,-9999
03/30/2023 19:39,WEST CENTRAL,23312,-91.67,9999,-9999
03/30/2023 19:40,CENTRAL EAST - VC,23330,1025.9,1185,-9999
03/30/2023 19:40,DYSINGER EAST,23326,490.72,3200,-9999
03/30/2023 19:40,MOSES SOUTH,23319,1460.2,3000,-1600
03/30/2023 19:40,SCH - HQ - NY,23324,1302.02,1500,-1000
03/30/2023 19:40,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/30/2023 19:40,SCH - NE - NY,23318,174.46,700,-1800
03/30/2023 19:40,SCH - NPX_1385,325277,100,100,-100
03/30/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
03/30/2023 19:40,SCH - OH - NY,23317,49.6,2050,-1900
03/30/2023 19:40,SCH - PJ - NY,23316,799.96,2350,-2050
03/30/2023 19:40,SCH - PJM_HTP,325905,560.02,660,-660
03/30/2023 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
03/30/2023 19:40,SCH - PJM_VFT,325658,314.99,315,-315
03/30/2023 19:40,SPR/DUN-SOUTH,23320,1926.85,4600,-9999
03/30/2023 19:40,TOTAL EAST,23314,2172.5,6000,-9999
03/30/2023 19:40,UPNY CONED,23315,3182.26,5610,-9999
03/30/2023 19:40,WEST CENTRAL,23312,-116.2,9999,-9999
03/30/2023 19:41,CENTRAL EAST - VC,23330,1015.78,1185,-9999
03/30/2023 19:41,DYSINGER EAST,23326,525.29,3200,-9999
03/30/2023 19:41,MOSES SOUTH,23319,1453.14,3000,-1600
03/30/2023 19:41,SCH - HQ - NY,23324,1302,1500,-1000
03/30/2023 19:41,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 19:41,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/30/2023 19:41,SCH - NE - NY,23318,171.35,700,-1800
03/30/2023 19:41,SCH - NPX_1385,325277,100,100,-100
03/30/2023 19:41,SCH - NPX_CSC,325154,330,330,-330
03/30/2023 19:41,SCH - OH - NY,23317,49.28,2050,-1900
03/30/2023 19:41,SCH - PJ - NY,23316,805.26,2350,-2050
03/30/2023 19:41,SCH - PJM_HTP,325905,560.01,660,-660
03/30/2023 19:41,SCH - PJM_NEPTUNE,325305,0,0,0
03/30/2023 19:41,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 19:41,SPR/DUN-SOUTH,23320,1928.3,4600,-9999
03/30/2023 19:41,TOTAL EAST,23314,2159.8,6000,-9999
03/30/2023 19:41,UPNY CONED,23315,3186.21,5610,-9999
03/30/2023 19:41,WEST CENTRAL,23312,-79.86,9999,-9999
03/30/2023 19:50,CENTRAL EAST - VC,23330,1041.47,1185,-9999
03/30/2023 19:50,DYSINGER EAST,23326,568.57,3200,-9999
03/30/2023 19:50,MOSES SOUTH,23319,1468.89,3000,-1600
03/30/2023 19:50,SCH - HQ - NY,23324,1302,1500,-1000
03/30/2023 19:50,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/30/2023 19:50,SCH - NE - NY,23318,149.39,700,-1800
03/30/2023 19:50,SCH - NPX_1385,325277,100,100,-100
03/30/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
03/30/2023 19:50,SCH - OH - NY,23317,49.3,2050,-1900
03/30/2023 19:50,SCH - PJ - NY,23316,828.1,2350,-2050
03/30/2023 19:50,SCH - PJM_HTP,325905,560,660,-660
03/30/2023 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
03/30/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 19:50,SPR/DUN-SOUTH,23320,1963.55,4600,-9999
03/30/2023 19:50,TOTAL EAST,23314,2210.85,6000,-9999
03/30/2023 19:50,UPNY CONED,23315,3224,5610,-9999
03/30/2023 19:50,WEST CENTRAL,23312,-41.3,9999,-9999
03/30/2023 19:55,CENTRAL EAST - VC,23330,1085.06,1185,-9999
03/30/2023 19:55,DYSINGER EAST,23326,608.72,3200,-9999
03/30/2023 19:55,MOSES SOUTH,23319,1437.85,3000,-1600
03/30/2023 19:55,SCH - HQ - NY,23324,1302.05,1500,-1000
03/30/2023 19:55,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,1002,1310,-9999
03/30/2023 19:55,SCH - NE - NY,23318,149.53,700,-1800
03/30/2023 19:55,SCH - NPX_1385,325277,99.99,100,-100
03/30/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
03/30/2023 19:55,SCH - OH - NY,23317,49.18,2050,-1900
03/30/2023 19:55,SCH - PJ - NY,23316,829.56,2350,-2050
03/30/2023 19:55,SCH - PJM_HTP,325905,560.03,660,-660
03/30/2023 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
03/30/2023 19:55,SCH - PJM_VFT,325658,314.98,315,-315
03/30/2023 19:55,SPR/DUN-SOUTH,23320,1992.75,4600,-9999
03/30/2023 19:55,TOTAL EAST,23314,2219.15,6000,-9999
03/30/2023 19:55,UPNY CONED,23315,3254.59,5610,-9999
03/30/2023 19:55,WEST CENTRAL,23312,-4.66,9999,-9999
03/30/2023 20:00,CENTRAL EAST - VC,23330,1081.95,1185,-9999
03/30/2023 20:00,DYSINGER EAST,23326,572.51,3200,-9999
03/30/2023 20:00,MOSES SOUTH,23319,1450.36,3000,-1600
03/30/2023 20:00,SCH - HQ - NY,23324,1317.99,1500,-1000
03/30/2023 20:00,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/30/2023 20:00,SCH - NE - NY,23318,145.65,700,-1800
03/30/2023 20:00,SCH - NPX_1385,325277,99.98,100,-100
03/30/2023 20:00,SCH - NPX_CSC,325154,330.01,330,-330
03/30/2023 20:00,SCH - OH - NY,23317,24.47,2050,-1900
03/30/2023 20:00,SCH - PJ - NY,23316,835.36,2350,-2050
03/30/2023 20:00,SCH - PJM_HTP,325905,545.03,660,-660
03/30/2023 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
03/30/2023 20:00,SCH - PJM_VFT,325658,314.98,315,-315
03/30/2023 20:00,SPR/DUN-SOUTH,23320,2013.73,4600,-9999
03/30/2023 20:00,TOTAL EAST,23314,2188.52,6000,-9999
03/30/2023 20:00,UPNY CONED,23315,3277.63,5610,-9999
03/30/2023 20:00,WEST CENTRAL,23312,-45.05,9999,-9999
03/30/2023 20:05,CENTRAL EAST - VC,23330,1084.4,1185,-9999
03/30/2023 20:05,DYSINGER EAST,23326,636.12,3200,-9999
03/30/2023 20:05,MOSES SOUTH,23319,1475.69,3000,-1600
03/30/2023 20:05,SCH - HQ - NY,23324,1335.07,1500,-1000
03/30/2023 20:05,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/30/2023 20:05,SCH - NE - NY,23318,141.57,700,-1800
03/30/2023 20:05,SCH - NPX_1385,325277,99.99,100,-100
03/30/2023 20:05,SCH - NPX_CSC,325154,330.01,330,-330
03/30/2023 20:05,SCH - OH - NY,23317,-0.7,2050,-1900
03/30/2023 20:05,SCH - PJ - NY,23316,837.24,2350,-2050
03/30/2023 20:05,SCH - PJM_HTP,325905,530.04,660,-660
03/30/2023 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
03/30/2023 20:05,SCH - PJM_VFT,325658,314.97,315,-315
03/30/2023 20:05,SPR/DUN-SOUTH,23320,2009.31,4600,-9999
03/30/2023 20:05,TOTAL EAST,23314,2224.78,6000,-9999
03/30/2023 20:05,UPNY CONED,23315,3277.32,5610,-9999
03/30/2023 20:05,WEST CENTRAL,23312,15.08,9999,-9999
03/30/2023 20:10,CENTRAL EAST - VC,23330,1063.22,1185,-9999
03/30/2023 20:10,DYSINGER EAST,23326,625.31,3200,-9999
03/30/2023 20:10,MOSES SOUTH,23319,1475.97,3000,-1600
03/30/2023 20:10,SCH - HQ - NY,23324,1335,1500,-1000
03/30/2023 20:10,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/30/2023 20:10,SCH - NE - NY,23318,141.44,700,-1800
03/30/2023 20:10,SCH - NPX_1385,325277,100,100,-100
03/30/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
03/30/2023 20:10,SCH - OH - NY,23317,-0.29,2050,-1900
03/30/2023 20:10,SCH - PJ - NY,23316,839.81,2350,-2050
03/30/2023 20:10,SCH - PJM_HTP,325905,530,660,-660
03/30/2023 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
03/30/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 20:10,SPR/DUN-SOUTH,23320,1996.9,4600,-9999
03/30/2023 20:10,TOTAL EAST,23314,2227.92,6000,-9999
03/30/2023 20:10,UPNY CONED,23315,3263.19,5610,-9999
03/30/2023 20:10,WEST CENTRAL,23312,1.87,9999,-9999
03/30/2023 20:15,CENTRAL EAST - VC,23330,1062.19,1185,-9999
03/30/2023 20:15,DYSINGER EAST,23326,609.91,3200,-9999
03/30/2023 20:15,MOSES SOUTH,23319,1464.06,3000,-1600
03/30/2023 20:15,SCH - HQ - NY,23324,1335,1500,-1000
03/30/2023 20:15,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/30/2023 20:15,SCH - NE - NY,23318,193.32,700,-1800
03/30/2023 20:15,SCH - NPX_1385,325277,100,100,-100
03/30/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
03/30/2023 20:15,SCH - OH - NY,23317,-0.47,2050,-1900
03/30/2023 20:15,SCH - PJ - NY,23316,838.47,2350,-2050
03/30/2023 20:15,SCH - PJM_HTP,325905,496.01,660,-660
03/30/2023 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
03/30/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 20:15,SPR/DUN-SOUTH,23320,2054.57,4600,-9999
03/30/2023 20:15,TOTAL EAST,23314,2226.11,6000,-9999
03/30/2023 20:15,UPNY CONED,23315,3314.3,5610,-9999
03/30/2023 20:15,WEST CENTRAL,23312,-11.16,9999,-9999
03/30/2023 20:20,CENTRAL EAST - VC,23330,1079.8,1185,-9999
03/30/2023 20:20,DYSINGER EAST,23326,645.26,3200,-9999
03/30/2023 20:20,MOSES SOUTH,23319,1455.91,3000,-1600
03/30/2023 20:20,SCH - HQ - NY,23324,1335,1500,-1000
03/30/2023 20:20,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/30/2023 20:20,SCH - NE - NY,23318,246.47,700,-1800
03/30/2023 20:20,SCH - NPX_1385,325277,100,100,-100
03/30/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
03/30/2023 20:20,SCH - OH - NY,23317,-0.65,2050,-1900
03/30/2023 20:20,SCH - PJ - NY,23316,838.2,2350,-2050
03/30/2023 20:20,SCH - PJM_HTP,325905,462.01,660,-660
03/30/2023 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
03/30/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 20:20,SPR/DUN-SOUTH,23320,2095.15,4600,-9999
03/30/2023 20:20,TOTAL EAST,23314,2221.3,6000,-9999
03/30/2023 20:20,UPNY CONED,23315,3353.17,5610,-9999
03/30/2023 20:20,WEST CENTRAL,23312,28.41,9999,-9999
03/30/2023 20:25,CENTRAL EAST - VC,23330,1056.7,1185,-9999
03/30/2023 20:25,DYSINGER EAST,23326,666.56,3200,-9999
03/30/2023 20:25,MOSES SOUTH,23319,1453.86,3000,-1600
03/30/2023 20:25,SCH - HQ - NY,23324,1335.02,1500,-1000
03/30/2023 20:25,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/30/2023 20:25,SCH - NE - NY,23318,246.37,700,-1800
03/30/2023 20:25,SCH - NPX_1385,325277,100,100,-100
03/30/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
03/30/2023 20:25,SCH - OH - NY,23317,-0.62,2050,-1900
03/30/2023 20:25,SCH - PJ - NY,23316,841.07,2350,-2050
03/30/2023 20:25,SCH - PJM_HTP,325905,462.01,660,-660
03/30/2023 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
03/30/2023 20:25,SCH - PJM_VFT,325658,314.99,315,-315
03/30/2023 20:25,SPR/DUN-SOUTH,23320,2063.07,4600,-9999
03/30/2023 20:25,TOTAL EAST,23314,2242.76,6000,-9999
03/30/2023 20:25,UPNY CONED,23315,3320.71,5610,-9999
03/30/2023 20:25,WEST CENTRAL,23312,51.47,9999,-9999
03/30/2023 20:30,CENTRAL EAST - VC,23330,1084.93,1185,-9999
03/30/2023 20:30,DYSINGER EAST,23326,674.8,3200,-9999
03/30/2023 20:30,MOSES SOUTH,23319,1473.8,3000,-1600
03/30/2023 20:30,SCH - HQ - NY,23324,1334.99,1500,-1000
03/30/2023 20:30,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/30/2023 20:30,SCH - NE - NY,23318,261.38,700,-1800
03/30/2023 20:30,SCH - NPX_1385,325277,100,100,-100
03/30/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
03/30/2023 20:30,SCH - OH - NY,23317,-0.65,2050,-1900
03/30/2023 20:30,SCH - PJ - NY,23316,839.17,2350,-2050
03/30/2023 20:30,SCH - PJM_HTP,325905,496.01,660,-660
03/30/2023 20:30,SCH - PJM_NEPTUNE,325305,0,0,0
03/30/2023 20:30,SCH - PJM_VFT,325658,314.99,315,-315
03/30/2023 20:30,SPR/DUN-SOUTH,23320,1998.34,4600,-9999
03/30/2023 20:30,TOTAL EAST,23314,2254.26,6000,-9999
03/30/2023 20:30,UPNY CONED,23315,3251.5,5610,-9999
03/30/2023 20:30,WEST CENTRAL,23312,61.74,9999,-9999
03/30/2023 20:35,CENTRAL EAST - VC,23330,1084.55,1185,-9999
03/30/2023 20:35,DYSINGER EAST,23326,632.77,3200,-9999
03/30/2023 20:35,MOSES SOUTH,23319,1461.35,3000,-1600
03/30/2023 20:35,SCH - HQ - NY,23324,1334.99,1500,-1000
03/30/2023 20:35,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/30/2023 20:35,SCH - NE - NY,23318,276.44,700,-1800
03/30/2023 20:35,SCH - NPX_1385,325277,100,100,-100
03/30/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
03/30/2023 20:35,SCH - OH - NY,23317,-0.72,2050,-1900
03/30/2023 20:35,SCH - PJ - NY,23316,840.59,2350,-2050
03/30/2023 20:35,SCH - PJM_HTP,325905,530.01,660,-660
03/30/2023 20:35,SCH - PJM_NEPTUNE,325305,0,0,0
03/30/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 20:35,SPR/DUN-SOUTH,23320,1973.87,4600,-9999
03/30/2023 20:35,TOTAL EAST,23314,2262.5,6000,-9999
03/30/2023 20:35,UPNY CONED,23315,3224.71,5610,-9999
03/30/2023 20:35,WEST CENTRAL,23312,22.23,9999,-9999
03/30/2023 20:40,CENTRAL EAST - VC,23330,1084.48,1185,-9999
03/30/2023 20:40,DYSINGER EAST,23326,611.28,3200,-9999
03/30/2023 20:40,MOSES SOUTH,23319,1483.41,3000,-1600
03/30/2023 20:40,SCH - HQ - NY,23324,1335.01,1500,-1000
03/30/2023 20:40,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/30/2023 20:40,SCH - NE - NY,23318,276.41,700,-1800
03/30/2023 20:40,SCH - NPX_1385,325277,100,100,-100
03/30/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
03/30/2023 20:40,SCH - OH - NY,23317,-0.75,2050,-1900
03/30/2023 20:40,SCH - PJ - NY,23316,839.6,2350,-2050
03/30/2023 20:40,SCH - PJM_HTP,325905,530.01,660,-660
03/30/2023 20:40,SCH - PJM_NEPTUNE,325305,0,660,-660
03/30/2023 20:40,SCH - PJM_VFT,325658,314.99,315,-315
03/30/2023 20:40,SPR/DUN-SOUTH,23320,1967.18,4600,-9999
03/30/2023 20:40,TOTAL EAST,23314,2273.6,6000,-9999
03/30/2023 20:40,UPNY CONED,23315,3213.86,5610,-9999
03/30/2023 20:40,WEST CENTRAL,23312,2.76,9999,-9999
03/30/2023 20:45,CENTRAL EAST - VC,23330,1077.09,1185,-9999
03/30/2023 20:45,DYSINGER EAST,23326,576.38,3200,-9999
03/30/2023 20:45,MOSES SOUTH,23319,1504.34,3000,-1600
03/30/2023 20:45,SCH - HQ - NY,23324,1334.98,1500,-1000
03/30/2023 20:45,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/30/2023 20:45,SCH - NE - NY,23318,261.33,700,-1800
03/30/2023 20:45,SCH - NPX_1385,325277,100,100,-100
03/30/2023 20:45,SCH - NPX_CSC,325154,330,330,-330
03/30/2023 20:45,SCH - OH - NY,23317,-0.38,2050,-1900
03/30/2023 20:45,SCH - PJ - NY,23316,838.42,2350,-2050
03/30/2023 20:45,SCH - PJM_HTP,325905,486,660,-660
03/30/2023 20:45,SCH - PJM_NEPTUNE,325305,0,660,-660
03/30/2023 20:45,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 20:45,SPR/DUN-SOUTH,23320,1972.46,4600,-9999
03/30/2023 20:45,TOTAL EAST,23314,2335.03,6000,-9999
03/30/2023 20:45,UPNY CONED,23315,3216.13,5610,-9999
03/30/2023 20:45,WEST CENTRAL,23312,-30.22,9999,-9999
03/30/2023 20:50,CENTRAL EAST - VC,23330,1085.25,1185,-9999
03/30/2023 20:50,DYSINGER EAST,23326,642.35,3200,-9999
03/30/2023 20:50,MOSES SOUTH,23319,1477.14,3000,-1600
03/30/2023 20:50,SCH - HQ - NY,23324,1335.07,1500,-1000
03/30/2023 20:50,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/30/2023 20:50,SCH - NE - NY,23318,246.44,700,-1800
03/30/2023 20:50,SCH - NPX_1385,325277,99.99,100,-100
03/30/2023 20:50,SCH - NPX_CSC,325154,330.01,330,-330
03/30/2023 20:50,SCH - OH - NY,23317,-0.71,2050,-1900
03/30/2023 20:50,SCH - PJ - NY,23316,838.26,2350,-2050
03/30/2023 20:50,SCH - PJM_HTP,325905,443.04,660,-660
03/30/2023 20:50,SCH - PJM_NEPTUNE,325305,0,660,-660
03/30/2023 20:50,SCH - PJM_VFT,325658,314.97,315,-315
03/30/2023 20:50,SPR/DUN-SOUTH,23320,2002.85,4600,-9999
03/30/2023 20:50,TOTAL EAST,23314,2361.56,6000,-9999
03/30/2023 20:50,UPNY CONED,23315,3241.46,5610,-9999
03/30/2023 20:50,WEST CENTRAL,23312,38.7,9999,-9999
03/30/2023 20:55,CENTRAL EAST - VC,23330,1078.37,1185,-9999
03/30/2023 20:55,DYSINGER EAST,23326,574.46,3200,-9999
03/30/2023 20:55,MOSES SOUTH,23319,1495.68,3000,-1600
03/30/2023 20:55,SCH - HQ - NY,23324,1335.01,1500,-1000
03/30/2023 20:55,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,1035,1310,-9999
03/30/2023 20:55,SCH - NE - NY,23318,246.57,700,-1800
03/30/2023 20:55,SCH - NPX_1385,325277,100,100,-100
03/30/2023 20:55,SCH - NPX_CSC,325154,330,330,-330
03/30/2023 20:55,SCH - OH - NY,23317,-0.82,2050,-1900
03/30/2023 20:55,SCH - PJ - NY,23316,839.27,2350,-2050
03/30/2023 20:55,SCH - PJM_HTP,325905,443.01,660,-660
03/30/2023 20:55,SCH - PJM_NEPTUNE,325305,0,660,-660
03/30/2023 20:55,SCH - PJM_VFT,325658,314.99,315,-315
03/30/2023 20:55,SPR/DUN-SOUTH,23320,2005.39,4600,-9999
03/30/2023 20:55,TOTAL EAST,23314,2328.86,6000,-9999
03/30/2023 20:55,UPNY CONED,23315,3241.19,5610,-9999
03/30/2023 20:55,WEST CENTRAL,23312,-25.88,9999,-9999
03/30/2023 21:00,CENTRAL EAST - VC,23330,1084.44,1185,-9999
03/30/2023 21:00,DYSINGER EAST,23326,630.53,3200,-9999
03/30/2023 21:00,MOSES SOUTH,23319,1483.94,3000,-1600
03/30/2023 21:00,SCH - HQ - NY,23324,1318.02,1500,-1000
03/30/2023 21:00,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,1018,1310,-9999
03/30/2023 21:00,SCH - NE - NY,23318,122.51,700,-1800
03/30/2023 21:00,SCH - NPX_1385,325277,100,100,-100
03/30/2023 21:00,SCH - NPX_CSC,325154,330,330,-330
03/30/2023 21:00,SCH - OH - NY,23317,-0.49,2050,-1900
03/30/2023 21:00,SCH - PJ - NY,23316,891.38,2350,-2050
03/30/2023 21:00,SCH - PJM_HTP,325905,526.01,660,-660
03/30/2023 21:00,SCH - PJM_NEPTUNE,325305,330,660,-660
03/30/2023 21:00,SCH - PJM_VFT,325658,315,315,-315
03/30/2023 21:00,SPR/DUN-SOUTH,23320,1888.06,4600,-9999
03/30/2023 21:00,TOTAL EAST,23314,2485.89,6000,-9999
03/30/2023 21:00,UPNY CONED,23315,3141.07,5610,-9999
03/30/2023 21:00,WEST CENTRAL,23312,32.45,9999,-9999
03/30/2023 21:01,CENTRAL EAST - VC,23330,1021.23,1130,-9999
03/30/2023 21:01,DYSINGER EAST,23326,568.38,3200,-9999
03/30/2023 21:01,MOSES SOUTH,23319,1515.07,3000,-1600
03/30/2023 21:01,SCH - HQ - NY,23324,1315.02,1500,-1000
03/30/2023 21:01,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 21:01,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
03/30/2023 21:01,SCH - NE - NY,23318,97.51,700,-1800
03/30/2023 21:01,SCH - NPX_1385,325277,99.99,100,-100
03/30/2023 21:01,SCH - NPX_CSC,325154,330,330,-330
03/30/2023 21:01,SCH - OH - NY,23317,-0.51,2050,-1900
03/30/2023 21:01,SCH - PJ - NY,23316,900.09,2350,-2050
03/30/2023 21:01,SCH - PJM_HTP,325905,543.02,660,-660
03/30/2023 21:01,SCH - PJM_NEPTUNE,325305,396.02,660,-660
03/30/2023 21:01,SCH - PJM_VFT,325658,314.98,315,-315
03/30/2023 21:01,SPR/DUN-SOUTH,23320,1867.1,4600,-9999
03/30/2023 21:01,TOTAL EAST,23314,2343.04,6000,-9999
03/30/2023 21:01,UPNY CONED,23315,3103.09,5610,-9999
03/30/2023 21:01,WEST CENTRAL,23312,-29.24,9999,-9999
03/30/2023 21:03,CENTRAL EAST - VC,23330,1021.1,1130,-9999
03/30/2023 21:03,DYSINGER EAST,23326,492.63,3200,-9999
03/30/2023 21:03,MOSES SOUTH,23319,1503.18,3000,-1600
03/30/2023 21:03,SCH - HQ - NY,23324,1308,1500,-1000
03/30/2023 21:03,SCH - HQ_CEDARS,325274,0,240,0
03/30/2023 21:03,SCH - HQ_IMPORT_EXPORT,325376,1008,1310,-9999
03/30/2023 21:03,SCH - NE - NY,23318,48.77,700,-1800
03/30/2023 21:03,SCH - NPX_1385,325277,100,100,-100
03/30/2023 21:03,SCH - NPX_CSC,325154,330,330,-330
03/30/2023 21:03,SCH - OH - NY,23317,-0.35,2050,-1900
03/30/2023 21:03,SCH - PJ - NY,23316,920.55,2350,-2050
03/30/2023 21:03,SCH - PJM_HTP,325905,576.01,660,-660
03/30/2023 21:03,SCH - PJM_NEPTUNE,325305,528.01,660,-660
03/30/2023 21:03,SCH - PJM_VFT,325658,314.98,315,-315
03/30/2023 21:03,SPR/DUN-SOUTH,23320,1826.77,4600,-9999
03/30/2023 21:03,TOTAL EAST,23314,2233.93,6000,-9999
03/30/2023 21:03,UPNY CONED,23315,2959.86,5610,-9999
03/30/2023 21:03,WEST CENTRAL,23312,-102.81,9999,-9999
03/30/2023 21:05,CENTRAL EAST - VC,23330,1077.94,1185,-9999
03/30/2023 21:05,DYSINGER EAST,23326,553.13,3200,-9999
