Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/03/2023 18:55,WEST CENTRAL,23312,-248.93,9999,-9999
04/03/2023 19:00,CENTRAL EAST - VC,23330,1081.57,1185,-9999
04/03/2023 19:00,DYSINGER EAST,23326,220.31,3200,-9999
04/03/2023 19:00,MOSES SOUTH,23319,896.94,3000,-1600
04/03/2023 19:00,SCH - HQ - NY,23324,574,1500,-1000
04/03/2023 19:00,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,274,1310,-9999
04/03/2023 19:00,SCH - NE - NY,23318,-156.58,700,-1800
04/03/2023 19:00,SCH - NPX_1385,325277,100,100,-100
04/03/2023 19:00,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 19:00,SCH - OH - NY,23317,-227.05,2050,-1800
04/03/2023 19:00,SCH - PJ - NY,23316,-147.78,2350,-2050
04/03/2023 19:00,SCH - PJM_HTP,325905,549.98,660,-660
04/03/2023 19:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/03/2023 19:00,SCH - PJM_VFT,325658,315.01,315,-315
04/03/2023 19:00,SPR/DUN-SOUTH,23320,1283.68,4600,-9999
04/03/2023 19:00,TOTAL EAST,23314,1465.85,6000,-9999
04/03/2023 19:00,UPNY CONED,23315,2233.57,5180,-9999
04/03/2023 19:00,WEST CENTRAL,23312,-283.63,9999,-9999
04/03/2023 19:05,CENTRAL EAST - VC,23330,1077.4,1185,-9999
04/03/2023 19:05,DYSINGER EAST,23326,149.81,3200,-9999
04/03/2023 19:05,MOSES SOUTH,23319,929.03,3000,-1600
04/03/2023 19:05,SCH - HQ - NY,23324,624,1500,-1000
04/03/2023 19:05,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
04/03/2023 19:05,SCH - NE - NY,23318,-86.13,700,-1800
04/03/2023 19:05,SCH - NPX_1385,325277,100,100,-100
04/03/2023 19:05,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 19:05,SCH - OH - NY,23317,-252.11,2050,-1800
04/03/2023 19:05,SCH - PJ - NY,23316,-163.06,2350,-2050
04/03/2023 19:05,SCH - PJM_HTP,325905,440,660,-660
04/03/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
04/03/2023 19:05,SPR/DUN-SOUTH,23320,1345.84,4600,-9999
04/03/2023 19:05,TOTAL EAST,23314,1385.05,6000,-9999
04/03/2023 19:05,UPNY CONED,23315,2276.56,5180,-9999
04/03/2023 19:05,WEST CENTRAL,23312,-358.47,9999,-9999
04/03/2023 19:10,CENTRAL EAST - VC,23330,1041.21,1185,-9999
04/03/2023 19:10,DYSINGER EAST,23326,175.83,3200,-9999
04/03/2023 19:10,MOSES SOUTH,23319,972.09,3000,-1600
04/03/2023 19:10,SCH - HQ - NY,23324,624,1500,-1000
04/03/2023 19:10,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
04/03/2023 19:10,SCH - NE - NY,23318,-81.86,700,-1800
04/03/2023 19:10,SCH - NPX_1385,325277,100,100,-100
04/03/2023 19:10,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 19:10,SCH - OH - NY,23317,-251.76,2050,-1800
04/03/2023 19:10,SCH - PJ - NY,23316,-168.11,2350,-2050
04/03/2023 19:10,SCH - PJM_HTP,325905,440.01,660,-660
04/03/2023 19:10,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/03/2023 19:10,SCH - PJM_VFT,325658,314.99,315,-315
04/03/2023 19:10,SPR/DUN-SOUTH,23320,1331.91,4600,-9999
04/03/2023 19:10,TOTAL EAST,23314,1499.16,6000,-9999
04/03/2023 19:10,UPNY CONED,23315,2273.34,5180,-9999
04/03/2023 19:10,WEST CENTRAL,23312,-335.21,9999,-9999
04/03/2023 19:15,CENTRAL EAST - VC,23330,1086.55,1185,-9999
04/03/2023 19:15,DYSINGER EAST,23326,335.39,3200,-9999
04/03/2023 19:15,MOSES SOUTH,23319,992.58,3000,-1600
04/03/2023 19:15,SCH - HQ - NY,23324,624.01,1500,-1000
04/03/2023 19:15,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
04/03/2023 19:15,SCH - NE - NY,23318,-83.84,700,-1800
04/03/2023 19:15,SCH - NPX_1385,325277,99.99,100,-100
04/03/2023 19:15,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 19:15,SCH - OH - NY,23317,-251.88,2050,-1800
04/03/2023 19:15,SCH - PJ - NY,23316,-169.03,2350,-2050
04/03/2023 19:15,SCH - PJM_HTP,325905,440.02,660,-660
04/03/2023 19:15,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/03/2023 19:15,SCH - PJM_VFT,325658,314.99,315,-315
04/03/2023 19:15,SPR/DUN-SOUTH,23320,1343.1,4600,-9999
04/03/2023 19:15,TOTAL EAST,23314,1573.55,6000,-9999
04/03/2023 19:15,UPNY CONED,23315,2311.07,5180,-9999
04/03/2023 19:15,WEST CENTRAL,23312,-173.94,9999,-9999
04/03/2023 19:20,CENTRAL EAST - VC,23330,1082.33,1185,-9999
04/03/2023 19:20,DYSINGER EAST,23326,381.57,3200,-9999
04/03/2023 19:20,MOSES SOUTH,23319,976.33,3000,-1600
04/03/2023 19:20,SCH - HQ - NY,23324,624.01,1500,-1000
04/03/2023 19:20,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
04/03/2023 19:20,SCH - NE - NY,23318,-86.67,700,-1800
04/03/2023 19:20,SCH - NPX_1385,325277,100,100,-100
04/03/2023 19:20,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 19:20,SCH - OH - NY,23317,-251.8,2050,-1800
04/03/2023 19:20,SCH - PJ - NY,23316,-167.16,2350,-2050
04/03/2023 19:20,SCH - PJM_HTP,325905,440,660,-660
04/03/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
04/03/2023 19:20,SPR/DUN-SOUTH,23320,1309.02,4600,-9999
04/03/2023 19:20,TOTAL EAST,23314,1551.12,6000,-9999
04/03/2023 19:20,UPNY CONED,23315,2294.13,5180,-9999
04/03/2023 19:20,WEST CENTRAL,23312,-128.72,9999,-9999
04/03/2023 19:25,CENTRAL EAST - VC,23330,1080.91,1185,-9999
04/03/2023 19:25,DYSINGER EAST,23326,384.38,3200,-9999
04/03/2023 19:25,MOSES SOUTH,23319,975.33,3000,-1600
04/03/2023 19:25,SCH - HQ - NY,23324,624.01,1500,-1000
04/03/2023 19:25,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
04/03/2023 19:25,SCH - NE - NY,23318,-88.67,700,-1800
04/03/2023 19:25,SCH - NPX_1385,325277,100,100,-100
04/03/2023 19:25,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 19:25,SCH - OH - NY,23317,-251.78,2050,-1800
04/03/2023 19:25,SCH - PJ - NY,23316,-165.01,2350,-2050
04/03/2023 19:25,SCH - PJM_HTP,325905,440.01,660,-660
04/03/2023 19:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/03/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
04/03/2023 19:25,SPR/DUN-SOUTH,23320,1290.21,4600,-9999
04/03/2023 19:25,TOTAL EAST,23314,1547.58,6000,-9999
04/03/2023 19:25,UPNY CONED,23315,2280.92,5180,-9999
04/03/2023 19:25,WEST CENTRAL,23312,-128.04,9999,-9999
04/03/2023 19:30,CENTRAL EAST - VC,23330,1079.84,1185,-9999
04/03/2023 19:30,DYSINGER EAST,23326,311.71,3200,-9999
04/03/2023 19:30,MOSES SOUTH,23319,979.32,3000,-1600
04/03/2023 19:30,SCH - HQ - NY,23324,624,1500,-1000
04/03/2023 19:30,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
04/03/2023 19:30,SCH - NE - NY,23318,-145.77,700,-1800
04/03/2023 19:30,SCH - NPX_1385,325277,100,100,-100
04/03/2023 19:30,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 19:30,SCH - OH - NY,23317,-251.68,2050,-1800
04/03/2023 19:30,SCH - PJ - NY,23316,-163,2350,-2050
04/03/2023 19:30,SCH - PJM_HTP,325905,440,660,-660
04/03/2023 19:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/03/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
04/03/2023 19:30,SPR/DUN-SOUTH,23320,1155.1,4600,-9999
04/03/2023 19:30,TOTAL EAST,23314,1459.67,6000,-9999
04/03/2023 19:30,UPNY CONED,23315,2164.56,5180,-9999
04/03/2023 19:30,WEST CENTRAL,23312,-202.9,9999,-9999
04/03/2023 19:35,CENTRAL EAST - VC,23330,1075.66,1185,-9999
04/03/2023 19:35,DYSINGER EAST,23326,259.14,3200,-9999
04/03/2023 19:35,MOSES SOUTH,23319,973.11,3000,-1600
04/03/2023 19:35,SCH - HQ - NY,23324,624,1500,-1000
04/03/2023 19:35,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
04/03/2023 19:35,SCH - NE - NY,23318,-202.36,700,-1800
04/03/2023 19:35,SCH - NPX_1385,325277,100,100,-100
04/03/2023 19:35,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 19:35,SCH - OH - NY,23317,-251.45,2050,-1800
04/03/2023 19:35,SCH - PJ - NY,23316,-161.51,2350,-2050
04/03/2023 19:35,SCH - PJM_HTP,325905,440,660,-660
04/03/2023 19:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/03/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
04/03/2023 19:35,SPR/DUN-SOUTH,23320,1040.79,4600,-9999
04/03/2023 19:35,TOTAL EAST,23314,1457.94,6000,-9999
04/03/2023 19:35,UPNY CONED,23315,2023.13,5180,-9999
04/03/2023 19:35,WEST CENTRAL,23312,-254.8,9999,-9999
04/03/2023 19:40,CENTRAL EAST - VC,23330,1085.71,1185,-9999
04/03/2023 19:40,DYSINGER EAST,23326,292.02,3200,-9999
04/03/2023 19:40,MOSES SOUTH,23319,937.45,3000,-1600
04/03/2023 19:40,SCH - HQ - NY,23324,624,1500,-1000
04/03/2023 19:40,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
04/03/2023 19:40,SCH - NE - NY,23318,-203.05,700,-1800
04/03/2023 19:40,SCH - NPX_1385,325277,100,100,-100
04/03/2023 19:40,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 19:40,SCH - OH - NY,23317,-251.61,2050,-1800
04/03/2023 19:40,SCH - PJ - NY,23316,-165.57,2350,-2050
04/03/2023 19:40,SCH - PJM_HTP,325905,440,660,-660
04/03/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
04/03/2023 19:40,SPR/DUN-SOUTH,23320,1050.64,4600,-9999
04/03/2023 19:40,TOTAL EAST,23314,1436.6,6000,-9999
04/03/2023 19:40,UPNY CONED,23315,2028.09,5180,-9999
04/03/2023 19:40,WEST CENTRAL,23312,-221.61,9999,-9999
04/03/2023 19:45,CENTRAL EAST - VC,23330,1079.9,1185,-9999
04/03/2023 19:45,DYSINGER EAST,23326,304.48,3200,-9999
04/03/2023 19:45,MOSES SOUTH,23319,907.63,3000,-1600
04/03/2023 19:45,SCH - HQ - NY,23324,624,1500,-1000
04/03/2023 19:45,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
04/03/2023 19:45,SCH - NE - NY,23318,-192.68,700,-1800
04/03/2023 19:45,SCH - NPX_1385,325277,100,100,-100
04/03/2023 19:45,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 19:45,SCH - OH - NY,23317,-251.65,2050,-1800
04/03/2023 19:45,SCH - PJ - NY,23316,-164.99,2350,-2050
04/03/2023 19:45,SCH - PJM_HTP,325905,440,660,-660
04/03/2023 19:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/03/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
04/03/2023 19:45,SPR/DUN-SOUTH,23320,1143.84,4600,-9999
04/03/2023 19:45,TOTAL EAST,23314,1470.09,6000,-9999
04/03/2023 19:45,UPNY CONED,23315,2149.83,5180,-9999
04/03/2023 19:45,WEST CENTRAL,23312,-214,9999,-9999
04/03/2023 19:50,CENTRAL EAST - VC,23330,1080.1,1185,-9999
04/03/2023 19:50,DYSINGER EAST,23326,392.69,3200,-9999
04/03/2023 19:50,MOSES SOUTH,23319,899.47,3000,-1600
04/03/2023 19:50,SCH - HQ - NY,23324,624.01,1500,-1000
04/03/2023 19:50,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
04/03/2023 19:50,SCH - NE - NY,23318,-184.34,700,-1800
04/03/2023 19:50,SCH - NPX_1385,325277,99.99,100,-100
04/03/2023 19:50,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 19:50,SCH - OH - NY,23317,-251.77,2050,-1800
04/03/2023 19:50,SCH - PJ - NY,23316,-164.35,2350,-2050
04/03/2023 19:50,SCH - PJM_HTP,325905,440.01,660,-660
04/03/2023 19:50,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/03/2023 19:50,SCH - PJM_VFT,325658,314.99,315,-315
04/03/2023 19:50,SPR/DUN-SOUTH,23320,1093.22,4600,-9999
04/03/2023 19:50,TOTAL EAST,23314,1410.79,6000,-9999
04/03/2023 19:50,UPNY CONED,23315,2117.99,5180,-9999
04/03/2023 19:50,WEST CENTRAL,23312,-133.83,9999,-9999
04/03/2023 19:55,CENTRAL EAST - VC,23330,1081.9,1185,-9999
04/03/2023 19:55,DYSINGER EAST,23326,447.13,3200,-9999
04/03/2023 19:55,MOSES SOUTH,23319,888.52,3000,-1600
04/03/2023 19:55,SCH - HQ - NY,23324,624,1500,-1000
04/03/2023 19:55,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,324,1310,-9999
04/03/2023 19:55,SCH - NE - NY,23318,-183.99,700,-1800
04/03/2023 19:55,SCH - NPX_1385,325277,100,100,-100
04/03/2023 19:55,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 19:55,SCH - OH - NY,23317,-251.72,2050,-1800
04/03/2023 19:55,SCH - PJ - NY,23316,-167.76,2350,-2050
04/03/2023 19:55,SCH - PJM_HTP,325905,440,660,-660
04/03/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
04/03/2023 19:55,SPR/DUN-SOUTH,23320,1079.89,4600,-9999
04/03/2023 19:55,TOTAL EAST,23314,1441.89,6000,-9999
04/03/2023 19:55,UPNY CONED,23315,2098.14,5180,-9999
04/03/2023 19:55,WEST CENTRAL,23312,-89.66,9999,-9999
04/03/2023 20:00,CENTRAL EAST - VC,23330,1059.7,1185,-9999
04/03/2023 20:00,DYSINGER EAST,23326,445.4,3200,-9999
04/03/2023 20:00,MOSES SOUTH,23319,900.72,3000,-1600
04/03/2023 20:00,SCH - HQ - NY,23324,636,1500,-1000
04/03/2023 20:00,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,336,1310,-9999
04/03/2023 20:00,SCH - NE - NY,23318,-199.27,700,-1800
04/03/2023 20:00,SCH - NPX_1385,325277,100,100,-100
04/03/2023 20:00,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 20:00,SCH - OH - NY,23317,-250.72,2050,-1800
04/03/2023 20:00,SCH - PJ - NY,23316,-148.86,2350,-2050
04/03/2023 20:00,SCH - PJM_HTP,325905,307,660,-660
04/03/2023 20:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/03/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
04/03/2023 20:00,SPR/DUN-SOUTH,23320,988.68,4600,-9999
04/03/2023 20:00,TOTAL EAST,23314,1387.71,6000,-9999
04/03/2023 20:00,UPNY CONED,23315,2034.96,5180,-9999
04/03/2023 20:00,WEST CENTRAL,23312,-94.64,9999,-9999
04/03/2023 20:05,CENTRAL EAST - VC,23330,991.21,1185,-9999
04/03/2023 20:05,DYSINGER EAST,23326,334.24,3200,-9999
04/03/2023 20:05,MOSES SOUTH,23319,908.15,3000,-1600
04/03/2023 20:05,SCH - HQ - NY,23324,649.02,1500,-1000
04/03/2023 20:05,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
04/03/2023 20:05,SCH - NE - NY,23318,-213.4,700,-1800
04/03/2023 20:05,SCH - NPX_1385,325277,99.99,100,-100
04/03/2023 20:05,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 20:05,SCH - OH - NY,23317,-249.81,2050,-1800
04/03/2023 20:05,SCH - PJ - NY,23316,-122.95,2350,-2050
04/03/2023 20:05,SCH - PJM_HTP,325905,175.01,660,-660
04/03/2023 20:05,SCH - PJM_NEPTUNE,325305,660.05,660,-660
04/03/2023 20:05,SCH - PJM_VFT,325658,314.98,315,-315
04/03/2023 20:05,SPR/DUN-SOUTH,23320,946.65,4600,-9999
04/03/2023 20:05,TOTAL EAST,23314,1313.17,6000,-9999
04/03/2023 20:05,UPNY CONED,23315,1938.3,5180,-9999
04/03/2023 20:05,WEST CENTRAL,23312,-199.58,9999,-9999
04/03/2023 20:10,CENTRAL EAST - VC,23330,1049.1,1185,-9999
04/03/2023 20:10,DYSINGER EAST,23326,492.05,3200,-9999
04/03/2023 20:10,MOSES SOUTH,23319,900.56,3000,-1600
04/03/2023 20:10,SCH - HQ - NY,23324,649.02,1500,-1000
04/03/2023 20:10,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
04/03/2023 20:10,SCH - NE - NY,23318,-213.82,700,-1800
04/03/2023 20:10,SCH - NPX_1385,325277,99.99,100,-100
04/03/2023 20:10,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 20:10,SCH - OH - NY,23317,-220.78,2050,-1800
04/03/2023 20:10,SCH - PJ - NY,23316,-131.72,2350,-2050
04/03/2023 20:10,SCH - PJM_HTP,325905,175.01,660,-660
04/03/2023 20:10,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/03/2023 20:10,SCH - PJM_VFT,325658,314.98,315,-315
04/03/2023 20:10,SPR/DUN-SOUTH,23320,1118.59,4600,-9999
04/03/2023 20:10,TOTAL EAST,23314,1423.66,6000,-9999
04/03/2023 20:10,UPNY CONED,23315,2131.31,5180,-9999
04/03/2023 20:10,WEST CENTRAL,23312,-32.96,9999,-9999
04/03/2023 20:15,CENTRAL EAST - VC,23330,1084.17,1185,-9999
04/03/2023 20:15,DYSINGER EAST,23326,524.34,3200,-9999
04/03/2023 20:15,MOSES SOUTH,23319,899.37,3000,-1600
04/03/2023 20:15,SCH - HQ - NY,23324,649.01,1500,-1000
04/03/2023 20:15,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
04/03/2023 20:15,SCH - NE - NY,23318,-230.28,700,-1800
04/03/2023 20:15,SCH - NPX_1385,325277,100,100,-100
04/03/2023 20:15,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 20:15,SCH - OH - NY,23317,-220.79,2050,-1800
04/03/2023 20:15,SCH - PJ - NY,23316,-128.76,2350,-2050
04/03/2023 20:15,SCH - PJM_HTP,325905,175,660,-660
04/03/2023 20:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/03/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
04/03/2023 20:15,SPR/DUN-SOUTH,23320,1139.94,4600,-9999
04/03/2023 20:15,TOTAL EAST,23314,1463.25,6000,-9999
04/03/2023 20:15,UPNY CONED,23315,2147.63,5180,-9999
04/03/2023 20:15,WEST CENTRAL,23312,8.76,9999,-9999
04/03/2023 20:20,CENTRAL EAST - VC,23330,1080.65,1185,-9999
04/03/2023 20:20,DYSINGER EAST,23326,483.06,3200,-9999
04/03/2023 20:20,MOSES SOUTH,23319,900.8,3000,-1600
04/03/2023 20:20,SCH - HQ - NY,23324,649,1500,-1000
04/03/2023 20:20,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
04/03/2023 20:20,SCH - NE - NY,23318,-244.77,700,-1800
04/03/2023 20:20,SCH - NPX_1385,325277,100.01,100,-100
04/03/2023 20:20,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 20:20,SCH - OH - NY,23317,-220.86,2050,-1800
04/03/2023 20:20,SCH - PJ - NY,23316,-127.97,2350,-2050
04/03/2023 20:20,SCH - PJM_HTP,325905,174.99,660,-660
04/03/2023 20:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/03/2023 20:20,SCH - PJM_VFT,325658,315.01,315,-315
04/03/2023 20:20,SPR/DUN-SOUTH,23320,1130.8,4600,-9999
04/03/2023 20:20,TOTAL EAST,23314,1449.29,6000,-9999
04/03/2023 20:20,UPNY CONED,23315,2132.59,5180,-9999
04/03/2023 20:20,WEST CENTRAL,23312,-27.29,9999,-9999
04/03/2023 20:25,CENTRAL EAST - VC,23330,1074.68,1185,-9999
04/03/2023 20:25,DYSINGER EAST,23326,395.45,3200,-9999
04/03/2023 20:25,MOSES SOUTH,23319,909.5,3000,-1600
04/03/2023 20:25,SCH - HQ - NY,23324,649,1500,-1000
04/03/2023 20:25,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
04/03/2023 20:25,SCH - NE - NY,23318,-245.59,700,-1800
04/03/2023 20:25,SCH - NPX_1385,325277,100,100,-100
04/03/2023 20:25,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 20:25,SCH - OH - NY,23317,-220.82,2050,-1800
04/03/2023 20:25,SCH - PJ - NY,23316,-127.24,2350,-2050
04/03/2023 20:25,SCH - PJM_HTP,325905,175,660,-660
04/03/2023 20:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/03/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
04/03/2023 20:25,SPR/DUN-SOUTH,23320,1177.59,4600,-9999
04/03/2023 20:25,TOTAL EAST,23314,1404.6,6000,-9999
04/03/2023 20:25,UPNY CONED,23315,2176.53,5180,-9999
04/03/2023 20:25,WEST CENTRAL,23312,-109.81,9999,-9999
04/03/2023 20:30,CENTRAL EAST - VC,23330,1079.24,1185,-9999
04/03/2023 20:30,DYSINGER EAST,23326,512.11,3200,-9999
04/03/2023 20:30,MOSES SOUTH,23319,917.71,3000,-1600
04/03/2023 20:30,SCH - HQ - NY,23324,649.01,1500,-1000
04/03/2023 20:30,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
04/03/2023 20:30,SCH - NE - NY,23318,-241.63,700,-1800
04/03/2023 20:30,SCH - NPX_1385,325277,99.99,100,-100
04/03/2023 20:30,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 20:30,SCH - OH - NY,23317,-220.85,2050,-1800
04/03/2023 20:30,SCH - PJ - NY,23316,-129.68,2350,-2050
04/03/2023 20:30,SCH - PJM_HTP,325905,175.01,660,-660
04/03/2023 20:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/03/2023 20:30,SCH - PJM_VFT,325658,314.99,315,-315
04/03/2023 20:30,SPR/DUN-SOUTH,23320,1203.92,4600,-9999
04/03/2023 20:30,TOTAL EAST,23314,1433.01,6000,-9999
04/03/2023 20:30,UPNY CONED,23315,2197.91,5180,-9999
04/03/2023 20:30,WEST CENTRAL,23312,9.52,9999,-9999
04/03/2023 20:35,CENTRAL EAST - VC,23330,1082.59,1185,-9999
04/03/2023 20:35,DYSINGER EAST,23326,520.27,3200,-9999
04/03/2023 20:35,MOSES SOUTH,23319,895.67,3000,-1600
04/03/2023 20:35,SCH - HQ - NY,23324,649,1500,-1000
04/03/2023 20:35,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
04/03/2023 20:35,SCH - NE - NY,23318,-240.74,700,-1800
04/03/2023 20:35,SCH - NPX_1385,325277,100,100,-100
04/03/2023 20:35,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 20:35,SCH - OH - NY,23317,-220.84,2050,-1800
04/03/2023 20:35,SCH - PJ - NY,23316,-125.24,2350,-2050
04/03/2023 20:35,SCH - PJM_HTP,325905,175,660,-660
04/03/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
04/03/2023 20:35,SPR/DUN-SOUTH,23320,1173.01,4600,-9999
04/03/2023 20:35,TOTAL EAST,23314,1471.48,6000,-9999
04/03/2023 20:35,UPNY CONED,23315,2147.86,5180,-9999
04/03/2023 20:35,WEST CENTRAL,23312,22.9,9999,-9999
04/03/2023 20:40,CENTRAL EAST - VC,23330,1084.66,1185,-9999
04/03/2023 20:40,DYSINGER EAST,23326,482.63,3200,-9999
04/03/2023 20:40,MOSES SOUTH,23319,891.7,3000,-1600
04/03/2023 20:40,SCH - HQ - NY,23324,649,1500,-1000
04/03/2023 20:40,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
04/03/2023 20:40,SCH - NE - NY,23318,-240.81,700,-1800
04/03/2023 20:40,SCH - NPX_1385,325277,100,100,-100
04/03/2023 20:40,SCH - NPX_CSC,325154,330,330,-330
04/03/2023 20:40,SCH - OH - NY,23317,-220.79,2050,-1800
04/03/2023 20:40,SCH - PJ - NY,23316,-129.04,2350,-2050
04/03/2023 20:40,SCH - PJM_HTP,325905,175,660,-660
04/03/2023 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/03/2023 20:40,SCH - PJM_VFT,325658,315,315,-315
04/03/2023 20:40,SPR/DUN-SOUTH,23320,1191.1,4600,-9999
04/03/2023 20:40,TOTAL EAST,23314,1437.11,6000,-9999
04/03/2023 20:40,UPNY CONED,23315,2148.87,5180,-9999
04/03/2023 20:40,WEST CENTRAL,23312,-8.41,9999,-9999
04/03/2023 20:45,CENTRAL EAST - VC,23330,998.63,1185,-9999
04/03/2023 20:45,DYSINGER EAST,23326,315.78,3200,-9999
04/03/2023 20:45,MOSES SOUTH,23319,929.63,3000,-1600
04/03/2023 20:45,SCH - HQ - NY,23324,649.01,1500,-1000
04/03/2023 20:45,SCH - HQ_CEDARS,325274,0,240,0
04/03/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,349,1310,-9999
04/03/2023 20:45,SCH - NE - NY,23318,-192.25,700,-1800
04/03/2023 20:45,SCH - NPX_1385,325277,100.01,100,-100
04/03/2023 20:45,SCH - NPX_CSC,325154,329.99,330,-330
04/03/2023 20:45,SCH - OH - NY,23317,-220.76,2050,-1800
