Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/27/2023 18:00,CENTRAL EAST - VC,23330,1567.77,1930,-9999
06/27/2023 18:00,DYSINGER EAST,23326,336.14,3200,-9999
06/27/2023 18:00,MOSES SOUTH,23319,1458.52,3000,-1600
06/27/2023 18:00,SCH - HQ - NY,23324,909.01,1500,-400
06/27/2023 18:00,SCH - HQ_CEDARS,325274,250,270,-40
06/27/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,642,1310,-9999
06/27/2023 18:00,SCH - NE - NY,23318,-1398.49,1400,-1600
06/27/2023 18:00,SCH - NPX_1385,325277,0,0,0
06/27/2023 18:00,SCH - NPX_CSC,325154,91,330,-330
06/27/2023 18:00,SCH - OH - NY,23317,-333.16,1450,-1400
06/27/2023 18:00,SCH - PJ - NY,23316,1169.15,2200,-1200
06/27/2023 18:00,SCH - PJM_HTP,325905,580.01,660,-660
06/27/2023 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 18:00,SCH - PJM_VFT,325658,315.01,315,-315
06/27/2023 18:00,SPR/DUN-SOUTH,23320,1817.15,4350,-9999
06/27/2023 18:00,TOTAL EAST,23314,3406.51,6150,-9999
06/27/2023 18:00,UPNY CONED,23315,3602.99,6500,-9999
06/27/2023 18:00,WEST CENTRAL,23312,-411.1,9999,-9999
06/27/2023 18:05,CENTRAL EAST - VC,23330,1507.32,1930,-9999
06/27/2023 18:05,DYSINGER EAST,23326,148.79,3200,-9999
06/27/2023 18:05,MOSES SOUTH,23319,1494.72,3000,-1600
06/27/2023 18:05,SCH - HQ - NY,23324,942.01,1500,-400
06/27/2023 18:05,SCH - HQ_CEDARS,325274,250,270,-40
06/27/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/27/2023 18:05,SCH - NE - NY,23318,-1398.29,1400,-1600
06/27/2023 18:05,SCH - NPX_1385,325277,0,0,0
06/27/2023 18:05,SCH - NPX_CSC,325154,95,330,-330
06/27/2023 18:05,SCH - OH - NY,23317,-366.12,1450,-1400
06/27/2023 18:05,SCH - PJ - NY,23316,1257.04,2200,-1200
06/27/2023 18:05,SCH - PJM_HTP,325905,659.98,660,-660
06/27/2023 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 18:05,SCH - PJM_VFT,325658,314.99,315,-315
06/27/2023 18:05,SPR/DUN-SOUTH,23320,1651.53,4350,-9999
06/27/2023 18:05,TOTAL EAST,23314,3344.24,6150,-9999
06/27/2023 18:05,UPNY CONED,23315,3439.27,6500,-9999
06/27/2023 18:05,WEST CENTRAL,23312,-587.78,9999,-9999
06/27/2023 18:10,CENTRAL EAST - VC,23330,1502.85,1930,-9999
06/27/2023 18:10,DYSINGER EAST,23326,187.53,3200,-9999
06/27/2023 18:10,MOSES SOUTH,23319,1492.06,3000,-1600
06/27/2023 18:10,SCH - HQ - NY,23324,942.01,1500,-400
06/27/2023 18:10,SCH - HQ_CEDARS,325274,250,270,-40
06/27/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/27/2023 18:10,SCH - NE - NY,23318,-1398.35,1400,-1600
06/27/2023 18:10,SCH - NPX_1385,325277,0,0,0
06/27/2023 18:10,SCH - NPX_CSC,325154,95,330,-330
06/27/2023 18:10,SCH - OH - NY,23317,-366.22,1450,-1400
06/27/2023 18:10,SCH - PJ - NY,23316,1258.95,2200,-1200
06/27/2023 18:10,SCH - PJM_HTP,325905,659.99,660,-660
06/27/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 18:10,SCH - PJM_VFT,325658,314.99,315,-315
06/27/2023 18:10,SPR/DUN-SOUTH,23320,1648.54,4350,-9999
06/27/2023 18:10,TOTAL EAST,23314,3329.79,6150,-9999
06/27/2023 18:10,UPNY CONED,23315,3434.53,6500,-9999
06/27/2023 18:10,WEST CENTRAL,23312,-556.69,9999,-9999
06/27/2023 18:15,CENTRAL EAST - VC,23330,1527.04,1930,-9999
06/27/2023 18:15,DYSINGER EAST,23326,252.55,3200,-9999
06/27/2023 18:15,MOSES SOUTH,23319,1457.11,3000,-1600
06/27/2023 18:15,SCH - HQ - NY,23324,942.01,1500,-400
06/27/2023 18:15,SCH - HQ_CEDARS,325274,250,270,-100
06/27/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/27/2023 18:15,SCH - NE - NY,23318,-1398.38,1400,-1600
06/27/2023 18:15,SCH - NPX_1385,325277,0,0,0
06/27/2023 18:15,SCH - NPX_CSC,325154,95,330,-330
06/27/2023 18:15,SCH - OH - NY,23317,-366.3,1450,-1400
06/27/2023 18:15,SCH - PJ - NY,23316,1251.15,2200,-1200
06/27/2023 18:15,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 18:15,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 18:15,SPR/DUN-SOUTH,23320,1671.62,4350,-9999
06/27/2023 18:15,TOTAL EAST,23314,3406.37,6150,-9999
06/27/2023 18:15,UPNY CONED,23315,3522.83,6500,-9999
06/27/2023 18:15,WEST CENTRAL,23312,-493.64,9999,-9999
06/27/2023 18:20,CENTRAL EAST - VC,23330,1511.65,1930,-9999
06/27/2023 18:20,DYSINGER EAST,23326,272.76,3200,-9999
06/27/2023 18:20,MOSES SOUTH,23319,1432.57,3000,-1600
06/27/2023 18:20,SCH - HQ - NY,23324,942,1500,-400
06/27/2023 18:20,SCH - HQ_CEDARS,325274,250,270,-100
06/27/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/27/2023 18:20,SCH - NE - NY,23318,-1398.31,1400,-1600
06/27/2023 18:20,SCH - NPX_1385,325277,0,0,0
06/27/2023 18:20,SCH - NPX_CSC,325154,95,330,-330
06/27/2023 18:20,SCH - OH - NY,23317,-366.37,1450,-1400
06/27/2023 18:20,SCH - PJ - NY,23316,1245.86,2200,-1200
06/27/2023 18:20,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 18:20,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 18:20,SPR/DUN-SOUTH,23320,1627.51,4350,-9999
06/27/2023 18:20,TOTAL EAST,23314,3420.74,6150,-9999
06/27/2023 18:20,UPNY CONED,23315,3483.24,6500,-9999
06/27/2023 18:20,WEST CENTRAL,23312,-476.21,9999,-9999
06/27/2023 18:25,CENTRAL EAST - VC,23330,1503.93,1930,-9999
06/27/2023 18:25,DYSINGER EAST,23326,296.78,3200,-9999
06/27/2023 18:25,MOSES SOUTH,23319,1404.75,3000,-1600
06/27/2023 18:25,SCH - HQ - NY,23324,942.01,1500,-400
06/27/2023 18:25,SCH - HQ_CEDARS,325274,250,270,-100
06/27/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/27/2023 18:25,SCH - NE - NY,23318,-1398.33,1400,-1600
06/27/2023 18:25,SCH - NPX_1385,325277,0,0,0
06/27/2023 18:25,SCH - NPX_CSC,325154,95,330,-330
06/27/2023 18:25,SCH - OH - NY,23317,-366.39,1450,-1400
06/27/2023 18:25,SCH - PJ - NY,23316,1244.32,2200,-1200
06/27/2023 18:25,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 18:25,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 18:25,SPR/DUN-SOUTH,23320,1574.63,4350,-9999
06/27/2023 18:25,TOTAL EAST,23314,3399.78,6150,-9999
06/27/2023 18:25,UPNY CONED,23315,3439.66,6500,-9999
06/27/2023 18:25,WEST CENTRAL,23312,-460.21,9999,-9999
06/27/2023 18:30,CENTRAL EAST - VC,23330,1514.2,1930,-9999
06/27/2023 18:30,DYSINGER EAST,23326,341.07,3200,-9999
06/27/2023 18:30,MOSES SOUTH,23319,1416.98,3000,-1600
06/27/2023 18:30,SCH - HQ - NY,23324,942.01,1500,-400
06/27/2023 18:30,SCH - HQ_CEDARS,325274,250,270,-100
06/27/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/27/2023 18:30,SCH - NE - NY,23318,-1398.32,1400,-1600
06/27/2023 18:30,SCH - NPX_1385,325277,0,0,0
06/27/2023 18:30,SCH - NPX_CSC,325154,95,330,-330
06/27/2023 18:30,SCH - OH - NY,23317,-366.4,1450,-1400
06/27/2023 18:30,SCH - PJ - NY,23316,1245.37,2200,-1200
06/27/2023 18:30,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 18:30,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 18:30,SPR/DUN-SOUTH,23320,1607.38,4350,-9999
06/27/2023 18:30,TOTAL EAST,23314,3411.57,6150,-9999
06/27/2023 18:30,UPNY CONED,23315,3469.83,6500,-9999
06/27/2023 18:30,WEST CENTRAL,23312,-424.7,9999,-9999
06/27/2023 18:35,CENTRAL EAST - VC,23330,1540.14,1930,-9999
06/27/2023 18:35,DYSINGER EAST,23326,310.73,3200,-9999
06/27/2023 18:35,MOSES SOUTH,23319,1399.9,3000,-1600
06/27/2023 18:35,SCH - HQ - NY,23324,942.04,1500,-400
06/27/2023 18:35,SCH - HQ_CEDARS,325274,249.99,270,-100
06/27/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/27/2023 18:35,SCH - NE - NY,23318,-1398.37,1400,-1600
06/27/2023 18:35,SCH - NPX_1385,325277,0,0,0
06/27/2023 18:35,SCH - NPX_CSC,325154,95,330,-330
06/27/2023 18:35,SCH - OH - NY,23317,-366.73,1450,-1400
06/27/2023 18:35,SCH - PJ - NY,23316,1245.43,2200,-1200
06/27/2023 18:35,SCH - PJM_HTP,325905,659.99,660,-660
06/27/2023 18:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/27/2023 18:35,SCH - PJM_VFT,325658,314.99,315,-315
06/27/2023 18:35,SPR/DUN-SOUTH,23320,1632.51,4350,-9999
06/27/2023 18:35,TOTAL EAST,23314,3414.22,6150,-9999
06/27/2023 18:35,UPNY CONED,23315,3510.13,6500,-9999
06/27/2023 18:35,WEST CENTRAL,23312,-460.16,9999,-9999
06/27/2023 18:40,CENTRAL EAST - VC,23330,1511.53,1930,-9999
06/27/2023 18:40,DYSINGER EAST,23326,260.05,3200,-9999
06/27/2023 18:40,MOSES SOUTH,23319,1429.04,3000,-1600
06/27/2023 18:40,SCH - HQ - NY,23324,942.02,1500,-400
06/27/2023 18:40,SCH - HQ_CEDARS,325274,250,270,-100
06/27/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/27/2023 18:40,SCH - NE - NY,23318,-1398.17,1400,-1600
06/27/2023 18:40,SCH - NPX_1385,325277,0,0,0
06/27/2023 18:40,SCH - NPX_CSC,325154,95,330,-330
06/27/2023 18:40,SCH - OH - NY,23317,-366.21,1450,-1400
06/27/2023 18:40,SCH - PJ - NY,23316,1245.59,2200,-1200
06/27/2023 18:40,SCH - PJM_HTP,325905,659.99,660,-660
06/27/2023 18:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/27/2023 18:40,SCH - PJM_VFT,325658,314.99,315,-315
06/27/2023 18:40,SPR/DUN-SOUTH,23320,1576.98,4350,-9999
06/27/2023 18:40,TOTAL EAST,23314,3389.92,6150,-9999
06/27/2023 18:40,UPNY CONED,23315,3440.89,6500,-9999
06/27/2023 18:40,WEST CENTRAL,23312,-506.57,9999,-9999
06/27/2023 18:45,CENTRAL EAST - VC,23330,1498.51,1930,-9999
06/27/2023 18:45,DYSINGER EAST,23326,169.6,3200,-9999
06/27/2023 18:45,MOSES SOUTH,23319,1413.8,3000,-1600
06/27/2023 18:45,SCH - HQ - NY,23324,942.03,1500,-400
06/27/2023 18:45,SCH - HQ_CEDARS,325274,249.99,270,-100
06/27/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/27/2023 18:45,SCH - NE - NY,23318,-1398.34,1400,-1600
06/27/2023 18:45,SCH - NPX_1385,325277,0,0,0
06/27/2023 18:45,SCH - NPX_CSC,325154,95,330,-330
06/27/2023 18:45,SCH - OH - NY,23317,-366.59,1450,-1400
06/27/2023 18:45,SCH - PJ - NY,23316,1295.24,2200,-1200
06/27/2023 18:45,SCH - PJM_HTP,325905,659.99,660,-660
06/27/2023 18:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/27/2023 18:45,SCH - PJM_VFT,325658,314.99,315,-315
06/27/2023 18:45,SPR/DUN-SOUTH,23320,1559.68,4350,-9999
06/27/2023 18:45,TOTAL EAST,23314,3367.17,6150,-9999
06/27/2023 18:45,UPNY CONED,23315,3443.84,6500,-9999
06/27/2023 18:45,WEST CENTRAL,23312,-585.69,9999,-9999
06/27/2023 18:50,CENTRAL EAST - VC,23330,1488.57,1930,-9999
06/27/2023 18:50,DYSINGER EAST,23326,143.74,3200,-9999
06/27/2023 18:50,MOSES SOUTH,23319,1415.86,3000,-1600
06/27/2023 18:50,SCH - HQ - NY,23324,942.02,1500,-400
06/27/2023 18:50,SCH - HQ_CEDARS,325274,250,270,-100
06/27/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/27/2023 18:50,SCH - NE - NY,23318,-1398.92,1400,-1600
06/27/2023 18:50,SCH - NPX_1385,325277,0,0,0
06/27/2023 18:50,SCH - NPX_CSC,325154,95,330,-330
06/27/2023 18:50,SCH - OH - NY,23317,-366.19,1450,-1400
06/27/2023 18:50,SCH - PJ - NY,23316,1347.41,2200,-1200
06/27/2023 18:50,SCH - PJM_HTP,325905,659.99,660,-660
06/27/2023 18:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/27/2023 18:50,SCH - PJM_VFT,325658,314.99,315,-315
06/27/2023 18:50,SPR/DUN-SOUTH,23320,1482.73,4350,-9999
06/27/2023 18:50,TOTAL EAST,23314,3383.58,6150,-9999
06/27/2023 18:50,UPNY CONED,23315,3368.38,6500,-9999
06/27/2023 18:50,WEST CENTRAL,23312,-602.75,9999,-9999
06/27/2023 18:55,CENTRAL EAST - VC,23330,1528.01,1930,-9999
06/27/2023 18:55,DYSINGER EAST,23326,189.41,3200,-9999
06/27/2023 18:55,MOSES SOUTH,23319,1418.15,3000,-1600
06/27/2023 18:55,SCH - HQ - NY,23324,942.02,1500,-400
06/27/2023 18:55,SCH - HQ_CEDARS,325274,250,270,-100
06/27/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,675,1310,-9999
06/27/2023 18:55,SCH - NE - NY,23318,-1398.39,1400,-1600
06/27/2023 18:55,SCH - NPX_1385,325277,0,0,0
06/27/2023 18:55,SCH - NPX_CSC,325154,95,330,-330
06/27/2023 18:55,SCH - OH - NY,23317,-366.38,1450,-1400
06/27/2023 18:55,SCH - PJ - NY,23316,1344.11,2200,-1200
06/27/2023 18:55,SCH - PJM_HTP,325905,660,660,-660
06/27/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
06/27/2023 18:55,SPR/DUN-SOUTH,23320,1505.14,4350,-9999
06/27/2023 18:55,TOTAL EAST,23314,3371.45,6150,-9999
06/27/2023 18:55,UPNY CONED,23315,3385.79,6500,-9999
06/27/2023 18:55,WEST CENTRAL,23312,-548.95,9999,-9999
06/27/2023 19:00,CENTRAL EAST - VC,23330,1545.62,1930,-9999
06/27/2023 19:00,DYSINGER EAST,23326,381.43,3200,-9999
06/27/2023 19:00,MOSES SOUTH,23319,1415.92,3000,-1600
06/27/2023 19:00,SCH - HQ - NY,23324,920.02,1500,-400
06/27/2023 19:00,SCH - HQ_CEDARS,325274,250,270,-100
06/27/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,653,1310,-9999
06/27/2023 19:00,SCH - NE - NY,23318,-1398.48,1400,-1600
06/27/2023 19:00,SCH - NPX_1385,325277,0,0,0
06/27/2023 19:00,SCH - NPX_CSC,325154,102,330,-330
06/27/2023 19:00,SCH - OH - NY,23317,-323.32,1450,-1400
06/27/2023 19:00,SCH - PJ - NY,23316,1299.43,2200,-1200
06/27/2023 19:00,SCH - PJM_HTP,325905,659.99,660,-660
06/27/2023 19:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/27/2023 19:00,SCH - PJM_VFT,325658,314.99,315,-315
06/27/2023 19:00,SPR/DUN-SOUTH,23320,1456.75,4350,-9999
06/27/2023 19:00,TOTAL EAST,23314,3498.35,6150,-9999
06/27/2023 19:00,UPNY CONED,23315,3342.8,6500,-9999
06/27/2023 19:00,WEST CENTRAL,23312,-357.11,9999,-9999
06/27/2023 19:05,CENTRAL EAST - VC,23330,1544.65,1930,-9999
06/27/2023 19:05,DYSINGER EAST,23326,362.24,3200,-9999
06/27/2023 19:05,MOSES SOUTH,23319,1397.58,3000,-1600
06/27/2023 19:05,SCH - HQ - NY,23324,897.04,1500,-400
06/27/2023 19:05,SCH - HQ_CEDARS,325274,249.99,270,-100
06/27/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
06/27/2023 19:05,SCH - NE - NY,23318,-1398.44,1400,-1600
06/27/2023 19:05,SCH - NPX_1385,325277,0,0,0
06/27/2023 19:05,SCH - NPX_CSC,325154,110,330,-330
06/27/2023 19:05,SCH - OH - NY,23317,-280.6,1450,-1400
06/27/2023 19:05,SCH - PJ - NY,23316,1261.43,2200,-1200
06/27/2023 19:05,SCH - PJM_HTP,325905,659.98,660,-660
06/27/2023 19:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/27/2023 19:05,SCH - PJM_VFT,325658,314.98,315,-315
06/27/2023 19:05,SPR/DUN-SOUTH,23320,1445.29,4350,-9999
06/27/2023 19:05,TOTAL EAST,23314,3468.55,6150,-9999
06/27/2023 19:05,UPNY CONED,23315,3320.97,6500,-9999
06/27/2023 19:05,WEST CENTRAL,23312,-388.45,9999,-9999
06/27/2023 19:10,CENTRAL EAST - VC,23330,1565.67,1930,-9999
06/27/2023 19:10,DYSINGER EAST,23326,387.02,3200,-9999
06/27/2023 19:10,MOSES SOUTH,23319,1422.26,3000,-1600
06/27/2023 19:10,SCH - HQ - NY,23324,897.03,1500,-400
06/27/2023 19:10,SCH - HQ_CEDARS,325274,249.99,270,-100
06/27/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
06/27/2023 19:10,SCH - NE - NY,23318,-1397.8,1400,-1600
06/27/2023 19:10,SCH - NPX_1385,325277,0,0,0
06/27/2023 19:10,SCH - NPX_CSC,325154,110,330,-330
06/27/2023 19:10,SCH - OH - NY,23317,-280.37,1450,-1400
06/27/2023 19:10,SCH - PJ - NY,23316,1257.6,2200,-1200
06/27/2023 19:10,SCH - PJM_HTP,325905,660.05,660,-660
06/27/2023 19:10,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/27/2023 19:10,SCH - PJM_VFT,325658,315.03,315,-315
06/27/2023 19:10,SPR/DUN-SOUTH,23320,1436.27,4350,-9999
06/27/2023 19:10,TOTAL EAST,23314,3446.8,6150,-9999
06/27/2023 19:10,UPNY CONED,23315,3314.84,6500,-9999
06/27/2023 19:10,WEST CENTRAL,23312,-360.97,9999,-9999
06/27/2023 19:15,CENTRAL EAST - VC,23330,1576.01,1930,-9999
06/27/2023 19:15,DYSINGER EAST,23326,286.47,3200,-9999
06/27/2023 19:15,MOSES SOUTH,23319,1462.17,3000,-1600
06/27/2023 19:15,SCH - HQ - NY,23324,897.02,1500,-400
06/27/2023 19:15,SCH - HQ_CEDARS,325274,249.99,270,-100
06/27/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
06/27/2023 19:15,SCH - NE - NY,23318,-1397.86,1400,-1600
06/27/2023 19:15,SCH - NPX_1385,325277,0,0,0
06/27/2023 19:15,SCH - NPX_CSC,325154,110,330,-330
06/27/2023 19:15,SCH - OH - NY,23317,-280.25,1450,-1400
06/27/2023 19:15,SCH - PJ - NY,23316,1259.12,2200,-1200
06/27/2023 19:15,SCH - PJM_HTP,325905,660.04,660,-660
06/27/2023 19:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/27/2023 19:15,SCH - PJM_VFT,325658,315.02,315,-315
06/27/2023 19:15,SPR/DUN-SOUTH,23320,1409.55,4350,-9999
06/27/2023 19:15,TOTAL EAST,23314,3421.09,6150,-9999
06/27/2023 19:15,UPNY CONED,23315,3291.97,6500,-9999
06/27/2023 19:15,WEST CENTRAL,23312,-456.26,9999,-9999
06/27/2023 19:20,CENTRAL EAST - VC,23330,1601.6,1930,-9999
06/27/2023 19:20,DYSINGER EAST,23326,252.7,3200,-9999
06/27/2023 19:20,MOSES SOUTH,23319,1474.13,3000,-1600
06/27/2023 19:20,SCH - HQ - NY,23324,897.01,1500,-400
06/27/2023 19:20,SCH - HQ_CEDARS,325274,250,270,-100
06/27/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
06/27/2023 19:20,SCH - NE - NY,23318,-1397.33,1400,-1600
06/27/2023 19:20,SCH - NPX_1385,325277,0,0,0
06/27/2023 19:20,SCH - NPX_CSC,325154,110,330,-330
06/27/2023 19:20,SCH - OH - NY,23317,-280.36,1450,-1400
06/27/2023 19:20,SCH - PJ - NY,23316,1259.07,2200,-1200
06/27/2023 19:20,SCH - PJM_HTP,325905,660.01,660,-660
06/27/2023 19:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/27/2023 19:20,SCH - PJM_VFT,325658,315.01,315,-315
06/27/2023 19:20,SPR/DUN-SOUTH,23320,1418.56,4350,-9999
06/27/2023 19:20,TOTAL EAST,23314,3396.98,6150,-9999
06/27/2023 19:20,UPNY CONED,23315,3297.86,6500,-9999
06/27/2023 19:20,WEST CENTRAL,23312,-476.69,9999,-9999
06/27/2023 19:25,CENTRAL EAST - VC,23330,1538.79,1930,-9999
06/27/2023 19:25,DYSINGER EAST,23326,243.77,3200,-9999
06/27/2023 19:25,MOSES SOUTH,23319,1440.69,3000,-1600
06/27/2023 19:25,SCH - HQ - NY,23324,897.03,1500,-400
06/27/2023 19:25,SCH - HQ_CEDARS,325274,249.99,270,-100
06/27/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
06/27/2023 19:25,SCH - NE - NY,23318,-1397.74,1400,-1600
06/27/2023 19:25,SCH - NPX_1385,325277,0,0,0
06/27/2023 19:25,SCH - NPX_CSC,325154,110,330,-330
06/27/2023 19:25,SCH - OH - NY,23317,-280.23,1450,-1400
06/27/2023 19:25,SCH - PJ - NY,23316,1257.51,2200,-1200
06/27/2023 19:25,SCH - PJM_HTP,325905,660.05,660,-660
06/27/2023 19:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
06/27/2023 19:25,SCH - PJM_VFT,325658,315.02,315,-315
06/27/2023 19:25,SPR/DUN-SOUTH,23320,1377.27,4350,-9999
06/27/2023 19:25,TOTAL EAST,23314,3368.36,6150,-9999
06/27/2023 19:25,UPNY CONED,23315,3245.1,6500,-9999
06/27/2023 19:25,WEST CENTRAL,23312,-481.92,9999,-9999
06/27/2023 19:30,CENTRAL EAST - VC,23330,1483.23,1930,-9999
06/27/2023 19:30,DYSINGER EAST,23326,107.12,3200,-9999
06/27/2023 19:30,MOSES SOUTH,23319,1443.43,3000,-1600
06/27/2023 19:30,SCH - HQ - NY,23324,897,1500,-400
06/27/2023 19:30,SCH - HQ_CEDARS,325274,250,270,-100
06/27/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
06/27/2023 19:30,SCH - NE - NY,23318,-1397.95,1400,-1600
06/27/2023 19:30,SCH - NPX_1385,325277,0,0,0
06/27/2023 19:30,SCH - NPX_CSC,325154,110,330,-330
06/27/2023 19:30,SCH - OH - NY,23317,-280.19,1450,-1400
06/27/2023 19:30,SCH - PJ - NY,23316,1259.37,2200,-1200
06/27/2023 19:30,SCH - PJM_HTP,325905,660.01,660,-660
06/27/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/27/2023 19:30,SCH - PJM_VFT,325658,315.01,315,-315
06/27/2023 19:30,SPR/DUN-SOUTH,23320,1288.6,4350,-9999
06/27/2023 19:30,TOTAL EAST,23314,3294.29,6150,-9999
06/27/2023 19:30,UPNY CONED,23315,3146.72,6500,-9999
06/27/2023 19:30,WEST CENTRAL,23312,-620.72,9999,-9999
06/27/2023 19:35,CENTRAL EAST - VC,23330,1512.54,1930,-9999
06/27/2023 19:35,DYSINGER EAST,23326,148.4,3200,-9999
06/27/2023 19:35,MOSES SOUTH,23319,1446.1,3000,-1600
06/27/2023 19:35,SCH - HQ - NY,23324,897.02,1500,-400
06/27/2023 19:35,SCH - HQ_CEDARS,325274,249.99,270,-100
06/27/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
06/27/2023 19:35,SCH - NE - NY,23318,-1397.96,1400,-1600
06/27/2023 19:35,SCH - NPX_1385,325277,0,0,0
06/27/2023 19:35,SCH - NPX_CSC,325154,110,330,-330
06/27/2023 19:35,SCH - OH - NY,23317,-280.23,1450,-1400
06/27/2023 19:35,SCH - PJ - NY,23316,1259.44,2200,-1200
06/27/2023 19:35,SCH - PJM_HTP,325905,660.03,660,-660
06/27/2023 19:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/27/2023 19:35,SCH - PJM_VFT,325658,315.02,315,-315
06/27/2023 19:35,SPR/DUN-SOUTH,23320,1282.47,4350,-9999
06/27/2023 19:35,TOTAL EAST,23314,3294.44,6150,-9999
06/27/2023 19:35,UPNY CONED,23315,3133.58,6500,-9999
06/27/2023 19:35,WEST CENTRAL,23312,-578.68,9999,-9999
06/27/2023 19:40,CENTRAL EAST - VC,23330,1553.42,1930,-9999
06/27/2023 19:40,DYSINGER EAST,23326,175.75,3200,-9999
06/27/2023 19:40,MOSES SOUTH,23319,1441.83,3000,-1600
06/27/2023 19:40,SCH - HQ - NY,23324,897.03,1500,-400
06/27/2023 19:40,SCH - HQ_CEDARS,325274,249.99,270,-100
06/27/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
06/27/2023 19:40,SCH - NE - NY,23318,-1397.98,1400,-1600
06/27/2023 19:40,SCH - NPX_1385,325277,0,0,0
06/27/2023 19:40,SCH - NPX_CSC,325154,110,330,-330
06/27/2023 19:40,SCH - OH - NY,23317,-280.28,1450,-1400
06/27/2023 19:40,SCH - PJ - NY,23316,1261.41,2200,-1200
06/27/2023 19:40,SCH - PJM_HTP,325905,660.04,660,-660
06/27/2023 19:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/27/2023 19:40,SCH - PJM_VFT,325658,315.02,315,-315
06/27/2023 19:40,SPR/DUN-SOUTH,23320,1309.18,4350,-9999
06/27/2023 19:40,TOTAL EAST,23314,3302.86,6150,-9999
06/27/2023 19:40,UPNY CONED,23315,3121.28,6500,-9999
06/27/2023 19:40,WEST CENTRAL,23312,-544.49,9999,-9999
06/27/2023 19:45,CENTRAL EAST - VC,23330,1544.54,1930,-9999
06/27/2023 19:45,DYSINGER EAST,23326,164,3200,-9999
06/27/2023 19:45,MOSES SOUTH,23319,1438.87,3000,-1600
06/27/2023 19:45,SCH - HQ - NY,23324,897.01,1500,-400
06/27/2023 19:45,SCH - HQ_CEDARS,325274,250,270,-100
06/27/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,630,1310,-9999
06/27/2023 19:45,SCH - NE - NY,23318,-1397.78,1400,-1600
06/27/2023 19:45,SCH - NPX_1385,325277,0,0,0
