Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2019 11:45,TOTAL EAST,23314,5034.95,6800,-9999
03/06/2019 11:45,UPNY CONED,23315,2889.14,5700,-9999
03/06/2019 11:45,WEST CENTRAL,23312,602.78,9999,-9999
03/06/2019 11:50,CENTRAL EAST - VC,23330,2760.99,2870,-9999
03/06/2019 11:50,DYSINGER EAST,23326,1404.02,3150,-9999
03/06/2019 11:50,MOSES SOUTH,23319,2078.95,3000,-1600
03/06/2019 11:50,SCH - HQ - NY,23324,1460,1500,-1000
03/06/2019 11:50,SCH - HQ_CEDARS,325274,160,160,-100
03/06/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2019 11:50,SCH - NE - NY,23318,-699.68,600,-900
03/06/2019 11:50,SCH - NPX_1385,325277,49,100,-100
03/06/2019 11:50,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 11:50,SCH - OH - NY,23317,611.39,1000,-1900
03/06/2019 11:50,SCH - PJ - NY,23316,1071.18,2000,-1300
03/06/2019 11:50,SCH - PJM_HTP,325905,338,660,-660
03/06/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 11:50,SPR/DUN-SOUTH,23320,3406.58,4600,-9999
03/06/2019 11:50,TOTAL EAST,23314,5038.82,6800,-9999
03/06/2019 11:50,UPNY CONED,23315,2929.6,5700,-9999
03/06/2019 11:50,WEST CENTRAL,23312,662.63,9999,-9999
03/06/2019 11:55,CENTRAL EAST - VC,23330,2769.25,2870,-9999
03/06/2019 11:55,DYSINGER EAST,23326,1428.43,3150,-9999
03/06/2019 11:55,MOSES SOUTH,23319,2087.3,3000,-1600
03/06/2019 11:55,SCH - HQ - NY,23324,1460,1500,-1000
03/06/2019 11:55,SCH - HQ_CEDARS,325274,160,160,-100
03/06/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2019 11:55,SCH - NE - NY,23318,-699.68,600,-900
03/06/2019 11:55,SCH - NPX_1385,325277,49,100,-100
03/06/2019 11:55,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 11:55,SCH - OH - NY,23317,611.51,1000,-1900
03/06/2019 11:55,SCH - PJ - NY,23316,1061.19,2000,-1300
03/06/2019 11:55,SCH - PJM_HTP,325905,338,660,-660
03/06/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 11:55,SPR/DUN-SOUTH,23320,3409.23,4600,-9999
03/06/2019 11:55,TOTAL EAST,23314,5012.02,6800,-9999
03/06/2019 11:55,UPNY CONED,23315,2950.32,5700,-9999
03/06/2019 11:55,WEST CENTRAL,23312,690.2,9999,-9999
03/06/2019 12:00,CENTRAL EAST - VC,23330,2747.17,2870,-9999
03/06/2019 12:00,DYSINGER EAST,23326,1330.44,3150,-9999
03/06/2019 12:00,MOSES SOUTH,23319,2098.31,3000,-1600
03/06/2019 12:00,SCH - HQ - NY,23324,1460,1500,-1000
03/06/2019 12:00,SCH - HQ_CEDARS,325274,160,160,-100
03/06/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2019 12:00,SCH - NE - NY,23318,-699.68,600,-900
03/06/2019 12:00,SCH - NPX_1385,325277,44,100,-100
03/06/2019 12:00,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 12:00,SCH - OH - NY,23317,609.57,1000,-1900
03/06/2019 12:00,SCH - PJ - NY,23316,1241.04,2000,-1300
03/06/2019 12:00,SCH - PJM_HTP,325905,356,660,-660
03/06/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 12:00,SPR/DUN-SOUTH,23320,3385.97,4600,-9999
03/06/2019 12:00,TOTAL EAST,23314,5033.26,6800,-9999
03/06/2019 12:00,UPNY CONED,23315,2923.12,5700,-9999
03/06/2019 12:00,WEST CENTRAL,23312,594.95,9999,-9999
03/06/2019 12:05,CENTRAL EAST - VC,23330,2738.98,2870,-9999
03/06/2019 12:05,DYSINGER EAST,23326,1171.46,3150,-9999
03/06/2019 12:05,MOSES SOUTH,23319,2122.56,3000,-1600
03/06/2019 12:05,SCH - HQ - NY,23324,1460,1500,-1000
03/06/2019 12:05,SCH - HQ_CEDARS,325274,160,160,-100
03/06/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2019 12:05,SCH - NE - NY,23318,-699.7,600,-900
03/06/2019 12:05,SCH - NPX_1385,325277,39,100,-100
03/06/2019 12:05,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 12:05,SCH - OH - NY,23317,607.54,1000,-1900
03/06/2019 12:05,SCH - PJ - NY,23316,1422.87,2000,-1300
03/06/2019 12:05,SCH - PJM_HTP,325905,375,660,-660
03/06/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 12:05,SPR/DUN-SOUTH,23320,3401.4,4600,-9999
03/06/2019 12:05,TOTAL EAST,23314,5066.16,6800,-9999
03/06/2019 12:05,UPNY CONED,23315,2919.35,5700,-9999
03/06/2019 12:05,WEST CENTRAL,23312,442.43,9999,-9999
03/06/2019 12:10,CENTRAL EAST - VC,23330,2768.48,2870,-9999
03/06/2019 12:10,DYSINGER EAST,23326,1217.67,3150,-9999
03/06/2019 12:10,MOSES SOUTH,23319,2103.59,3000,-1600
03/06/2019 12:10,SCH - HQ - NY,23324,1460,1500,-1000
03/06/2019 12:10,SCH - HQ_CEDARS,325274,160,160,-100
03/06/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2019 12:10,SCH - NE - NY,23318,-699.7,600,-900
03/06/2019 12:10,SCH - NPX_1385,325277,39,100,-100
03/06/2019 12:10,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 12:10,SCH - OH - NY,23317,607.65,1000,-1900
03/06/2019 12:10,SCH - PJ - NY,23316,1418.86,2000,-1300
03/06/2019 12:10,SCH - PJM_HTP,325905,375,660,-660
03/06/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 12:10,SPR/DUN-SOUTH,23320,3399.37,4600,-9999
03/06/2019 12:10,TOTAL EAST,23314,5078.83,6800,-9999
03/06/2019 12:10,UPNY CONED,23315,2931.24,5700,-9999
03/06/2019 12:10,WEST CENTRAL,23312,484.68,9999,-9999
03/06/2019 12:15,CENTRAL EAST - VC,23330,2764.91,2870,-9999
03/06/2019 12:15,DYSINGER EAST,23326,1337.28,3150,-9999
03/06/2019 12:15,MOSES SOUTH,23319,2112.92,3000,-1600
03/06/2019 12:15,SCH - HQ - NY,23324,1460,1500,-1000
03/06/2019 12:15,SCH - HQ_CEDARS,325274,160,160,-100
03/06/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2019 12:15,SCH - NE - NY,23318,-699.64,600,-900
03/06/2019 12:15,SCH - NPX_1385,325277,39,100,-100
03/06/2019 12:15,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 12:15,SCH - OH - NY,23317,607.84,1000,-1900
03/06/2019 12:15,SCH - PJ - NY,23316,1410.75,2000,-1300
03/06/2019 12:15,SCH - PJM_HTP,325905,375,660,-660
03/06/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 12:15,SPR/DUN-SOUTH,23320,3392.41,4600,-9999
03/06/2019 12:15,TOTAL EAST,23314,5106.36,6800,-9999
03/06/2019 12:15,UPNY CONED,23315,2948.35,5700,-9999
03/06/2019 12:15,WEST CENTRAL,23312,601.07,9999,-9999
03/06/2019 12:20,CENTRAL EAST - VC,23330,2758.77,2870,-9999
03/06/2019 12:20,DYSINGER EAST,23326,1330.67,3150,-9999
03/06/2019 12:20,MOSES SOUTH,23319,2080.35,3000,-1600
03/06/2019 12:20,SCH - HQ - NY,23324,1460,1500,-1000
03/06/2019 12:20,SCH - HQ_CEDARS,325274,160,160,-100
03/06/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2019 12:20,SCH - NE - NY,23318,-699.64,600,-900
03/06/2019 12:20,SCH - NPX_1385,325277,39,100,-100
03/06/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 12:20,SCH - OH - NY,23317,607.91,1000,-1900
03/06/2019 12:20,SCH - PJ - NY,23316,1405.67,2000,-1300
03/06/2019 12:20,SCH - PJM_HTP,325905,375,660,-660
03/06/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 12:20,SPR/DUN-SOUTH,23320,3395.22,4600,-9999
03/06/2019 12:20,TOTAL EAST,23314,5082.94,6800,-9999
03/06/2019 12:20,UPNY CONED,23315,2941.02,5700,-9999
03/06/2019 12:20,WEST CENTRAL,23312,596.9,9999,-9999
03/06/2019 12:25,CENTRAL EAST - VC,23330,2736.54,2870,-9999
03/06/2019 12:25,DYSINGER EAST,23326,1419.66,3150,-9999
03/06/2019 12:25,MOSES SOUTH,23319,2097.7,3000,-1600
03/06/2019 12:25,SCH - HQ - NY,23324,1460,1500,-1000
03/06/2019 12:25,SCH - HQ_CEDARS,325274,160,160,-100
03/06/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2019 12:25,SCH - NE - NY,23318,-699.66,600,-900
03/06/2019 12:25,SCH - NPX_1385,325277,39,100,-100
03/06/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 12:25,SCH - OH - NY,23317,608.12,1000,-1900
03/06/2019 12:25,SCH - PJ - NY,23316,1403.49,2000,-1300
03/06/2019 12:25,SCH - PJM_HTP,325905,375,660,-660
03/06/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 12:25,SPR/DUN-SOUTH,23320,3370.77,4600,-9999
03/06/2019 12:25,TOTAL EAST,23314,5084.09,6800,-9999
03/06/2019 12:25,UPNY CONED,23315,2947.61,5700,-9999
03/06/2019 12:25,WEST CENTRAL,23312,686.76,9999,-9999
03/06/2019 12:30,CENTRAL EAST - VC,23330,2754.57,2870,-9999
03/06/2019 12:30,DYSINGER EAST,23326,1369.82,3150,-9999
03/06/2019 12:30,MOSES SOUTH,23319,2098.37,3000,-1600
03/06/2019 12:30,SCH - HQ - NY,23324,1460,1500,-1000
03/06/2019 12:30,SCH - HQ_CEDARS,325274,160,160,-100
03/06/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2019 12:30,SCH - NE - NY,23318,-699.64,600,-900
03/06/2019 12:30,SCH - NPX_1385,325277,39,100,-100
03/06/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 12:30,SCH - OH - NY,23317,608.02,1000,-1900
03/06/2019 12:30,SCH - PJ - NY,23316,1392.59,2000,-1300
03/06/2019 12:30,SCH - PJM_HTP,325905,375,660,-660
03/06/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 12:30,SPR/DUN-SOUTH,23320,3390.77,4600,-9999
03/06/2019 12:30,TOTAL EAST,23314,5073.72,6800,-9999
03/06/2019 12:30,UPNY CONED,23315,2976.82,5700,-9999
03/06/2019 12:30,WEST CENTRAL,23312,641.39,9999,-9999
03/06/2019 12:35,CENTRAL EAST - VC,23330,2764.79,2870,-9999
03/06/2019 12:35,DYSINGER EAST,23326,1336.23,3150,-9999
03/06/2019 12:35,MOSES SOUTH,23319,2102.91,3000,-1600
03/06/2019 12:35,SCH - HQ - NY,23324,1460,1500,-1000
03/06/2019 12:35,SCH - HQ_CEDARS,325274,160,160,-100
03/06/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2019 12:35,SCH - NE - NY,23318,-699.64,600,-900
03/06/2019 12:35,SCH - NPX_1385,325277,39,100,-100
03/06/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 12:35,SCH - OH - NY,23317,608.02,1000,-1900
03/06/2019 12:35,SCH - PJ - NY,23316,1383.57,2000,-1300
03/06/2019 12:35,SCH - PJM_HTP,325905,375,660,-660
03/06/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 12:35,SPR/DUN-SOUTH,23320,3414.8,4600,-9999
03/06/2019 12:35,TOTAL EAST,23314,5052.66,6800,-9999
03/06/2019 12:35,UPNY CONED,23315,2977.73,5700,-9999
03/06/2019 12:35,WEST CENTRAL,23312,616.43,9999,-9999
03/06/2019 12:40,CENTRAL EAST - VC,23330,2754.75,2870,-9999
03/06/2019 12:40,DYSINGER EAST,23326,1290.71,3150,-9999
03/06/2019 12:40,MOSES SOUTH,23319,2137.14,3000,-1600
03/06/2019 12:40,SCH - HQ - NY,23324,1460,1500,-1000
03/06/2019 12:40,SCH - HQ_CEDARS,325274,160,160,-100
03/06/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2019 12:40,SCH - NE - NY,23318,-699.64,600,-900
03/06/2019 12:40,SCH - NPX_1385,325277,39,100,-100
03/06/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 12:40,SCH - OH - NY,23317,607.96,1000,-1900
03/06/2019 12:40,SCH - PJ - NY,23316,1387.57,2000,-1300
03/06/2019 12:40,SCH - PJM_HTP,325905,375,660,-660
03/06/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 12:40,SPR/DUN-SOUTH,23320,3408.3,4600,-9999
03/06/2019 12:40,TOTAL EAST,23314,5038.71,6800,-9999
03/06/2019 12:40,UPNY CONED,23315,2959.22,5700,-9999
03/06/2019 12:40,WEST CENTRAL,23312,573.58,9999,-9999
03/06/2019 12:45,CENTRAL EAST - VC,23330,2758.44,2870,-9999
03/06/2019 12:45,DYSINGER EAST,23326,1302.88,3150,-9999
03/06/2019 12:45,MOSES SOUTH,23319,2125.24,3000,-1600
03/06/2019 12:45,SCH - HQ - NY,23324,1460,1500,-1000
03/06/2019 12:45,SCH - HQ_CEDARS,325274,160,160,-100
03/06/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2019 12:45,SCH - NE - NY,23318,-699.64,600,-900
03/06/2019 12:45,SCH - NPX_1385,325277,39,100,-100
03/06/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 12:45,SCH - OH - NY,23317,607.99,1000,-1900
03/06/2019 12:45,SCH - PJ - NY,23316,1345.57,2000,-1300
03/06/2019 12:45,SCH - PJM_HTP,325905,375,660,-660
03/06/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 12:45,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 12:45,SPR/DUN-SOUTH,23320,3420.21,4600,-9999
03/06/2019 12:45,TOTAL EAST,23314,5019.68,6800,-9999
03/06/2019 12:45,UPNY CONED,23315,2962.96,5700,-9999
03/06/2019 12:45,WEST CENTRAL,23312,584.4,9999,-9999
03/06/2019 12:50,CENTRAL EAST - VC,23330,2721.04,2870,-9999
03/06/2019 12:50,DYSINGER EAST,23326,1281.5,3150,-9999
03/06/2019 12:50,MOSES SOUTH,23319,2090.22,3000,-1600
03/06/2019 12:50,SCH - HQ - NY,23324,1460,1500,-1000
03/06/2019 12:50,SCH - HQ_CEDARS,325274,160,160,-100
03/06/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2019 12:50,SCH - NE - NY,23318,-699.64,600,-900
03/06/2019 12:50,SCH - NPX_1385,325277,39,100,-100
03/06/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 12:50,SCH - OH - NY,23317,607.84,1000,-1900
03/06/2019 12:50,SCH - PJ - NY,23316,1306.65,2000,-1300
03/06/2019 12:50,SCH - PJM_HTP,325905,375,660,-660
03/06/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 12:50,SPR/DUN-SOUTH,23320,3396.29,4600,-9999
03/06/2019 12:50,TOTAL EAST,23314,5021.19,6800,-9999
03/06/2019 12:50,UPNY CONED,23315,2941,5700,-9999
03/06/2019 12:50,WEST CENTRAL,23312,561.62,9999,-9999
03/06/2019 12:55,CENTRAL EAST - VC,23330,2667.72,2870,-9999
03/06/2019 12:55,DYSINGER EAST,23326,1292.12,3150,-9999
03/06/2019 12:55,MOSES SOUTH,23319,2075.28,3000,-1600
03/06/2019 12:55,SCH - HQ - NY,23324,1460,1500,-1000
03/06/2019 12:55,SCH - HQ_CEDARS,325274,160,160,-100
03/06/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/06/2019 12:55,SCH - NE - NY,23318,-699.63,600,-900
03/06/2019 12:55,SCH - NPX_1385,325277,39,100,-100
03/06/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 12:55,SCH - OH - NY,23317,607.68,1000,-1900
03/06/2019 12:55,SCH - PJ - NY,23316,1308.74,2000,-1300
03/06/2019 12:55,SCH - PJM_HTP,325905,375,660,-660
03/06/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 12:55,SPR/DUN-SOUTH,23320,3383.63,4600,-9999
03/06/2019 12:55,TOTAL EAST,23314,5015.18,6800,-9999
03/06/2019 12:55,UPNY CONED,23315,2916.23,5700,-9999
03/06/2019 12:55,WEST CENTRAL,23312,570.86,9999,-9999
03/06/2019 13:00,CENTRAL EAST - VC,23330,2692.54,2870,-9999
03/06/2019 13:00,DYSINGER EAST,23326,1380.74,3150,-9999
03/06/2019 13:00,MOSES SOUTH,23319,2035.39,3000,-1600
03/06/2019 13:00,SCH - HQ - NY,23324,1449,1500,-1000
03/06/2019 13:00,SCH - HQ_CEDARS,325274,160,160,-100
03/06/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
03/06/2019 13:00,SCH - NE - NY,23318,-699.63,600,-900
03/06/2019 13:00,SCH - NPX_1385,325277,26,100,-100
03/06/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 13:00,SCH - OH - NY,23317,604.47,1000,-1900
03/06/2019 13:00,SCH - PJ - NY,23316,1329.06,2000,-1300
03/06/2019 13:00,SCH - PJM_HTP,325905,345,660,-660
03/06/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 13:00,SPR/DUN-SOUTH,23320,3422.66,4600,-9999
03/06/2019 13:00,TOTAL EAST,23314,5087.59,6800,-9999
03/06/2019 13:00,UPNY CONED,23315,2988.17,5700,-9999
03/06/2019 13:00,WEST CENTRAL,23312,654.98,9999,-9999
03/06/2019 13:05,CENTRAL EAST - VC,23330,2701.1,2840,-9999
03/06/2019 13:05,DYSINGER EAST,23326,1237.59,3150,-9999
03/06/2019 13:05,MOSES SOUTH,23319,2114.9,3000,-1600
03/06/2019 13:05,SCH - HQ - NY,23324,1439,1500,-1000
03/06/2019 13:05,SCH - HQ_CEDARS,325274,160,160,-100
03/06/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
03/06/2019 13:05,SCH - NE - NY,23318,-699.63,600,-900
03/06/2019 13:05,SCH - NPX_1385,325277,14,100,-100
03/06/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 13:05,SCH - OH - NY,23317,601.25,1000,-1900
03/06/2019 13:05,SCH - PJ - NY,23316,1343.19,2000,-1300
03/06/2019 13:05,SCH - PJM_HTP,325905,315,660,-660
03/06/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 13:05,SPR/DUN-SOUTH,23320,3435.97,4600,-9999
03/06/2019 13:05,TOTAL EAST,23314,5155.24,6800,-9999
03/06/2019 13:05,UPNY CONED,23315,3037.14,5700,-9999
03/06/2019 13:05,WEST CENTRAL,23312,517.17,9999,-9999
03/06/2019 13:10,CENTRAL EAST - VC,23330,2678.91,2840,-9999
03/06/2019 13:10,DYSINGER EAST,23326,1219.54,3150,-9999
03/06/2019 13:10,MOSES SOUTH,23319,2126.4,3000,-1600
03/06/2019 13:10,SCH - HQ - NY,23324,1439,1500,-1000
03/06/2019 13:10,SCH - HQ_CEDARS,325274,160,160,-100
03/06/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
03/06/2019 13:10,SCH - NE - NY,23318,-699.64,600,-900
03/06/2019 13:10,SCH - NPX_1385,325277,14,100,-100
03/06/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 13:10,SCH - OH - NY,23317,601.09,1000,-1900
03/06/2019 13:10,SCH - PJ - NY,23316,1342.38,2000,-1300
03/06/2019 13:10,SCH - PJM_HTP,325905,315,660,-660
03/06/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 13:10,SPR/DUN-SOUTH,23320,3405.67,4600,-9999
03/06/2019 13:10,TOTAL EAST,23314,5175.32,6800,-9999
03/06/2019 13:10,UPNY CONED,23315,3021.82,5700,-9999
03/06/2019 13:10,WEST CENTRAL,23312,503.16,9999,-9999
03/06/2019 13:15,CENTRAL EAST - VC,23330,2708.47,2840,-9999
03/06/2019 13:15,DYSINGER EAST,23326,1300.25,3150,-9999
03/06/2019 13:15,MOSES SOUTH,23319,2123.45,3000,-1600
03/06/2019 13:15,SCH - HQ - NY,23324,1439,1500,-1000
03/06/2019 13:15,SCH - HQ_CEDARS,325274,160,160,-100
03/06/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
03/06/2019 13:15,SCH - NE - NY,23318,-699.65,600,-900
03/06/2019 13:15,SCH - NPX_1385,325277,14,100,-100
03/06/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 13:15,SCH - OH - NY,23317,601.15,1000,-1900
03/06/2019 13:15,SCH - PJ - NY,23316,1269.34,2000,-1300
03/06/2019 13:15,SCH - PJM_HTP,325905,315,660,-660
03/06/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 13:15,SPR/DUN-SOUTH,23320,3424.38,4600,-9999
03/06/2019 13:15,TOTAL EAST,23314,5180.16,6800,-9999
03/06/2019 13:15,UPNY CONED,23315,3030.75,5700,-9999
03/06/2019 13:15,WEST CENTRAL,23312,582.95,9999,-9999
03/06/2019 13:20,CENTRAL EAST - VC,23330,2741.81,2840,-9999
03/06/2019 13:20,DYSINGER EAST,23326,1355.63,3150,-9999
03/06/2019 13:20,MOSES SOUTH,23319,2106.82,3000,-1600
03/06/2019 13:20,SCH - HQ - NY,23324,1439,1500,-1000
03/06/2019 13:20,SCH - HQ_CEDARS,325274,160,160,-100
03/06/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
03/06/2019 13:20,SCH - NE - NY,23318,-699.65,600,-900
03/06/2019 13:20,SCH - NPX_1385,325277,14,100,-100
03/06/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 13:20,SCH - OH - NY,23317,601.27,1000,-1900
03/06/2019 13:20,SCH - PJ - NY,23316,1170.38,2000,-1300
03/06/2019 13:20,SCH - PJM_HTP,325905,315,660,-660
03/06/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 13:20,SPR/DUN-SOUTH,23320,3418.65,4600,-9999
03/06/2019 13:20,TOTAL EAST,23314,5143.13,6800,-9999
03/06/2019 13:20,UPNY CONED,23315,3046.11,5700,-9999
03/06/2019 13:20,WEST CENTRAL,23312,636.77,9999,-9999
03/06/2019 13:25,CENTRAL EAST - VC,23330,2736.92,2840,-9999
03/06/2019 13:25,DYSINGER EAST,23326,1328.67,3150,-9999
03/06/2019 13:25,MOSES SOUTH,23319,2120.88,3000,-1600
03/06/2019 13:25,SCH - HQ - NY,23324,1439,1500,-1000
03/06/2019 13:25,SCH - HQ_CEDARS,325274,160,160,-100
03/06/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
03/06/2019 13:25,SCH - NE - NY,23318,-699.65,600,-900
03/06/2019 13:25,SCH - NPX_1385,325277,14,100,-100
03/06/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 13:25,SCH - OH - NY,23317,601.21,1000,-1900
03/06/2019 13:25,SCH - PJ - NY,23316,1173.39,2000,-1300
03/06/2019 13:25,SCH - PJM_HTP,325905,315,660,-660
03/06/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 13:25,SPR/DUN-SOUTH,23320,3420.36,4600,-9999
03/06/2019 13:25,TOTAL EAST,23314,5185.56,6800,-9999
03/06/2019 13:25,UPNY CONED,23315,3043.94,5700,-9999
03/06/2019 13:25,WEST CENTRAL,23312,613.93,9999,-9999
03/06/2019 13:30,CENTRAL EAST - VC,23330,2739.26,2840,-9999
03/06/2019 13:30,DYSINGER EAST,23326,1295.44,3150,-9999
03/06/2019 13:30,MOSES SOUTH,23319,2123.83,3000,-1600
03/06/2019 13:30,SCH - HQ - NY,23324,1439,1500,-1000
03/06/2019 13:30,SCH - HQ_CEDARS,325274,160,160,-100
03/06/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
03/06/2019 13:30,SCH - NE - NY,23318,-699.64,600,-900
03/06/2019 13:30,SCH - NPX_1385,325277,14,100,-100
03/06/2019 13:30,SCH - NPX_CSC,325154,0,330,-330
03/06/2019 13:30,SCH - OH - NY,23317,605.24,1000,-1900
03/06/2019 13:30,SCH - PJ - NY,23316,1169.4,2000,-1300
03/06/2019 13:30,SCH - PJM_HTP,325905,315,660,-660
03/06/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
03/06/2019 13:30,SPR/DUN-SOUTH,23320,3435.1,4600,-9999
03/06/2019 13:30,TOTAL EAST,23314,5165.76,6800,-9999
03/06/2019 13:30,UPNY CONED,23315,3049.12,5700,-9999
03/06/2019 13:30,WEST CENTRAL,23312,584.92,9999,-9999
03/06/2019 13:35,CENTRAL EAST - VC,23330,2738.42,2840,-9999
03/06/2019 13:35,DYSINGER EAST,23326,1263.5,3150,-9999
03/06/2019 13:35,MOSES SOUTH,23319,2144.71,3000,-1600
03/06/2019 13:35,SCH - HQ - NY,23324,1439,1500,-1000
03/06/2019 13:35,SCH - HQ_CEDARS,325274,160,160,-100
03/06/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1289,1310,-9999
03/06/2019 13:35,SCH - NE - NY,23318,-699.66,600,-900
03/06/2019 13:35,SCH - NPX_1385,325277,14,100,-100
03/06/2019 13:35,SCH - NPX_CSC,325154,0,330,-330
