Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/03/2022 17:15,DYSINGER EAST,23326,1656.74,2550,-9999
01/03/2022 17:15,MOSES SOUTH,23319,1536.59,3000,-1600
01/03/2022 17:15,SCH - HQ - NY,23324,1438,1500,-1000
01/03/2022 17:15,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 17:15,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
01/03/2022 17:15,SCH - NE - NY,23318,-1534.08,1400,-1800
01/03/2022 17:15,SCH - NPX_1385,325277,48,200,-200
01/03/2022 17:15,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 17:15,SCH - OH - NY,23317,1113.99,1850,-1700
01/03/2022 17:15,SCH - PJ - NY,23316,2201.96,2550,-1900
01/03/2022 17:15,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 17:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 17:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 17:15,SPR/DUN-SOUTH,23320,1870.05,4600,-9999
01/03/2022 17:15,TOTAL EAST,23314,5403.4,6800,-9999
01/03/2022 17:15,UPNY CONED,23315,3731.63,6245,-9999
01/03/2022 17:15,WEST CENTRAL,23312,856.49,9999,-9999
01/03/2022 17:20,CENTRAL EAST - VC,23330,2510.8,2840,-9999
01/03/2022 17:20,DYSINGER EAST,23326,1663.21,2550,-9999
01/03/2022 17:20,MOSES SOUTH,23319,1521.56,3000,-1600
01/03/2022 17:20,SCH - HQ - NY,23324,1438,1500,-1000
01/03/2022 17:20,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 17:20,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
01/03/2022 17:20,SCH - NE - NY,23318,-1518.15,1400,-1800
01/03/2022 17:20,SCH - NPX_1385,325277,48,200,-200
01/03/2022 17:20,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 17:20,SCH - OH - NY,23317,1114.01,1850,-1700
01/03/2022 17:20,SCH - PJ - NY,23316,2227.09,2550,-1900
01/03/2022 17:20,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 17:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 17:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 17:20,SPR/DUN-SOUTH,23320,1870.16,4600,-9999
01/03/2022 17:20,TOTAL EAST,23314,5381.54,6800,-9999
01/03/2022 17:20,UPNY CONED,23315,3715.68,6245,-9999
01/03/2022 17:20,WEST CENTRAL,23312,845.17,9999,-9999
01/03/2022 17:25,CENTRAL EAST - VC,23330,2499.81,2840,-9999
01/03/2022 17:25,DYSINGER EAST,23326,1695.33,2550,-9999
01/03/2022 17:25,MOSES SOUTH,23319,1547.44,3000,-1600
01/03/2022 17:25,SCH - HQ - NY,23324,1438,1500,-1000
01/03/2022 17:25,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 17:25,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
01/03/2022 17:25,SCH - NE - NY,23318,-1518.15,1400,-1800
01/03/2022 17:25,SCH - NPX_1385,325277,48,200,-200
01/03/2022 17:25,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 17:25,SCH - OH - NY,23317,1113.96,1850,-1700
01/03/2022 17:25,SCH - PJ - NY,23316,2222.15,2550,-1900
01/03/2022 17:25,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 17:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 17:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 17:25,SPR/DUN-SOUTH,23320,1841.88,4600,-9999
01/03/2022 17:25,TOTAL EAST,23314,5360.02,6800,-9999
01/03/2022 17:25,UPNY CONED,23315,3696.25,6245,-9999
01/03/2022 17:25,WEST CENTRAL,23312,850.38,9999,-9999
01/03/2022 17:30,CENTRAL EAST - VC,23330,2455.33,2840,-9999
01/03/2022 17:30,DYSINGER EAST,23326,1634.24,2550,-9999
01/03/2022 17:30,MOSES SOUTH,23319,1516.58,3000,-1600
01/03/2022 17:30,SCH - HQ - NY,23324,1438,1500,-1000
01/03/2022 17:30,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 17:30,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
01/03/2022 17:30,SCH - NE - NY,23318,-1557.97,1400,-1800
01/03/2022 17:30,SCH - NPX_1385,325277,48,200,-200
01/03/2022 17:30,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 17:30,SCH - OH - NY,23317,1113.99,1850,-1700
01/03/2022 17:30,SCH - PJ - NY,23316,2153.46,2550,-1900
01/03/2022 17:30,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 17:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 17:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 17:30,SPR/DUN-SOUTH,23320,1773.19,4600,-9999
01/03/2022 17:30,TOTAL EAST,23314,5217.62,6800,-9999
01/03/2022 17:30,UPNY CONED,23315,3628.91,6245,-9999
01/03/2022 17:30,WEST CENTRAL,23312,788.55,9999,-9999
01/03/2022 17:35,CENTRAL EAST - VC,23330,2419.73,2840,-9999
01/03/2022 17:35,DYSINGER EAST,23326,1574.43,2550,-9999
01/03/2022 17:35,MOSES SOUTH,23319,1512.65,3000,-1600
01/03/2022 17:35,SCH - HQ - NY,23324,1438,1500,-1000
01/03/2022 17:35,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 17:35,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
01/03/2022 17:35,SCH - NE - NY,23318,-1598.88,1400,-1800
01/03/2022 17:35,SCH - NPX_1385,325277,48,200,-200
01/03/2022 17:35,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 17:35,SCH - OH - NY,23317,1113.99,1850,-1700
01/03/2022 17:35,SCH - PJ - NY,23316,2084.03,2550,-1900
01/03/2022 17:35,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 17:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 17:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 17:35,SPR/DUN-SOUTH,23320,1682.21,4600,-9999
01/03/2022 17:35,TOTAL EAST,23314,5102.6,6800,-9999
01/03/2022 17:35,UPNY CONED,23315,3543.3,6245,-9999
01/03/2022 17:35,WEST CENTRAL,23312,736.98,9999,-9999
01/03/2022 17:40,CENTRAL EAST - VC,23330,2352.42,2840,-9999
01/03/2022 17:40,DYSINGER EAST,23326,1434.16,2550,-9999
01/03/2022 17:40,MOSES SOUTH,23319,1534.14,3000,-1600
01/03/2022 17:40,SCH - HQ - NY,23324,1438,1500,-1000
01/03/2022 17:40,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 17:40,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
01/03/2022 17:40,SCH - NE - NY,23318,-1599,1400,-1800
01/03/2022 17:40,SCH - NPX_1385,325277,48,200,-200
01/03/2022 17:40,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 17:40,SCH - OH - NY,23317,1113.96,1850,-1700
01/03/2022 17:40,SCH - PJ - NY,23316,2077.75,2550,-1900
01/03/2022 17:40,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 17:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 17:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 17:40,SPR/DUN-SOUTH,23320,1594.67,4600,-9999
01/03/2022 17:40,TOTAL EAST,23314,4940.29,6800,-9999
01/03/2022 17:40,UPNY CONED,23315,3348.63,6245,-9999
01/03/2022 17:40,WEST CENTRAL,23312,606.14,9999,-9999
01/03/2022 17:45,CENTRAL EAST - VC,23330,2386.3,2840,-9999
01/03/2022 17:45,DYSINGER EAST,23326,1426.47,2550,-9999
01/03/2022 17:45,MOSES SOUTH,23319,1530.42,3000,-1600
01/03/2022 17:45,SCH - HQ - NY,23324,1438,1500,-1000
01/03/2022 17:45,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 17:45,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
01/03/2022 17:45,SCH - NE - NY,23318,-1497.01,1400,-1800
01/03/2022 17:45,SCH - NPX_1385,325277,48,200,-200
01/03/2022 17:45,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 17:45,SCH - OH - NY,23317,1114.07,1850,-1700
01/03/2022 17:45,SCH - PJ - NY,23316,2124.84,2550,-1900
01/03/2022 17:45,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 17:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 17:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 17:45,SPR/DUN-SOUTH,23320,1803.92,4600,-9999
01/03/2022 17:45,TOTAL EAST,23314,5019.39,6800,-9999
01/03/2022 17:45,UPNY CONED,23315,3517.13,6245,-9999
01/03/2022 17:45,WEST CENTRAL,23312,593.45,9999,-9999
01/03/2022 17:50,CENTRAL EAST - VC,23330,2391.38,2840,-9999
01/03/2022 17:50,DYSINGER EAST,23326,1399.39,2550,-9999
01/03/2022 17:50,MOSES SOUTH,23319,1520.09,3000,-1600
01/03/2022 17:50,SCH - HQ - NY,23324,1438,1500,-1000
01/03/2022 17:50,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 17:50,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
01/03/2022 17:50,SCH - NE - NY,23318,-1396.17,1400,-1800
01/03/2022 17:50,SCH - NPX_1385,325277,48,200,-200
01/03/2022 17:50,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 17:50,SCH - OH - NY,23317,1114.09,1850,-1700
01/03/2022 17:50,SCH - PJ - NY,23316,2176.04,2550,-1900
01/03/2022 17:50,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 17:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 17:50,SPR/DUN-SOUTH,23320,1869.16,4600,-9999
01/03/2022 17:50,TOTAL EAST,23314,4983.46,6800,-9999
01/03/2022 17:50,UPNY CONED,23315,3625.26,6245,-9999
01/03/2022 17:50,WEST CENTRAL,23312,555.22,9999,-9999
01/03/2022 17:55,CENTRAL EAST - VC,23330,2345.92,2840,-9999
01/03/2022 17:55,DYSINGER EAST,23326,1429.2,2550,-9999
01/03/2022 17:55,MOSES SOUTH,23319,1509.61,3000,-1600
01/03/2022 17:55,SCH - HQ - NY,23324,1438,1500,-1000
01/03/2022 17:55,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 17:55,SCH - HQ_IMPORT_EXPORT,325376,1138,1310,-9999
01/03/2022 17:55,SCH - NE - NY,23318,-1396.39,1400,-1800
01/03/2022 17:55,SCH - NPX_1385,325277,48,200,-200
01/03/2022 17:55,SCH - NPX_CSC,325154,290,330,-330
01/03/2022 17:55,SCH - OH - NY,23317,1114,1850,-1700
01/03/2022 17:55,SCH - PJ - NY,23316,2176.59,2550,-1900
01/03/2022 17:55,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 17:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 17:55,SPR/DUN-SOUTH,23320,1790.78,4600,-9999
01/03/2022 17:55,TOTAL EAST,23314,4953.7,6800,-9999
01/03/2022 17:55,UPNY CONED,23315,3550.34,6245,-9999
01/03/2022 17:55,WEST CENTRAL,23312,579.93,9999,-9999
01/03/2022 18:00,CENTRAL EAST - VC,23330,2359.64,2840,-9999
01/03/2022 18:00,DYSINGER EAST,23326,1420.27,2550,-9999
01/03/2022 18:00,MOSES SOUTH,23319,1520.94,3000,-1600
01/03/2022 18:00,SCH - HQ - NY,23324,1458,1500,-1000
01/03/2022 18:00,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 18:00,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
01/03/2022 18:00,SCH - NE - NY,23318,-1497.2,1400,-1800
01/03/2022 18:00,SCH - NPX_1385,325277,69,200,-200
01/03/2022 18:00,SCH - NPX_CSC,325154,310,330,-330
01/03/2022 18:00,SCH - OH - NY,23317,1077.95,1850,-1700
01/03/2022 18:00,SCH - PJ - NY,23316,2214.14,2550,-1900
01/03/2022 18:00,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 18:00,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 18:00,SPR/DUN-SOUTH,23320,1596.93,4600,-9999
01/03/2022 18:00,TOTAL EAST,23314,4952.26,6800,-9999
01/03/2022 18:00,UPNY CONED,23315,3405.33,6245,-9999
01/03/2022 18:00,WEST CENTRAL,23312,576.53,9999,-9999
01/03/2022 18:05,CENTRAL EAST - VC,23330,2413.5,2840,-9999
01/03/2022 18:05,DYSINGER EAST,23326,1420.73,2550,-9999
01/03/2022 18:05,MOSES SOUTH,23319,1534.64,3000,-1600
01/03/2022 18:05,SCH - HQ - NY,23324,1478,1500,-1000
01/03/2022 18:05,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 18:05,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
01/03/2022 18:05,SCH - NE - NY,23318,-1598.63,1400,-1800
01/03/2022 18:05,SCH - NPX_1385,325277,90,200,-200
01/03/2022 18:05,SCH - NPX_CSC,325154,330,330,-330
01/03/2022 18:05,SCH - OH - NY,23317,1042.99,1850,-1700
01/03/2022 18:05,SCH - PJ - NY,23316,2248.14,2550,-1900
01/03/2022 18:05,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 18:05,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 18:05,SPR/DUN-SOUTH,23320,1644,4600,-9999
01/03/2022 18:05,TOTAL EAST,23314,5038.84,6800,-9999
01/03/2022 18:05,UPNY CONED,23315,3413.36,6245,-9999
01/03/2022 18:05,WEST CENTRAL,23312,591.84,9999,-9999
01/03/2022 18:10,CENTRAL EAST - VC,23330,2420.84,2840,-9999
01/03/2022 18:10,DYSINGER EAST,23326,1423.22,2550,-9999
01/03/2022 18:10,MOSES SOUTH,23319,1542.23,3000,-1600
01/03/2022 18:10,SCH - HQ - NY,23324,1478,1500,-1000
01/03/2022 18:10,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
01/03/2022 18:10,SCH - NE - NY,23318,-1598.67,1400,-1800
01/03/2022 18:10,SCH - NPX_1385,325277,90,200,-200
01/03/2022 18:10,SCH - NPX_CSC,325154,330,330,-330
01/03/2022 18:10,SCH - OH - NY,23317,1042.95,1850,-1700
01/03/2022 18:10,SCH - PJ - NY,23316,2246.17,2550,-1900
01/03/2022 18:10,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 18:10,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 18:10,SPR/DUN-SOUTH,23320,1585.6,4600,-9999
01/03/2022 18:10,TOTAL EAST,23314,4939.83,6800,-9999
01/03/2022 18:10,UPNY CONED,23315,3355.24,6245,-9999
01/03/2022 18:10,WEST CENTRAL,23312,600.76,9999,-9999
01/03/2022 18:15,CENTRAL EAST - VC,23330,2426.82,2840,-9999
01/03/2022 18:15,DYSINGER EAST,23326,1384.63,2550,-9999
01/03/2022 18:15,MOSES SOUTH,23319,1561.11,3000,-1600
01/03/2022 18:15,SCH - HQ - NY,23324,1478,1500,-1000
01/03/2022 18:15,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
01/03/2022 18:15,SCH - NE - NY,23318,-1527.82,1400,-1800
01/03/2022 18:15,SCH - NPX_1385,325277,90,200,-200
01/03/2022 18:15,SCH - NPX_CSC,325154,330,330,-330
01/03/2022 18:15,SCH - OH - NY,23317,1041.34,1850,-1700
01/03/2022 18:15,SCH - PJ - NY,23316,2209.89,2550,-1900
01/03/2022 18:15,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 18:15,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 18:15,SPR/DUN-SOUTH,23320,1595.39,4600,-9999
01/03/2022 18:15,TOTAL EAST,23314,4835.46,6800,-9999
01/03/2022 18:15,UPNY CONED,23315,3357.18,6245,-9999
01/03/2022 18:15,WEST CENTRAL,23312,565.99,9999,-9999
01/03/2022 18:20,CENTRAL EAST - VC,23330,2345.21,2840,-9999
01/03/2022 18:20,DYSINGER EAST,23326,1380.16,2550,-9999
01/03/2022 18:20,MOSES SOUTH,23319,1536.97,3000,-1600
01/03/2022 18:20,SCH - HQ - NY,23324,1478,1500,-1000
01/03/2022 18:20,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
01/03/2022 18:20,SCH - NE - NY,23318,-1457.38,1400,-1800
01/03/2022 18:20,SCH - NPX_1385,325277,90,200,-200
01/03/2022 18:20,SCH - NPX_CSC,325154,330,330,-330
01/03/2022 18:20,SCH - OH - NY,23317,1042.96,1850,-1700
01/03/2022 18:20,SCH - PJ - NY,23316,2169.35,2550,-1900
01/03/2022 18:20,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 18:20,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 18:20,SPR/DUN-SOUTH,23320,1703.35,4600,-9999
01/03/2022 18:20,TOTAL EAST,23314,4893.96,6800,-9999
01/03/2022 18:20,UPNY CONED,23315,3467.09,6245,-9999
01/03/2022 18:20,WEST CENTRAL,23312,568.07,9999,-9999
01/03/2022 18:25,CENTRAL EAST - VC,23330,2353.08,2840,-9999
01/03/2022 18:25,DYSINGER EAST,23326,1433.58,2550,-9999
01/03/2022 18:25,MOSES SOUTH,23319,1522.66,3000,-1600
01/03/2022 18:25,SCH - HQ - NY,23324,1478,1500,-1000
01/03/2022 18:25,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
01/03/2022 18:25,SCH - NE - NY,23318,-1457.39,1400,-1800
01/03/2022 18:25,SCH - NPX_1385,325277,90,200,-200
01/03/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
01/03/2022 18:25,SCH - OH - NY,23317,1042.97,1850,-1700
01/03/2022 18:25,SCH - PJ - NY,23316,2169.49,2550,-1900
01/03/2022 18:25,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 18:25,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 18:25,SPR/DUN-SOUTH,23320,1725.08,4600,-9999
01/03/2022 18:25,TOTAL EAST,23314,4894.39,6800,-9999
01/03/2022 18:25,UPNY CONED,23315,3468.07,6245,-9999
01/03/2022 18:25,WEST CENTRAL,23312,621.24,9999,-9999
01/03/2022 18:30,CENTRAL EAST - VC,23330,2336.69,2840,-9999
01/03/2022 18:30,DYSINGER EAST,23326,1374.35,2550,-9999
01/03/2022 18:30,MOSES SOUTH,23319,1505.34,3000,-1600
01/03/2022 18:30,SCH - HQ - NY,23324,1478,1500,-1000
01/03/2022 18:30,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
01/03/2022 18:30,SCH - NE - NY,23318,-1493.22,1400,-1800
01/03/2022 18:30,SCH - NPX_1385,325277,90,200,-200
01/03/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
01/03/2022 18:30,SCH - OH - NY,23317,1042.93,1850,-1700
01/03/2022 18:30,SCH - PJ - NY,23316,2212.09,2550,-1900
01/03/2022 18:30,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 18:30,SPR/DUN-SOUTH,23320,1683.95,4600,-9999
01/03/2022 18:30,TOTAL EAST,23314,4901.24,6800,-9999
01/03/2022 18:30,UPNY CONED,23315,3410.31,6245,-9999
01/03/2022 18:30,WEST CENTRAL,23312,565.31,9999,-9999
01/03/2022 18:35,CENTRAL EAST - VC,23330,2358.86,2840,-9999
01/03/2022 18:35,DYSINGER EAST,23326,1355.27,2550,-9999
01/03/2022 18:35,MOSES SOUTH,23319,1508.14,3000,-1600
01/03/2022 18:35,SCH - HQ - NY,23324,1478,1500,-1000
01/03/2022 18:35,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
01/03/2022 18:35,SCH - NE - NY,23318,-1529.04,1400,-1800
01/03/2022 18:35,SCH - NPX_1385,325277,90,200,-200
01/03/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
01/03/2022 18:35,SCH - OH - NY,23317,1042.92,1850,-1700
01/03/2022 18:35,SCH - PJ - NY,23316,2250.85,2550,-1900
01/03/2022 18:35,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 18:35,SPR/DUN-SOUTH,23320,1708.33,4600,-9999
01/03/2022 18:35,TOTAL EAST,23314,4944.35,6800,-9999
01/03/2022 18:35,UPNY CONED,23315,3417.96,6245,-9999
01/03/2022 18:35,WEST CENTRAL,23312,551.08,9999,-9999
01/03/2022 18:40,CENTRAL EAST - VC,23330,2420.35,2840,-9999
01/03/2022 18:40,DYSINGER EAST,23326,1428.39,2550,-9999
01/03/2022 18:40,MOSES SOUTH,23319,1547.62,3000,-1600
01/03/2022 18:40,SCH - HQ - NY,23324,1478,1500,-1000
01/03/2022 18:40,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
01/03/2022 18:40,SCH - NE - NY,23318,-1528.93,1400,-1800
01/03/2022 18:40,SCH - NPX_1385,325277,90,200,-200
01/03/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
01/03/2022 18:40,SCH - OH - NY,23317,1044.36,1850,-1700
01/03/2022 18:40,SCH - PJ - NY,23316,2248.29,2550,-1900
01/03/2022 18:40,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 18:40,SPR/DUN-SOUTH,23320,1715.58,4600,-9999
01/03/2022 18:40,TOTAL EAST,23314,4909.8,6800,-9999
01/03/2022 18:40,UPNY CONED,23315,3420.98,6245,-9999
01/03/2022 18:40,WEST CENTRAL,23312,622.31,9999,-9999
01/03/2022 18:45,CENTRAL EAST - VC,23330,2394.68,2840,-9999
01/03/2022 18:45,DYSINGER EAST,23326,1483.96,2550,-9999
01/03/2022 18:45,MOSES SOUTH,23319,1534.89,3000,-1600
01/03/2022 18:45,SCH - HQ - NY,23324,1478,1500,-1000
01/03/2022 18:45,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
01/03/2022 18:45,SCH - NE - NY,23318,-1379.31,1400,-1800
01/03/2022 18:45,SCH - NPX_1385,325277,90,200,-200
01/03/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
01/03/2022 18:45,SCH - OH - NY,23317,1043.82,1850,-1700
01/03/2022 18:45,SCH - PJ - NY,23316,2247.67,2550,-1900
01/03/2022 18:45,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 18:45,SPR/DUN-SOUTH,23320,1729.95,4600,-9999
01/03/2022 18:45,TOTAL EAST,23314,4970.37,6800,-9999
01/03/2022 18:45,UPNY CONED,23315,3623.59,6245,-9999
01/03/2022 18:45,WEST CENTRAL,23312,676.01,9999,-9999
01/03/2022 18:50,CENTRAL EAST - VC,23330,2378.37,2840,-9999
01/03/2022 18:50,DYSINGER EAST,23326,1537.75,2550,-9999
01/03/2022 18:50,MOSES SOUTH,23319,1515.08,3000,-1600
01/03/2022 18:50,SCH - HQ - NY,23324,1478,1500,-1000
01/03/2022 18:50,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
01/03/2022 18:50,SCH - NE - NY,23318,-1229.7,1400,-1800
01/03/2022 18:50,SCH - NPX_1385,325277,90,200,-200
01/03/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
01/03/2022 18:50,SCH - OH - NY,23317,1042.99,1850,-1700
01/03/2022 18:50,SCH - PJ - NY,23316,2256.54,2550,-1900
01/03/2022 18:50,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 18:50,SPR/DUN-SOUTH,23320,1860.89,4600,-9999
01/03/2022 18:50,TOTAL EAST,23314,5120.42,6800,-9999
01/03/2022 18:50,UPNY CONED,23315,3752.92,6245,-9999
01/03/2022 18:50,WEST CENTRAL,23312,730.47,9999,-9999
01/03/2022 18:55,CENTRAL EAST - VC,23330,2395.68,2840,-9999
01/03/2022 18:55,DYSINGER EAST,23326,1521.93,2550,-9999
01/03/2022 18:55,MOSES SOUTH,23319,1524.83,3000,-1600
01/03/2022 18:55,SCH - HQ - NY,23324,1478,1500,-1000
01/03/2022 18:55,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1178,1310,-9999
01/03/2022 18:55,SCH - NE - NY,23318,-1229.67,1400,-1800
01/03/2022 18:55,SCH - NPX_1385,325277,90,200,-200
01/03/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
01/03/2022 18:55,SCH - OH - NY,23317,1042.96,1850,-1700
01/03/2022 18:55,SCH - PJ - NY,23316,2253.6,2550,-1900
01/03/2022 18:55,SCH - PJM_HTP,325905,659,660,-660
01/03/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/03/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
01/03/2022 18:55,SPR/DUN-SOUTH,23320,1884.28,4600,-9999
01/03/2022 18:55,TOTAL EAST,23314,5143.41,6800,-9999
01/03/2022 18:55,UPNY CONED,23315,3753.22,6245,-9999
01/03/2022 18:55,WEST CENTRAL,23312,724.63,9999,-9999
01/03/2022 19:00,CENTRAL EAST - VC,23330,2374.85,2840,-9999
01/03/2022 19:00,DYSINGER EAST,23326,1511.24,2550,-9999
01/03/2022 19:00,MOSES SOUTH,23319,1496.42,3000,-1600
01/03/2022 19:00,SCH - HQ - NY,23324,1450,1500,-1000
01/03/2022 19:00,SCH - HQ_CEDARS,325274,0,279,-100
01/03/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
01/03/2022 19:00,SCH - NE - NY,23318,-1211.57,1400,-1800
01/03/2022 19:00,SCH - NPX_1385,325277,88,200,-200
01/03/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
01/03/2022 19:00,SCH - OH - NY,23317,989.96,1850,-1700
01/03/2022 19:00,SCH - PJ - NY,23316,2249.32,2550,-1900
