Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/10/2022 17:55,SPR/DUN-SOUTH,23320,2454.95,4600,-9999
06/10/2022 17:55,TOTAL EAST,23314,3650.9,6000,-9999
06/10/2022 17:55,UPNY CONED,23315,3888.37,5685,-9999
06/10/2022 17:55,WEST CENTRAL,23312,176.58,9999,-9999
06/10/2022 18:00,CENTRAL EAST - VC,23330,2134.76,2380,-9999
06/10/2022 18:00,DYSINGER EAST,23326,747.13,3200,-9999
06/10/2022 18:00,MOSES SOUTH,23319,1973.65,3000,-1600
06/10/2022 18:00,SCH - HQ - NY,23324,1500.03,1500,-1000
06/10/2022 18:00,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 18:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2022 18:00,SCH - NE - NY,23318,-413.74,300,-1600
06/10/2022 18:00,SCH - NPX_1385,325277,41,140,-200
06/10/2022 18:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 18:00,SCH - OH - NY,23317,471.32,800,-700
06/10/2022 18:00,SCH - PJ - NY,23316,-161.02,2000,-1150
06/10/2022 18:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 18:00,SCH - PJM_VFT,325658,315,315,-315
06/10/2022 18:00,SPR/DUN-SOUTH,23320,2526.19,4600,-9999
06/10/2022 18:00,TOTAL EAST,23314,3692.66,6000,-9999
06/10/2022 18:00,UPNY CONED,23315,3849.67,5685,-9999
06/10/2022 18:00,WEST CENTRAL,23312,306.53,9999,-9999
06/10/2022 18:05,CENTRAL EAST - VC,23330,2195.4,2380,-9999
06/10/2022 18:05,DYSINGER EAST,23326,825.18,3200,-9999
06/10/2022 18:05,MOSES SOUTH,23319,1964.41,3000,-1600
06/10/2022 18:05,SCH - HQ - NY,23324,1500.06,1500,-1000
06/10/2022 18:05,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 18:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2022 18:05,SCH - NE - NY,23318,-460.66,300,-1600
06/10/2022 18:05,SCH - NPX_1385,325277,140.01,140,-200
06/10/2022 18:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 18:05,SCH - OH - NY,23317,461.17,800,-700
06/10/2022 18:05,SCH - PJ - NY,23316,-121.41,2000,-1150
06/10/2022 18:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 18:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
06/10/2022 18:05,SCH - PJM_VFT,325658,315.05,315,-315
06/10/2022 18:05,SPR/DUN-SOUTH,23320,2712.96,4600,-9999
06/10/2022 18:05,TOTAL EAST,23314,3839.37,6000,-9999
06/10/2022 18:05,UPNY CONED,23315,3921.98,5685,-9999
06/10/2022 18:05,WEST CENTRAL,23312,382.73,9999,-9999
06/10/2022 18:10,CENTRAL EAST - VC,23330,2122.9,2380,-9999
06/10/2022 18:10,DYSINGER EAST,23326,758.84,3200,-9999
06/10/2022 18:10,MOSES SOUTH,23319,1965.1,3000,-1600
06/10/2022 18:10,SCH - HQ - NY,23324,1500.04,1500,-1000
06/10/2022 18:10,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2022 18:10,SCH - NE - NY,23318,-460.51,300,-1600
06/10/2022 18:10,SCH - NPX_1385,325277,140,140,-200
06/10/2022 18:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 18:10,SCH - OH - NY,23317,461.21,800,-700
06/10/2022 18:10,SCH - PJ - NY,23316,-120.46,2000,-1150
06/10/2022 18:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 18:10,SCH - PJM_VFT,325658,314.99,315,-315
06/10/2022 18:10,SPR/DUN-SOUTH,23320,2558.53,4600,-9999
06/10/2022 18:10,TOTAL EAST,23314,3676.09,6000,-9999
06/10/2022 18:10,UPNY CONED,23315,3753.25,5685,-9999
06/10/2022 18:10,WEST CENTRAL,23312,332.2,9999,-9999
06/10/2022 18:15,CENTRAL EAST - VC,23330,2123.46,2380,-9999
06/10/2022 18:15,DYSINGER EAST,23326,770.95,3200,-9999
06/10/2022 18:15,MOSES SOUTH,23319,1968.04,3000,-1600
06/10/2022 18:15,SCH - HQ - NY,23324,1500.03,1500,-1000
06/10/2022 18:15,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2022 18:15,SCH - NE - NY,23318,-491.73,300,-1600
06/10/2022 18:15,SCH - NPX_1385,325277,140,140,-200
06/10/2022 18:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 18:15,SCH - OH - NY,23317,461.09,800,-700
06/10/2022 18:15,SCH - PJ - NY,23316,-118.39,2000,-1150
06/10/2022 18:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 18:15,SCH - PJM_VFT,325658,314.99,315,-315
06/10/2022 18:15,SPR/DUN-SOUTH,23320,2639.2,4600,-9999
06/10/2022 18:15,TOTAL EAST,23314,3846.17,6000,-9999
06/10/2022 18:15,UPNY CONED,23315,3822.94,5685,-9999
06/10/2022 18:15,WEST CENTRAL,23312,352.19,9999,-9999
06/10/2022 18:20,CENTRAL EAST - VC,23330,2142.94,2380,-9999
06/10/2022 18:20,DYSINGER EAST,23326,793.73,3200,-9999
06/10/2022 18:20,MOSES SOUTH,23319,1966.86,3000,-1600
06/10/2022 18:20,SCH - HQ - NY,23324,1500.03,1500,-1000
06/10/2022 18:20,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2022 18:20,SCH - NE - NY,23318,-523.84,300,-1600
06/10/2022 18:20,SCH - NPX_1385,325277,140,140,-200
06/10/2022 18:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 18:20,SCH - OH - NY,23317,461.17,800,-700
06/10/2022 18:20,SCH - PJ - NY,23316,-119.12,2000,-1150
06/10/2022 18:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 18:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2022 18:20,SPR/DUN-SOUTH,23320,2673.83,4600,-9999
06/10/2022 18:20,TOTAL EAST,23314,3931.17,6000,-9999
06/10/2022 18:20,UPNY CONED,23315,3842.44,5685,-9999
06/10/2022 18:20,WEST CENTRAL,23312,371.43,9999,-9999
06/10/2022 18:25,CENTRAL EAST - VC,23330,2190.98,2380,-9999
06/10/2022 18:25,DYSINGER EAST,23326,760.91,3200,-9999
06/10/2022 18:25,MOSES SOUTH,23319,1965.82,3000,-1600
06/10/2022 18:25,SCH - HQ - NY,23324,1500.04,1500,-1000
06/10/2022 18:25,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2022 18:25,SCH - NE - NY,23318,-523.69,300,-1600
06/10/2022 18:25,SCH - NPX_1385,325277,140,140,-200
06/10/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 18:25,SCH - OH - NY,23317,461.12,800,-700
06/10/2022 18:25,SCH - PJ - NY,23316,-120.72,2000,-1150
06/10/2022 18:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 18:25,SCH - PJM_VFT,325658,314.99,315,-315
06/10/2022 18:25,SPR/DUN-SOUTH,23320,2678.22,4600,-9999
06/10/2022 18:25,TOTAL EAST,23314,4007.53,6000,-9999
06/10/2022 18:25,UPNY CONED,23315,3839.86,5685,-9999
06/10/2022 18:25,WEST CENTRAL,23312,339.09,9999,-9999
06/10/2022 18:30,CENTRAL EAST - VC,23330,2153.8,2380,-9999
06/10/2022 18:30,DYSINGER EAST,23326,686.53,3200,-9999
06/10/2022 18:30,MOSES SOUTH,23319,1965.54,3000,-1600
06/10/2022 18:30,SCH - HQ - NY,23324,1500.03,1500,-1000
06/10/2022 18:30,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2022 18:30,SCH - NE - NY,23318,-436.71,300,-1600
06/10/2022 18:30,SCH - NPX_1385,325277,140,140,-200
06/10/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 18:30,SCH - OH - NY,23317,461.22,800,-700
06/10/2022 18:30,SCH - PJ - NY,23316,-116.65,2000,-1150
06/10/2022 18:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
06/10/2022 18:30,SPR/DUN-SOUTH,23320,2700.22,4600,-9999
06/10/2022 18:30,TOTAL EAST,23314,3953.85,6000,-9999
06/10/2022 18:30,UPNY CONED,23315,3844.94,5685,-9999
06/10/2022 18:30,WEST CENTRAL,23312,262.12,9999,-9999
06/10/2022 18:35,CENTRAL EAST - VC,23330,2093.2,2380,-9999
06/10/2022 18:35,DYSINGER EAST,23326,633.37,3200,-9999
06/10/2022 18:35,MOSES SOUTH,23319,1961.5,3000,-1600
06/10/2022 18:35,SCH - HQ - NY,23324,1500.02,1500,-1000
06/10/2022 18:35,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2022 18:35,SCH - NE - NY,23318,-350.86,300,-1600
06/10/2022 18:35,SCH - NPX_1385,325277,140,140,-200
06/10/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 18:35,SCH - OH - NY,23317,461.1,800,-700
06/10/2022 18:35,SCH - PJ - NY,23316,-118.04,2000,-1150
06/10/2022 18:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
06/10/2022 18:35,SPR/DUN-SOUTH,23320,2698.97,4600,-9999
06/10/2022 18:35,TOTAL EAST,23314,3849.75,6000,-9999
06/10/2022 18:35,UPNY CONED,23315,3836.6,5685,-9999
06/10/2022 18:35,WEST CENTRAL,23312,202.35,9999,-9999
06/10/2022 18:40,CENTRAL EAST - VC,23330,2072.18,2380,-9999
06/10/2022 18:40,DYSINGER EAST,23326,683.29,3200,-9999
06/10/2022 18:40,MOSES SOUTH,23319,1968.71,3000,-1600
06/10/2022 18:40,SCH - HQ - NY,23324,1500.01,1500,-1000
06/10/2022 18:40,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2022 18:40,SCH - NE - NY,23318,-350.93,300,-1600
06/10/2022 18:40,SCH - NPX_1385,325277,140,140,-200
06/10/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 18:40,SCH - OH - NY,23317,461.12,800,-700
06/10/2022 18:40,SCH - PJ - NY,23316,-117.03,2000,-1150
06/10/2022 18:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
06/10/2022 18:40,SPR/DUN-SOUTH,23320,2713.18,4600,-9999
06/10/2022 18:40,TOTAL EAST,23314,3869.37,6000,-9999
06/10/2022 18:40,UPNY CONED,23315,3839.64,5685,-9999
06/10/2022 18:40,WEST CENTRAL,23312,240.78,9999,-9999
06/10/2022 18:45,CENTRAL EAST - VC,23330,2121.99,2380,-9999
06/10/2022 18:45,DYSINGER EAST,23326,777.32,3200,-9999
06/10/2022 18:45,MOSES SOUTH,23319,1970.43,3000,-1600
06/10/2022 18:45,SCH - HQ - NY,23324,1500.06,1500,-1000
06/10/2022 18:45,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2022 18:45,SCH - NE - NY,23318,-426.64,300,-1600
06/10/2022 18:45,SCH - NPX_1385,325277,140,140,-200
06/10/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 18:45,SCH - OH - NY,23317,461.32,800,-700
06/10/2022 18:45,SCH - PJ - NY,23316,-118.4,2000,-1150
06/10/2022 18:45,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 18:45,SCH - PJM_VFT,325658,314.99,315,-315
06/10/2022 18:45,SPR/DUN-SOUTH,23320,2712.29,4600,-9999
06/10/2022 18:45,TOTAL EAST,23314,3929.76,6000,-9999
06/10/2022 18:45,UPNY CONED,23315,3823.37,5685,-9999
06/10/2022 18:45,WEST CENTRAL,23312,327.81,9999,-9999
06/10/2022 18:50,CENTRAL EAST - VC,23330,2169.67,2380,-9999
06/10/2022 18:50,DYSINGER EAST,23326,834.17,3200,-9999
06/10/2022 18:50,MOSES SOUTH,23319,1961.81,3000,-1600
06/10/2022 18:50,SCH - HQ - NY,23324,1499.98,1500,-1000
06/10/2022 18:50,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2022 18:50,SCH - NE - NY,23318,-503.93,300,-1600
06/10/2022 18:50,SCH - NPX_1385,325277,140,140,-200
06/10/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 18:50,SCH - OH - NY,23317,461.2,800,-700
06/10/2022 18:50,SCH - PJ - NY,23316,-123.7,2000,-1150
06/10/2022 18:50,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 18:50,SCH - PJM_VFT,325658,315.01,315,-315
06/10/2022 18:50,SPR/DUN-SOUTH,23320,2771,4600,-9999
06/10/2022 18:50,TOTAL EAST,23314,4031.81,6000,-9999
06/10/2022 18:50,UPNY CONED,23315,3873.93,5685,-9999
06/10/2022 18:50,WEST CENTRAL,23312,390.03,9999,-9999
06/10/2022 18:55,CENTRAL EAST - VC,23330,2161.15,2380,-9999
06/10/2022 18:55,DYSINGER EAST,23326,819.75,3200,-9999
06/10/2022 18:55,MOSES SOUTH,23319,1953.88,3000,-1600
06/10/2022 18:55,SCH - HQ - NY,23324,1500.02,1500,-1000
06/10/2022 18:55,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/10/2022 18:55,SCH - NE - NY,23318,-503.73,300,-1600
06/10/2022 18:55,SCH - NPX_1385,325277,140,140,-200
06/10/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 18:55,SCH - OH - NY,23317,461.22,800,-700
06/10/2022 18:55,SCH - PJ - NY,23316,-119.8,2000,-1150
06/10/2022 18:55,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
06/10/2022 18:55,SPR/DUN-SOUTH,23320,2796.2,4600,-9999
06/10/2022 18:55,TOTAL EAST,23314,4048,6000,-9999
06/10/2022 18:55,UPNY CONED,23315,3906.17,5685,-9999
06/10/2022 18:55,WEST CENTRAL,23312,379.81,9999,-9999
06/10/2022 19:00,CENTRAL EAST - VC,23330,2101.52,2380,-9999
06/10/2022 19:00,DYSINGER EAST,23326,813.04,3200,-9999
06/10/2022 19:00,MOSES SOUTH,23319,1936.04,3000,-1600
06/10/2022 19:00,SCH - HQ - NY,23324,1479.03,1500,-1000
06/10/2022 19:00,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
06/10/2022 19:00,SCH - NE - NY,23318,-420.69,300,-1600
06/10/2022 19:00,SCH - NPX_1385,325277,140,140,-200
06/10/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 19:00,SCH - OH - NY,23317,455.09,800,-700
06/10/2022 19:00,SCH - PJ - NY,23316,-98.04,2000,-1150
06/10/2022 19:00,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 19:00,SCH - PJM_VFT,325658,307,315,-315
06/10/2022 19:00,SPR/DUN-SOUTH,23320,2775.02,4600,-9999
06/10/2022 19:00,TOTAL EAST,23314,4022.47,6000,-9999
06/10/2022 19:00,UPNY CONED,23315,3967.91,5685,-9999
06/10/2022 19:00,WEST CENTRAL,23312,371.08,9999,-9999
06/10/2022 19:05,CENTRAL EAST - VC,23330,2050.67,2380,-9999
06/10/2022 19:05,DYSINGER EAST,23326,848.4,3200,-9999
06/10/2022 19:05,MOSES SOUTH,23319,1905.18,3000,-1600
06/10/2022 19:05,SCH - HQ - NY,23324,1458.01,1500,-1000
06/10/2022 19:05,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/10/2022 19:05,SCH - NE - NY,23318,-338.8,300,-1600
06/10/2022 19:05,SCH - NPX_1385,325277,140,140,-200
06/10/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 19:05,SCH - OH - NY,23317,449.05,800,-700
06/10/2022 19:05,SCH - PJ - NY,23316,-78.42,2000,-1150
06/10/2022 19:05,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 19:05,SCH - PJM_VFT,325658,299,315,-315
06/10/2022 19:05,SPR/DUN-SOUTH,23320,2762.64,4600,-9999
06/10/2022 19:05,TOTAL EAST,23314,3942.75,6000,-9999
06/10/2022 19:05,UPNY CONED,23315,3940.7,5685,-9999
06/10/2022 19:05,WEST CENTRAL,23312,403.94,9999,-9999
06/10/2022 19:10,CENTRAL EAST - VC,23330,2028.07,2380,-9999
06/10/2022 19:10,DYSINGER EAST,23326,761.53,3200,-9999
06/10/2022 19:10,MOSES SOUTH,23319,1899.85,3000,-1600
06/10/2022 19:10,SCH - HQ - NY,23324,1458.01,1500,-1000
06/10/2022 19:10,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/10/2022 19:10,SCH - NE - NY,23318,-338.78,300,-1600
06/10/2022 19:10,SCH - NPX_1385,325277,140,140,-200
06/10/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 19:10,SCH - OH - NY,23317,449.08,800,-700
06/10/2022 19:10,SCH - PJ - NY,23316,-76.73,2000,-1150
06/10/2022 19:10,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 19:10,SCH - PJM_VFT,325658,299,315,-315
06/10/2022 19:10,SPR/DUN-SOUTH,23320,2748.3,4600,-9999
06/10/2022 19:10,TOTAL EAST,23314,3896.01,6000,-9999
06/10/2022 19:10,UPNY CONED,23315,3916,5685,-9999
06/10/2022 19:10,WEST CENTRAL,23312,311.97,9999,-9999
06/10/2022 19:15,CENTRAL EAST - VC,23330,2038.32,2380,-9999
06/10/2022 19:15,DYSINGER EAST,23326,773.8,3200,-9999
06/10/2022 19:15,MOSES SOUTH,23319,1907.32,3000,-1600
06/10/2022 19:15,SCH - HQ - NY,23324,1458,1500,-1000
06/10/2022 19:15,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/10/2022 19:15,SCH - NE - NY,23318,-338.82,300,-1600
06/10/2022 19:15,SCH - NPX_1385,325277,140,140,-200
06/10/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 19:15,SCH - OH - NY,23317,449.25,800,-700
06/10/2022 19:15,SCH - PJ - NY,23316,-79.25,2000,-1150
06/10/2022 19:15,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 19:15,SCH - PJM_VFT,325658,307,315,-315
06/10/2022 19:15,SPR/DUN-SOUTH,23320,2740.17,4600,-9999
06/10/2022 19:15,TOTAL EAST,23314,3870.9,6000,-9999
06/10/2022 19:15,UPNY CONED,23315,3893.86,5685,-9999
06/10/2022 19:15,WEST CENTRAL,23312,315.22,9999,-9999
06/10/2022 19:20,CENTRAL EAST - VC,23330,2058.83,2380,-9999
06/10/2022 19:20,DYSINGER EAST,23326,774.84,3200,-9999
06/10/2022 19:20,MOSES SOUTH,23319,1905.3,3000,-1600
06/10/2022 19:20,SCH - HQ - NY,23324,1458.01,1500,-1000
06/10/2022 19:20,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/10/2022 19:20,SCH - NE - NY,23318,-339.8,300,-1600
06/10/2022 19:20,SCH - NPX_1385,325277,140,140,-200
06/10/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 19:20,SCH - OH - NY,23317,449.19,800,-700
06/10/2022 19:20,SCH - PJ - NY,23316,-78.43,2000,-1150
06/10/2022 19:20,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
06/10/2022 19:20,SPR/DUN-SOUTH,23320,2746.79,4600,-9999
06/10/2022 19:20,TOTAL EAST,23314,3861.64,6000,-9999
06/10/2022 19:20,UPNY CONED,23315,3878.67,5685,-9999
06/10/2022 19:20,WEST CENTRAL,23312,311.38,9999,-9999
06/10/2022 19:25,CENTRAL EAST - VC,23330,2041.83,2380,-9999
06/10/2022 19:25,DYSINGER EAST,23326,817.52,3200,-9999
06/10/2022 19:25,MOSES SOUTH,23319,1903.76,3000,-1600
06/10/2022 19:25,SCH - HQ - NY,23324,1457.99,1500,-1000
06/10/2022 19:25,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/10/2022 19:25,SCH - NE - NY,23318,-339.76,300,-1600
06/10/2022 19:25,SCH - NPX_1385,325277,140,140,-200
06/10/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 19:25,SCH - OH - NY,23317,449.28,800,-700
06/10/2022 19:25,SCH - PJ - NY,23316,-79.83,2000,-1150
06/10/2022 19:25,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
06/10/2022 19:25,SPR/DUN-SOUTH,23320,2747.89,4600,-9999
06/10/2022 19:25,TOTAL EAST,23314,3836.31,6000,-9999
06/10/2022 19:25,UPNY CONED,23315,3853.78,5685,-9999
06/10/2022 19:25,WEST CENTRAL,23312,352.44,9999,-9999
06/10/2022 19:30,CENTRAL EAST - VC,23330,2036.39,2380,-9999
06/10/2022 19:30,DYSINGER EAST,23326,821.19,3200,-9999
06/10/2022 19:30,MOSES SOUTH,23319,1904.9,3000,-1600
06/10/2022 19:30,SCH - HQ - NY,23324,1458.05,1500,-1000
06/10/2022 19:30,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/10/2022 19:30,SCH - NE - NY,23318,-338.64,300,-1600
06/10/2022 19:30,SCH - NPX_1385,325277,140,140,-200
06/10/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 19:30,SCH - OH - NY,23317,449.16,800,-700
06/10/2022 19:30,SCH - PJ - NY,23316,-78.76,2000,-1150
06/10/2022 19:30,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 19:30,SCH - PJM_VFT,325658,299.99,315,-315
06/10/2022 19:30,SPR/DUN-SOUTH,23320,2717.44,4600,-9999
06/10/2022 19:30,TOTAL EAST,23314,3778.71,6000,-9999
06/10/2022 19:30,UPNY CONED,23315,3822.37,5685,-9999
06/10/2022 19:30,WEST CENTRAL,23312,356.01,9999,-9999
06/10/2022 19:35,CENTRAL EAST - VC,23330,2019.46,2380,-9999
06/10/2022 19:35,DYSINGER EAST,23326,831.17,3200,-9999
06/10/2022 19:35,MOSES SOUTH,23319,1905.51,3000,-1600
06/10/2022 19:35,SCH - HQ - NY,23324,1458.02,1500,-1000
06/10/2022 19:35,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/10/2022 19:35,SCH - NE - NY,23318,-338.73,300,-1600
06/10/2022 19:35,SCH - NPX_1385,325277,140,140,-200
06/10/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 19:35,SCH - OH - NY,23317,449.19,800,-700
06/10/2022 19:35,SCH - PJ - NY,23316,-79.85,2000,-1150
06/10/2022 19:35,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 19:35,SCH - PJM_VFT,325658,285,315,-315
06/10/2022 19:35,SPR/DUN-SOUTH,23320,2717.82,4600,-9999
06/10/2022 19:35,TOTAL EAST,23314,3744.89,6000,-9999
06/10/2022 19:35,UPNY CONED,23315,3794.57,5525,-9999
06/10/2022 19:35,WEST CENTRAL,23312,362.82,9999,-9999
06/10/2022 19:40,CENTRAL EAST - VC,23330,2024.24,2380,-9999
06/10/2022 19:40,DYSINGER EAST,23326,850.4,3200,-9999
06/10/2022 19:40,MOSES SOUTH,23319,1905.17,3000,-1600
06/10/2022 19:40,SCH - HQ - NY,23324,1458.01,1500,-1000
06/10/2022 19:40,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/10/2022 19:40,SCH - NE - NY,23318,-338.79,300,-1600
06/10/2022 19:40,SCH - NPX_1385,325277,140,140,-200
06/10/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
06/10/2022 19:40,SCH - OH - NY,23317,449.22,800,-700
06/10/2022 19:40,SCH - PJ - NY,23316,-77.16,2000,-1150
06/10/2022 19:40,SCH - PJM_HTP,325905,0,660,-660
06/10/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/10/2022 19:40,SCH - PJM_VFT,325658,285,315,-315
06/10/2022 19:40,SPR/DUN-SOUTH,23320,2737.09,4600,-9999
06/10/2022 19:40,TOTAL EAST,23314,3745.64,6000,-9999
06/10/2022 19:40,UPNY CONED,23315,3797.13,5525,-9999
06/10/2022 19:40,WEST CENTRAL,23312,380.77,9999,-9999
06/10/2022 19:45,CENTRAL EAST - VC,23330,2016.7,2380,-9999
06/10/2022 19:45,DYSINGER EAST,23326,781.92,3200,-9999
06/10/2022 19:45,MOSES SOUTH,23319,1903.55,3000,-1600
06/10/2022 19:45,SCH - HQ - NY,23324,1458.01,1500,-1000
06/10/2022 19:45,SCH - HQ_CEDARS,325274,0,250,-100
06/10/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
06/10/2022 19:45,SCH - NE - NY,23318,-355.79,300,-1600
06/10/2022 19:45,SCH - NPX_1385,325277,140,140,-200
