Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
07/28/2020 12:50,SPR/DUN-SOUTH,23320,2859.85,4350,-9999
07/28/2020 12:50,TOTAL EAST,23314,3826.9,6800,-9999
07/28/2020 12:50,UPNY CONED,23315,4369.6,5940,-9999
07/28/2020 12:50,WEST CENTRAL,23312,117.35,9999,-9999
07/28/2020 12:55,CENTRAL EAST - VC,23330,2169.8,2745,-9999
07/28/2020 12:55,DYSINGER EAST,23326,1014.55,2350,-9999
07/28/2020 12:55,MOSES SOUTH,23319,2167.8,3150,-1600
07/28/2020 12:55,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 12:55,SCH - NE - NY,23318,-1400.32,1400,-1600
07/28/2020 12:55,SCH - NPX_1385,325277,-96,200,-200
07/28/2020 12:55,SCH - NPX_CSC,325154,0,0,0
07/28/2020 12:55,SCH - OH - NY,23317,856.06,1900,-1700
07/28/2020 12:55,SCH - PJ - NY,23316,845.38,2000,-1000
07/28/2020 12:55,SCH - PJM_HTP,325905,200,660,-660
07/28/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
07/28/2020 12:55,SPR/DUN-SOUTH,23320,2800.48,4350,-9999
07/28/2020 12:55,TOTAL EAST,23314,3760.15,6800,-9999
07/28/2020 12:55,UPNY CONED,23315,4324.96,5940,-9999
07/28/2020 12:55,WEST CENTRAL,23312,59.08,9999,-9999
07/28/2020 13:00,CENTRAL EAST - VC,23330,2131.93,2745,-9999
07/28/2020 13:00,DYSINGER EAST,23326,962.2,2350,-9999
07/28/2020 13:00,MOSES SOUTH,23319,2185.9,3150,-1600
07/28/2020 13:00,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 13:00,SCH - NE - NY,23318,-1400.3,1400,-1600
07/28/2020 13:00,SCH - NPX_1385,325277,-104,200,-200
07/28/2020 13:00,SCH - NPX_CSC,325154,0,0,0
07/28/2020 13:00,SCH - OH - NY,23317,775.04,1900,-1700
07/28/2020 13:00,SCH - PJ - NY,23316,766.67,2000,-1000
07/28/2020 13:00,SCH - PJM_HTP,325905,275,660,-660
07/28/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 13:00,SCH - PJM_VFT,325658,99,315,-315
07/28/2020 13:00,SPR/DUN-SOUTH,23320,2741.96,4350,-9999
07/28/2020 13:00,TOTAL EAST,23314,3728.42,6800,-9999
07/28/2020 13:00,UPNY CONED,23315,4246.29,5940,-9999
07/28/2020 13:00,WEST CENTRAL,23312,14.5,9999,-9999
07/28/2020 13:05,CENTRAL EAST - VC,23330,2048.05,2745,-9999
07/28/2020 13:05,DYSINGER EAST,23326,844.94,2350,-9999
07/28/2020 13:05,MOSES SOUTH,23319,2174.24,3150,-1600
07/28/2020 13:05,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 13:05,SCH - NE - NY,23318,-1400.26,1400,-1600
07/28/2020 13:05,SCH - NPX_1385,325277,-112,200,-200
07/28/2020 13:05,SCH - NPX_CSC,325154,0,0,0
07/28/2020 13:05,SCH - OH - NY,23317,695.04,1900,-1700
07/28/2020 13:05,SCH - PJ - NY,23316,696.06,2000,-1000
07/28/2020 13:05,SCH - PJM_HTP,325905,350,660,-660
07/28/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 13:05,SCH - PJM_VFT,325658,198,315,-315
07/28/2020 13:05,SPR/DUN-SOUTH,23320,2644.1,4350,-9999
07/28/2020 13:05,TOTAL EAST,23314,3656.53,6800,-9999
07/28/2020 13:05,UPNY CONED,23315,4167.99,5940,-9999
07/28/2020 13:05,WEST CENTRAL,23312,-104.4,9999,-9999
07/28/2020 13:10,CENTRAL EAST - VC,23330,2084.66,2745,-9999
07/28/2020 13:10,DYSINGER EAST,23326,901.72,2350,-9999
07/28/2020 13:10,MOSES SOUTH,23319,2176.85,3150,-1600
07/28/2020 13:10,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 13:10,SCH - NE - NY,23318,-1400.26,1400,-1600
07/28/2020 13:10,SCH - NPX_1385,325277,-112,200,-200
07/28/2020 13:10,SCH - NPX_CSC,325154,0,0,0
07/28/2020 13:10,SCH - OH - NY,23317,695.05,1900,-1700
07/28/2020 13:10,SCH - PJ - NY,23316,698.89,2000,-1000
07/28/2020 13:10,SCH - PJM_HTP,325905,350,660,-660
07/28/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 13:10,SCH - PJM_VFT,325658,198,315,-315
07/28/2020 13:10,SPR/DUN-SOUTH,23320,2705.83,4350,-9999
07/28/2020 13:10,TOTAL EAST,23314,3682.77,6800,-9999
07/28/2020 13:10,UPNY CONED,23315,4251.82,5940,-9999
07/28/2020 13:10,WEST CENTRAL,23312,-53.74,9999,-9999
07/28/2020 13:15,CENTRAL EAST - VC,23330,2173.86,2745,-9999
07/28/2020 13:15,DYSINGER EAST,23326,1015,2350,-9999
07/28/2020 13:15,MOSES SOUTH,23319,2196.64,3150,-1600
07/28/2020 13:15,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 13:15,SCH - NE - NY,23318,-1400.27,1400,-1600
07/28/2020 13:15,SCH - NPX_1385,325277,-112,200,-200
07/28/2020 13:15,SCH - NPX_CSC,325154,0,0,0
07/28/2020 13:15,SCH - OH - NY,23317,695.06,1900,-1700
07/28/2020 13:15,SCH - PJ - NY,23316,693.87,2000,-1000
07/28/2020 13:15,SCH - PJM_HTP,325905,350,660,-660
07/28/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 13:15,SCH - PJM_VFT,325658,194,315,-315
07/28/2020 13:15,SPR/DUN-SOUTH,23320,2771.98,4350,-9999
07/28/2020 13:15,TOTAL EAST,23314,3726.39,6800,-9999
07/28/2020 13:15,UPNY CONED,23315,4323.89,5940,-9999
07/28/2020 13:15,WEST CENTRAL,23312,48.58,9999,-9999
07/28/2020 13:20,CENTRAL EAST - VC,23330,2144.89,2745,-9999
07/28/2020 13:20,DYSINGER EAST,23326,910.53,2350,-9999
07/28/2020 13:20,MOSES SOUTH,23319,2218.41,3150,-1600
07/28/2020 13:20,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 13:20,SCH - NE - NY,23318,-1400.26,1400,-1600
07/28/2020 13:20,SCH - NPX_1385,325277,-112,200,-200
07/28/2020 13:20,SCH - NPX_CSC,325154,0,0,0
07/28/2020 13:20,SCH - OH - NY,23317,695.06,1900,-1700
07/28/2020 13:20,SCH - PJ - NY,23316,715,2000,-1000
07/28/2020 13:20,SCH - PJM_HTP,325905,350,660,-660
07/28/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 13:20,SCH - PJM_VFT,325658,191,315,-315
07/28/2020 13:20,SPR/DUN-SOUTH,23320,2701.19,4350,-9999
07/28/2020 13:20,TOTAL EAST,23314,3639.23,6800,-9999
07/28/2020 13:20,UPNY CONED,23315,4280.37,5940,-9999
07/28/2020 13:20,WEST CENTRAL,23312,-47.07,9999,-9999
07/28/2020 13:25,CENTRAL EAST - VC,23330,2166.4,2745,-9999
07/28/2020 13:25,DYSINGER EAST,23326,946.39,2350,-9999
07/28/2020 13:25,MOSES SOUTH,23319,2229.66,3150,-1600
07/28/2020 13:25,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 13:25,SCH - NE - NY,23318,-1400.26,1400,-1600
07/28/2020 13:25,SCH - NPX_1385,325277,-112,200,-200
07/28/2020 13:25,SCH - NPX_CSC,325154,0,0,0
07/28/2020 13:25,SCH - OH - NY,23317,690.98,1900,-1700
07/28/2020 13:25,SCH - PJ - NY,23316,700.07,2000,-1000
07/28/2020 13:25,SCH - PJM_HTP,325905,350,660,-660
07/28/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 13:25,SCH - PJM_VFT,325658,191,315,-315
07/28/2020 13:25,SPR/DUN-SOUTH,23320,2677.88,4350,-9999
07/28/2020 13:25,TOTAL EAST,23314,3645.47,6800,-9999
07/28/2020 13:25,UPNY CONED,23315,4266.03,5940,-9999
07/28/2020 13:25,WEST CENTRAL,23312,-13.22,9999,-9999
07/28/2020 13:30,CENTRAL EAST - VC,23330,2208.39,2745,-9999
07/28/2020 13:30,DYSINGER EAST,23326,993.96,2350,-9999
07/28/2020 13:30,MOSES SOUTH,23319,2241.64,3150,-1600
07/28/2020 13:30,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 13:30,SCH - NE - NY,23318,-1400.27,1400,-1600
07/28/2020 13:30,SCH - NPX_1385,325277,-112,200,-200
07/28/2020 13:30,SCH - NPX_CSC,325154,0,0,0
07/28/2020 13:30,SCH - OH - NY,23317,691.27,1900,-1700
07/28/2020 13:30,SCH - PJ - NY,23316,720.64,2000,-1000
07/28/2020 13:30,SCH - PJM_HTP,325905,275,660,-660
07/28/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 13:30,SCH - PJM_VFT,325658,95,315,-315
07/28/2020 13:30,SPR/DUN-SOUTH,23320,2795.11,4350,-9999
07/28/2020 13:30,TOTAL EAST,23314,3731.16,6800,-9999
07/28/2020 13:30,UPNY CONED,23315,4400,5940,-9999
07/28/2020 13:30,WEST CENTRAL,23312,26.88,9999,-9999
07/28/2020 13:35,CENTRAL EAST - VC,23330,2266.04,2745,-9999
07/28/2020 13:35,DYSINGER EAST,23326,1114.2,2350,-9999
07/28/2020 13:35,MOSES SOUTH,23319,2193.51,3150,-1600
07/28/2020 13:35,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 13:35,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 13:35,SCH - NE - NY,23318,-1400.27,1400,-1600
07/28/2020 13:35,SCH - NPX_1385,325277,-112,200,-200
07/28/2020 13:35,SCH - NPX_CSC,325154,0,0,0
07/28/2020 13:35,SCH - OH - NY,23317,695.04,1900,-1700
07/28/2020 13:35,SCH - PJ - NY,23316,733.75,2000,-1000
07/28/2020 13:35,SCH - PJM_HTP,325905,200,660,-660
07/28/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
07/28/2020 13:35,SPR/DUN-SOUTH,23320,2952.87,4350,-9999
07/28/2020 13:35,TOTAL EAST,23314,3851.8,6800,-9999
07/28/2020 13:35,UPNY CONED,23315,4559.81,5940,-9999
07/28/2020 13:35,WEST CENTRAL,23312,141.79,9999,-9999
07/28/2020 13:40,CENTRAL EAST - VC,23330,2165.91,2745,-9999
07/28/2020 13:40,DYSINGER EAST,23326,923.34,2350,-9999
07/28/2020 13:40,MOSES SOUTH,23319,2213.46,3150,-1600
07/28/2020 13:40,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 13:40,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 13:40,SCH - NE - NY,23318,-1400.25,1400,-1600
07/28/2020 13:40,SCH - NPX_1385,325277,-112,200,-200
07/28/2020 13:40,SCH - NPX_CSC,325154,0,0,0
07/28/2020 13:40,SCH - OH - NY,23317,695.05,1900,-1700
07/28/2020 13:40,SCH - PJ - NY,23316,768.86,2000,-1000
07/28/2020 13:40,SCH - PJM_HTP,325905,200,660,-660
07/28/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
07/28/2020 13:40,SPR/DUN-SOUTH,23320,2817.03,4350,-9999
07/28/2020 13:40,TOTAL EAST,23314,3739.58,6800,-9999
07/28/2020 13:40,UPNY CONED,23315,4441.01,5940,-9999
07/28/2020 13:40,WEST CENTRAL,23312,-44.08,9999,-9999
07/28/2020 13:45,CENTRAL EAST - VC,23330,2227.04,2745,-9999
07/28/2020 13:45,DYSINGER EAST,23326,1025.57,2350,-9999
07/28/2020 13:45,MOSES SOUTH,23319,2229.01,3150,-1600
07/28/2020 13:45,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 13:45,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 13:45,SCH - NE - NY,23318,-1400.27,1400,-1600
07/28/2020 13:45,SCH - NPX_1385,325277,-112,200,-200
07/28/2020 13:45,SCH - NPX_CSC,325154,0,0,0
07/28/2020 13:45,SCH - OH - NY,23317,695.06,1900,-1700
07/28/2020 13:45,SCH - PJ - NY,23316,712.85,2000,-1000
07/28/2020 13:45,SCH - PJM_HTP,325905,275,660,-660
07/28/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 13:45,SCH - PJM_VFT,325658,87,315,-315
07/28/2020 13:45,SPR/DUN-SOUTH,23320,2790.31,4350,-9999
07/28/2020 13:45,TOTAL EAST,23314,3860.97,6800,-9999
07/28/2020 13:45,UPNY CONED,23315,4357.83,5940,-9999
07/28/2020 13:45,WEST CENTRAL,23312,54.3,9999,-9999
07/28/2020 13:50,CENTRAL EAST - VC,23330,2165.89,2745,-9999
07/28/2020 13:50,DYSINGER EAST,23326,943.48,2350,-9999
07/28/2020 13:50,MOSES SOUTH,23319,2184.23,3150,-1600
07/28/2020 13:50,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 13:50,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 13:50,SCH - NE - NY,23318,-1400.24,1400,-1600
07/28/2020 13:50,SCH - NPX_1385,325277,-112,200,-200
07/28/2020 13:50,SCH - NPX_CSC,325154,0,0,0
07/28/2020 13:50,SCH - OH - NY,23317,695.06,1900,-1700
07/28/2020 13:50,SCH - PJ - NY,23316,718.03,2000,-1000
07/28/2020 13:50,SCH - PJM_HTP,325905,350,660,-660
07/28/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 13:50,SCH - PJM_VFT,325658,174,315,-315
07/28/2020 13:50,SPR/DUN-SOUTH,23320,2684.56,4350,-9999
07/28/2020 13:50,TOTAL EAST,23314,3785.74,6800,-9999
07/28/2020 13:50,UPNY CONED,23315,4273.84,5940,-9999
07/28/2020 13:50,WEST CENTRAL,23312,-27.38,9999,-9999
07/28/2020 13:55,CENTRAL EAST - VC,23330,2109.05,2745,-9999
07/28/2020 13:55,DYSINGER EAST,23326,874.07,2350,-9999
07/28/2020 13:55,MOSES SOUTH,23319,2216.17,3150,-1600
07/28/2020 13:55,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 13:55,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 13:55,SCH - NE - NY,23318,-1400.22,1400,-1600
07/28/2020 13:55,SCH - NPX_1385,325277,-112,200,-200
07/28/2020 13:55,SCH - NPX_CSC,325154,0,0,0
07/28/2020 13:55,SCH - OH - NY,23317,695.06,1900,-1700
07/28/2020 13:55,SCH - PJ - NY,23316,687.24,2000,-1000
07/28/2020 13:55,SCH - PJM_HTP,325905,350,660,-660
07/28/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 13:55,SCH - PJM_VFT,325658,174,315,-315
07/28/2020 13:55,SPR/DUN-SOUTH,23320,2702.05,4350,-9999
07/28/2020 13:55,TOTAL EAST,23314,3723.62,6800,-9999
07/28/2020 13:55,UPNY CONED,23315,4288.17,5940,-9999
07/28/2020 13:55,WEST CENTRAL,23312,-97.01,9999,-9999
07/28/2020 14:00,CENTRAL EAST - VC,23330,2167.83,2745,-9999
07/28/2020 14:00,DYSINGER EAST,23326,981.91,2350,-9999
07/28/2020 14:00,MOSES SOUTH,23319,2177.5,3150,-1600
07/28/2020 14:00,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 14:00,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 14:00,SCH - NE - NY,23318,-1400.25,1400,-1600
07/28/2020 14:00,SCH - NPX_1385,325277,-88,200,-200
07/28/2020 14:00,SCH - NPX_CSC,325154,0,0,0
07/28/2020 14:00,SCH - OH - NY,23317,623.04,1900,-1700
07/28/2020 14:00,SCH - PJ - NY,23316,511.02,2000,-1000
07/28/2020 14:00,SCH - PJM_HTP,325905,350,660,-660
07/28/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 14:00,SCH - PJM_VFT,325658,222,315,-315
07/28/2020 14:00,SPR/DUN-SOUTH,23320,2680.61,4350,-9999
07/28/2020 14:00,TOTAL EAST,23314,3588.17,6800,-9999
07/28/2020 14:00,UPNY CONED,23315,4250.84,5940,-9999
07/28/2020 14:00,WEST CENTRAL,23312,2.87,9999,-9999
07/28/2020 14:05,CENTRAL EAST - VC,23330,2110.95,2745,-9999
07/28/2020 14:05,DYSINGER EAST,23326,884.92,2350,-9999
07/28/2020 14:05,MOSES SOUTH,23319,2191.52,3150,-1600
07/28/2020 14:05,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 14:05,SCH - NE - NY,23318,-1400.27,1400,-1600
07/28/2020 14:05,SCH - NPX_1385,325277,-63,200,-200
07/28/2020 14:05,SCH - NPX_CSC,325154,0,0,0
07/28/2020 14:05,SCH - OH - NY,23317,552.03,1900,-1700
07/28/2020 14:05,SCH - PJ - NY,23316,342.83,2000,-1000
07/28/2020 14:05,SCH - PJM_HTP,325905,350,660,-660
07/28/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 14:05,SCH - PJM_VFT,325658,271,315,-315
07/28/2020 14:05,SPR/DUN-SOUTH,23320,2532.71,4350,-9999
07/28/2020 14:05,TOTAL EAST,23314,3340.15,6800,-9999
07/28/2020 14:05,UPNY CONED,23315,4076.82,5940,-9999
07/28/2020 14:05,WEST CENTRAL,23312,-92.07,9999,-9999
07/28/2020 14:10,CENTRAL EAST - VC,23330,2039.97,2745,-9999
07/28/2020 14:10,DYSINGER EAST,23326,837.3,2350,-9999
07/28/2020 14:10,MOSES SOUTH,23319,2163,3150,-1600
07/28/2020 14:10,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 14:10,SCH - NE - NY,23318,-1400.24,1400,-1600
07/28/2020 14:10,SCH - NPX_1385,325277,-63,200,-200
07/28/2020 14:10,SCH - NPX_CSC,325154,0,0,0
07/28/2020 14:10,SCH - OH - NY,23317,552.01,1900,-1700
07/28/2020 14:10,SCH - PJ - NY,23316,324.14,2000,-1000
07/28/2020 14:10,SCH - PJM_HTP,325905,350,660,-660
07/28/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 14:10,SCH - PJM_VFT,325658,271,315,-315
07/28/2020 14:10,SPR/DUN-SOUTH,23320,2469.61,4350,-9999
07/28/2020 14:10,TOTAL EAST,23314,3327.58,6800,-9999
07/28/2020 14:10,UPNY CONED,23315,4023.16,5940,-9999
07/28/2020 14:10,WEST CENTRAL,23312,-139.64,9999,-9999
07/28/2020 14:15,CENTRAL EAST - VC,23330,2133.04,2745,-9999
07/28/2020 14:15,DYSINGER EAST,23326,955.16,2350,-9999
07/28/2020 14:15,MOSES SOUTH,23319,2141.1,3150,-1600
07/28/2020 14:15,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 14:15,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 14:15,SCH - NE - NY,23318,-1400.25,1400,-1600
07/28/2020 14:15,SCH - NPX_1385,325277,-63,200,-200
07/28/2020 14:15,SCH - NPX_CSC,325154,0,0,0
07/28/2020 14:15,SCH - OH - NY,23317,551.97,1900,-1700
07/28/2020 14:15,SCH - PJ - NY,23316,373.05,2000,-1000
07/28/2020 14:15,SCH - PJM_HTP,325905,350,660,-660
07/28/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 14:15,SCH - PJM_VFT,325658,207,315,-315
07/28/2020 14:15,SPR/DUN-SOUTH,23320,2551.67,4350,-9999
07/28/2020 14:15,TOTAL EAST,23314,3457.85,6800,-9999
07/28/2020 14:15,UPNY CONED,23315,4179.24,5940,-9999
07/28/2020 14:15,WEST CENTRAL,23312,-23.16,9999,-9999
07/28/2020 14:20,CENTRAL EAST - VC,23330,2184.39,2745,-9999
07/28/2020 14:20,DYSINGER EAST,23326,1010.59,2350,-9999
07/28/2020 14:20,MOSES SOUTH,23319,2170.72,3150,-1600
07/28/2020 14:20,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 14:20,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 14:20,SCH - NE - NY,23318,-1400.24,1400,-1600
07/28/2020 14:20,SCH - NPX_1385,325277,-63,200,-200
07/28/2020 14:20,SCH - NPX_CSC,325154,0,0,0
07/28/2020 14:20,SCH - OH - NY,23317,551.98,1900,-1700
07/28/2020 14:20,SCH - PJ - NY,23316,422.15,2000,-1000
07/28/2020 14:20,SCH - PJM_HTP,325905,350,660,-660
07/28/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 14:20,SCH - PJM_VFT,325658,143,315,-315
07/28/2020 14:20,SPR/DUN-SOUTH,23320,2616.26,4350,-9999
07/28/2020 14:20,TOTAL EAST,23314,3505.65,6800,-9999
07/28/2020 14:20,UPNY CONED,23315,4246.53,5940,-9999
07/28/2020 14:20,WEST CENTRAL,23312,23.48,9999,-9999
07/28/2020 14:25,CENTRAL EAST - VC,23330,2160.49,2745,-9999
07/28/2020 14:25,DYSINGER EAST,23326,977.83,2350,-9999
07/28/2020 14:25,MOSES SOUTH,23319,2160.64,3150,-1600
07/28/2020 14:25,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 14:25,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 14:25,SCH - NE - NY,23318,-1400.23,1400,-1600
07/28/2020 14:25,SCH - NPX_1385,325277,-63,200,-200
07/28/2020 14:25,SCH - NPX_CSC,325154,0,0,0
07/28/2020 14:25,SCH - OH - NY,23317,551.99,1900,-1700
07/28/2020 14:25,SCH - PJ - NY,23316,419.18,2000,-1000
07/28/2020 14:25,SCH - PJM_HTP,325905,350,660,-660
07/28/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 14:25,SCH - PJM_VFT,325658,143,315,-315
07/28/2020 14:25,SPR/DUN-SOUTH,23320,2601.35,4350,-9999
07/28/2020 14:25,TOTAL EAST,23314,3466.07,6800,-9999
07/28/2020 14:25,UPNY CONED,23315,4237.26,5940,-9999
07/28/2020 14:25,WEST CENTRAL,23312,-12.38,9999,-9999
07/28/2020 14:30,CENTRAL EAST - VC,23330,2113.09,2745,-9999
07/28/2020 14:30,DYSINGER EAST,23326,905.46,2350,-9999
07/28/2020 14:30,MOSES SOUTH,23319,2165.17,3150,-1600
07/28/2020 14:30,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 14:30,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 14:30,SCH - NE - NY,23318,-1400.22,1400,-1600
07/28/2020 14:30,SCH - NPX_1385,325277,-63,200,-200
07/28/2020 14:30,SCH - NPX_CSC,325154,0,0,0
07/28/2020 14:30,SCH - OH - NY,23317,552,1900,-1700
07/28/2020 14:30,SCH - PJ - NY,23316,443.33,2000,-1000
07/28/2020 14:30,SCH - PJM_HTP,325905,281,660,-660
07/28/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 14:30,SCH - PJM_VFT,325658,187,315,-315
07/28/2020 14:30,SPR/DUN-SOUTH,23320,2539.21,4350,-9999
07/28/2020 14:30,TOTAL EAST,23314,3411.77,6800,-9999
07/28/2020 14:30,UPNY CONED,23315,4167.59,5940,-9999
07/28/2020 14:30,WEST CENTRAL,23312,-87.56,9999,-9999
07/28/2020 14:35,CENTRAL EAST - VC,23330,2106.44,2745,-9999
07/28/2020 14:35,DYSINGER EAST,23326,903.37,2350,-9999
07/28/2020 14:35,MOSES SOUTH,23319,2182.07,3150,-1600
07/28/2020 14:35,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 14:35,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/28/2020 14:35,SCH - NE - NY,23318,-1400.22,1400,-1600
07/28/2020 14:35,SCH - NPX_1385,325277,-63,200,-200
07/28/2020 14:35,SCH - NPX_CSC,325154,0,0,0
07/28/2020 14:35,SCH - OH - NY,23317,551.99,1900,-1700
07/28/2020 14:35,SCH - PJ - NY,23316,423.81,2000,-1000
07/28/2020 14:35,SCH - PJM_HTP,325905,213,660,-660
07/28/2020 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2020 14:35,SCH - PJM_VFT,325658,232,315,-315
07/28/2020 14:35,SPR/DUN-SOUTH,23320,2525.01,4350,-9999
07/28/2020 14:35,TOTAL EAST,23314,3406.78,6800,-9999
07/28/2020 14:35,UPNY CONED,23315,4156.88,5940,-9999
07/28/2020 14:35,WEST CENTRAL,23312,-96.28,9999,-9999
07/28/2020 14:40,CENTRAL EAST - VC,23330,2146.28,2745,-9999
07/28/2020 14:40,DYSINGER EAST,23326,954.17,2350,-9999
07/28/2020 14:40,MOSES SOUTH,23319,2194.78,3150,-1600
07/28/2020 14:40,SCH - HQ - NY,23324,1400,1400,-1000
07/28/2020 14:40,SCH - HQ_CEDARS,325274,190,190,-40
07/28/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
