Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/25/2019 19:30,SCH - NPX_1385,325277,148,200,-200
06/25/2019 19:30,SCH - NPX_CSC,325154,308,330,-330
06/25/2019 19:30,SCH - OH - NY,23317,840.59,1700,-1400
06/25/2019 19:30,SCH - PJ - NY,23316,1462.52,1800,-1100
06/25/2019 19:30,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 19:30,SCH - PJM_VFT,325658,67,315,-315
06/25/2019 19:30,SPR/DUN-SOUTH,23320,3944.67,4350,-9999
06/25/2019 19:30,TOTAL EAST,23314,5653.42,6800,-9999
06/25/2019 19:30,UPNY CONED,23315,4052.79,5700,-9999
06/25/2019 19:30,WEST CENTRAL,23312,620.59,9999,-9999
06/25/2019 19:35,CENTRAL EAST - VC,23330,2703.1,2905,-9999
06/25/2019 19:35,DYSINGER EAST,23326,1354.15,3150,-9999
06/25/2019 19:35,MOSES SOUTH,23319,1995.26,3000,-1600
06/25/2019 19:35,SCH - HQ - NY,23324,1467,1500,-800
06/25/2019 19:35,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
06/25/2019 19:35,SCH - NE - NY,23318,-450.6,1400,-1600
06/25/2019 19:35,SCH - NPX_1385,325277,148,200,-200
06/25/2019 19:35,SCH - NPX_CSC,325154,308,330,-330
06/25/2019 19:35,SCH - OH - NY,23317,840.56,1700,-1400
06/25/2019 19:35,SCH - PJ - NY,23316,1421.15,1800,-1100
06/25/2019 19:35,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 19:35,SCH - PJM_VFT,325658,60,315,-315
06/25/2019 19:35,SPR/DUN-SOUTH,23320,3955.11,4350,-9999
06/25/2019 19:35,TOTAL EAST,23314,5598.67,6800,-9999
06/25/2019 19:35,UPNY CONED,23315,4055.53,5700,-9999
06/25/2019 19:35,WEST CENTRAL,23312,583.38,9999,-9999
06/25/2019 19:40,CENTRAL EAST - VC,23330,2663.9,2905,-9999
06/25/2019 19:40,DYSINGER EAST,23326,1325.74,3150,-9999
06/25/2019 19:40,MOSES SOUTH,23319,1996.19,3000,-1600
06/25/2019 19:40,SCH - HQ - NY,23324,1467,1500,-800
06/25/2019 19:40,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
06/25/2019 19:40,SCH - NE - NY,23318,-450.72,1400,-1600
06/25/2019 19:40,SCH - NPX_1385,325277,148,200,-200
06/25/2019 19:40,SCH - NPX_CSC,325154,308,330,-330
06/25/2019 19:40,SCH - OH - NY,23317,840.57,1700,-1400
06/25/2019 19:40,SCH - PJ - NY,23316,1417.44,1800,-1100
06/25/2019 19:40,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 19:40,SCH - PJM_VFT,325658,60,315,-315
06/25/2019 19:40,SPR/DUN-SOUTH,23320,3953.4,4350,-9999
06/25/2019 19:40,TOTAL EAST,23314,5608.54,6800,-9999
06/25/2019 19:40,UPNY CONED,23315,4008.88,5700,-9999
06/25/2019 19:40,WEST CENTRAL,23312,562.46,9999,-9999
06/25/2019 19:45,CENTRAL EAST - VC,23330,2636.36,2905,-9999
06/25/2019 19:45,DYSINGER EAST,23326,1316.14,3150,-9999
06/25/2019 19:45,MOSES SOUTH,23319,1998.53,3000,-1600
06/25/2019 19:45,SCH - HQ - NY,23324,1467,1500,-800
06/25/2019 19:45,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
06/25/2019 19:45,SCH - NE - NY,23318,-392.12,1400,-1600
06/25/2019 19:45,SCH - NPX_1385,325277,148,200,-200
06/25/2019 19:45,SCH - NPX_CSC,325154,308,330,-330
06/25/2019 19:45,SCH - OH - NY,23317,840.59,1700,-1400
06/25/2019 19:45,SCH - PJ - NY,23316,1426.92,1800,-1100
06/25/2019 19:45,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 19:45,SCH - PJM_VFT,325658,48,315,-315
06/25/2019 19:45,SPR/DUN-SOUTH,23320,3901.11,4350,-9999
06/25/2019 19:45,TOTAL EAST,23314,5581.53,6800,-9999
06/25/2019 19:45,UPNY CONED,23315,4073.44,5700,-9999
06/25/2019 19:45,WEST CENTRAL,23312,555.23,9999,-9999
06/25/2019 19:50,CENTRAL EAST - VC,23330,2601.2,2905,-9999
06/25/2019 19:50,DYSINGER EAST,23326,1245.41,3150,-9999
06/25/2019 19:50,MOSES SOUTH,23319,2003.73,3000,-1600
06/25/2019 19:50,SCH - HQ - NY,23324,1467,1500,-800
06/25/2019 19:50,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
06/25/2019 19:50,SCH - NE - NY,23318,-334.29,1400,-1600
06/25/2019 19:50,SCH - NPX_1385,325277,148,200,-200
06/25/2019 19:50,SCH - NPX_CSC,325154,308,330,-330
06/25/2019 19:50,SCH - OH - NY,23317,840.58,1700,-1400
06/25/2019 19:50,SCH - PJ - NY,23316,1460,1800,-1100
06/25/2019 19:50,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 19:50,SCH - PJM_VFT,325658,36,315,-315
06/25/2019 19:50,SPR/DUN-SOUTH,23320,3878.69,4350,-9999
06/25/2019 19:50,TOTAL EAST,23314,5545.55,6800,-9999
06/25/2019 19:50,UPNY CONED,23315,4049.91,5700,-9999
06/25/2019 19:50,WEST CENTRAL,23312,487.69,9999,-9999
06/25/2019 19:55,CENTRAL EAST - VC,23330,2666.22,2905,-9999
06/25/2019 19:55,DYSINGER EAST,23326,1355.62,3150,-9999
06/25/2019 19:55,MOSES SOUTH,23319,1991.88,3000,-1600
06/25/2019 19:55,SCH - HQ - NY,23324,1467,1500,-800
06/25/2019 19:55,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1167,1310,-9999
06/25/2019 19:55,SCH - NE - NY,23318,-334.23,1400,-1600
06/25/2019 19:55,SCH - NPX_1385,325277,148,200,-200
06/25/2019 19:55,SCH - NPX_CSC,325154,308,330,-330
06/25/2019 19:55,SCH - OH - NY,23317,840.54,1700,-1400
06/25/2019 19:55,SCH - PJ - NY,23316,1449.39,1800,-1100
06/25/2019 19:55,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 19:55,SCH - PJM_VFT,325658,36,315,-315
06/25/2019 19:55,SPR/DUN-SOUTH,23320,3952.74,4350,-9999
06/25/2019 19:55,TOTAL EAST,23314,5626.02,6800,-9999
06/25/2019 19:55,UPNY CONED,23315,4130.7,5700,-9999
06/25/2019 19:55,WEST CENTRAL,23312,596.39,9999,-9999
06/25/2019 20:00,CENTRAL EAST - VC,23330,2631.77,2905,-9999
06/25/2019 20:00,DYSINGER EAST,23326,1312.8,3150,-9999
06/25/2019 20:00,MOSES SOUTH,23319,1968.95,3000,-1600
06/25/2019 20:00,SCH - HQ - NY,23324,1439,1500,-800
06/25/2019 20:00,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1139,1310,-9999
06/25/2019 20:00,SCH - NE - NY,23318,-444.03,1400,-1600
06/25/2019 20:00,SCH - NPX_1385,325277,121,200,-200
06/25/2019 20:00,SCH - NPX_CSC,325154,319,330,-330
06/25/2019 20:00,SCH - OH - NY,23317,735.89,1700,-1400
06/25/2019 20:00,SCH - PJ - NY,23316,1488.29,1800,-1100
06/25/2019 20:00,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 20:00,SCH - PJM_VFT,325658,32,315,-315
06/25/2019 20:00,SPR/DUN-SOUTH,23320,3947.58,4350,-9999
06/25/2019 20:00,TOTAL EAST,23314,5553.28,6800,-9999
06/25/2019 20:00,UPNY CONED,23315,4115.83,5700,-9999
06/25/2019 20:00,WEST CENTRAL,23312,560.7,9999,-9999
06/25/2019 20:05,CENTRAL EAST - VC,23330,2652.21,2905,-9999
06/25/2019 20:05,DYSINGER EAST,23326,1301.64,3150,-9999
06/25/2019 20:05,MOSES SOUTH,23319,1937.46,3000,-1600
06/25/2019 20:05,SCH - HQ - NY,23324,1411,1500,-800
06/25/2019 20:05,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/25/2019 20:05,SCH - NE - NY,23318,-554.38,1400,-1600
06/25/2019 20:05,SCH - NPX_1385,325277,95,200,-200
06/25/2019 20:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 20:05,SCH - OH - NY,23317,632.2,1700,-1400
06/25/2019 20:05,SCH - PJ - NY,23316,1497.81,1800,-1100
06/25/2019 20:05,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 20:05,SCH - PJM_VFT,325658,28,315,-315
06/25/2019 20:05,SPR/DUN-SOUTH,23320,3933.73,4350,-9999
06/25/2019 20:05,TOTAL EAST,23314,5601.41,6800,-9999
06/25/2019 20:05,UPNY CONED,23315,4081.31,5700,-9999
06/25/2019 20:05,WEST CENTRAL,23312,556.6,9999,-9999
06/25/2019 20:10,CENTRAL EAST - VC,23330,2690.38,2905,-9999
06/25/2019 20:10,DYSINGER EAST,23326,1316.82,3150,-9999
06/25/2019 20:10,MOSES SOUTH,23319,1962.64,3000,-1600
06/25/2019 20:10,SCH - HQ - NY,23324,1411,1500,-800
06/25/2019 20:10,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/25/2019 20:10,SCH - NE - NY,23318,-553.83,1400,-1600
06/25/2019 20:10,SCH - NPX_1385,325277,95,200,-200
06/25/2019 20:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 20:10,SCH - OH - NY,23317,632.19,1700,-1400
06/25/2019 20:10,SCH - PJ - NY,23316,1499.82,1800,-1100
06/25/2019 20:10,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 20:10,SCH - PJM_VFT,325658,28,315,-315
06/25/2019 20:10,SPR/DUN-SOUTH,23320,3938,4350,-9999
06/25/2019 20:10,TOTAL EAST,23314,5606.55,6800,-9999
06/25/2019 20:10,UPNY CONED,23315,4099.29,5700,-9999
06/25/2019 20:10,WEST CENTRAL,23312,578.28,9999,-9999
06/25/2019 20:15,CENTRAL EAST - VC,23330,2714.29,2905,-9999
06/25/2019 20:15,DYSINGER EAST,23326,1352.52,3150,-9999
06/25/2019 20:15,MOSES SOUTH,23319,1967.41,3000,-1600
06/25/2019 20:15,SCH - HQ - NY,23324,1411,1500,-800
06/25/2019 20:15,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/25/2019 20:15,SCH - NE - NY,23318,-578.83,1400,-1600
06/25/2019 20:15,SCH - NPX_1385,325277,95,200,-200
06/25/2019 20:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 20:15,SCH - OH - NY,23317,632.26,1700,-1400
06/25/2019 20:15,SCH - PJ - NY,23316,1490.85,1800,-1100
06/25/2019 20:15,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 20:15,SCH - PJM_VFT,325658,14,315,-315
06/25/2019 20:15,SPR/DUN-SOUTH,23320,3922.32,4350,-9999
06/25/2019 20:15,TOTAL EAST,23314,5615.79,6800,-9999
06/25/2019 20:15,UPNY CONED,23315,4106.23,5700,-9999
06/25/2019 20:15,WEST CENTRAL,23312,617.36,9999,-9999
06/25/2019 20:20,CENTRAL EAST - VC,23330,2742.61,2905,-9999
06/25/2019 20:20,DYSINGER EAST,23326,1386.11,3150,-9999
06/25/2019 20:20,MOSES SOUTH,23319,1953.97,3000,-1600
06/25/2019 20:20,SCH - HQ - NY,23324,1411,1500,-800
06/25/2019 20:20,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/25/2019 20:20,SCH - NE - NY,23318,-603.78,1400,-1600
06/25/2019 20:20,SCH - NPX_1385,325277,95,200,-200
06/25/2019 20:20,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 20:20,SCH - OH - NY,23317,632.23,1700,-1400
06/25/2019 20:20,SCH - PJ - NY,23316,1487.76,1800,-1100
06/25/2019 20:20,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 20:20,SCH - PJM_VFT,325658,0,315,-315
06/25/2019 20:20,SPR/DUN-SOUTH,23320,3921.23,4350,-9999
06/25/2019 20:20,TOTAL EAST,23314,5620.69,6800,-9999
06/25/2019 20:20,UPNY CONED,23315,4100.41,5700,-9999
06/25/2019 20:20,WEST CENTRAL,23312,653.26,9999,-9999
06/25/2019 20:25,CENTRAL EAST - VC,23330,2719.43,2905,-9999
06/25/2019 20:25,DYSINGER EAST,23326,1383.9,3150,-9999
06/25/2019 20:25,MOSES SOUTH,23319,1952.79,3000,-1600
06/25/2019 20:25,SCH - HQ - NY,23324,1411,1500,-800
06/25/2019 20:25,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/25/2019 20:25,SCH - NE - NY,23318,-603.82,1400,-1600
06/25/2019 20:25,SCH - NPX_1385,325277,95,200,-200
06/25/2019 20:25,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 20:25,SCH - OH - NY,23317,632.24,1700,-1400
06/25/2019 20:25,SCH - PJ - NY,23316,1484.93,1800,-1100
06/25/2019 20:25,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 20:25,SCH - PJM_VFT,325658,0,315,-315
06/25/2019 20:25,SPR/DUN-SOUTH,23320,3916.22,4350,-9999
06/25/2019 20:25,TOTAL EAST,23314,5584.82,6800,-9999
06/25/2019 20:25,UPNY CONED,23315,4081.32,5700,-9999
06/25/2019 20:25,WEST CENTRAL,23312,657.4,9999,-9999
06/25/2019 20:30,CENTRAL EAST - VC,23330,2705.63,2905,-9999
06/25/2019 20:30,DYSINGER EAST,23326,1389.15,3150,-9999
06/25/2019 20:30,MOSES SOUTH,23319,1930.77,3000,-1600
06/25/2019 20:30,SCH - HQ - NY,23324,1411,1500,-800
06/25/2019 20:30,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/25/2019 20:30,SCH - NE - NY,23318,-603.98,1400,-1600
06/25/2019 20:30,SCH - NPX_1385,325277,95,200,-200
06/25/2019 20:30,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 20:30,SCH - OH - NY,23317,632.25,1700,-1400
06/25/2019 20:30,SCH - PJ - NY,23316,1488.29,1800,-1100
06/25/2019 20:30,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 20:30,SCH - PJM_VFT,325658,108,315,-315
06/25/2019 20:30,SPR/DUN-SOUTH,23320,3921.9,4350,-9999
06/25/2019 20:30,TOTAL EAST,23314,5592.19,6800,-9999
06/25/2019 20:30,UPNY CONED,23315,4097.36,5700,-9999
06/25/2019 20:30,WEST CENTRAL,23312,669.76,9999,-9999
06/25/2019 20:35,CENTRAL EAST - VC,23330,2674.74,2905,-9999
06/25/2019 20:35,DYSINGER EAST,23326,1296.27,3150,-9999
06/25/2019 20:35,MOSES SOUTH,23319,1937.58,3000,-1600
06/25/2019 20:35,SCH - HQ - NY,23324,1411,1500,-800
06/25/2019 20:35,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/25/2019 20:35,SCH - NE - NY,23318,-604,1400,-1600
06/25/2019 20:35,SCH - NPX_1385,325277,95,200,-200
06/25/2019 20:35,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 20:35,SCH - OH - NY,23317,632.19,1700,-1400
06/25/2019 20:35,SCH - PJ - NY,23316,1500.11,1800,-1100
06/25/2019 20:35,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 20:35,SCH - PJM_VFT,325658,217,315,-315
06/25/2019 20:35,SPR/DUN-SOUTH,23320,3898.01,4350,-9999
06/25/2019 20:35,TOTAL EAST,23314,5568.48,6800,-9999
06/25/2019 20:35,UPNY CONED,23315,4074.87,5700,-9999
06/25/2019 20:35,WEST CENTRAL,23312,583.12,9999,-9999
06/25/2019 20:40,CENTRAL EAST - VC,23330,2700.39,2905,-9999
06/25/2019 20:40,DYSINGER EAST,23326,1329.04,3150,-9999
06/25/2019 20:40,MOSES SOUTH,23319,1966.36,3000,-1600
06/25/2019 20:40,SCH - HQ - NY,23324,1411,1500,-800
06/25/2019 20:40,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/25/2019 20:40,SCH - NE - NY,23318,-603.95,1400,-1600
06/25/2019 20:40,SCH - NPX_1385,325277,95,200,-200
06/25/2019 20:40,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 20:40,SCH - OH - NY,23317,632.22,1700,-1400
06/25/2019 20:40,SCH - PJ - NY,23316,1501.12,1800,-1100
06/25/2019 20:40,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 20:40,SCH - PJM_VFT,325658,217,315,-315
06/25/2019 20:40,SPR/DUN-SOUTH,23320,3922.5,4350,-9999
06/25/2019 20:40,TOTAL EAST,23314,5573.03,6800,-9999
06/25/2019 20:40,UPNY CONED,23315,4096.97,5700,-9999
06/25/2019 20:40,WEST CENTRAL,23312,619.24,9999,-9999
06/25/2019 20:45,CENTRAL EAST - VC,23330,2730.84,2905,-9999
06/25/2019 20:45,DYSINGER EAST,23326,1371.27,3150,-9999
06/25/2019 20:45,MOSES SOUTH,23319,1964.54,3000,-1600
06/25/2019 20:45,SCH - HQ - NY,23324,1411,1500,-800
06/25/2019 20:45,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/25/2019 20:45,SCH - NE - NY,23318,-624.76,1400,-1600
06/25/2019 20:45,SCH - NPX_1385,325277,95,200,-200
06/25/2019 20:45,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 20:45,SCH - OH - NY,23317,632.25,1700,-1400
06/25/2019 20:45,SCH - PJ - NY,23316,1491.79,1800,-1100
06/25/2019 20:45,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 20:45,SCH - PJM_VFT,325658,195,315,-315
06/25/2019 20:45,SPR/DUN-SOUTH,23320,3912.59,4350,-9999
06/25/2019 20:45,TOTAL EAST,23314,5573.33,6800,-9999
06/25/2019 20:45,UPNY CONED,23315,4084.89,5700,-9999
06/25/2019 20:45,WEST CENTRAL,23312,657.44,9999,-9999
06/25/2019 20:50,CENTRAL EAST - VC,23330,2732.84,2905,-9999
06/25/2019 20:50,DYSINGER EAST,23326,1359,3150,-9999
06/25/2019 20:50,MOSES SOUTH,23319,1974.71,3000,-1600
06/25/2019 20:50,SCH - HQ - NY,23324,1411,1500,-800
06/25/2019 20:50,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/25/2019 20:50,SCH - NE - NY,23318,-646.85,1400,-1600
06/25/2019 20:50,SCH - NPX_1385,325277,95,200,-200
06/25/2019 20:50,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 20:50,SCH - OH - NY,23317,632.26,1700,-1400
06/25/2019 20:50,SCH - PJ - NY,23316,1485.95,1800,-1100
06/25/2019 20:50,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 20:50,SCH - PJM_VFT,325658,174,315,-315
06/25/2019 20:50,SPR/DUN-SOUTH,23320,3917.22,4350,-9999
06/25/2019 20:50,TOTAL EAST,23314,5593.56,6800,-9999
06/25/2019 20:50,UPNY CONED,23315,4081.95,5700,-9999
06/25/2019 20:50,WEST CENTRAL,23312,646.58,9999,-9999
06/25/2019 20:55,CENTRAL EAST - VC,23330,2715.36,2905,-9999
06/25/2019 20:55,DYSINGER EAST,23326,1280.05,3150,-9999
06/25/2019 20:55,MOSES SOUTH,23319,1984.3,3000,-1600
06/25/2019 20:55,SCH - HQ - NY,23324,1411,1500,-800
06/25/2019 20:55,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1111,1310,-9999
06/25/2019 20:55,SCH - NE - NY,23318,-646.81,1400,-1600
06/25/2019 20:55,SCH - NPX_1385,325277,95,200,-200
06/25/2019 20:55,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 20:55,SCH - OH - NY,23317,632.23,1700,-1400
06/25/2019 20:55,SCH - PJ - NY,23316,1494.71,1800,-1100
06/25/2019 20:55,SCH - PJM_HTP,325905,0,660,-660
06/25/2019 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 20:55,SCH - PJM_VFT,325658,174,315,-315
06/25/2019 20:55,SPR/DUN-SOUTH,23320,3931.94,4350,-9999
06/25/2019 20:55,TOTAL EAST,23314,5598.34,6800,-9999
06/25/2019 20:55,UPNY CONED,23315,4089.74,5700,-9999
06/25/2019 20:55,WEST CENTRAL,23312,574.67,9999,-9999
06/25/2019 21:00,CENTRAL EAST - VC,23330,2762.48,2905,-9999
06/25/2019 21:00,DYSINGER EAST,23326,1299.5,3150,-9999
06/25/2019 21:00,MOSES SOUTH,23319,2037.03,3000,-1600
06/25/2019 21:00,SCH - HQ - NY,23324,1425,1500,-800
06/25/2019 21:00,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 21:00,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
06/25/2019 21:00,SCH - NE - NY,23318,-796.08,1400,-1600
06/25/2019 21:00,SCH - NPX_1385,325277,121,200,-200
06/25/2019 21:00,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 21:00,SCH - OH - NY,23317,615.31,1700,-1400
06/25/2019 21:00,SCH - PJ - NY,23316,1399.35,1800,-1100
06/25/2019 21:00,SCH - PJM_HTP,325905,80,660,-660
06/25/2019 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 21:00,SCH - PJM_VFT,325658,94,315,-315
06/25/2019 21:00,SPR/DUN-SOUTH,23320,3926.03,4350,-9999
06/25/2019 21:00,TOTAL EAST,23314,5575.2,6800,-9999
06/25/2019 21:00,UPNY CONED,23315,4079.55,5700,-9999
06/25/2019 21:00,WEST CENTRAL,23312,596.77,9999,-9999
06/25/2019 21:05,CENTRAL EAST - VC,23330,2684.82,2905,-9999
06/25/2019 21:05,DYSINGER EAST,23326,1152.25,3150,-9999
06/25/2019 21:05,MOSES SOUTH,23319,2046.43,3000,-1600
06/25/2019 21:05,SCH - HQ - NY,23324,1440,1500,-800
06/25/2019 21:05,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 21:05,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/25/2019 21:05,SCH - NE - NY,23318,-945.1,1400,-1600
06/25/2019 21:05,SCH - NPX_1385,325277,148,200,-200
06/25/2019 21:05,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 21:05,SCH - OH - NY,23317,599.32,1700,-1400
06/25/2019 21:05,SCH - PJ - NY,23316,1305.5,1800,-1100
06/25/2019 21:05,SCH - PJM_HTP,325905,160,660,-660
06/25/2019 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 21:05,SCH - PJM_VFT,325658,15,315,-315
06/25/2019 21:05,SPR/DUN-SOUTH,23320,3776.79,4350,-9999
06/25/2019 21:05,TOTAL EAST,23314,5338.26,6800,-9999
06/25/2019 21:05,UPNY CONED,23315,3900.69,5700,-9999
06/25/2019 21:05,WEST CENTRAL,23312,455.48,9999,-9999
06/25/2019 21:10,CENTRAL EAST - VC,23330,2668.62,2905,-9999
06/25/2019 21:10,DYSINGER EAST,23326,1137.65,3150,-9999
06/25/2019 21:10,MOSES SOUTH,23319,2047.15,3000,-1600
06/25/2019 21:10,SCH - HQ - NY,23324,1440,1500,-800
06/25/2019 21:10,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 21:10,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/25/2019 21:10,SCH - NE - NY,23318,-945.69,1400,-1600
06/25/2019 21:10,SCH - NPX_1385,325277,148,200,-200
06/25/2019 21:10,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 21:10,SCH - OH - NY,23317,599.3,1700,-1400
06/25/2019 21:10,SCH - PJ - NY,23316,1298.54,1800,-1100
06/25/2019 21:10,SCH - PJM_HTP,325905,160,660,-660
06/25/2019 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 21:10,SCH - PJM_VFT,325658,15,315,-315
06/25/2019 21:10,SPR/DUN-SOUTH,23320,3814.96,4350,-9999
06/25/2019 21:10,TOTAL EAST,23314,5408.83,6800,-9999
06/25/2019 21:10,UPNY CONED,23315,3943.2,5700,-9999
06/25/2019 21:10,WEST CENTRAL,23312,442,9999,-9999
06/25/2019 21:15,CENTRAL EAST - VC,23330,2628.85,2905,-9999
06/25/2019 21:15,DYSINGER EAST,23326,1105.39,3150,-9999
06/25/2019 21:15,MOSES SOUTH,23319,2047.93,3000,-1600
06/25/2019 21:15,SCH - HQ - NY,23324,1440,1500,-800
06/25/2019 21:15,SCH - HQ_CEDARS,325274,0,190,-40
06/25/2019 21:15,SCH - HQ_IMPORT_EXPORT,325376,1140,1310,-9999
06/25/2019 21:15,SCH - NE - NY,23318,-1014.35,1400,-1600
06/25/2019 21:15,SCH - NPX_1385,325277,148,200,-200
06/25/2019 21:15,SCH - NPX_CSC,325154,330,330,-330
06/25/2019 21:15,SCH - OH - NY,23317,599.29,1700,-1400
06/25/2019 21:15,SCH - PJ - NY,23316,1356.96,1800,-1100
06/25/2019 21:15,SCH - PJM_HTP,325905,160,660,-660
06/25/2019 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/25/2019 21:15,SCH - PJM_VFT,325658,139,315,-315
06/25/2019 21:15,SPR/DUN-SOUTH,23320,3666.47,4350,-9999
06/25/2019 21:15,TOTAL EAST,23314,5414.32,6800,-9999
06/25/2019 21:15,UPNY CONED,23315,3807.15,5700,-9999
06/25/2019 21:15,WEST CENTRAL,23312,409.43,9999,-9999
06/25/2019 21:20,CENTRAL EAST - VC,23330,2730.02,2905,-9999
