Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2021 20:00,SCH - PJM_HTP,325905,102,660,-660
11/04/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 20:00,SCH - PJM_VFT,325658,0,0,0
11/04/2021 20:00,SPR/DUN-SOUTH,23320,2187.7,4600,-9999
11/04/2021 20:00,TOTAL EAST,23314,2954.39,6800,-9999
11/04/2021 20:00,UPNY CONED,23315,3899.73,5190,-9999
11/04/2021 20:00,WEST CENTRAL,23312,90.83,9999,-9999
11/04/2021 20:05,CENTRAL EAST - VC,23330,1543.8,1835,-9999
11/04/2021 20:05,DYSINGER EAST,23326,617.17,2500,-9999
11/04/2021 20:05,MOSES SOUTH,23319,1676.41,2850,-1600
11/04/2021 20:05,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 20:05,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 20:05,SCH - NE - NY,23318,-92.41,1400,-1700
11/04/2021 20:05,SCH - NPX_1385,325277,15,200,-200
11/04/2021 20:05,SCH - NPX_CSC,325154,0,0,0
11/04/2021 20:05,SCH - OH - NY,23317,235.97,1800,-1500
11/04/2021 20:05,SCH - PJ - NY,23316,-306.24,2550,-1900
11/04/2021 20:05,SCH - PJM_HTP,325905,205,660,-660
11/04/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 20:05,SCH - PJM_VFT,325658,0,0,0
11/04/2021 20:05,SPR/DUN-SOUTH,23320,2068.01,4600,-9999
11/04/2021 20:05,TOTAL EAST,23314,2794.9,6800,-9999
11/04/2021 20:05,UPNY CONED,23315,3769.25,5190,-9999
11/04/2021 20:05,WEST CENTRAL,23312,10.7,9999,-9999
11/04/2021 20:10,CENTRAL EAST - VC,23330,1511.45,1835,-9999
11/04/2021 20:10,DYSINGER EAST,23326,635.7,2500,-9999
11/04/2021 20:10,MOSES SOUTH,23319,1669.89,2850,-1600
11/04/2021 20:10,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 20:10,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 20:10,SCH - NE - NY,23318,-92.45,1400,-1700
11/04/2021 20:10,SCH - NPX_1385,325277,15,200,-200
11/04/2021 20:10,SCH - NPX_CSC,325154,0,0,0
11/04/2021 20:10,SCH - OH - NY,23317,235.97,1800,-1500
11/04/2021 20:10,SCH - PJ - NY,23316,-305.73,2550,-1900
11/04/2021 20:10,SCH - PJM_HTP,325905,205,660,-660
11/04/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 20:10,SCH - PJM_VFT,325658,0,0,0
11/04/2021 20:10,SPR/DUN-SOUTH,23320,2021.8,4600,-9999
11/04/2021 20:10,TOTAL EAST,23314,2743.15,6800,-9999
11/04/2021 20:10,UPNY CONED,23315,3708.48,5190,-9999
11/04/2021 20:10,WEST CENTRAL,23312,30.65,9999,-9999
11/04/2021 20:15,CENTRAL EAST - VC,23330,1526.36,1835,-9999
11/04/2021 20:15,DYSINGER EAST,23326,690.72,2500,-9999
11/04/2021 20:15,MOSES SOUTH,23319,1648.81,2850,-1600
11/04/2021 20:15,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 20:15,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 20:15,SCH - NE - NY,23318,-31.44,1400,-1700
11/04/2021 20:15,SCH - NPX_1385,325277,15,200,-200
11/04/2021 20:15,SCH - NPX_CSC,325154,0,0,0
11/04/2021 20:15,SCH - OH - NY,23317,235.92,1800,-1500
11/04/2021 20:15,SCH - PJ - NY,23316,-307.06,2550,-1900
11/04/2021 20:15,SCH - PJM_HTP,325905,205,660,-660
11/04/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 20:15,SCH - PJM_VFT,325658,0,0,0
11/04/2021 20:15,SPR/DUN-SOUTH,23320,1912.31,4600,-9999
11/04/2021 20:15,TOTAL EAST,23314,2682.43,6800,-9999
11/04/2021 20:15,UPNY CONED,23315,3636.68,5190,-9999
11/04/2021 20:15,WEST CENTRAL,23312,86.78,9999,-9999
11/04/2021 20:20,CENTRAL EAST - VC,23330,1516.03,1835,-9999
11/04/2021 20:20,DYSINGER EAST,23326,705.92,2500,-9999
11/04/2021 20:20,MOSES SOUTH,23319,1643.83,2850,-1600
11/04/2021 20:20,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 20:20,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 20:20,SCH - NE - NY,23318,28.62,1400,-1700
11/04/2021 20:20,SCH - NPX_1385,325277,15,200,-200
11/04/2021 20:20,SCH - NPX_CSC,325154,0,0,0
11/04/2021 20:20,SCH - OH - NY,23317,235.89,1800,-1500
11/04/2021 20:20,SCH - PJ - NY,23316,-307.1,2550,-1900
11/04/2021 20:20,SCH - PJM_HTP,325905,205,660,-660
11/04/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 20:20,SCH - PJM_VFT,325658,0,0,0
11/04/2021 20:20,SPR/DUN-SOUTH,23320,1926.53,4600,-9999
11/04/2021 20:20,TOTAL EAST,23314,2696.69,6800,-9999
11/04/2021 20:20,UPNY CONED,23315,3654.15,5190,-9999
11/04/2021 20:20,WEST CENTRAL,23312,104.9,9999,-9999
11/04/2021 20:25,CENTRAL EAST - VC,23330,1516.32,1835,-9999
11/04/2021 20:25,DYSINGER EAST,23326,682.74,2500,-9999
11/04/2021 20:25,MOSES SOUTH,23319,1681.55,2850,-1600
11/04/2021 20:25,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 20:25,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 20:25,SCH - NE - NY,23318,28.6,1400,-1700
11/04/2021 20:25,SCH - NPX_1385,325277,15,200,-200
11/04/2021 20:25,SCH - NPX_CSC,325154,0,0,0
11/04/2021 20:25,SCH - OH - NY,23317,232.14,1800,-1500
11/04/2021 20:25,SCH - PJ - NY,23316,-303.74,2550,-1900
11/04/2021 20:25,SCH - PJM_HTP,325905,205,660,-660
11/04/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 20:25,SCH - PJM_VFT,325658,0,0,0
11/04/2021 20:25,SPR/DUN-SOUTH,23320,1883.33,4600,-9999
11/04/2021 20:25,TOTAL EAST,23314,2662.1,6800,-9999
11/04/2021 20:25,UPNY CONED,23315,3610.17,5190,-9999
11/04/2021 20:25,WEST CENTRAL,23312,86.96,9999,-9999
11/04/2021 20:30,CENTRAL EAST - VC,23330,1505.87,1835,-9999
11/04/2021 20:30,DYSINGER EAST,23326,682.79,2500,-9999
11/04/2021 20:30,MOSES SOUTH,23319,1684.64,2850,-1600
11/04/2021 20:30,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 20:30,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 20:30,SCH - NE - NY,23318,-0.44,1400,-1700
11/04/2021 20:30,SCH - NPX_1385,325277,15,200,-200
11/04/2021 20:30,SCH - NPX_CSC,325154,0,0,0
11/04/2021 20:30,SCH - OH - NY,23317,235.76,1800,-1500
11/04/2021 20:30,SCH - PJ - NY,23316,-306.66,2550,-1900
11/04/2021 20:30,SCH - PJM_HTP,325905,176,660,-660
11/04/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 20:30,SCH - PJM_VFT,325658,0,0,0
11/04/2021 20:30,SPR/DUN-SOUTH,23320,1835.88,4600,-9999
11/04/2021 20:30,TOTAL EAST,23314,2621.78,6800,-9999
11/04/2021 20:30,UPNY CONED,23315,3548.75,5190,-9999
11/04/2021 20:30,WEST CENTRAL,23312,92.99,9999,-9999
11/04/2021 20:35,CENTRAL EAST - VC,23330,1508.49,1835,-9999
11/04/2021 20:35,DYSINGER EAST,23326,647.42,2500,-9999
11/04/2021 20:35,MOSES SOUTH,23319,1663.62,2850,-1600
11/04/2021 20:35,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 20:35,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 20:35,SCH - NE - NY,23318,-29.42,1400,-1700
11/04/2021 20:35,SCH - NPX_1385,325277,15,200,-200
11/04/2021 20:35,SCH - NPX_CSC,325154,0,0,0
11/04/2021 20:35,SCH - OH - NY,23317,235.94,1800,-1500
11/04/2021 20:35,SCH - PJ - NY,23316,-306.02,2550,-1900
11/04/2021 20:35,SCH - PJM_HTP,325905,147,660,-660
11/04/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 20:35,SCH - PJM_VFT,325658,0,0,0
11/04/2021 20:35,SPR/DUN-SOUTH,23320,1828.3,4600,-9999
11/04/2021 20:35,TOTAL EAST,23314,2596.99,6800,-9999
11/04/2021 20:35,UPNY CONED,23315,3516.33,5190,-9999
11/04/2021 20:35,WEST CENTRAL,23312,64.51,9999,-9999
11/04/2021 20:40,CENTRAL EAST - VC,23330,1506.13,1835,-9999
11/04/2021 20:40,DYSINGER EAST,23326,687.01,2500,-9999
11/04/2021 20:40,MOSES SOUTH,23319,1630.74,2850,-1600
11/04/2021 20:40,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 20:40,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 20:40,SCH - NE - NY,23318,-29.46,1400,-1700
11/04/2021 20:40,SCH - NPX_1385,325277,15,200,-200
11/04/2021 20:40,SCH - NPX_CSC,325154,0,0,0
11/04/2021 20:40,SCH - OH - NY,23317,235.88,1800,-1500
11/04/2021 20:40,SCH - PJ - NY,23316,-306.58,2550,-1900
11/04/2021 20:40,SCH - PJM_HTP,325905,147,660,-660
11/04/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 20:40,SCH - PJM_VFT,325658,0,0,0
11/04/2021 20:40,SPR/DUN-SOUTH,23320,1898.91,4600,-9999
11/04/2021 20:40,TOTAL EAST,23314,2703.4,6800,-9999
11/04/2021 20:40,UPNY CONED,23315,3579.04,5190,-9999
11/04/2021 20:40,WEST CENTRAL,23312,105.42,9999,-9999
11/04/2021 20:45,CENTRAL EAST - VC,23330,1525.26,1835,-9999
11/04/2021 20:45,DYSINGER EAST,23326,741.02,2500,-9999
11/04/2021 20:45,MOSES SOUTH,23319,1612.92,2850,-1600
11/04/2021 20:45,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 20:45,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 20:45,SCH - NE - NY,23318,-6.4,1400,-1700
11/04/2021 20:45,SCH - NPX_1385,325277,15,200,-200
11/04/2021 20:45,SCH - NPX_CSC,325154,0,0,0
11/04/2021 20:45,SCH - OH - NY,23317,235.81,1800,-1500
11/04/2021 20:45,SCH - PJ - NY,23316,-306.05,2550,-1900
11/04/2021 20:45,SCH - PJM_HTP,325905,126,660,-660
11/04/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 20:45,SCH - PJM_VFT,325658,0,0,0
11/04/2021 20:45,SPR/DUN-SOUTH,23320,2084.86,4600,-9999
11/04/2021 20:45,TOTAL EAST,23314,2816.69,6800,-9999
11/04/2021 20:45,UPNY CONED,23315,3749.7,5190,-9999
11/04/2021 20:45,WEST CENTRAL,23312,160.85,9999,-9999
11/04/2021 20:50,CENTRAL EAST - VC,23330,1540.77,1835,-9999
11/04/2021 20:50,DYSINGER EAST,23326,733.43,2500,-9999
11/04/2021 20:50,MOSES SOUTH,23319,1630.41,2850,-1600
11/04/2021 20:50,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 20:50,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 20:50,SCH - NE - NY,23318,15.62,1400,-1700
11/04/2021 20:50,SCH - NPX_1385,325277,15,200,-200
11/04/2021 20:50,SCH - NPX_CSC,325154,0,0,0
11/04/2021 20:50,SCH - OH - NY,23317,235.86,1800,-1500
11/04/2021 20:50,SCH - PJ - NY,23316,-304.79,2550,-1900
11/04/2021 20:50,SCH - PJM_HTP,325905,105,660,-660
11/04/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 20:50,SCH - PJM_VFT,325658,0,0,0
11/04/2021 20:50,SPR/DUN-SOUTH,23320,2136.81,4600,-9999
11/04/2021 20:50,TOTAL EAST,23314,2842.05,6800,-9999
11/04/2021 20:50,UPNY CONED,23315,3805.87,5190,-9999
11/04/2021 20:50,WEST CENTRAL,23312,160.65,9999,-9999
11/04/2021 20:55,CENTRAL EAST - VC,23330,1553.58,1835,-9999
11/04/2021 20:55,DYSINGER EAST,23326,709.34,2500,-9999
11/04/2021 20:55,MOSES SOUTH,23319,1648.15,2850,-1600
11/04/2021 20:55,SCH - HQ - NY,23324,1200,1200,-500
11/04/2021 20:55,SCH - HQ_CEDARS,325274,279,279,-100
11/04/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,1125,1310,-9999
11/04/2021 20:55,SCH - NE - NY,23318,15.6,1400,-1700
11/04/2021 20:55,SCH - NPX_1385,325277,15,200,-200
11/04/2021 20:55,SCH - NPX_CSC,325154,0,0,0
11/04/2021 20:55,SCH - OH - NY,23317,235.91,1800,-1500
11/04/2021 20:55,SCH - PJ - NY,23316,-307.52,2550,-1900
11/04/2021 20:55,SCH - PJM_HTP,325905,105,660,-660
11/04/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/04/2021 20:55,SCH - PJM_VFT,325658,0,0,0
11/04/2021 20:55,SPR/DUN-SOUTH,23320,2182.63,4600,-9999
11/04/2021 20:55,TOTAL EAST,23314,2910.51,6800,-9999
11/04/2021 20:55,UPNY CONED,23315,3848.92,5190,-9999
11/04/2021 20:55,WEST CENTRAL,23312,141.8,9999,-9999
11/04/2021 21:00,CENTRAL EAST - VC,23330,1544.74,1835,-9999
11/04/2021 21:00,DYSINGER EAST,23326,768.97,2500,-9999
11/04/2021 21:00,MOSES SOUTH,23319,1623.22,2850,-1600
11/04/2021 21:00,SCH - HQ - NY,23324,1176,1200,-500
11/04/2021 21:00,SCH - HQ_CEDARS,325274,278,279,-100
11/04/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,1101,1310,-9999
11/04/2021 21:00,SCH - NE - NY,23318,-6.4,1400,-1700
11/04/2021 21:00,SCH - NPX_1385,325277,49,200,-200
11/04/2021 21:00,SCH - NPX_CSC,325154,0,0,0
11/04/2021 21:00,SCH - OH - NY,23317,242.91,1800,-1500
11/04/2021 21:00,SCH - PJ - NY,23316,-358.11,2550,-1900
11/04/2021 21:00,SCH - PJM_HTP,325905,105,660,-660
11/04/2021 21:00,SCH - PJM_NEPTUNE,325305,323,660,-660
11/04/2021 21:00,SCH - PJM_VFT,325658,0,0,0
11/04/2021 21:00,SPR/DUN-SOUTH,23320,2209.38,4600,-9999
11/04/2021 21:00,TOTAL EAST,23314,2795.64,6800,-9999
11/04/2021 21:00,UPNY CONED,23315,3865.96,5190,-9999
11/04/2021 21:00,WEST CENTRAL,23312,207.66,9999,-9999
11/04/2021 21:05,CENTRAL EAST - VC,23330,1550.13,1805,-9999
11/04/2021 21:05,DYSINGER EAST,23326,810.82,2500,-9999
11/04/2021 21:05,MOSES SOUTH,23319,1614,2850,-1600
11/04/2021 21:05,SCH - HQ - NY,23324,1153,1200,-500
11/04/2021 21:05,SCH - HQ_CEDARS,325274,278,279,-100
11/04/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/04/2021 21:05,SCH - NE - NY,23318,-29.41,1400,-1700
11/04/2021 21:05,SCH - NPX_1385,325277,83,200,-200
11/04/2021 21:05,SCH - NPX_CSC,325154,0,0,0
11/04/2021 21:05,SCH - OH - NY,23317,249.94,1800,-1500
11/04/2021 21:05,SCH - PJ - NY,23316,-411.94,2550,-1900
11/04/2021 21:05,SCH - PJM_HTP,325905,105,660,-660
11/04/2021 21:05,SCH - PJM_NEPTUNE,325305,271,660,-660
11/04/2021 21:05,SCH - PJM_VFT,325658,0,0,0
11/04/2021 21:05,SPR/DUN-SOUTH,23320,2170.96,4600,-9999
11/04/2021 21:05,TOTAL EAST,23314,2751.88,6800,-9999
11/04/2021 21:05,UPNY CONED,23315,3823.19,5190,-9999
11/04/2021 21:05,WEST CENTRAL,23312,255.74,9999,-9999
11/04/2021 21:10,CENTRAL EAST - VC,23330,1560.59,1805,-9999
11/04/2021 21:10,DYSINGER EAST,23326,837,2500,-9999
11/04/2021 21:10,MOSES SOUTH,23319,1636.68,2850,-1600
11/04/2021 21:10,SCH - HQ - NY,23324,1153,1200,-500
11/04/2021 21:10,SCH - HQ_CEDARS,325274,278,279,-100
11/04/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/04/2021 21:10,SCH - NE - NY,23318,-29.41,1400,-1700
11/04/2021 21:10,SCH - NPX_1385,325277,83,200,-200
11/04/2021 21:10,SCH - NPX_CSC,325154,0,0,0
11/04/2021 21:10,SCH - OH - NY,23317,249.98,1800,-1500
11/04/2021 21:10,SCH - PJ - NY,23316,-410.55,2550,-1900
11/04/2021 21:10,SCH - PJM_HTP,325905,105,660,-660
11/04/2021 21:10,SCH - PJM_NEPTUNE,325305,271,660,-660
11/04/2021 21:10,SCH - PJM_VFT,325658,0,0,0
11/04/2021 21:10,SPR/DUN-SOUTH,23320,2198.63,4600,-9999
11/04/2021 21:10,TOTAL EAST,23314,2726.42,6800,-9999
11/04/2021 21:10,UPNY CONED,23315,3833.68,5190,-9999
11/04/2021 21:10,WEST CENTRAL,23312,286.38,9999,-9999
11/04/2021 21:15,CENTRAL EAST - VC,23330,1565.58,1805,-9999
11/04/2021 21:15,DYSINGER EAST,23326,718.43,2500,-9999
11/04/2021 21:15,MOSES SOUTH,23319,1774.86,2850,-1600
11/04/2021 21:15,SCH - HQ - NY,23324,1153,1200,-500
11/04/2021 21:15,SCH - HQ_CEDARS,325274,278,279,-100
11/04/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/04/2021 21:15,SCH - NE - NY,23318,-13.45,1400,-1700
11/04/2021 21:15,SCH - NPX_1385,325277,83,200,-200
11/04/2021 21:15,SCH - NPX_CSC,325154,0,0,0
11/04/2021 21:15,SCH - OH - NY,23317,249.89,1800,-1500
11/04/2021 21:15,SCH - PJ - NY,23316,-420.51,2550,-1900
11/04/2021 21:15,SCH - PJM_HTP,325905,105,660,-660
11/04/2021 21:15,SCH - PJM_NEPTUNE,325305,271,660,-660
11/04/2021 21:15,SCH - PJM_VFT,325658,0,0,0
11/04/2021 21:15,SPR/DUN-SOUTH,23320,2146.56,4600,-9999
11/04/2021 21:15,TOTAL EAST,23314,2747.7,6800,-9999
11/04/2021 21:15,UPNY CONED,23315,3765.23,5190,-9999
11/04/2021 21:15,WEST CENTRAL,23312,175.03,9999,-9999
11/04/2021 21:20,CENTRAL EAST - VC,23330,1570.76,1805,-9999
11/04/2021 21:20,DYSINGER EAST,23326,743.44,2500,-9999
11/04/2021 21:20,MOSES SOUTH,23319,1761.02,2850,-1600
11/04/2021 21:20,SCH - HQ - NY,23324,1153,1200,-500
11/04/2021 21:20,SCH - HQ_CEDARS,325274,278,279,-100
11/04/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/04/2021 21:20,SCH - NE - NY,23318,1.61,1400,-1700
11/04/2021 21:20,SCH - NPX_1385,325277,83,200,-200
11/04/2021 21:20,SCH - NPX_CSC,325154,0,0,0
11/04/2021 21:20,SCH - OH - NY,23317,249.91,1800,-1500
11/04/2021 21:20,SCH - PJ - NY,23316,-424.13,2550,-1900
11/04/2021 21:20,SCH - PJM_HTP,325905,105,660,-660
11/04/2021 21:20,SCH - PJM_NEPTUNE,325305,271,660,-660
11/04/2021 21:20,SCH - PJM_VFT,325658,0,0,0
11/04/2021 21:20,SPR/DUN-SOUTH,23320,2178.83,4600,-9999
11/04/2021 21:20,TOTAL EAST,23314,2783.34,6800,-9999
11/04/2021 21:20,UPNY CONED,23315,3791.64,5190,-9999
11/04/2021 21:20,WEST CENTRAL,23312,203.76,9999,-9999
11/04/2021 21:25,CENTRAL EAST - VC,23330,1567.06,1805,-9999
11/04/2021 21:25,DYSINGER EAST,23326,719.97,2500,-9999
11/04/2021 21:25,MOSES SOUTH,23319,1753.96,2850,-1600
11/04/2021 21:25,SCH - HQ - NY,23324,1153,1200,-500
11/04/2021 21:25,SCH - HQ_CEDARS,325274,278,279,-100
11/04/2021 21:25,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/04/2021 21:25,SCH - NE - NY,23318,1.63,1400,-1700
11/04/2021 21:25,SCH - NPX_1385,325277,83,200,-200
11/04/2021 21:25,SCH - NPX_CSC,325154,0,0,0
11/04/2021 21:25,SCH - OH - NY,23317,249.99,1800,-1500
11/04/2021 21:25,SCH - PJ - NY,23316,-422.99,2550,-1900
11/04/2021 21:25,SCH - PJM_HTP,325905,105,660,-660
11/04/2021 21:25,SCH - PJM_NEPTUNE,325305,271,660,-660
11/04/2021 21:25,SCH - PJM_VFT,325658,0,0,0
11/04/2021 21:25,SPR/DUN-SOUTH,23320,2236.02,4600,-9999
11/04/2021 21:25,TOTAL EAST,23314,2839.65,6800,-9999
11/04/2021 21:25,UPNY CONED,23315,3849.35,5190,-9999
11/04/2021 21:25,WEST CENTRAL,23312,181.85,9999,-9999
11/04/2021 21:30,CENTRAL EAST - VC,23330,1559.49,1805,-9999
11/04/2021 21:30,DYSINGER EAST,23326,754.57,2500,-9999
11/04/2021 21:30,MOSES SOUTH,23319,1760.58,2850,-1600
11/04/2021 21:30,SCH - HQ - NY,23324,1153,1200,-500
11/04/2021 21:30,SCH - HQ_CEDARS,325274,278,279,-100
11/04/2021 21:30,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/04/2021 21:30,SCH - NE - NY,23318,-21.41,1400,-1700
11/04/2021 21:30,SCH - NPX_1385,325277,83,200,-200
11/04/2021 21:30,SCH - NPX_CSC,325154,0,0,0
11/04/2021 21:30,SCH - OH - NY,23317,249.95,1800,-1500
11/04/2021 21:30,SCH - PJ - NY,23316,-424.05,2550,-1900
11/04/2021 21:30,SCH - PJM_HTP,325905,105,660,-660
11/04/2021 21:30,SCH - PJM_NEPTUNE,325305,271,660,-660
11/04/2021 21:30,SCH - PJM_VFT,325658,0,0,0
11/04/2021 21:30,SPR/DUN-SOUTH,23320,2194.43,4600,-9999
11/04/2021 21:30,TOTAL EAST,23314,2810.83,6800,-9999
11/04/2021 21:30,UPNY CONED,23315,3804.03,5190,-9999
11/04/2021 21:30,WEST CENTRAL,23312,220.79,9999,-9999
11/04/2021 21:35,CENTRAL EAST - VC,23330,1551.9,1805,-9999
11/04/2021 21:35,DYSINGER EAST,23326,720.44,2500,-9999
11/04/2021 21:35,MOSES SOUTH,23319,1770.33,2850,-1600
11/04/2021 21:35,SCH - HQ - NY,23324,1153,1200,-500
11/04/2021 21:35,SCH - HQ_CEDARS,325274,278,279,-100
11/04/2021 21:35,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/04/2021 21:35,SCH - NE - NY,23318,-45.42,1400,-1700
11/04/2021 21:35,SCH - NPX_1385,325277,83,200,-200
11/04/2021 21:35,SCH - NPX_CSC,325154,0,0,0
11/04/2021 21:35,SCH - OH - NY,23317,249.93,1800,-1500
11/04/2021 21:35,SCH - PJ - NY,23316,-424.24,2550,-1900
11/04/2021 21:35,SCH - PJM_HTP,325905,105,660,-660
11/04/2021 21:35,SCH - PJM_NEPTUNE,325305,271,660,-660
11/04/2021 21:35,SCH - PJM_VFT,325658,0,0,0
11/04/2021 21:35,SPR/DUN-SOUTH,23320,2192.85,4600,-9999
11/04/2021 21:35,TOTAL EAST,23314,2805.18,6800,-9999
11/04/2021 21:35,UPNY CONED,23315,3777.42,5190,-9999
11/04/2021 21:35,WEST CENTRAL,23312,195.36,9999,-9999
11/04/2021 21:40,CENTRAL EAST - VC,23330,1541.26,1805,-9999
11/04/2021 21:40,DYSINGER EAST,23326,687.06,2500,-9999
11/04/2021 21:40,MOSES SOUTH,23319,1745.98,2850,-1600
11/04/2021 21:40,SCH - HQ - NY,23324,1153,1200,-500
11/04/2021 21:40,SCH - HQ_CEDARS,325274,278,279,-100
11/04/2021 21:40,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/04/2021 21:40,SCH - NE - NY,23318,-45.43,1400,-1700
11/04/2021 21:40,SCH - NPX_1385,325277,83,200,-200
11/04/2021 21:40,SCH - NPX_CSC,325154,0,0,0
11/04/2021 21:40,SCH - OH - NY,23317,249.97,1800,-1500
11/04/2021 21:40,SCH - PJ - NY,23316,-425.04,2550,-1900
11/04/2021 21:40,SCH - PJM_HTP,325905,105,660,-660
11/04/2021 21:40,SCH - PJM_NEPTUNE,325305,271,660,-660
11/04/2021 21:40,SCH - PJM_VFT,325658,0,0,0
11/04/2021 21:40,SPR/DUN-SOUTH,23320,2201.02,4600,-9999
11/04/2021 21:40,TOTAL EAST,23314,2775.37,6800,-9999
11/04/2021 21:40,UPNY CONED,23315,3769.85,5190,-9999
11/04/2021 21:40,WEST CENTRAL,23312,166.59,9999,-9999
11/04/2021 21:45,CENTRAL EAST - VC,23330,1537.6,1805,-9999
11/04/2021 21:45,DYSINGER EAST,23326,670.2,2500,-9999
11/04/2021 21:45,MOSES SOUTH,23319,1747.97,2850,-1600
11/04/2021 21:45,SCH - HQ - NY,23324,1153,1200,-500
11/04/2021 21:45,SCH - HQ_CEDARS,325274,278,279,-100
11/04/2021 21:45,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
11/04/2021 21:45,SCH - NE - NY,23318,-50.44,1400,-1700
11/04/2021 21:45,SCH - NPX_1385,325277,83,200,-200
11/04/2021 21:45,SCH - NPX_CSC,325154,0,0,0
11/04/2021 21:45,SCH - OH - NY,23317,250.03,1800,-1500
11/04/2021 21:45,SCH - PJ - NY,23316,-425.02,2550,-1900
11/04/2021 21:45,SCH - PJM_HTP,325905,105,660,-660
11/04/2021 21:45,SCH - PJM_NEPTUNE,325305,271,660,-660
11/04/2021 21:45,SCH - PJM_VFT,325658,0,0,0
11/04/2021 21:45,SPR/DUN-SOUTH,23320,2240.6,4600,-9999
11/04/2021 21:45,TOTAL EAST,23314,2816.17,6800,-9999
11/04/2021 21:45,UPNY CONED,23315,3793.35,5190,-9999
11/04/2021 21:45,WEST CENTRAL,23312,155.22,9999,-9999
11/04/2021 21:50,CENTRAL EAST - VC,23330,1532.49,1805,-9999
11/04/2021 21:50,DYSINGER EAST,23326,580.51,2500,-9999
11/04/2021 21:50,MOSES SOUTH,23319,1741.6,2850,-1600
11/04/2021 21:50,SCH - HQ - NY,23324,1153,1200,-500
11/04/2021 21:50,SCH - HQ_CEDARS,325274,278,279,-100
11/04/2021 21:50,SCH - HQ_IMPORT_EXPORT,325376,1078,1310,-9999
