Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/23/2022 18:40,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
03/23/2022 18:40,SCH - NE - NY,23318,41.25,800,-900
03/23/2022 18:40,SCH - NPX_1385,325277,20.01,100,-100
03/23/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 18:40,SCH - OH - NY,23317,242.08,800,-950
03/23/2022 18:40,SCH - PJ - NY,23316,1029.18,2550,-1900
03/23/2022 18:40,SCH - PJM_HTP,325905,309.97,660,-660
03/23/2022 18:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/23/2022 18:40,SCH - PJM_VFT,325658,12.03,315,-315
03/23/2022 18:40,SPR/DUN-SOUTH,23320,2841.03,4600,-9999
03/23/2022 18:40,TOTAL EAST,23314,2938.02,6800,-9999
03/23/2022 18:40,UPNY CONED,23315,4071.51,5610,-9999
03/23/2022 18:40,WEST CENTRAL,23312,133.98,9999,-9999
03/23/2022 18:45,CENTRAL EAST - VC,23330,1264.64,1370,-9999
03/23/2022 18:45,DYSINGER EAST,23326,706.22,2500,-9999
03/23/2022 18:45,MOSES SOUTH,23319,1723.86,3000,-1600
03/23/2022 18:45,SCH - HQ - NY,23324,1103.01,1500,-1000
03/23/2022 18:45,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
03/23/2022 18:45,SCH - NE - NY,23318,76.46,800,-900
03/23/2022 18:45,SCH - NPX_1385,325277,20,100,-100
03/23/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 18:45,SCH - OH - NY,23317,242.17,800,-950
03/23/2022 18:45,SCH - PJ - NY,23316,1030.41,2550,-1900
03/23/2022 18:45,SCH - PJM_HTP,325905,310,660,-660
03/23/2022 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 18:45,SCH - PJM_VFT,325658,12,315,-315
03/23/2022 18:45,SPR/DUN-SOUTH,23320,2947.99,4600,-9999
03/23/2022 18:45,TOTAL EAST,23314,2998.02,6800,-9999
03/23/2022 18:45,UPNY CONED,23315,4171.15,5610,-9999
03/23/2022 18:45,WEST CENTRAL,23312,125.85,9999,-9999
03/23/2022 18:50,CENTRAL EAST - VC,23330,1292.71,1420,-9999
03/23/2022 18:50,DYSINGER EAST,23326,814.11,2500,-9999
03/23/2022 18:50,MOSES SOUTH,23319,1732.63,3000,-1600
03/23/2022 18:50,SCH - HQ - NY,23324,1103,1500,-1000
03/23/2022 18:50,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
03/23/2022 18:50,SCH - NE - NY,23318,112.64,800,-900
03/23/2022 18:50,SCH - NPX_1385,325277,20,100,-100
03/23/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 18:50,SCH - OH - NY,23317,242.09,800,-950
03/23/2022 18:50,SCH - PJ - NY,23316,1031.09,2550,-1900
03/23/2022 18:50,SCH - PJM_HTP,325905,310,660,-660
03/23/2022 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 18:50,SCH - PJM_VFT,325658,11.99,315,-315
03/23/2022 18:50,SPR/DUN-SOUTH,23320,3000.71,4600,-9999
03/23/2022 18:50,TOTAL EAST,23314,3105.06,6800,-9999
03/23/2022 18:50,UPNY CONED,23315,4228.52,5610,-9999
03/23/2022 18:50,WEST CENTRAL,23312,229.74,9999,-9999
03/23/2022 18:55,CENTRAL EAST - VC,23330,1292.77,1450,-9999
03/23/2022 18:55,DYSINGER EAST,23326,786.64,2500,-9999
03/23/2022 18:55,MOSES SOUTH,23319,1706.88,3000,-1600
03/23/2022 18:55,SCH - HQ - NY,23324,1102.99,1500,-1000
03/23/2022 18:55,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
03/23/2022 18:55,SCH - NE - NY,23318,112.4,800,-900
03/23/2022 18:55,SCH - NPX_1385,325277,20,100,-100
03/23/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 18:55,SCH - OH - NY,23317,241.98,800,-950
03/23/2022 18:55,SCH - PJ - NY,23316,1031.35,2550,-1900
03/23/2022 18:55,SCH - PJM_HTP,325905,310,660,-660
03/23/2022 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 18:55,SCH - PJM_VFT,325658,12,315,-315
03/23/2022 18:55,SPR/DUN-SOUTH,23320,3004.05,4600,-9999
03/23/2022 18:55,TOTAL EAST,23314,3136.01,6800,-9999
03/23/2022 18:55,UPNY CONED,23315,4235.15,5610,-9999
03/23/2022 18:55,WEST CENTRAL,23312,201.64,9999,-9999
03/23/2022 19:00,CENTRAL EAST - VC,23330,1292.68,1450,-9999
03/23/2022 19:00,DYSINGER EAST,23326,700.39,2500,-9999
03/23/2022 19:00,MOSES SOUTH,23319,1700.98,3000,-1600
03/23/2022 19:00,SCH - HQ - NY,23324,1108.98,1500,-1000
03/23/2022 19:00,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,809,1310,-9999
03/23/2022 19:00,SCH - NE - NY,23318,183.36,800,-900
03/23/2022 19:00,SCH - NPX_1385,325277,53,100,-100
03/23/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 19:00,SCH - OH - NY,23317,216.03,800,-950
03/23/2022 19:00,SCH - PJ - NY,23316,1000.56,2550,-1900
03/23/2022 19:00,SCH - PJM_HTP,325905,309.99,660,-660
03/23/2022 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 19:00,SCH - PJM_VFT,325658,15.01,315,-315
03/23/2022 19:00,SPR/DUN-SOUTH,23320,3023.77,4600,-9999
03/23/2022 19:00,TOTAL EAST,23314,3136.38,6800,-9999
03/23/2022 19:00,UPNY CONED,23315,4300.33,5610,-9999
03/23/2022 19:00,WEST CENTRAL,23312,115.68,9999,-9999
03/23/2022 19:05,CENTRAL EAST - VC,23330,1287.87,1450,-9999
03/23/2022 19:05,DYSINGER EAST,23326,702.03,2500,-9999
03/23/2022 19:05,MOSES SOUTH,23319,1709.68,3000,-1600
03/23/2022 19:05,SCH - HQ - NY,23324,1114.98,1500,-1000
03/23/2022 19:05,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/23/2022 19:05,SCH - NE - NY,23318,255.37,800,-900
03/23/2022 19:05,SCH - NPX_1385,325277,86,100,-100
03/23/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 19:05,SCH - OH - NY,23317,191.06,800,-950
03/23/2022 19:05,SCH - PJ - NY,23316,973.13,2550,-1900
03/23/2022 19:05,SCH - PJM_HTP,325905,309.99,660,-660
03/23/2022 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 19:05,SCH - PJM_VFT,325658,19.01,315,-315
03/23/2022 19:05,SPR/DUN-SOUTH,23320,3012.34,4600,-9999
03/23/2022 19:05,TOTAL EAST,23314,3133.73,6800,-9999
03/23/2022 19:05,UPNY CONED,23315,4308.5,5610,-9999
03/23/2022 19:05,WEST CENTRAL,23312,114.15,9999,-9999
03/23/2022 19:10,CENTRAL EAST - VC,23330,1280.15,1450,-9999
03/23/2022 19:10,DYSINGER EAST,23326,707.97,2500,-9999
03/23/2022 19:10,MOSES SOUTH,23319,1710.97,3000,-1600
03/23/2022 19:10,SCH - HQ - NY,23324,1114.96,1500,-1000
03/23/2022 19:10,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/23/2022 19:10,SCH - NE - NY,23318,259.31,800,-900
03/23/2022 19:10,SCH - NPX_1385,325277,86.01,100,-100
03/23/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 19:10,SCH - OH - NY,23317,191.25,800,-950
03/23/2022 19:10,SCH - PJ - NY,23316,969.39,2550,-1900
03/23/2022 19:10,SCH - PJM_HTP,325905,309.97,660,-660
03/23/2022 19:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/23/2022 19:10,SCH - PJM_VFT,325658,19.04,315,-315
03/23/2022 19:10,SPR/DUN-SOUTH,23320,3016.49,4600,-9999
03/23/2022 19:10,TOTAL EAST,23314,3056.75,6800,-9999
03/23/2022 19:10,UPNY CONED,23315,4315.2,5610,-9999
03/23/2022 19:10,WEST CENTRAL,23312,117.89,9999,-9999
03/23/2022 19:15,CENTRAL EAST - VC,23330,1272.92,1450,-9999
03/23/2022 19:15,DYSINGER EAST,23326,732.38,2500,-9999
03/23/2022 19:15,MOSES SOUTH,23319,1697.18,3000,-1600
03/23/2022 19:15,SCH - HQ - NY,23324,1114.95,1500,-1000
03/23/2022 19:15,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/23/2022 19:15,SCH - NE - NY,23318,218.12,800,-900
03/23/2022 19:15,SCH - NPX_1385,325277,86,100,-100
03/23/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 19:15,SCH - OH - NY,23317,191.31,800,-950
03/23/2022 19:15,SCH - PJ - NY,23316,971.7,2550,-1900
03/23/2022 19:15,SCH - PJM_HTP,325905,309.99,660,-660
03/23/2022 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 19:15,SCH - PJM_VFT,325658,19.02,315,-315
03/23/2022 19:15,SPR/DUN-SOUTH,23320,3013.52,4600,-9999
03/23/2022 19:15,TOTAL EAST,23314,3097.8,6800,-9999
03/23/2022 19:15,UPNY CONED,23315,4346.73,5610,-9999
03/23/2022 19:15,WEST CENTRAL,23312,139.94,9999,-9999
03/23/2022 19:20,CENTRAL EAST - VC,23330,1281.72,1450,-9999
03/23/2022 19:20,DYSINGER EAST,23326,794.67,2500,-9999
03/23/2022 19:20,MOSES SOUTH,23319,1691.9,3000,-1600
03/23/2022 19:20,SCH - HQ - NY,23324,1114.95,1500,-1000
03/23/2022 19:20,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/23/2022 19:20,SCH - NE - NY,23318,176.59,800,-900
03/23/2022 19:20,SCH - NPX_1385,325277,86,100,-100
03/23/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 19:20,SCH - OH - NY,23317,191.23,800,-950
03/23/2022 19:20,SCH - PJ - NY,23316,969.63,2550,-1900
03/23/2022 19:20,SCH - PJM_HTP,325905,309.99,660,-660
03/23/2022 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 19:20,SCH - PJM_VFT,325658,19.02,315,-315
03/23/2022 19:20,SPR/DUN-SOUTH,23320,2961.76,4600,-9999
03/23/2022 19:20,TOTAL EAST,23314,3101.15,6800,-9999
03/23/2022 19:20,UPNY CONED,23315,4290.74,5610,-9999
03/23/2022 19:20,WEST CENTRAL,23312,197.01,9999,-9999
03/23/2022 19:25,CENTRAL EAST - VC,23330,1315.32,1450,-9999
03/23/2022 19:25,DYSINGER EAST,23326,707.5,2500,-9999
03/23/2022 19:25,MOSES SOUTH,23319,1685.26,3000,-1600
03/23/2022 19:25,SCH - HQ - NY,23324,1115.01,1500,-1000
03/23/2022 19:25,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/23/2022 19:25,SCH - NE - NY,23318,175.43,800,-900
03/23/2022 19:25,SCH - NPX_1385,325277,86,100,-100
03/23/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 19:25,SCH - OH - NY,23317,191.08,800,-950
03/23/2022 19:25,SCH - PJ - NY,23316,969.16,2550,-1900
03/23/2022 19:25,SCH - PJM_HTP,325905,310,660,-660
03/23/2022 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 19:25,SCH - PJM_VFT,325658,19,315,-315
03/23/2022 19:25,SPR/DUN-SOUTH,23320,2953.7,4600,-9999
03/23/2022 19:25,TOTAL EAST,23314,3084.38,6800,-9999
03/23/2022 19:25,UPNY CONED,23315,4293.12,5610,-9999
03/23/2022 19:25,WEST CENTRAL,23312,107.11,9999,-9999
03/23/2022 19:30,CENTRAL EAST - VC,23330,1295.91,1450,-9999
03/23/2022 19:30,DYSINGER EAST,23326,710.57,2500,-9999
03/23/2022 19:30,MOSES SOUTH,23319,1675.93,3000,-1600
03/23/2022 19:30,SCH - HQ - NY,23324,1114.94,1500,-1000
03/23/2022 19:30,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/23/2022 19:30,SCH - NE - NY,23318,198.34,800,-900
03/23/2022 19:30,SCH - NPX_1385,325277,86,100,-100
03/23/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 19:30,SCH - OH - NY,23317,191.31,800,-950
03/23/2022 19:30,SCH - PJ - NY,23316,969.52,2550,-1900
03/23/2022 19:30,SCH - PJM_HTP,325905,309.98,660,-660
03/23/2022 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 19:30,SCH - PJM_VFT,325658,19.02,315,-315
03/23/2022 19:30,SPR/DUN-SOUTH,23320,2986.94,4600,-9999
03/23/2022 19:30,TOTAL EAST,23314,3064.1,6800,-9999
03/23/2022 19:30,UPNY CONED,23315,4293.41,5610,-9999
03/23/2022 19:30,WEST CENTRAL,23312,106.23,9999,-9999
03/23/2022 19:35,CENTRAL EAST - VC,23330,1339.38,1450,-9999
03/23/2022 19:35,DYSINGER EAST,23326,683.67,2500,-9999
03/23/2022 19:35,MOSES SOUTH,23319,1717.42,3000,-1600
03/23/2022 19:35,SCH - HQ - NY,23324,1114.98,1500,-1000
03/23/2022 19:35,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/23/2022 19:35,SCH - NE - NY,23318,219.57,800,-900
03/23/2022 19:35,SCH - NPX_1385,325277,86,100,-100
03/23/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 19:35,SCH - OH - NY,23317,191.24,800,-950
03/23/2022 19:35,SCH - PJ - NY,23316,969.61,2550,-1900
03/23/2022 19:35,SCH - PJM_HTP,325905,309.99,660,-660
03/23/2022 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 19:35,SCH - PJM_VFT,325658,19.01,315,-315
03/23/2022 19:35,SPR/DUN-SOUTH,23320,3008.8,4600,-9999
03/23/2022 19:35,TOTAL EAST,23314,3081.39,6800,-9999
03/23/2022 19:35,UPNY CONED,23315,4305.28,5610,-9999
03/23/2022 19:35,WEST CENTRAL,23312,78.76,9999,-9999
03/23/2022 19:40,CENTRAL EAST - VC,23330,1349.07,1450,-9999
03/23/2022 19:40,DYSINGER EAST,23326,753.67,2500,-9999
03/23/2022 19:40,MOSES SOUTH,23319,1746.26,3000,-1600
03/23/2022 19:40,SCH - HQ - NY,23324,1114.98,1500,-1000
03/23/2022 19:40,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/23/2022 19:40,SCH - NE - NY,23318,219.16,800,-900
03/23/2022 19:40,SCH - NPX_1385,325277,86,100,-100
03/23/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 19:40,SCH - OH - NY,23317,191.02,800,-950
03/23/2022 19:40,SCH - PJ - NY,23316,974.52,2550,-1900
03/23/2022 19:40,SCH - PJM_HTP,325905,309.99,660,-660
03/23/2022 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 19:40,SCH - PJM_VFT,325658,19.01,315,-315
03/23/2022 19:40,SPR/DUN-SOUTH,23320,2999.88,4600,-9999
03/23/2022 19:40,TOTAL EAST,23314,3009.62,6800,-9999
03/23/2022 19:40,UPNY CONED,23315,4300.75,5610,-9999
03/23/2022 19:40,WEST CENTRAL,23312,144.68,9999,-9999
03/23/2022 19:45,CENTRAL EAST - VC,23330,1343.76,1450,-9999
03/23/2022 19:45,DYSINGER EAST,23326,691.14,2500,-9999
03/23/2022 19:45,MOSES SOUTH,23319,1710.6,3000,-1600
03/23/2022 19:45,SCH - HQ - NY,23324,1114.99,1500,-1000
03/23/2022 19:45,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/23/2022 19:45,SCH - NE - NY,23318,144.67,800,-900
03/23/2022 19:45,SCH - NPX_1385,325277,86,100,-100
03/23/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 19:45,SCH - OH - NY,23317,191.22,800,-950
03/23/2022 19:45,SCH - PJ - NY,23316,995.36,2550,-1900
03/23/2022 19:45,SCH - PJM_HTP,325905,309.99,660,-660
03/23/2022 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 19:45,SCH - PJM_VFT,325658,19.01,315,-315
03/23/2022 19:45,SPR/DUN-SOUTH,23320,2979.29,4600,-9999
03/23/2022 19:45,TOTAL EAST,23314,3065.92,6800,-9999
03/23/2022 19:45,UPNY CONED,23315,4240.94,5610,-9999
03/23/2022 19:45,WEST CENTRAL,23312,87.12,9999,-9999
03/23/2022 19:50,CENTRAL EAST - VC,23330,1346.31,1450,-9999
03/23/2022 19:50,DYSINGER EAST,23326,687.07,2500,-9999
03/23/2022 19:50,MOSES SOUTH,23319,1715.89,3000,-1600
03/23/2022 19:50,SCH - HQ - NY,23324,1114.99,1500,-1000
03/23/2022 19:50,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/23/2022 19:50,SCH - NE - NY,23318,69.53,800,-900
03/23/2022 19:50,SCH - NPX_1385,325277,86,100,-100
03/23/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 19:50,SCH - OH - NY,23317,191.25,800,-950
03/23/2022 19:50,SCH - PJ - NY,23316,1019.35,2550,-1900
03/23/2022 19:50,SCH - PJM_HTP,325905,310,660,-660
03/23/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 19:50,SCH - PJM_VFT,325658,19,315,-315
03/23/2022 19:50,SPR/DUN-SOUTH,23320,2950.13,4600,-9999
03/23/2022 19:50,TOTAL EAST,23314,3067.64,6800,-9999
03/23/2022 19:50,UPNY CONED,23315,4195.29,5610,-9999
03/23/2022 19:50,WEST CENTRAL,23312,84.16,9999,-9999
03/23/2022 19:55,CENTRAL EAST - VC,23330,1344.6,1450,-9999
03/23/2022 19:55,DYSINGER EAST,23326,669.19,2500,-9999
03/23/2022 19:55,MOSES SOUTH,23319,1719.16,3000,-1600
03/23/2022 19:55,SCH - HQ - NY,23324,1114.98,1500,-1000
03/23/2022 19:55,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,815,1310,-9999
03/23/2022 19:55,SCH - NE - NY,23318,69.94,800,-900
03/23/2022 19:55,SCH - NPX_1385,325277,86,100,-100
03/23/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 19:55,SCH - OH - NY,23317,191.22,800,-950
03/23/2022 19:55,SCH - PJ - NY,23316,1023.26,2550,-1900
03/23/2022 19:55,SCH - PJM_HTP,325905,309.98,660,-660
03/23/2022 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 19:55,SCH - PJM_VFT,325658,19.02,315,-315
03/23/2022 19:55,SPR/DUN-SOUTH,23320,2946.19,4600,-9999
03/23/2022 19:55,TOTAL EAST,23314,3080.46,6800,-9999
03/23/2022 19:55,UPNY CONED,23315,4184.8,5610,-9999
03/23/2022 19:55,WEST CENTRAL,23312,67.57,9999,-9999
03/23/2022 20:00,CENTRAL EAST - VC,23330,1345.5,1450,-9999
03/23/2022 20:00,DYSINGER EAST,23326,578.43,2500,-9999
03/23/2022 20:00,MOSES SOUTH,23319,1723.86,3000,-1600
03/23/2022 20:00,SCH - HQ - NY,23324,1144.99,1500,-1000
03/23/2022 20:00,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
03/23/2022 20:00,SCH - NE - NY,23318,-32.79,800,-900
03/23/2022 20:00,SCH - NPX_1385,325277,73,100,-100
03/23/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 20:00,SCH - OH - NY,23317,95.16,800,-950
03/23/2022 20:00,SCH - PJ - NY,23316,1274.35,2550,-1900
03/23/2022 20:00,SCH - PJM_HTP,325905,310,660,-660
03/23/2022 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 20:00,SCH - PJM_VFT,325658,17.01,315,-315
03/23/2022 20:00,SPR/DUN-SOUTH,23320,2906.81,4600,-9999
03/23/2022 20:00,TOTAL EAST,23314,3227.07,6800,-9999
03/23/2022 20:00,UPNY CONED,23315,4216.52,5610,-9999
03/23/2022 20:00,WEST CENTRAL,23312,-15.64,9999,-9999
03/23/2022 20:05,CENTRAL EAST - VC,23330,1347.01,1450,-9999
03/23/2022 20:05,DYSINGER EAST,23326,453.46,2500,-9999
03/23/2022 20:05,MOSES SOUTH,23319,1705,3000,-1600
03/23/2022 20:05,SCH - HQ - NY,23324,1175.99,1500,-1000
03/23/2022 20:05,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
03/23/2022 20:05,SCH - NE - NY,23318,-137.81,800,-900
03/23/2022 20:05,SCH - NPX_1385,325277,60,100,-100
03/23/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 20:05,SCH - OH - NY,23317,-0.88,800,-950
03/23/2022 20:05,SCH - PJ - NY,23316,1523.05,2550,-1900
03/23/2022 20:05,SCH - PJM_HTP,325905,309.99,660,-660
03/23/2022 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 20:05,SCH - PJM_VFT,325658,15.01,315,-315
03/23/2022 20:05,SPR/DUN-SOUTH,23320,2901.64,4600,-9999
03/23/2022 20:05,TOTAL EAST,23314,3281.88,6800,-9999
03/23/2022 20:05,UPNY CONED,23315,4211.88,5610,-9999
03/23/2022 20:05,WEST CENTRAL,23312,-132.28,9999,-9999
03/23/2022 20:10,CENTRAL EAST - VC,23330,1347.09,1450,-9999
03/23/2022 20:10,DYSINGER EAST,23326,358.13,2500,-9999
03/23/2022 20:10,MOSES SOUTH,23319,1681.24,3000,-1600
03/23/2022 20:10,SCH - HQ - NY,23324,1176,1500,-1000
03/23/2022 20:10,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
03/23/2022 20:10,SCH - NE - NY,23318,-137.62,800,-900
03/23/2022 20:10,SCH - NPX_1385,325277,59.99,100,-100
03/23/2022 20:10,SCH - NPX_CSC,325154,330.01,330,-330
03/23/2022 20:10,SCH - OH - NY,23317,-0.9,800,-950
03/23/2022 20:10,SCH - PJ - NY,23316,1521.25,2550,-1900
03/23/2022 20:10,SCH - PJM_HTP,325905,310.07,660,-660
03/23/2022 20:10,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/23/2022 20:10,SCH - PJM_VFT,325658,14.92,315,-315
03/23/2022 20:10,SPR/DUN-SOUTH,23320,2882.24,4600,-9999
03/23/2022 20:10,TOTAL EAST,23314,3232.44,6800,-9999
03/23/2022 20:10,UPNY CONED,23315,4185.48,5610,-9999
03/23/2022 20:10,WEST CENTRAL,23312,-222.6,9999,-9999
03/23/2022 20:15,CENTRAL EAST - VC,23330,1348.75,1450,-9999
03/23/2022 20:15,DYSINGER EAST,23326,546.06,2500,-9999
03/23/2022 20:15,MOSES SOUTH,23319,1690.25,3000,-1600
03/23/2022 20:15,SCH - HQ - NY,23324,1175.99,1500,-1000
03/23/2022 20:15,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
03/23/2022 20:15,SCH - NE - NY,23318,-46.66,800,-900
03/23/2022 20:15,SCH - NPX_1385,325277,60,100,-100
03/23/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 20:15,SCH - OH - NY,23317,-0.98,800,-950
03/23/2022 20:15,SCH - PJ - NY,23316,1486.86,2550,-1900
03/23/2022 20:15,SCH - PJM_HTP,325905,310,660,-660
03/23/2022 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 20:15,SCH - PJM_VFT,325658,15,315,-315
03/23/2022 20:15,SPR/DUN-SOUTH,23320,2878.88,4600,-9999
03/23/2022 20:15,TOTAL EAST,23314,3246.27,6800,-9999
03/23/2022 20:15,UPNY CONED,23315,4182.6,5610,-9999
03/23/2022 20:15,WEST CENTRAL,23312,-33.67,9999,-9999
03/23/2022 20:20,CENTRAL EAST - VC,23330,1346.91,1450,-9999
03/23/2022 20:20,DYSINGER EAST,23326,553.22,2500,-9999
03/23/2022 20:20,MOSES SOUTH,23319,1699.24,3000,-1600
03/23/2022 20:20,SCH - HQ - NY,23324,1176.06,1500,-1000
03/23/2022 20:20,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
03/23/2022 20:20,SCH - NE - NY,23318,44.56,900,-1000
03/23/2022 20:20,SCH - NPX_1385,325277,59.99,100,-100
03/23/2022 20:20,SCH - NPX_CSC,325154,330.01,330,-330
03/23/2022 20:20,SCH - OH - NY,23317,-0.66,800,-950
03/23/2022 20:20,SCH - PJ - NY,23316,1452.61,2550,-1900
03/23/2022 20:20,SCH - PJM_HTP,325905,310.07,660,-660
03/23/2022 20:20,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/23/2022 20:20,SCH - PJM_VFT,325658,14.93,315,-315
03/23/2022 20:20,SPR/DUN-SOUTH,23320,2897.12,4600,-9999
03/23/2022 20:20,TOTAL EAST,23314,3263.19,6800,-9999
03/23/2022 20:20,UPNY CONED,23315,4199.4,5610,-9999
03/23/2022 20:20,WEST CENTRAL,23312,-23.74,9999,-9999
03/23/2022 20:25,CENTRAL EAST - VC,23330,1345.14,1450,-9999
03/23/2022 20:25,DYSINGER EAST,23326,687.04,2500,-9999
03/23/2022 20:25,MOSES SOUTH,23319,1705.49,3000,-1600
03/23/2022 20:25,SCH - HQ - NY,23324,1175.97,1500,-1000
03/23/2022 20:25,SCH - HQ_CEDARS,325274,0,210,0
03/23/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
03/23/2022 20:25,SCH - NE - NY,23318,47.34,900,-1000
03/23/2022 20:25,SCH - NPX_1385,325277,60,100,-100
03/23/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
03/23/2022 20:25,SCH - OH - NY,23317,-0.91,800,-950
03/23/2022 20:25,SCH - PJ - NY,23316,1450.32,2550,-1900
03/23/2022 20:25,SCH - PJM_HTP,325905,310,660,-660
03/23/2022 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/23/2022 20:25,SCH - PJM_VFT,325658,15,315,-315
03/23/2022 20:25,SPR/DUN-SOUTH,23320,2970.96,4600,-9999
03/23/2022 20:25,TOTAL EAST,23314,3366.14,6800,-9999
