Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/08/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 18:40,SPR/DUN-SOUTH,23320,1592.65,4600,-9999
12/08/2021 18:40,TOTAL EAST,23314,4549.07,6800,-9999
12/08/2021 18:40,UPNY CONED,23315,3455.89,5695,-9999
12/08/2021 18:40,WEST CENTRAL,23312,453.65,9999,-9999
12/08/2021 18:45,CENTRAL EAST - VC,23330,2182.09,2570,-9999
12/08/2021 18:45,DYSINGER EAST,23326,1258.63,2650,-9999
12/08/2021 18:45,MOSES SOUTH,23319,1129,3000,-1600
12/08/2021 18:45,SCH - HQ - NY,23324,1006,1500,-1000
12/08/2021 18:45,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
12/08/2021 18:45,SCH - NE - NY,23318,-1598.73,1400,-1800
12/08/2021 18:45,SCH - NPX_1385,325277,14,200,-200
12/08/2021 18:45,SCH - NPX_CSC,325154,130,330,-330
12/08/2021 18:45,SCH - OH - NY,23317,367.18,1200,-1500
12/08/2021 18:45,SCH - PJ - NY,23316,1811.12,2550,-1900
12/08/2021 18:45,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 18:45,SPR/DUN-SOUTH,23320,1595.62,4600,-9999
12/08/2021 18:45,TOTAL EAST,23314,4530.93,6800,-9999
12/08/2021 18:45,UPNY CONED,23315,3449.51,5695,-9999
12/08/2021 18:45,WEST CENTRAL,23312,470.13,9999,-9999
12/08/2021 18:50,CENTRAL EAST - VC,23330,2202.65,2630,-9999
12/08/2021 18:50,DYSINGER EAST,23326,1269.01,2650,-9999
12/08/2021 18:50,MOSES SOUTH,23319,1126.71,3000,-1600
12/08/2021 18:50,SCH - HQ - NY,23324,1006,1500,-1000
12/08/2021 18:50,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
12/08/2021 18:50,SCH - NE - NY,23318,-1598.66,1400,-1800
12/08/2021 18:50,SCH - NPX_1385,325277,14,200,-200
12/08/2021 18:50,SCH - NPX_CSC,325154,130,330,-330
12/08/2021 18:50,SCH - OH - NY,23317,368.98,1200,-1500
12/08/2021 18:50,SCH - PJ - NY,23316,1801.8,2550,-1900
12/08/2021 18:50,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 18:50,SPR/DUN-SOUTH,23320,1628.28,4600,-9999
12/08/2021 18:50,TOTAL EAST,23314,4518.19,6800,-9999
12/08/2021 18:50,UPNY CONED,23315,3476.39,5695,-9999
12/08/2021 18:50,WEST CENTRAL,23312,476.59,9999,-9999
12/08/2021 18:55,CENTRAL EAST - VC,23330,2171.58,2630,-9999
12/08/2021 18:55,DYSINGER EAST,23326,1260.15,2650,-9999
12/08/2021 18:55,MOSES SOUTH,23319,1124.78,3000,-1600
12/08/2021 18:55,SCH - HQ - NY,23324,1006,1500,-1000
12/08/2021 18:55,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,706,1310,-9999
12/08/2021 18:55,SCH - NE - NY,23318,-1598.76,1400,-1800
12/08/2021 18:55,SCH - NPX_1385,325277,14,200,-200
12/08/2021 18:55,SCH - NPX_CSC,325154,130,330,-330
12/08/2021 18:55,SCH - OH - NY,23317,368.94,1200,-1500
12/08/2021 18:55,SCH - PJ - NY,23316,1798.45,2550,-1900
12/08/2021 18:55,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 18:55,SPR/DUN-SOUTH,23320,1585.44,4600,-9999
12/08/2021 18:55,TOTAL EAST,23314,4539.02,6800,-9999
12/08/2021 18:55,UPNY CONED,23315,3422.56,5695,-9999
12/08/2021 18:55,WEST CENTRAL,23312,467.68,9999,-9999
12/08/2021 19:00,CENTRAL EAST - VC,23330,2265.03,2630,-9999
12/08/2021 19:00,DYSINGER EAST,23326,1293.64,2650,-9999
12/08/2021 19:00,MOSES SOUTH,23319,1195.86,3000,-1600
12/08/2021 19:00,SCH - HQ - NY,23324,1092,1500,-1000
12/08/2021 19:00,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,792,1310,-9999
12/08/2021 19:00,SCH - NE - NY,23318,-1598.78,1400,-1800
12/08/2021 19:00,SCH - NPX_1385,325277,-28,200,-200
12/08/2021 19:00,SCH - NPX_CSC,325154,130,330,-330
12/08/2021 19:00,SCH - OH - NY,23317,442.94,1200,-1500
12/08/2021 19:00,SCH - PJ - NY,23316,1817.64,2550,-1900
12/08/2021 19:00,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 19:00,SPR/DUN-SOUTH,23320,1525.31,4600,-9999
12/08/2021 19:00,TOTAL EAST,23314,4755.68,6800,-9999
12/08/2021 19:00,UPNY CONED,23315,3402.34,5695,-9999
12/08/2021 19:00,WEST CENTRAL,23312,502.28,9999,-9999
12/08/2021 19:05,CENTRAL EAST - VC,23330,2342.26,2630,-9999
12/08/2021 19:05,DYSINGER EAST,23326,1374.4,2650,-9999
12/08/2021 19:05,MOSES SOUTH,23319,1308.12,3000,-1600
12/08/2021 19:05,SCH - HQ - NY,23324,1178,1500,-1000
12/08/2021 19:05,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/08/2021 19:05,SCH - NE - NY,23318,-1598.87,1400,-1800
12/08/2021 19:05,SCH - NPX_1385,325277,-69,200,-200
12/08/2021 19:05,SCH - NPX_CSC,325154,130,330,-330
12/08/2021 19:05,SCH - OH - NY,23317,516.94,1200,-1500
12/08/2021 19:05,SCH - PJ - NY,23316,1834.07,2550,-1900
12/08/2021 19:05,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 19:05,SPR/DUN-SOUTH,23320,1545.52,4600,-9999
12/08/2021 19:05,TOTAL EAST,23314,4892.39,6800,-9999
12/08/2021 19:05,UPNY CONED,23315,3455.45,5695,-9999
12/08/2021 19:05,WEST CENTRAL,23312,580.42,9999,-9999
12/08/2021 19:10,CENTRAL EAST - VC,23330,2308.74,2630,-9999
12/08/2021 19:10,DYSINGER EAST,23326,1373.67,2650,-9999
12/08/2021 19:10,MOSES SOUTH,23319,1275.58,3000,-1600
12/08/2021 19:10,SCH - HQ - NY,23324,1178,1500,-1000
12/08/2021 19:10,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/08/2021 19:10,SCH - NE - NY,23318,-1599.13,1400,-1800
12/08/2021 19:10,SCH - NPX_1385,325277,-69,200,-200
12/08/2021 19:10,SCH - NPX_CSC,325154,130,330,-330
12/08/2021 19:10,SCH - OH - NY,23317,514.17,1200,-1500
12/08/2021 19:10,SCH - PJ - NY,23316,1834.28,2550,-1900
12/08/2021 19:10,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 19:10,SPR/DUN-SOUTH,23320,1497.25,4600,-9999
12/08/2021 19:10,TOTAL EAST,23314,4917.47,6800,-9999
12/08/2021 19:10,UPNY CONED,23315,3383.17,5695,-9999
12/08/2021 19:10,WEST CENTRAL,23312,582.93,9999,-9999
12/08/2021 19:15,CENTRAL EAST - VC,23330,2335.07,2630,-9999
12/08/2021 19:15,DYSINGER EAST,23326,1365.65,2650,-9999
12/08/2021 19:15,MOSES SOUTH,23319,1292.17,3000,-1600
12/08/2021 19:15,SCH - HQ - NY,23324,1178,1500,-1000
12/08/2021 19:15,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/08/2021 19:15,SCH - NE - NY,23318,-1598.95,1400,-1800
12/08/2021 19:15,SCH - NPX_1385,325277,-69,200,-200
12/08/2021 19:15,SCH - NPX_CSC,325154,130,330,-330
12/08/2021 19:15,SCH - OH - NY,23317,516.95,1200,-1500
12/08/2021 19:15,SCH - PJ - NY,23316,1833.26,2550,-1900
12/08/2021 19:15,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 19:15,SPR/DUN-SOUTH,23320,1516.36,4600,-9999
12/08/2021 19:15,TOTAL EAST,23314,4974.44,6800,-9999
12/08/2021 19:15,UPNY CONED,23315,3412.02,5695,-9999
12/08/2021 19:15,WEST CENTRAL,23312,582.04,9999,-9999
12/08/2021 19:20,CENTRAL EAST - VC,23330,2344.48,2630,-9999
12/08/2021 19:20,DYSINGER EAST,23326,1302.66,2650,-9999
12/08/2021 19:20,MOSES SOUTH,23319,1327.43,3000,-1600
12/08/2021 19:20,SCH - HQ - NY,23324,1178,1500,-1000
12/08/2021 19:20,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/08/2021 19:20,SCH - NE - NY,23318,-1598.87,1400,-1800
12/08/2021 19:20,SCH - NPX_1385,325277,-69,200,-200
12/08/2021 19:20,SCH - NPX_CSC,325154,130,330,-330
12/08/2021 19:20,SCH - OH - NY,23317,516.93,1200,-1500
12/08/2021 19:20,SCH - PJ - NY,23316,1832.94,2550,-1900
12/08/2021 19:20,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 19:20,SPR/DUN-SOUTH,23320,1492.02,4600,-9999
12/08/2021 19:20,TOTAL EAST,23314,4973.21,6800,-9999
12/08/2021 19:20,UPNY CONED,23315,3384.21,5695,-9999
12/08/2021 19:20,WEST CENTRAL,23312,527.03,9999,-9999
12/08/2021 19:25,CENTRAL EAST - VC,23330,2319.16,2630,-9999
12/08/2021 19:25,DYSINGER EAST,23326,1282.2,2650,-9999
12/08/2021 19:25,MOSES SOUTH,23319,1318.24,3000,-1600
12/08/2021 19:25,SCH - HQ - NY,23324,1178,1500,-1000
12/08/2021 19:25,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/08/2021 19:25,SCH - NE - NY,23318,-1599.02,1400,-1800
12/08/2021 19:25,SCH - NPX_1385,325277,-69,200,-200
12/08/2021 19:25,SCH - NPX_CSC,325154,130,330,-330
12/08/2021 19:25,SCH - OH - NY,23317,516.93,1200,-1500
12/08/2021 19:25,SCH - PJ - NY,23316,1836.33,2550,-1900
12/08/2021 19:25,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 19:25,SPR/DUN-SOUTH,23320,1450.54,4600,-9999
12/08/2021 19:25,TOTAL EAST,23314,5007.33,6800,-9999
12/08/2021 19:25,UPNY CONED,23315,3334.09,5695,-9999
12/08/2021 19:25,WEST CENTRAL,23312,510.46,9999,-9999
12/08/2021 19:30,CENTRAL EAST - VC,23330,2326.19,2690,-9999
12/08/2021 19:30,DYSINGER EAST,23326,1264.42,2650,-9999
12/08/2021 19:30,MOSES SOUTH,23319,1319.28,3000,-1600
12/08/2021 19:30,SCH - HQ - NY,23324,1178,1500,-1000
12/08/2021 19:30,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/08/2021 19:30,SCH - NE - NY,23318,-1598.96,1400,-1800
12/08/2021 19:30,SCH - NPX_1385,325277,-69,200,-200
12/08/2021 19:30,SCH - NPX_CSC,325154,130,330,-330
12/08/2021 19:30,SCH - OH - NY,23317,516.94,1200,-1500
12/08/2021 19:30,SCH - PJ - NY,23316,1831.07,2550,-1900
12/08/2021 19:30,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 19:30,SPR/DUN-SOUTH,23320,1429.12,4600,-9999
12/08/2021 19:30,TOTAL EAST,23314,5010.66,6800,-9999
12/08/2021 19:30,UPNY CONED,23315,3302.11,5695,-9999
12/08/2021 19:30,WEST CENTRAL,23312,489.93,9999,-9999
12/08/2021 19:35,CENTRAL EAST - VC,23330,2337.07,2720,-9999
12/08/2021 19:35,DYSINGER EAST,23326,1298.07,2650,-9999
12/08/2021 19:35,MOSES SOUTH,23319,1307.81,3000,-1600
12/08/2021 19:35,SCH - HQ - NY,23324,1178,1500,-1000
12/08/2021 19:35,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/08/2021 19:35,SCH - NE - NY,23318,-1598.92,1400,-1800
12/08/2021 19:35,SCH - NPX_1385,325277,-69,200,-200
12/08/2021 19:35,SCH - NPX_CSC,325154,130,330,-330
12/08/2021 19:35,SCH - OH - NY,23317,516.94,1200,-1500
12/08/2021 19:35,SCH - PJ - NY,23316,1834.11,2550,-1900
12/08/2021 19:35,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 19:35,SPR/DUN-SOUTH,23320,1462.67,4600,-9999
12/08/2021 19:35,TOTAL EAST,23314,5013.1,6800,-9999
12/08/2021 19:35,UPNY CONED,23315,3331.69,5695,-9999
12/08/2021 19:35,WEST CENTRAL,23312,520.52,9999,-9999
12/08/2021 19:40,CENTRAL EAST - VC,23330,2332.61,2720,-9999
12/08/2021 19:40,DYSINGER EAST,23326,1290.3,2650,-9999
12/08/2021 19:40,MOSES SOUTH,23319,1330.69,3000,-1600
12/08/2021 19:40,SCH - HQ - NY,23324,1178,1500,-1000
12/08/2021 19:40,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/08/2021 19:40,SCH - NE - NY,23318,-1598.9,1400,-1800
12/08/2021 19:40,SCH - NPX_1385,325277,-69,200,-200
12/08/2021 19:40,SCH - NPX_CSC,325154,130,330,-330
12/08/2021 19:40,SCH - OH - NY,23317,516.93,1200,-1500
12/08/2021 19:40,SCH - PJ - NY,23316,1834.04,2550,-1900
12/08/2021 19:40,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 19:40,SPR/DUN-SOUTH,23320,1478.9,4600,-9999
12/08/2021 19:40,TOTAL EAST,23314,4976.64,6800,-9999
12/08/2021 19:40,UPNY CONED,23315,3339.94,5695,-9999
12/08/2021 19:40,WEST CENTRAL,23312,512.03,9999,-9999
12/08/2021 19:45,CENTRAL EAST - VC,23330,2338.81,2720,-9999
12/08/2021 19:45,DYSINGER EAST,23326,1280.18,2650,-9999
12/08/2021 19:45,MOSES SOUTH,23319,1302.39,3000,-1600
12/08/2021 19:45,SCH - HQ - NY,23324,1178,1500,-1000
12/08/2021 19:45,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/08/2021 19:45,SCH - NE - NY,23318,-1598.85,1400,-1800
12/08/2021 19:45,SCH - NPX_1385,325277,-69,200,-200
12/08/2021 19:45,SCH - NPX_CSC,325154,130,330,-330
12/08/2021 19:45,SCH - OH - NY,23317,516.95,1200,-1500
12/08/2021 19:45,SCH - PJ - NY,23316,1833.91,2550,-1900
12/08/2021 19:45,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 19:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 19:45,SPR/DUN-SOUTH,23320,1610.32,4600,-9999
12/08/2021 19:45,TOTAL EAST,23314,4982.98,6800,-9999
12/08/2021 19:45,UPNY CONED,23315,3463.43,5695,-9999
12/08/2021 19:45,WEST CENTRAL,23312,504.55,9999,-9999
12/08/2021 19:50,CENTRAL EAST - VC,23330,2370.72,2720,-9999
12/08/2021 19:50,DYSINGER EAST,23326,1280.96,2650,-9999
12/08/2021 19:50,MOSES SOUTH,23319,1338.17,3000,-1600
12/08/2021 19:50,SCH - HQ - NY,23324,1178,1500,-1000
12/08/2021 19:50,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/08/2021 19:50,SCH - NE - NY,23318,-1598.86,1400,-1800
12/08/2021 19:50,SCH - NPX_1385,325277,-69,200,-200
12/08/2021 19:50,SCH - NPX_CSC,325154,130,330,-330
12/08/2021 19:50,SCH - OH - NY,23317,516.93,1200,-1500
12/08/2021 19:50,SCH - PJ - NY,23316,1834.01,2550,-1900
12/08/2021 19:50,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 19:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 19:50,SPR/DUN-SOUTH,23320,1676.13,4600,-9999
12/08/2021 19:50,TOTAL EAST,23314,5030.42,6800,-9999
12/08/2021 19:50,UPNY CONED,23315,3527.75,5695,-9999
12/08/2021 19:50,WEST CENTRAL,23312,512.66,9999,-9999
12/08/2021 19:55,CENTRAL EAST - VC,23330,2406.42,2720,-9999
12/08/2021 19:55,DYSINGER EAST,23326,1268.88,2650,-9999
12/08/2021 19:55,MOSES SOUTH,23319,1350.36,3000,-1600
12/08/2021 19:55,SCH - HQ - NY,23324,1178,1500,-1000
12/08/2021 19:55,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/08/2021 19:55,SCH - NE - NY,23318,-1598.79,1400,-1800
12/08/2021 19:55,SCH - NPX_1385,325277,-69,200,-200
12/08/2021 19:55,SCH - NPX_CSC,325154,130,330,-330
12/08/2021 19:55,SCH - OH - NY,23317,516.97,1200,-1500
12/08/2021 19:55,SCH - PJ - NY,23316,1830.39,2550,-1900
12/08/2021 19:55,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 19:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 19:55,SPR/DUN-SOUTH,23320,1655.71,4600,-9999
12/08/2021 19:55,TOTAL EAST,23314,5044.12,6800,-9999
12/08/2021 19:55,UPNY CONED,23315,3510.67,5695,-9999
12/08/2021 19:55,WEST CENTRAL,23312,503.28,9999,-9999
12/08/2021 20:00,CENTRAL EAST - VC,23330,2355.09,2720,-9999
12/08/2021 20:00,DYSINGER EAST,23326,1188.43,2650,-9999
12/08/2021 20:00,MOSES SOUTH,23319,1300.69,3000,-1600
12/08/2021 20:00,SCH - HQ - NY,23324,1178,1500,-1000
12/08/2021 20:00,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/08/2021 20:00,SCH - NE - NY,23318,-1598.82,1400,-1800
12/08/2021 20:00,SCH - NPX_1385,325277,-75,200,-200
12/08/2021 20:00,SCH - NPX_CSC,325154,130,330,-330
12/08/2021 20:00,SCH - OH - NY,23317,406.04,1200,-1500
12/08/2021 20:00,SCH - PJ - NY,23316,1836.19,2550,-1900
12/08/2021 20:00,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 20:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 20:00,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 20:00,SPR/DUN-SOUTH,23320,1576.08,4600,-9999
12/08/2021 20:00,TOTAL EAST,23314,5023.81,6800,-9999
12/08/2021 20:00,UPNY CONED,23315,3460.93,5695,-9999
12/08/2021 20:00,WEST CENTRAL,23312,428.14,9999,-9999
12/08/2021 20:05,CENTRAL EAST - VC,23330,2315.87,2720,-9999
12/08/2021 20:05,DYSINGER EAST,23326,1078.08,2650,-9999
12/08/2021 20:05,MOSES SOUTH,23319,1295.94,3000,-1600
12/08/2021 20:05,SCH - HQ - NY,23324,1178,1500,-1000
12/08/2021 20:05,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/08/2021 20:05,SCH - NE - NY,23318,-1598.83,1400,-1800
12/08/2021 20:05,SCH - NPX_1385,325277,-82,200,-200
12/08/2021 20:05,SCH - NPX_CSC,325154,130,330,-330
12/08/2021 20:05,SCH - OH - NY,23317,295.01,1200,-1500
12/08/2021 20:05,SCH - PJ - NY,23316,1836.27,2550,-1900
12/08/2021 20:05,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 20:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 20:05,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 20:05,SPR/DUN-SOUTH,23320,1573.73,4600,-9999
12/08/2021 20:05,TOTAL EAST,23314,4956.72,6800,-9999
12/08/2021 20:05,UPNY CONED,23315,3457.76,5695,-9999
12/08/2021 20:05,WEST CENTRAL,23312,325.59,9999,-9999
12/08/2021 20:10,CENTRAL EAST - VC,23330,2253.19,2720,-9999
12/08/2021 20:10,DYSINGER EAST,23326,1036.62,2650,-9999
12/08/2021 20:10,MOSES SOUTH,23319,1291.8,3000,-1600
12/08/2021 20:10,SCH - HQ - NY,23324,1178,1500,-1000
12/08/2021 20:10,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/08/2021 20:10,SCH - NE - NY,23318,-1598.76,1400,-1800
12/08/2021 20:10,SCH - NPX_1385,325277,-82,200,-200
12/08/2021 20:10,SCH - NPX_CSC,325154,130,330,-330
12/08/2021 20:10,SCH - OH - NY,23317,294.97,1200,-1500
12/08/2021 20:10,SCH - PJ - NY,23316,1842.26,2550,-1900
12/08/2021 20:10,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 20:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 20:10,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 20:10,SPR/DUN-SOUTH,23320,1538.49,4600,-9999
12/08/2021 20:10,TOTAL EAST,23314,4959.43,6800,-9999
12/08/2021 20:10,UPNY CONED,23315,3410.97,5695,-9999
12/08/2021 20:10,WEST CENTRAL,23312,289.37,9999,-9999
12/08/2021 20:15,CENTRAL EAST - VC,23330,2249.85,2720,-9999
12/08/2021 20:15,DYSINGER EAST,23326,992.54,2650,-9999
12/08/2021 20:15,MOSES SOUTH,23319,1275.64,3000,-1600
12/08/2021 20:15,SCH - HQ - NY,23324,1178,1500,-1000
12/08/2021 20:15,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/08/2021 20:15,SCH - NE - NY,23318,-1598.89,1400,-1800
12/08/2021 20:15,SCH - NPX_1385,325277,-82,200,-200
12/08/2021 20:15,SCH - NPX_CSC,325154,130,330,-330
12/08/2021 20:15,SCH - OH - NY,23317,295.03,1200,-1500
12/08/2021 20:15,SCH - PJ - NY,23316,1815.21,2550,-1900
12/08/2021 20:15,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 20:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 20:15,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 20:15,SPR/DUN-SOUTH,23320,1546.19,4600,-9999
12/08/2021 20:15,TOTAL EAST,23314,4907.34,6800,-9999
12/08/2021 20:15,UPNY CONED,23315,3423.65,5695,-9999
12/08/2021 20:15,WEST CENTRAL,23312,245.65,9999,-9999
12/08/2021 20:20,CENTRAL EAST - VC,23330,2249.11,2720,-9999
12/08/2021 20:20,DYSINGER EAST,23326,1048.86,2650,-9999
12/08/2021 20:20,MOSES SOUTH,23319,1252.87,3000,-1600
12/08/2021 20:20,SCH - HQ - NY,23324,1178,1500,-1000
12/08/2021 20:20,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/08/2021 20:20,SCH - NE - NY,23318,-1598.82,1400,-1800
12/08/2021 20:20,SCH - NPX_1385,325277,-82,200,-200
12/08/2021 20:20,SCH - NPX_CSC,325154,130,330,-330
12/08/2021 20:20,SCH - OH - NY,23317,294.95,1200,-1500
12/08/2021 20:20,SCH - PJ - NY,23316,1789.28,2550,-1900
12/08/2021 20:20,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 20:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 20:20,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 20:20,SPR/DUN-SOUTH,23320,1495.05,4600,-9999
12/08/2021 20:20,TOTAL EAST,23314,4858.68,6800,-9999
12/08/2021 20:20,UPNY CONED,23315,3377.01,5695,-9999
12/08/2021 20:20,WEST CENTRAL,23312,296.54,9999,-9999
12/08/2021 20:25,CENTRAL EAST - VC,23330,2227.47,2720,-9999
12/08/2021 20:25,DYSINGER EAST,23326,1049.25,2650,-9999
12/08/2021 20:25,MOSES SOUTH,23319,1259.4,3000,-1600
12/08/2021 20:25,SCH - HQ - NY,23324,1178,1500,-1000
12/08/2021 20:25,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
12/08/2021 20:25,SCH - NE - NY,23318,-1598.99,1400,-1800
12/08/2021 20:25,SCH - NPX_1385,325277,-82,200,-200
12/08/2021 20:25,SCH - NPX_CSC,325154,130,330,-330
12/08/2021 20:25,SCH - OH - NY,23317,294.92,1200,-1500
12/08/2021 20:25,SCH - PJ - NY,23316,1794.83,2550,-1900
12/08/2021 20:25,SCH - PJM_HTP,325905,299,660,-660
12/08/2021 20:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/08/2021 20:25,SCH - PJM_VFT,325658,315,315,-315
12/08/2021 20:25,SPR/DUN-SOUTH,23320,1482.67,4600,-9999
12/08/2021 20:25,TOTAL EAST,23314,4880.71,6800,-9999
12/08/2021 20:25,UPNY CONED,23315,3354.37,5695,-9999
12/08/2021 20:25,WEST CENTRAL,23312,299.43,9999,-9999
12/08/2021 20:30,CENTRAL EAST - VC,23330,2257.97,2720,-9999
12/08/2021 20:30,DYSINGER EAST,23326,1109.4,2650,-9999
12/08/2021 20:30,MOSES SOUTH,23319,1278.04,3000,-1600
12/08/2021 20:30,SCH - HQ - NY,23324,1178,1500,-1000
12/08/2021 20:30,SCH - HQ_CEDARS,325274,0,279,-100
12/08/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,878,1310,-9999
