Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/31/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 20:00,SCH - NE - NY,23318,-540.27,1000,-1600
10/31/2021 20:00,SCH - NPX_1385,325277,54,200,-200
10/31/2021 20:00,SCH - NPX_CSC,325154,0,0,0
10/31/2021 20:00,SCH - OH - NY,23317,257.01,1200,-800
10/31/2021 20:00,SCH - PJ - NY,23316,-364.29,2000,-1150
10/31/2021 20:00,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 20:00,SCH - PJM_VFT,325658,187,315,-315
10/31/2021 20:00,SPR/DUN-SOUTH,23320,2236.74,4600,-9999
10/31/2021 20:00,TOTAL EAST,23314,3141.42,6800,-9999
10/31/2021 20:00,UPNY CONED,23315,3657.48,5110,-9999
10/31/2021 20:00,WEST CENTRAL,23312,-31.65,9999,-9999
10/31/2021 20:05,CENTRAL EAST - VC,23330,1449.54,1550,-9999
10/31/2021 20:05,DYSINGER EAST,23326,401.65,2500,-9999
10/31/2021 20:05,MOSES SOUTH,23319,1389.29,2850,-1600
10/31/2021 20:05,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 20:05,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 20:05,SCH - NE - NY,23318,-547.69,1000,-1600
10/31/2021 20:05,SCH - NPX_1385,325277,30,200,-200
10/31/2021 20:05,SCH - NPX_CSC,325154,0,0,0
10/31/2021 20:05,SCH - OH - NY,23317,244.97,1200,-800
10/31/2021 20:05,SCH - PJ - NY,23316,-353.83,2000,-1150
10/31/2021 20:05,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 20:05,SCH - PJM_VFT,325658,225,315,-315
10/31/2021 20:05,SPR/DUN-SOUTH,23320,2180.13,4600,-9999
10/31/2021 20:05,TOTAL EAST,23314,3126.64,6800,-9999
10/31/2021 20:05,UPNY CONED,23315,3638.14,5110,-9999
10/31/2021 20:05,WEST CENTRAL,23312,-46.68,9999,-9999
10/31/2021 20:10,CENTRAL EAST - VC,23330,1448.94,1550,-9999
10/31/2021 20:10,DYSINGER EAST,23326,424.76,2500,-9999
10/31/2021 20:10,MOSES SOUTH,23319,1299.78,2850,-1600
10/31/2021 20:10,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 20:10,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 20:10,SCH - NE - NY,23318,-551.81,1000,-1600
10/31/2021 20:10,SCH - NPX_1385,325277,30,200,-200
10/31/2021 20:10,SCH - NPX_CSC,325154,0,0,0
10/31/2021 20:10,SCH - OH - NY,23317,244.98,1200,-800
10/31/2021 20:10,SCH - PJ - NY,23316,-349.82,2000,-1150
10/31/2021 20:10,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 20:10,SCH - PJM_VFT,325658,225,315,-315
10/31/2021 20:10,SPR/DUN-SOUTH,23320,2200.59,4600,-9999
10/31/2021 20:10,TOTAL EAST,23314,3126.66,6800,-9999
10/31/2021 20:10,UPNY CONED,23315,3647.34,5110,-9999
10/31/2021 20:10,WEST CENTRAL,23312,-23.29,9999,-9999
10/31/2021 20:15,CENTRAL EAST - VC,23330,1451.71,1550,-9999
10/31/2021 20:15,DYSINGER EAST,23326,435.09,2500,-9999
10/31/2021 20:15,MOSES SOUTH,23319,1283.06,2850,-1600
10/31/2021 20:15,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 20:15,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 20:15,SCH - NE - NY,23318,-562.63,1000,-1600
10/31/2021 20:15,SCH - NPX_1385,325277,30,200,-200
10/31/2021 20:15,SCH - NPX_CSC,325154,0,0,0
10/31/2021 20:15,SCH - OH - NY,23317,244.86,1200,-800
10/31/2021 20:15,SCH - PJ - NY,23316,-315.71,2000,-1150
10/31/2021 20:15,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 20:15,SCH - PJM_VFT,325658,225,315,-315
10/31/2021 20:15,SPR/DUN-SOUTH,23320,2220.39,4600,-9999
10/31/2021 20:15,TOTAL EAST,23314,3067.72,6800,-9999
10/31/2021 20:15,UPNY CONED,23315,3657.11,5110,-9999
10/31/2021 20:15,WEST CENTRAL,23312,-13.01,9999,-9999
10/31/2021 20:20,CENTRAL EAST - VC,23330,1450.31,1550,-9999
10/31/2021 20:20,DYSINGER EAST,23326,453.69,2500,-9999
10/31/2021 20:20,MOSES SOUTH,23319,1286.11,2850,-1600
10/31/2021 20:20,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 20:20,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 20:20,SCH - NE - NY,23318,-571.31,1000,-1600
10/31/2021 20:20,SCH - NPX_1385,325277,30,200,-200
10/31/2021 20:20,SCH - NPX_CSC,325154,0,0,0
10/31/2021 20:20,SCH - OH - NY,23317,244.88,1200,-800
10/31/2021 20:20,SCH - PJ - NY,23316,-285.08,2000,-1150
10/31/2021 20:20,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 20:20,SCH - PJM_VFT,325658,225,315,-315
10/31/2021 20:20,SPR/DUN-SOUTH,23320,2218.55,4600,-9999
10/31/2021 20:20,TOTAL EAST,23314,3042.89,6800,-9999
10/31/2021 20:20,UPNY CONED,23315,3644.87,5110,-9999
10/31/2021 20:20,WEST CENTRAL,23312,7.1,9999,-9999
10/31/2021 20:25,CENTRAL EAST - VC,23330,1449.3,1550,-9999
10/31/2021 20:25,DYSINGER EAST,23326,460.16,2500,-9999
10/31/2021 20:25,MOSES SOUTH,23319,1267.91,2850,-1600
10/31/2021 20:25,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 20:25,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 20:25,SCH - NE - NY,23318,-570.18,1000,-1600
10/31/2021 20:25,SCH - NPX_1385,325277,30,200,-200
10/31/2021 20:25,SCH - NPX_CSC,325154,0,0,0
10/31/2021 20:25,SCH - OH - NY,23317,244.87,1200,-800
10/31/2021 20:25,SCH - PJ - NY,23316,-285.37,2000,-1150
10/31/2021 20:25,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 20:25,SCH - PJM_VFT,325658,225,315,-315
10/31/2021 20:25,SPR/DUN-SOUTH,23320,2214.66,4600,-9999
10/31/2021 20:25,TOTAL EAST,23314,3049.79,6800,-9999
10/31/2021 20:25,UPNY CONED,23315,3628.61,5110,-9999
10/31/2021 20:25,WEST CENTRAL,23312,13.69,9999,-9999
10/31/2021 20:30,CENTRAL EAST - VC,23330,1449.8,1550,-9999
10/31/2021 20:30,DYSINGER EAST,23326,463.78,2500,-9999
10/31/2021 20:30,MOSES SOUTH,23319,1239.83,2850,-1600
10/31/2021 20:30,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 20:30,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 20:30,SCH - NE - NY,23318,-535.17,1000,-1600
10/31/2021 20:30,SCH - NPX_1385,325277,30,200,-200
10/31/2021 20:30,SCH - NPX_CSC,325154,0,0,0
10/31/2021 20:30,SCH - OH - NY,23317,244.89,1200,-800
10/31/2021 20:30,SCH - PJ - NY,23316,-305.12,2000,-1150
10/31/2021 20:30,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 20:30,SCH - PJM_VFT,325658,225,315,-315
10/31/2021 20:30,SPR/DUN-SOUTH,23320,2259.07,4600,-9999
10/31/2021 20:30,TOTAL EAST,23314,3086.66,6800,-9999
10/31/2021 20:30,UPNY CONED,23315,3666.31,5110,-9999
10/31/2021 20:30,WEST CENTRAL,23312,20.23,9999,-9999
10/31/2021 20:35,CENTRAL EAST - VC,23330,1450.27,1550,-9999
10/31/2021 20:35,DYSINGER EAST,23326,563.61,2500,-9999
10/31/2021 20:35,MOSES SOUTH,23319,1236.94,2850,-1600
10/31/2021 20:35,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 20:35,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 20:35,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 20:35,SCH - NE - NY,23318,-497.83,1000,-1600
10/31/2021 20:35,SCH - NPX_1385,325277,30,200,-200
10/31/2021 20:35,SCH - NPX_CSC,325154,0,0,0
10/31/2021 20:35,SCH - OH - NY,23317,244.86,1200,-800
10/31/2021 20:35,SCH - PJ - NY,23316,-327.64,2000,-1150
10/31/2021 20:35,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 20:35,SCH - PJM_VFT,325658,225,315,-315
10/31/2021 20:35,SPR/DUN-SOUTH,23320,2322.62,4600,-9999
10/31/2021 20:35,TOTAL EAST,23314,3118.45,6800,-9999
10/31/2021 20:35,UPNY CONED,23315,3716.15,5110,-9999
10/31/2021 20:35,WEST CENTRAL,23312,120.51,9999,-9999
10/31/2021 20:40,CENTRAL EAST - VC,23330,1449.75,1550,-9999
10/31/2021 20:40,DYSINGER EAST,23326,587.15,2500,-9999
10/31/2021 20:40,MOSES SOUTH,23319,1228.79,2850,-1600
10/31/2021 20:40,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 20:40,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 20:40,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 20:40,SCH - NE - NY,23318,-497.23,1000,-1600
10/31/2021 20:40,SCH - NPX_1385,325277,30,200,-200
10/31/2021 20:40,SCH - NPX_CSC,325154,0,0,0
10/31/2021 20:40,SCH - OH - NY,23317,244.84,1200,-800
10/31/2021 20:40,SCH - PJ - NY,23316,-329.07,2000,-1150
10/31/2021 20:40,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 20:40,SCH - PJM_VFT,325658,225,315,-315
10/31/2021 20:40,SPR/DUN-SOUTH,23320,2338.38,4600,-9999
10/31/2021 20:40,TOTAL EAST,23314,3156.76,6800,-9999
10/31/2021 20:40,UPNY CONED,23315,3718.64,5110,-9999
10/31/2021 20:40,WEST CENTRAL,23312,145.68,9999,-9999
10/31/2021 20:45,CENTRAL EAST - VC,23330,1450.63,1550,-9999
10/31/2021 20:45,DYSINGER EAST,23326,547.5,2500,-9999
10/31/2021 20:45,MOSES SOUTH,23319,1258.93,2850,-1600
10/31/2021 20:45,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 20:45,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 20:45,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 20:45,SCH - NE - NY,23318,-442.69,1000,-1600
10/31/2021 20:45,SCH - NPX_1385,325277,30,200,-200
10/31/2021 20:45,SCH - NPX_CSC,325154,0,0,0
10/31/2021 20:45,SCH - OH - NY,23317,244.87,1200,-800
10/31/2021 20:45,SCH - PJ - NY,23316,-339.15,2000,-1150
10/31/2021 20:45,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 20:45,SCH - PJM_VFT,325658,225,315,-315
10/31/2021 20:45,SPR/DUN-SOUTH,23320,2327.58,4600,-9999
10/31/2021 20:45,TOTAL EAST,23314,3116.95,6800,-9999
10/31/2021 20:45,UPNY CONED,23315,3696.41,5110,-9999
10/31/2021 20:45,WEST CENTRAL,23312,109.7,9999,-9999
10/31/2021 20:50,CENTRAL EAST - VC,23330,1450.48,1550,-9999
10/31/2021 20:50,DYSINGER EAST,23326,523.23,2500,-9999
10/31/2021 20:50,MOSES SOUTH,23319,1251,2850,-1600
10/31/2021 20:50,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 20:50,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 20:50,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 20:50,SCH - NE - NY,23318,-391.17,1000,-1600
10/31/2021 20:50,SCH - NPX_1385,325277,30,200,-200
10/31/2021 20:50,SCH - NPX_CSC,325154,0,0,0
10/31/2021 20:50,SCH - OH - NY,23317,244.9,1200,-800
10/31/2021 20:50,SCH - PJ - NY,23316,-349.62,2000,-1150
10/31/2021 20:50,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 20:50,SCH - PJM_VFT,325658,225,315,-315
10/31/2021 20:50,SPR/DUN-SOUTH,23320,2294.99,4600,-9999
10/31/2021 20:50,TOTAL EAST,23314,3076.78,6800,-9999
10/31/2021 20:50,UPNY CONED,23315,3661.34,5110,-9999
10/31/2021 20:50,WEST CENTRAL,23312,90.2,9999,-9999
10/31/2021 20:55,CENTRAL EAST - VC,23330,1449.38,1550,-9999
10/31/2021 20:55,DYSINGER EAST,23326,537.88,2500,-9999
10/31/2021 20:55,MOSES SOUTH,23319,1241.33,2850,-1600
10/31/2021 20:55,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 20:55,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 20:55,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 20:55,SCH - NE - NY,23318,-391.17,1000,-1600
10/31/2021 20:55,SCH - NPX_1385,325277,30,200,-200
10/31/2021 20:55,SCH - NPX_CSC,325154,0,0,0
10/31/2021 20:55,SCH - OH - NY,23317,244.89,1200,-800
10/31/2021 20:55,SCH - PJ - NY,23316,-347.76,2000,-1150
10/31/2021 20:55,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 20:55,SCH - PJM_VFT,325658,225,315,-315
10/31/2021 20:55,SPR/DUN-SOUTH,23320,2231.73,4600,-9999
10/31/2021 20:55,TOTAL EAST,23314,3068,6800,-9999
10/31/2021 20:55,UPNY CONED,23315,3604.44,5110,-9999
10/31/2021 20:55,WEST CENTRAL,23312,105.49,9999,-9999
10/31/2021 21:00,CENTRAL EAST - VC,23330,1450.43,1550,-9999
10/31/2021 21:00,DYSINGER EAST,23326,561.56,2500,-9999
10/31/2021 21:00,MOSES SOUTH,23319,1220.13,2850,-1600
10/31/2021 21:00,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 21:00,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 21:00,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 21:00,SCH - NE - NY,23318,-458.98,1000,-1600
10/31/2021 21:00,SCH - NPX_1385,325277,30,200,-200
10/31/2021 21:00,SCH - NPX_CSC,325154,0,0,0
10/31/2021 21:00,SCH - OH - NY,23317,425.93,1200,-800
10/31/2021 21:00,SCH - PJ - NY,23316,-372.29,2000,-1150
10/31/2021 21:00,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 21:00,SCH - PJM_VFT,325658,201,315,-315
10/31/2021 21:00,SPR/DUN-SOUTH,23320,2265.34,4600,-9999
10/31/2021 21:00,TOTAL EAST,23314,3068.55,6800,-9999
10/31/2021 21:00,UPNY CONED,23315,3672.2,5110,-9999
10/31/2021 21:00,WEST CENTRAL,23312,131.83,9999,-9999
10/31/2021 21:05,CENTRAL EAST - VC,23330,1448.32,1550,-9999
10/31/2021 21:05,DYSINGER EAST,23326,610.2,2500,-9999
10/31/2021 21:05,MOSES SOUTH,23319,1206.29,2850,-1600
10/31/2021 21:05,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 21:05,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 21:05,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 21:05,SCH - NE - NY,23318,-531.7,1000,-1600
10/31/2021 21:05,SCH - NPX_1385,325277,30,200,-200
10/31/2021 21:05,SCH - NPX_CSC,325154,0,0,0
10/31/2021 21:05,SCH - OH - NY,23317,607.99,1200,-800
10/31/2021 21:05,SCH - PJ - NY,23316,-386.62,2000,-1150
10/31/2021 21:05,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 21:05,SCH - PJM_VFT,325658,178,315,-315
10/31/2021 21:05,SPR/DUN-SOUTH,23320,2314.96,4600,-9999
10/31/2021 21:05,TOTAL EAST,23314,3124.33,6800,-9999
10/31/2021 21:05,UPNY CONED,23315,3734.73,5110,-9999
10/31/2021 21:05,WEST CENTRAL,23312,182.37,9999,-9999
10/31/2021 21:10,CENTRAL EAST - VC,23330,1450.04,1550,-9999
10/31/2021 21:10,DYSINGER EAST,23326,547.59,2500,-9999
10/31/2021 21:10,MOSES SOUTH,23319,1189.13,2850,-1600
10/31/2021 21:10,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 21:10,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 21:10,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 21:10,SCH - NE - NY,23318,-532.95,1000,-1600
10/31/2021 21:10,SCH - NPX_1385,325277,30,200,-200
10/31/2021 21:10,SCH - NPX_CSC,325154,0,0,0
10/31/2021 21:10,SCH - OH - NY,23317,608.13,1200,-800
10/31/2021 21:10,SCH - PJ - NY,23316,-386.63,2000,-1150
10/31/2021 21:10,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 21:10,SCH - PJM_VFT,325658,178,315,-315
10/31/2021 21:10,SPR/DUN-SOUTH,23320,2286.45,4600,-9999
10/31/2021 21:10,TOTAL EAST,23314,3156.57,6800,-9999
10/31/2021 21:10,UPNY CONED,23315,3718.03,5110,-9999
10/31/2021 21:10,WEST CENTRAL,23312,124.12,9999,-9999
10/31/2021 21:15,CENTRAL EAST - VC,23330,1449.4,1550,-9999
10/31/2021 21:15,DYSINGER EAST,23326,495.25,2500,-9999
10/31/2021 21:15,MOSES SOUTH,23319,1163.53,2850,-1600
10/31/2021 21:15,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 21:15,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 21:15,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 21:15,SCH - NE - NY,23318,-533.72,1000,-1600
10/31/2021 21:15,SCH - NPX_1385,325277,30,200,-200
10/31/2021 21:15,SCH - NPX_CSC,325154,0,0,0
10/31/2021 21:15,SCH - OH - NY,23317,608.38,1200,-800
10/31/2021 21:15,SCH - PJ - NY,23316,-387.99,2000,-1150
10/31/2021 21:15,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 21:15,SCH - PJM_VFT,325658,178,315,-315
10/31/2021 21:15,SPR/DUN-SOUTH,23320,2271.04,4600,-9999
10/31/2021 21:15,TOTAL EAST,23314,3190.44,6800,-9999
10/31/2021 21:15,UPNY CONED,23315,3705.47,5110,-9999
10/31/2021 21:15,WEST CENTRAL,23312,77.72,9999,-9999
10/31/2021 21:20,CENTRAL EAST - VC,23330,1449.22,1550,-9999
10/31/2021 21:20,DYSINGER EAST,23326,481.62,2500,-9999
10/31/2021 21:20,MOSES SOUTH,23319,1175.7,2850,-1600
10/31/2021 21:20,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 21:20,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 21:20,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 21:20,SCH - NE - NY,23318,-534.88,1000,-1600
10/31/2021 21:20,SCH - NPX_1385,325277,30,200,-200
10/31/2021 21:20,SCH - NPX_CSC,325154,0,0,0
10/31/2021 21:20,SCH - OH - NY,23317,608.31,1200,-800
10/31/2021 21:20,SCH - PJ - NY,23316,-383.7,2000,-1150
10/31/2021 21:20,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 21:20,SCH - PJM_VFT,325658,178,315,-315
10/31/2021 21:20,SPR/DUN-SOUTH,23320,2227.45,4600,-9999
10/31/2021 21:20,TOTAL EAST,23314,3163.02,6800,-9999
10/31/2021 21:20,UPNY CONED,23315,3650.87,5110,-9999
10/31/2021 21:20,WEST CENTRAL,23312,65.27,9999,-9999
10/31/2021 21:25,CENTRAL EAST - VC,23330,1448.94,1550,-9999
10/31/2021 21:25,DYSINGER EAST,23326,438.15,2500,-9999
10/31/2021 21:25,MOSES SOUTH,23319,1190.78,2850,-1600
10/31/2021 21:25,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 21:25,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 21:25,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 21:25,SCH - NE - NY,23318,-533.8,1000,-1600
10/31/2021 21:25,SCH - NPX_1385,325277,30,200,-200
10/31/2021 21:25,SCH - NPX_CSC,325154,0,0,0
10/31/2021 21:25,SCH - OH - NY,23317,608.19,1200,-800
10/31/2021 21:25,SCH - PJ - NY,23316,-386.89,2000,-1150
10/31/2021 21:25,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 21:25,SCH - PJM_VFT,325658,178,315,-315
10/31/2021 21:25,SPR/DUN-SOUTH,23320,2225.74,4600,-9999
10/31/2021 21:25,TOTAL EAST,23314,3124.75,6800,-9999
10/31/2021 21:25,UPNY CONED,23315,3630.53,5110,-9999
10/31/2021 21:25,WEST CENTRAL,23312,23.52,9999,-9999
10/31/2021 21:30,CENTRAL EAST - VC,23330,1448.62,1550,-9999
10/31/2021 21:30,DYSINGER EAST,23326,423.42,2500,-9999
10/31/2021 21:30,MOSES SOUTH,23319,1242.95,2850,-1600
10/31/2021 21:30,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 21:30,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 21:30,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 21:30,SCH - NE - NY,23318,-530.59,1000,-1600
10/31/2021 21:30,SCH - NPX_1385,325277,30,200,-200
10/31/2021 21:30,SCH - NPX_CSC,325154,0,0,0
10/31/2021 21:30,SCH - OH - NY,23317,608.15,1200,-800
10/31/2021 21:30,SCH - PJ - NY,23316,-391.25,2000,-1150
10/31/2021 21:30,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 21:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 21:30,SCH - PJM_VFT,325658,178,315,-315
10/31/2021 21:30,SPR/DUN-SOUTH,23320,2167.44,4600,-9999
10/31/2021 21:30,TOTAL EAST,23314,3181.66,6800,-9999
10/31/2021 21:30,UPNY CONED,23315,3557.84,5110,-9999
10/31/2021 21:30,WEST CENTRAL,23312,11.7,9999,-9999
10/31/2021 21:35,CENTRAL EAST - VC,23330,1450.57,1550,-9999
10/31/2021 21:35,DYSINGER EAST,23326,323.04,2500,-9999
10/31/2021 21:35,MOSES SOUTH,23319,1255.68,2850,-1600
10/31/2021 21:35,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 21:35,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 21:35,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 21:35,SCH - NE - NY,23318,-530.77,1000,-1600
10/31/2021 21:35,SCH - NPX_1385,325277,30,200,-200
10/31/2021 21:35,SCH - NPX_CSC,325154,0,0,0
10/31/2021 21:35,SCH - OH - NY,23317,608.16,1200,-800
10/31/2021 21:35,SCH - PJ - NY,23316,-389.42,2000,-1150
10/31/2021 21:35,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 21:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 21:35,SCH - PJM_VFT,325658,178,315,-315
10/31/2021 21:35,SPR/DUN-SOUTH,23320,2234.7,4600,-9999
10/31/2021 21:35,TOTAL EAST,23314,3056.55,6800,-9999
10/31/2021 21:35,UPNY CONED,23315,3610.71,5110,-9999
10/31/2021 21:35,WEST CENTRAL,23312,-84.12,9999,-9999
10/31/2021 21:40,CENTRAL EAST - VC,23330,1451.43,1550,-9999
10/31/2021 21:40,DYSINGER EAST,23326,258.54,2500,-9999
10/31/2021 21:40,MOSES SOUTH,23319,1310.3,2850,-1600
10/31/2021 21:40,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 21:40,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 21:40,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 21:40,SCH - NE - NY,23318,-530.68,1000,-1600
10/31/2021 21:40,SCH - NPX_1385,325277,30,200,-200
10/31/2021 21:40,SCH - NPX_CSC,325154,0,0,0
10/31/2021 21:40,SCH - OH - NY,23317,608.02,1200,-800
10/31/2021 21:40,SCH - PJ - NY,23316,-388.05,2000,-1150
10/31/2021 21:40,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 21:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/31/2021 21:40,SCH - PJM_VFT,325658,178,315,-315
10/31/2021 21:40,SPR/DUN-SOUTH,23320,2233.83,4600,-9999
10/31/2021 21:40,TOTAL EAST,23314,2959.31,6800,-9999
10/31/2021 21:40,UPNY CONED,23315,3598.5,5110,-9999
10/31/2021 21:40,WEST CENTRAL,23312,-145.68,9999,-9999
10/31/2021 21:45,CENTRAL EAST - VC,23330,1420.94,1520,-9999
10/31/2021 21:45,DYSINGER EAST,23326,244.22,2500,-9999
10/31/2021 21:45,MOSES SOUTH,23319,1295.61,2850,-1600
10/31/2021 21:45,SCH - HQ - NY,23324,611,1200,-500
10/31/2021 21:45,SCH - HQ_CEDARS,325274,0,250,-100
10/31/2021 21:45,SCH - HQ_IMPORT_EXPORT,325376,311,1310,-9999
10/31/2021 21:45,SCH - NE - NY,23318,-505.77,1000,-1600
10/31/2021 21:45,SCH - NPX_1385,325277,30,200,-200
10/31/2021 21:45,SCH - NPX_CSC,325154,0,0,0
10/31/2021 21:45,SCH - OH - NY,23317,608,1200,-800
10/31/2021 21:45,SCH - PJ - NY,23316,-385.48,2000,-1150
10/31/2021 21:45,SCH - PJM_HTP,325905,0,660,-660
10/31/2021 21:45,SCH - PJM_NEPTUNE,325305,325,660,-660
10/31/2021 21:45,SCH - PJM_VFT,325658,178,315,-315
10/31/2021 21:45,SPR/DUN-SOUTH,23320,2193.41,4600,-9999
10/31/2021 21:45,TOTAL EAST,23314,2882.28,6800,-9999
10/31/2021 21:45,UPNY CONED,23315,3597.25,5110,-9999
10/31/2021 21:45,WEST CENTRAL,23312,-156.88,9999,-9999
10/31/2021 21:50,CENTRAL EAST - VC,23330,1419.91,1520,-9999
