Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/21/2023 11:25,SCH - NPX_CSC,325154,330.01,330,-330
02/21/2023 11:25,SCH - OH - NY,23317,179,2050,-1900
02/21/2023 11:25,SCH - PJ - NY,23316,-49.57,2350,-2050
02/21/2023 11:25,SCH - PJM_HTP,325905,450.01,660,-660
02/21/2023 11:25,SCH - PJM_NEPTUNE,325305,660.04,660,-660
02/21/2023 11:25,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2023 11:25,SPR/DUN-SOUTH,23320,1627.1,4600,-9999
02/21/2023 11:25,TOTAL EAST,23314,3669.39,6000,-9999
02/21/2023 11:25,UPNY CONED,23315,2650.23,5445,-9999
02/21/2023 11:25,WEST CENTRAL,23312,-56.45,9999,-9999
02/21/2023 11:30,CENTRAL EAST - VC,23330,1628.25,1825,-9999
02/21/2023 11:30,DYSINGER EAST,23326,491.52,3200,-9999
02/21/2023 11:30,MOSES SOUTH,23319,1720.5,2700,-1600
02/21/2023 11:30,SCH - HQ - NY,23324,1460.07,1460,-1000
02/21/2023 11:30,SCH - HQ_CEDARS,325274,0,0,-100
02/21/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
02/21/2023 11:30,SCH - NE - NY,23318,-1215.21,1600,-1800
02/21/2023 11:30,SCH - NPX_1385,325277,143.98,200,-200
02/21/2023 11:30,SCH - NPX_CSC,325154,330.01,330,-330
02/21/2023 11:30,SCH - OH - NY,23317,179.02,2050,-1900
02/21/2023 11:30,SCH - PJ - NY,23316,-47.59,2350,-2050
02/21/2023 11:30,SCH - PJM_HTP,325905,450.01,660,-660
02/21/2023 11:30,SCH - PJM_NEPTUNE,325305,660.05,660,-660
02/21/2023 11:30,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2023 11:30,SPR/DUN-SOUTH,23320,1632.71,4600,-9999
02/21/2023 11:30,TOTAL EAST,23314,3674.97,6000,-9999
02/21/2023 11:30,UPNY CONED,23315,2691.78,5445,-9999
02/21/2023 11:30,WEST CENTRAL,23312,-73.99,9999,-9999
02/21/2023 11:35,CENTRAL EAST - VC,23330,1621.95,1825,-9999
02/21/2023 11:35,DYSINGER EAST,23326,447.34,3200,-9999
02/21/2023 11:35,MOSES SOUTH,23319,1708.94,2700,-1600
02/21/2023 11:35,SCH - HQ - NY,23324,1460.06,1460,-1000
02/21/2023 11:35,SCH - HQ_CEDARS,325274,0,0,-100
02/21/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
02/21/2023 11:35,SCH - NE - NY,23318,-1121.18,1600,-1800
02/21/2023 11:35,SCH - NPX_1385,325277,143.99,200,-200
02/21/2023 11:35,SCH - NPX_CSC,325154,330.01,330,-330
02/21/2023 11:35,SCH - OH - NY,23317,179.39,2050,-1900
02/21/2023 11:35,SCH - PJ - NY,23316,-54.2,2350,-2050
02/21/2023 11:35,SCH - PJM_HTP,325905,450.01,660,-660
02/21/2023 11:35,SCH - PJM_NEPTUNE,325305,660.05,660,-660
02/21/2023 11:35,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2023 11:35,SPR/DUN-SOUTH,23320,1648.25,4600,-9999
02/21/2023 11:35,TOTAL EAST,23314,3691.1,6000,-9999
02/21/2023 11:35,UPNY CONED,23315,2731.41,5445,-9999
02/21/2023 11:35,WEST CENTRAL,23312,-112.81,9999,-9999
02/21/2023 11:40,CENTRAL EAST - VC,23330,1610.76,1825,-9999
02/21/2023 11:40,DYSINGER EAST,23326,489.16,3200,-9999
02/21/2023 11:40,MOSES SOUTH,23319,1698.14,2700,-1600
02/21/2023 11:40,SCH - HQ - NY,23324,1460.04,1460,-1000
02/21/2023 11:40,SCH - HQ_CEDARS,325274,0,0,-100
02/21/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
02/21/2023 11:40,SCH - NE - NY,23318,-1121.47,1600,-1800
02/21/2023 11:40,SCH - NPX_1385,325277,143.99,200,-200
02/21/2023 11:40,SCH - NPX_CSC,325154,330.01,330,-330
02/21/2023 11:40,SCH - OH - NY,23317,178.98,2050,-1900
02/21/2023 11:40,SCH - PJ - NY,23316,-46.44,2350,-2050
02/21/2023 11:40,SCH - PJM_HTP,325905,450.01,660,-660
02/21/2023 11:40,SCH - PJM_NEPTUNE,325305,660.04,660,-660
02/21/2023 11:40,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2023 11:40,SPR/DUN-SOUTH,23320,1612.8,4600,-9999
02/21/2023 11:40,TOTAL EAST,23314,3648.46,6000,-9999
02/21/2023 11:40,UPNY CONED,23315,2721.06,5445,-9999
02/21/2023 11:40,WEST CENTRAL,23312,-43.7,9999,-9999
02/21/2023 11:45,CENTRAL EAST - VC,23330,1602.06,1825,-9999
02/21/2023 11:45,DYSINGER EAST,23326,457.94,3200,-9999
02/21/2023 11:45,MOSES SOUTH,23319,1696.57,2700,-1600
02/21/2023 11:45,SCH - HQ - NY,23324,1460.06,1460,-1000
02/21/2023 11:45,SCH - HQ_CEDARS,325274,0,0,-100
02/21/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
02/21/2023 11:45,SCH - NE - NY,23318,-1112.43,1600,-1800
02/21/2023 11:45,SCH - NPX_1385,325277,143.99,200,-200
02/21/2023 11:45,SCH - NPX_CSC,325154,330.01,330,-330
02/21/2023 11:45,SCH - OH - NY,23317,179.39,2050,-1900
02/21/2023 11:45,SCH - PJ - NY,23316,-47.66,2350,-2050
02/21/2023 11:45,SCH - PJM_HTP,325905,450.01,660,-660
02/21/2023 11:45,SCH - PJM_NEPTUNE,325305,660.05,660,-660
02/21/2023 11:45,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2023 11:45,SPR/DUN-SOUTH,23320,1614.37,4600,-9999
02/21/2023 11:45,TOTAL EAST,23314,3716.68,6000,-9999
02/21/2023 11:45,UPNY CONED,23315,2736.86,5445,-9999
02/21/2023 11:45,WEST CENTRAL,23312,-49.39,9999,-9999
02/21/2023 11:50,CENTRAL EAST - VC,23330,1575.94,1825,-9999
02/21/2023 11:50,DYSINGER EAST,23326,495.58,3200,-9999
02/21/2023 11:50,MOSES SOUTH,23319,1686.65,2700,-1600
02/21/2023 11:50,SCH - HQ - NY,23324,1460.04,1460,-1000
02/21/2023 11:50,SCH - HQ_CEDARS,325274,0,0,-100
02/21/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
02/21/2023 11:50,SCH - NE - NY,23318,-1103.22,1600,-1800
02/21/2023 11:50,SCH - NPX_1385,325277,143.99,200,-200
02/21/2023 11:50,SCH - NPX_CSC,325154,330.01,330,-330
02/21/2023 11:50,SCH - OH - NY,23317,179.03,2050,-1900
02/21/2023 11:50,SCH - PJ - NY,23316,-54.51,2350,-2050
02/21/2023 11:50,SCH - PJM_HTP,325905,450.01,660,-660
02/21/2023 11:50,SCH - PJM_NEPTUNE,325305,660.05,660,-660
02/21/2023 11:50,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2023 11:50,SPR/DUN-SOUTH,23320,1623.49,4600,-9999
02/21/2023 11:50,TOTAL EAST,23314,3701.12,6000,-9999
02/21/2023 11:50,UPNY CONED,23315,2760.61,5445,-9999
02/21/2023 11:50,WEST CENTRAL,23312,0.36,9999,-9999
02/21/2023 11:55,CENTRAL EAST - VC,23330,1605.15,1825,-9999
02/21/2023 11:55,DYSINGER EAST,23326,523.97,3200,-9999
02/21/2023 11:55,MOSES SOUTH,23319,1688.47,2700,-1600
02/21/2023 11:55,SCH - HQ - NY,23324,1460.06,1460,-1000
02/21/2023 11:55,SCH - HQ_CEDARS,325274,0,0,-100
02/21/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
02/21/2023 11:55,SCH - NE - NY,23318,-1103.31,1600,-1800
02/21/2023 11:55,SCH - NPX_1385,325277,143.99,200,-200
02/21/2023 11:55,SCH - NPX_CSC,325154,330.01,330,-330
02/21/2023 11:55,SCH - OH - NY,23317,178.97,2050,-1900
02/21/2023 11:55,SCH - PJ - NY,23316,-46.17,2350,-2050
02/21/2023 11:55,SCH - PJM_HTP,325905,450.01,660,-660
02/21/2023 11:55,SCH - PJM_NEPTUNE,325305,660.05,660,-660
02/21/2023 11:55,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2023 11:55,SPR/DUN-SOUTH,23320,1609.34,4600,-9999
02/21/2023 11:55,TOTAL EAST,23314,3687.52,6000,-9999
02/21/2023 11:55,UPNY CONED,23315,2757.41,5445,-9999
02/21/2023 11:55,WEST CENTRAL,23312,22.63,9999,-9999
02/21/2023 12:00,CENTRAL EAST - VC,23330,1567.2,1825,-9999
02/21/2023 12:00,DYSINGER EAST,23326,511.01,3200,-9999
02/21/2023 12:00,MOSES SOUTH,23319,1701.22,2700,-1600
02/21/2023 12:00,SCH - HQ - NY,23324,1460.04,1460,-1000
02/21/2023 12:00,SCH - HQ_CEDARS,325274,0,0,-100
02/21/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
02/21/2023 12:00,SCH - NE - NY,23318,-1141.42,1600,-1800
02/21/2023 12:00,SCH - NPX_1385,325277,95.99,200,-200
02/21/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
02/21/2023 12:00,SCH - OH - NY,23317,101.29,2050,-1900
02/21/2023 12:00,SCH - PJ - NY,23316,72.22,2350,-2050
02/21/2023 12:00,SCH - PJM_HTP,325905,450.01,660,-660
02/21/2023 12:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/21/2023 12:00,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2023 12:00,SPR/DUN-SOUTH,23320,1603.22,4600,-9999
02/21/2023 12:00,TOTAL EAST,23314,3731.03,6000,-9999
02/21/2023 12:00,UPNY CONED,23315,2788.1,5445,-9999
02/21/2023 12:00,WEST CENTRAL,23312,0.11,9999,-9999
02/21/2023 12:05,CENTRAL EAST - VC,23330,1613.36,1825,-9999
02/21/2023 12:05,DYSINGER EAST,23326,449.54,3200,-9999
02/21/2023 12:05,MOSES SOUTH,23319,1694.99,2700,-1600
02/21/2023 12:05,SCH - HQ - NY,23324,1461.05,1460,-1000
02/21/2023 12:05,SCH - HQ_CEDARS,325274,0,0,-100
02/21/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
02/21/2023 12:05,SCH - NE - NY,23318,-1179.39,1600,-1800
02/21/2023 12:05,SCH - NPX_1385,325277,46.99,200,-200
02/21/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
02/21/2023 12:05,SCH - OH - NY,23317,24.07,2050,-1900
02/21/2023 12:05,SCH - PJ - NY,23316,199.47,2350,-2050
02/21/2023 12:05,SCH - PJM_HTP,325905,450.01,660,-660
02/21/2023 12:05,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/21/2023 12:05,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2023 12:05,SPR/DUN-SOUTH,23320,1607.35,4600,-9999
02/21/2023 12:05,TOTAL EAST,23314,3780.59,6000,-9999
02/21/2023 12:05,UPNY CONED,23315,2807.84,5445,-9999
02/21/2023 12:05,WEST CENTRAL,23312,-85.38,9999,-9999
02/21/2023 12:10,CENTRAL EAST - VC,23330,1649.72,1825,-9999
02/21/2023 12:10,DYSINGER EAST,23326,483.33,3200,-9999
02/21/2023 12:10,MOSES SOUTH,23319,1690.11,2700,-1600
02/21/2023 12:10,SCH - HQ - NY,23324,1461.11,1460,-1000
02/21/2023 12:10,SCH - HQ_CEDARS,325274,0,0,-100
02/21/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
02/21/2023 12:10,SCH - NE - NY,23318,-1179.21,1600,-1800
02/21/2023 12:10,SCH - NPX_1385,325277,47.98,200,-200
02/21/2023 12:10,SCH - NPX_CSC,325154,330.01,330,-330
02/21/2023 12:10,SCH - OH - NY,23317,24.28,2050,-1900
02/21/2023 12:10,SCH - PJ - NY,23316,203.76,2350,-2050
02/21/2023 12:10,SCH - PJM_HTP,325905,450.01,660,-660
02/21/2023 12:10,SCH - PJM_NEPTUNE,325305,660.06,660,-660
02/21/2023 12:10,SCH - PJM_VFT,325658,314.98,315,-315
02/21/2023 12:10,SPR/DUN-SOUTH,23320,1601.91,4600,-9999
02/21/2023 12:10,TOTAL EAST,23314,3817.38,6000,-9999
02/21/2023 12:10,UPNY CONED,23315,2800.58,5445,-9999
02/21/2023 12:10,WEST CENTRAL,23312,-58.68,9999,-9999
02/21/2023 12:15,CENTRAL EAST - VC,23330,1645.38,1825,-9999
02/21/2023 12:15,DYSINGER EAST,23326,442.18,3200,-9999
02/21/2023 12:15,MOSES SOUTH,23319,1704.29,2700,-1600
02/21/2023 12:15,SCH - HQ - NY,23324,1461.03,1460,-1000
02/21/2023 12:15,SCH - HQ_CEDARS,325274,0,0,-100
02/21/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
02/21/2023 12:15,SCH - NE - NY,23318,-1219.46,1600,-1800
02/21/2023 12:15,SCH - NPX_1385,325277,48,200,-200
02/21/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
02/21/2023 12:15,SCH - OH - NY,23317,24.79,2050,-1900
02/21/2023 12:15,SCH - PJ - NY,23316,197.95,2350,-2050
02/21/2023 12:15,SCH - PJM_HTP,325905,450,660,-660
02/21/2023 12:15,SCH - PJM_NEPTUNE,325305,660.01,660,-660
02/21/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
02/21/2023 12:15,SPR/DUN-SOUTH,23320,1577.39,4600,-9999
02/21/2023 12:15,TOTAL EAST,23314,3854.99,6000,-9999
02/21/2023 12:15,UPNY CONED,23315,2763.5,5445,-9999
02/21/2023 12:15,WEST CENTRAL,23312,-89.41,9999,-9999
02/21/2023 12:20,CENTRAL EAST - VC,23330,1624.44,1825,-9999
02/21/2023 12:20,DYSINGER EAST,23326,419.95,3200,-9999
02/21/2023 12:20,MOSES SOUTH,23319,1697.83,2700,-1600
02/21/2023 12:20,SCH - HQ - NY,23324,1461.1,1460,-1000
02/21/2023 12:20,SCH - HQ_CEDARS,325274,0,0,-100
02/21/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
02/21/2023 12:20,SCH - NE - NY,23318,-1261.12,1600,-1800
02/21/2023 12:20,SCH - NPX_1385,325277,47.98,200,-200
02/21/2023 12:20,SCH - NPX_CSC,325154,330.01,330,-330
02/21/2023 12:20,SCH - OH - NY,23317,24.3,2050,-1900
02/21/2023 12:20,SCH - PJ - NY,23316,202.7,2350,-2050
02/21/2023 12:20,SCH - PJM_HTP,325905,450.01,660,-660
02/21/2023 12:20,SCH - PJM_NEPTUNE,325305,660.06,660,-660
02/21/2023 12:20,SCH - PJM_VFT,325658,314.98,315,-315
02/21/2023 12:20,SPR/DUN-SOUTH,23320,1541.55,4600,-9999
02/21/2023 12:20,TOTAL EAST,23314,3919.01,6000,-9999
02/21/2023 12:20,UPNY CONED,23315,2727.92,5445,-9999
02/21/2023 12:20,WEST CENTRAL,23312,-101.48,9999,-9999
02/21/2023 12:25,CENTRAL EAST - VC,23330,1618.56,1825,-9999
02/21/2023 12:25,DYSINGER EAST,23326,388.01,3200,-9999
02/21/2023 12:25,MOSES SOUTH,23319,1694.49,2700,-1600
02/21/2023 12:25,SCH - HQ - NY,23324,1461.11,1460,-1000
02/21/2023 12:25,SCH - HQ_CEDARS,325274,0,0,-100
02/21/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
02/21/2023 12:25,SCH - NE - NY,23318,-1261.11,1600,-1800
02/21/2023 12:25,SCH - NPX_1385,325277,47.98,200,-200
02/21/2023 12:25,SCH - NPX_CSC,325154,330.01,330,-330
02/21/2023 12:25,SCH - OH - NY,23317,24.6,2050,-1900
02/21/2023 12:25,SCH - PJ - NY,23316,199.94,2350,-2050
02/21/2023 12:25,SCH - PJM_HTP,325905,450.01,660,-660
02/21/2023 12:25,SCH - PJM_NEPTUNE,325305,660.06,660,-660
02/21/2023 12:25,SCH - PJM_VFT,325658,314.98,315,-315
02/21/2023 12:25,SPR/DUN-SOUTH,23320,1583.03,4600,-9999
02/21/2023 12:25,TOTAL EAST,23314,3947.29,6000,-9999
02/21/2023 12:25,UPNY CONED,23315,2758.3,5445,-9999
02/21/2023 12:25,WEST CENTRAL,23312,-131.27,9999,-9999
02/21/2023 12:30,CENTRAL EAST - VC,23330,1615,1825,-9999
02/21/2023 12:30,DYSINGER EAST,23326,395.57,3200,-9999
02/21/2023 12:30,MOSES SOUTH,23319,1693.56,2700,-1600
02/21/2023 12:30,SCH - HQ - NY,23324,1461.09,1460,-1000
02/21/2023 12:30,SCH - HQ_CEDARS,325274,0,0,-100
02/21/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
02/21/2023 12:30,SCH - NE - NY,23318,-1293.28,1600,-1800
02/21/2023 12:30,SCH - NPX_1385,325277,47.98,200,-200
02/21/2023 12:30,SCH - NPX_CSC,325154,330.01,330,-330
02/21/2023 12:30,SCH - OH - NY,23317,24.57,2050,-1900
02/21/2023 12:30,SCH - PJ - NY,23316,199.88,2350,-2050
02/21/2023 12:30,SCH - PJM_HTP,325905,450.01,660,-660
02/21/2023 12:30,SCH - PJM_NEPTUNE,325305,660.05,660,-660
02/21/2023 12:30,SCH - PJM_VFT,325658,314.98,315,-315
02/21/2023 12:30,SPR/DUN-SOUTH,23320,1596.64,4600,-9999
02/21/2023 12:30,TOTAL EAST,23314,3958.07,6000,-9999
02/21/2023 12:30,UPNY CONED,23315,2754.51,5445,-9999
02/21/2023 12:30,WEST CENTRAL,23312,-123.73,9999,-9999
02/21/2023 12:35,CENTRAL EAST - VC,23330,1601.68,1825,-9999
02/21/2023 12:35,DYSINGER EAST,23326,392.92,3200,-9999
02/21/2023 12:35,MOSES SOUTH,23319,1694.2,2700,-1600
02/21/2023 12:35,SCH - HQ - NY,23324,1461.04,1460,-1000
02/21/2023 12:35,SCH - HQ_CEDARS,325274,0,0,-100
02/21/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
02/21/2023 12:35,SCH - NE - NY,23318,-1324.51,1600,-1800
02/21/2023 12:35,SCH - NPX_1385,325277,47.99,200,-200
02/21/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
02/21/2023 12:35,SCH - OH - NY,23317,24.69,1900,-1700
02/21/2023 12:35,SCH - PJ - NY,23316,199.85,2350,-2050
02/21/2023 12:35,SCH - PJM_HTP,325905,450,660,-660
02/21/2023 12:35,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/21/2023 12:35,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2023 12:35,SPR/DUN-SOUTH,23320,1570.82,4600,-9999
02/21/2023 12:35,TOTAL EAST,23314,3940.02,6000,-9999
02/21/2023 12:35,UPNY CONED,23315,2717.07,5445,-9999
02/21/2023 12:35,WEST CENTRAL,23312,-128.47,9999,-9999
02/21/2023 12:40,CENTRAL EAST - VC,23330,1610.81,1825,-9999
02/21/2023 12:40,DYSINGER EAST,23326,377.68,3200,-9999
02/21/2023 12:40,MOSES SOUTH,23319,1687.44,2700,-1600
02/21/2023 12:40,SCH - HQ - NY,23324,1461.05,1460,-1000
02/21/2023 12:40,SCH - HQ_CEDARS,325274,0,0,-100
02/21/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
02/21/2023 12:40,SCH - NE - NY,23318,-1324.4,1600,-1800
02/21/2023 12:40,SCH - NPX_1385,325277,47.99,200,-200
02/21/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
02/21/2023 12:40,SCH - OH - NY,23317,24.68,1900,-1700
02/21/2023 12:40,SCH - PJ - NY,23316,200.65,2350,-2050
02/21/2023 12:40,SCH - PJM_HTP,325905,450,660,-660
02/21/2023 12:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/21/2023 12:40,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2023 12:40,SPR/DUN-SOUTH,23320,1585.12,4600,-9999
02/21/2023 12:40,TOTAL EAST,23314,3951.51,6000,-9999
02/21/2023 12:40,UPNY CONED,23315,2709.5,5445,-9999
02/21/2023 12:40,WEST CENTRAL,23312,-146.66,9999,-9999
02/21/2023 12:45,CENTRAL EAST - VC,23330,1641.45,1825,-9999
02/21/2023 12:45,DYSINGER EAST,23326,391.88,3200,-9999
02/21/2023 12:45,MOSES SOUTH,23319,1691.16,2700,-1600
02/21/2023 12:45,SCH - HQ - NY,23324,1461.05,1460,-1000
02/21/2023 12:45,SCH - HQ_CEDARS,325274,0,0,-100
02/21/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
02/21/2023 12:45,SCH - NE - NY,23318,-1418.49,1600,-1800
02/21/2023 12:45,SCH - NPX_1385,325277,47.99,200,-200
02/21/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
02/21/2023 12:45,SCH - OH - NY,23317,24.7,1900,-1700
02/21/2023 12:45,SCH - PJ - NY,23316,197.23,2350,-2050
02/21/2023 12:45,SCH - PJM_HTP,325905,450,660,-660
02/21/2023 12:45,SCH - PJM_NEPTUNE,325305,660.02,660,-660
02/21/2023 12:45,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2023 12:45,SPR/DUN-SOUTH,23320,1542.2,4600,-9999
02/21/2023 12:45,TOTAL EAST,23314,4023.93,6000,-9999
02/21/2023 12:45,UPNY CONED,23315,2655.24,5445,-9999
02/21/2023 12:45,WEST CENTRAL,23312,-118.44,9999,-9999
02/21/2023 12:50,CENTRAL EAST - VC,23330,1624.48,1825,-9999
02/21/2023 12:50,DYSINGER EAST,23326,321.72,3200,-9999
02/21/2023 12:50,MOSES SOUTH,23319,1688.27,2700,-1600
02/21/2023 12:50,SCH - HQ - NY,23324,1461.03,1460,-1000
02/21/2023 12:50,SCH - HQ_CEDARS,325274,0,0,-100
02/21/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
02/21/2023 12:50,SCH - NE - NY,23318,-1513.33,1600,-1800
02/21/2023 12:50,SCH - NPX_1385,325277,47.99,200,-200
02/21/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
02/21/2023 12:50,SCH - OH - NY,23317,24.67,1900,-1700
02/21/2023 12:50,SCH - PJ - NY,23316,201.38,2350,-2050
02/21/2023 12:50,SCH - PJM_HTP,325905,450,660,-660
02/21/2023 12:50,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/21/2023 12:50,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2023 12:50,SPR/DUN-SOUTH,23320,1474.98,4600,-9999
02/21/2023 12:50,TOTAL EAST,23314,3980.41,6000,-9999
02/21/2023 12:50,UPNY CONED,23315,2592.62,5445,-9999
02/21/2023 12:50,WEST CENTRAL,23312,-178.15,9999,-9999
02/21/2023 12:55,CENTRAL EAST - VC,23330,1600.69,1825,-9999
02/21/2023 12:55,DYSINGER EAST,23326,278,3200,-9999
02/21/2023 12:55,MOSES SOUTH,23319,1685.29,2700,-1600
02/21/2023 12:55,SCH - HQ - NY,23324,1461.03,1460,-1000
02/21/2023 12:55,SCH - HQ_CEDARS,325274,0,0,-100
02/21/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
02/21/2023 12:55,SCH - NE - NY,23318,-1513.45,1600,-1800
02/21/2023 12:55,SCH - NPX_1385,325277,47.99,200,-200
02/21/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
02/21/2023 12:55,SCH - OH - NY,23317,24.7,1900,-1700
02/21/2023 12:55,SCH - PJ - NY,23316,199.74,2350,-2050
02/21/2023 12:55,SCH - PJM_HTP,325905,450,660,-660
02/21/2023 12:55,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/21/2023 12:55,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2023 12:55,SPR/DUN-SOUTH,23320,1473.58,4600,-9999
02/21/2023 12:55,TOTAL EAST,23314,3982.66,6000,-9999
02/21/2023 12:55,UPNY CONED,23315,2605.74,5445,-9999
02/21/2023 12:55,WEST CENTRAL,23312,-206.57,9999,-9999
02/21/2023 13:00,CENTRAL EAST - VC,23330,1625.16,1825,-9999
02/21/2023 13:00,DYSINGER EAST,23326,342.97,3200,-9999
02/21/2023 13:00,MOSES SOUTH,23319,1657.59,2700,-1600
02/21/2023 13:00,SCH - HQ - NY,23324,1415.05,1460,-1000
02/21/2023 13:00,SCH - HQ_CEDARS,325274,0,0,-100
02/21/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,1115,1310,-9999
02/21/2023 13:00,SCH - NE - NY,23318,-1476.16,1600,-1800
02/21/2023 13:00,SCH - NPX_1385,325277,77.99,200,-200
02/21/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
02/21/2023 13:00,SCH - OH - NY,23317,124.93,1900,-1700
02/21/2023 13:00,SCH - PJ - NY,23316,226.01,2350,-2050
02/21/2023 13:00,SCH - PJM_HTP,325905,450.01,660,-660
02/21/2023 13:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
02/21/2023 13:00,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2023 13:00,SPR/DUN-SOUTH,23320,1502.64,4600,-9999
02/21/2023 13:00,TOTAL EAST,23314,4019.39,6000,-9999
02/21/2023 13:00,UPNY CONED,23315,2642.34,5445,-9999
02/21/2023 13:00,WEST CENTRAL,23312,-133.52,9999,-9999
02/21/2023 13:05,CENTRAL EAST - VC,23330,1651.58,1825,-9999
02/21/2023 13:05,DYSINGER EAST,23326,424.09,3200,-9999
02/21/2023 13:05,MOSES SOUTH,23319,1601,2700,-1600
02/21/2023 13:05,SCH - HQ - NY,23324,1370.06,1460,-1000
02/21/2023 13:05,SCH - HQ_CEDARS,325274,0,0,-100
02/21/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
02/21/2023 13:05,SCH - NE - NY,23318,-1439.98,1600,-1800
02/21/2023 13:05,SCH - NPX_1385,325277,108.99,200,-200
02/21/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
02/21/2023 13:05,SCH - OH - NY,23317,225.03,1900,-1700
02/21/2023 13:05,SCH - PJ - NY,23316,250.98,2350,-2050
02/21/2023 13:05,SCH - PJM_HTP,325905,450.01,660,-660
02/21/2023 13:05,SCH - PJM_NEPTUNE,325305,660.04,660,-660
02/21/2023 13:05,SCH - PJM_VFT,325658,314.99,315,-315
02/21/2023 13:05,SPR/DUN-SOUTH,23320,1629.32,4600,-9999
02/21/2023 13:05,TOTAL EAST,23314,4060.05,6000,-9999
02/21/2023 13:05,UPNY CONED,23315,2741.09,5445,-9999
02/21/2023 13:05,WEST CENTRAL,23312,-50.72,9999,-9999
02/21/2023 13:10,CENTRAL EAST - VC,23330,1654.08,1825,-9999
02/21/2023 13:10,DYSINGER EAST,23326,461.48,3200,-9999
02/21/2023 13:10,MOSES SOUTH,23319,1600.87,2700,-1600
02/21/2023 13:10,SCH - HQ - NY,23324,1370.06,1460,-1000
02/21/2023 13:10,SCH - HQ_CEDARS,325274,0,0,-100
02/21/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,1070,1310,-9999
02/21/2023 13:10,SCH - NE - NY,23318,-1440.23,1600,-1800
02/21/2023 13:10,SCH - NPX_1385,325277,108.99,200,-200
02/21/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
02/21/2023 13:10,SCH - OH - NY,23317,224.37,1900,-1700
02/21/2023 13:10,SCH - PJ - NY,23316,251.79,2350,-2050
02/21/2023 13:10,SCH - PJM_HTP,325905,450.01,660,-660
02/21/2023 13:10,SCH - PJM_NEPTUNE,325305,660.04,660,-660
