Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2019 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 18:25,SCH - PJM_VFT,325658,132,315,-315
09/08/2019 18:25,SPR/DUN-SOUTH,23320,2801.63,4350,-9999
09/08/2019 18:25,TOTAL EAST,23314,4344.62,6800,-9999
09/08/2019 18:25,UPNY CONED,23315,2372.06,5700,-9999
09/08/2019 18:25,WEST CENTRAL,23312,374.74,9999,-9999
09/08/2019 18:30,CENTRAL EAST - VC,23330,2555.82,2760,-9999
09/08/2019 18:30,DYSINGER EAST,23326,743.95,3150,-9999
09/08/2019 18:30,MOSES SOUTH,23319,2263.88,3150,-1600
09/08/2019 18:30,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 18:30,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 18:30,SCH - NE - NY,23318,-1388.96,1400,-1600
09/08/2019 18:30,SCH - NPX_1385,325277,90,200,-200
09/08/2019 18:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2019 18:30,SCH - OH - NY,23317,368.73,900,-800
09/08/2019 18:30,SCH - PJ - NY,23316,-160.47,2050,-1150
09/08/2019 18:30,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 18:30,SCH - PJM_VFT,325658,116,315,-315
09/08/2019 18:30,SPR/DUN-SOUTH,23320,2750.26,4350,-9999
09/08/2019 18:30,TOTAL EAST,23314,4289.12,6800,-9999
09/08/2019 18:30,UPNY CONED,23315,2322.01,5700,-9999
09/08/2019 18:30,WEST CENTRAL,23312,283.36,9999,-9999
09/08/2019 18:35,CENTRAL EAST - VC,23330,2495.98,2760,-9999
09/08/2019 18:35,DYSINGER EAST,23326,624.28,3150,-9999
09/08/2019 18:35,MOSES SOUTH,23319,2262.13,3150,-1600
09/08/2019 18:35,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 18:35,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 18:35,SCH - NE - NY,23318,-1382.19,1400,-1600
09/08/2019 18:35,SCH - NPX_1385,325277,90,200,-200
09/08/2019 18:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2019 18:35,SCH - OH - NY,23317,368.74,900,-800
09/08/2019 18:35,SCH - PJ - NY,23316,-199.45,2050,-1150
09/08/2019 18:35,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 18:35,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 18:35,SPR/DUN-SOUTH,23320,2669.75,4350,-9999
09/08/2019 18:35,TOTAL EAST,23314,4182.51,6800,-9999
09/08/2019 18:35,UPNY CONED,23315,2219.41,5700,-9999
09/08/2019 18:35,WEST CENTRAL,23312,162.24,9999,-9999
09/08/2019 18:40,CENTRAL EAST - VC,23330,2575.92,2760,-9999
09/08/2019 18:40,DYSINGER EAST,23326,823.78,3150,-9999
09/08/2019 18:40,MOSES SOUTH,23319,2226.6,3150,-1600
09/08/2019 18:40,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 18:40,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 18:40,SCH - NE - NY,23318,-1381.8,1400,-1600
09/08/2019 18:40,SCH - NPX_1385,325277,90,200,-200
09/08/2019 18:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2019 18:40,SCH - OH - NY,23317,368.76,900,-800
09/08/2019 18:40,SCH - PJ - NY,23316,-200.49,2050,-1150
09/08/2019 18:40,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 18:40,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 18:40,SPR/DUN-SOUTH,23320,2766.49,4350,-9999
09/08/2019 18:40,TOTAL EAST,23314,4273.26,6800,-9999
09/08/2019 18:40,UPNY CONED,23315,2323.39,5700,-9999
09/08/2019 18:40,WEST CENTRAL,23312,362.04,9999,-9999
09/08/2019 18:45,CENTRAL EAST - VC,23330,2562.18,2760,-9999
09/08/2019 18:45,DYSINGER EAST,23326,836.62,3150,-9999
09/08/2019 18:45,MOSES SOUTH,23319,2215.61,3150,-1600
09/08/2019 18:45,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 18:45,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 18:45,SCH - NE - NY,23318,-1388.79,1400,-1600
09/08/2019 18:45,SCH - NPX_1385,325277,90,200,-200
09/08/2019 18:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2019 18:45,SCH - OH - NY,23317,368.77,900,-800
09/08/2019 18:45,SCH - PJ - NY,23316,-227.54,2050,-1150
09/08/2019 18:45,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 18:45,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 18:45,SPR/DUN-SOUTH,23320,2726.86,4350,-9999
09/08/2019 18:45,TOTAL EAST,23314,4211.13,6800,-9999
09/08/2019 18:45,UPNY CONED,23315,2272.43,5700,-9999
09/08/2019 18:45,WEST CENTRAL,23312,374.89,9999,-9999
09/08/2019 18:50,CENTRAL EAST - VC,23330,2525.85,2760,-9999
09/08/2019 18:50,DYSINGER EAST,23326,772.56,3150,-9999
09/08/2019 18:50,MOSES SOUTH,23319,2207.07,3150,-1600
09/08/2019 18:50,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 18:50,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 18:50,SCH - NE - NY,23318,-1396.96,1400,-1600
09/08/2019 18:50,SCH - NPX_1385,325277,90,200,-200
09/08/2019 18:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2019 18:50,SCH - OH - NY,23317,368.8,900,-800
09/08/2019 18:50,SCH - PJ - NY,23316,-259.38,2050,-1150
09/08/2019 18:50,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 18:50,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 18:50,SPR/DUN-SOUTH,23320,2663.89,4350,-9999
09/08/2019 18:50,TOTAL EAST,23314,4180.65,6800,-9999
09/08/2019 18:50,UPNY CONED,23315,2206.82,5700,-9999
09/08/2019 18:50,WEST CENTRAL,23312,312.01,9999,-9999
09/08/2019 18:55,CENTRAL EAST - VC,23330,2516.26,2760,-9999
09/08/2019 18:55,DYSINGER EAST,23326,780.05,3150,-9999
09/08/2019 18:55,MOSES SOUTH,23319,2194.52,3150,-1600
09/08/2019 18:55,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 18:55,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 18:55,SCH - NE - NY,23318,-1397.11,1400,-1600
09/08/2019 18:55,SCH - NPX_1385,325277,90,200,-200
09/08/2019 18:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2019 18:55,SCH - OH - NY,23317,368.8,900,-800
09/08/2019 18:55,SCH - PJ - NY,23316,-258.25,2050,-1150
09/08/2019 18:55,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 18:55,SCH - PJM_VFT,325658,100,315,-315
09/08/2019 18:55,SPR/DUN-SOUTH,23320,2663.92,4350,-9999
09/08/2019 18:55,TOTAL EAST,23314,4192.77,6800,-9999
09/08/2019 18:55,UPNY CONED,23315,2220.92,5700,-9999
09/08/2019 18:55,WEST CENTRAL,23312,320.36,9999,-9999
09/08/2019 19:00,CENTRAL EAST - VC,23330,2567.18,2760,-9999
09/08/2019 19:00,DYSINGER EAST,23326,841.44,3150,-9999
09/08/2019 19:00,MOSES SOUTH,23319,2196.03,3150,-1600
09/08/2019 19:00,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 19:00,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 19:00,SCH - NE - NY,23318,-1396.69,1400,-1600
09/08/2019 19:00,SCH - NPX_1385,325277,90,200,-200
09/08/2019 19:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2019 19:00,SCH - OH - NY,23317,359.77,900,-800
09/08/2019 19:00,SCH - PJ - NY,23316,-43.37,2050,-1150
09/08/2019 19:00,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 19:00,SCH - PJM_VFT,325658,82,315,-315
09/08/2019 19:00,SPR/DUN-SOUTH,23320,2799.65,4350,-9999
09/08/2019 19:00,TOTAL EAST,23314,4395.36,6800,-9999
09/08/2019 19:00,UPNY CONED,23315,2418.5,5700,-9999
09/08/2019 19:00,WEST CENTRAL,23312,383.79,9999,-9999
09/08/2019 19:05,CENTRAL EAST - VC,23330,2617.8,2760,-9999
09/08/2019 19:05,DYSINGER EAST,23326,904.2,3150,-9999
09/08/2019 19:05,MOSES SOUTH,23319,2187.32,3150,-1600
09/08/2019 19:05,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 19:05,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 19:05,SCH - NE - NY,23318,-1397.07,1400,-1600
09/08/2019 19:05,SCH - NPX_1385,325277,90,200,-200
09/08/2019 19:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2019 19:05,SCH - OH - NY,23317,350.77,900,-800
09/08/2019 19:05,SCH - PJ - NY,23316,179.95,2050,-1150
09/08/2019 19:05,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 19:05,SCH - PJM_VFT,325658,64,315,-315
09/08/2019 19:05,SPR/DUN-SOUTH,23320,2950.95,4350,-9999
09/08/2019 19:05,TOTAL EAST,23314,4575.16,6800,-9999
09/08/2019 19:05,UPNY CONED,23315,2582.88,5700,-9999
09/08/2019 19:05,WEST CENTRAL,23312,448.47,9999,-9999
09/08/2019 19:10,CENTRAL EAST - VC,23330,2606.63,2760,-9999
09/08/2019 19:10,DYSINGER EAST,23326,889.29,3150,-9999
09/08/2019 19:10,MOSES SOUTH,23319,2193.25,3150,-1600
09/08/2019 19:10,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 19:10,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 19:10,SCH - NE - NY,23318,-1397.16,1400,-1600
09/08/2019 19:10,SCH - NPX_1385,325277,90,200,-200
09/08/2019 19:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2019 19:10,SCH - OH - NY,23317,350.76,900,-800
09/08/2019 19:10,SCH - PJ - NY,23316,177.5,2050,-1150
09/08/2019 19:10,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 19:10,SCH - PJM_VFT,325658,64,315,-315
09/08/2019 19:10,SPR/DUN-SOUTH,23320,2892.91,4350,-9999
09/08/2019 19:10,TOTAL EAST,23314,4573.99,6800,-9999
09/08/2019 19:10,UPNY CONED,23315,2533.89,5700,-9999
09/08/2019 19:10,WEST CENTRAL,23312,432.54,9999,-9999
09/08/2019 19:15,CENTRAL EAST - VC,23330,2590.84,2760,-9999
09/08/2019 19:15,DYSINGER EAST,23326,867.95,3150,-9999
09/08/2019 19:15,MOSES SOUTH,23319,2203.49,3150,-1600
09/08/2019 19:15,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 19:15,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 19:15,SCH - NE - NY,23318,-1375.92,1400,-1600
09/08/2019 19:15,SCH - NPX_1385,325277,90,200,-200
09/08/2019 19:15,SCH - NPX_CSC,325154,330,330,-330
09/08/2019 19:15,SCH - OH - NY,23317,350.75,900,-800
09/08/2019 19:15,SCH - PJ - NY,23316,176.4,2050,-1150
09/08/2019 19:15,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 19:15,SCH - PJM_VFT,325658,64,315,-315
09/08/2019 19:15,SPR/DUN-SOUTH,23320,2862.32,4350,-9999
09/08/2019 19:15,TOTAL EAST,23314,4550.05,6800,-9999
09/08/2019 19:15,UPNY CONED,23315,2512.29,5700,-9999
09/08/2019 19:15,WEST CENTRAL,23312,409.13,9999,-9999
09/08/2019 19:20,CENTRAL EAST - VC,23330,2576.64,2760,-9999
09/08/2019 19:20,DYSINGER EAST,23326,859.56,3150,-9999
09/08/2019 19:20,MOSES SOUTH,23319,2206.56,3150,-1600
09/08/2019 19:20,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 19:20,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 19:20,SCH - NE - NY,23318,-1354.99,1400,-1600
09/08/2019 19:20,SCH - NPX_1385,325277,90,200,-200
09/08/2019 19:20,SCH - NPX_CSC,325154,330,330,-330
09/08/2019 19:20,SCH - OH - NY,23317,350.74,900,-800
09/08/2019 19:20,SCH - PJ - NY,23316,178.66,2050,-1150
09/08/2019 19:20,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 19:20,SCH - PJM_VFT,325658,64,315,-315
09/08/2019 19:20,SPR/DUN-SOUTH,23320,2842.79,4350,-9999
09/08/2019 19:20,TOTAL EAST,23314,4536.31,6800,-9999
09/08/2019 19:20,UPNY CONED,23315,2513.19,5700,-9999
09/08/2019 19:20,WEST CENTRAL,23312,398.7,9999,-9999
09/08/2019 19:25,CENTRAL EAST - VC,23330,2566.62,2760,-9999
09/08/2019 19:25,DYSINGER EAST,23326,849.94,3150,-9999
09/08/2019 19:25,MOSES SOUTH,23319,2209.98,3150,-1600
09/08/2019 19:25,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 19:25,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 19:25,SCH - NE - NY,23318,-1354.98,1400,-1600
09/08/2019 19:25,SCH - NPX_1385,325277,90,200,-200
09/08/2019 19:25,SCH - NPX_CSC,325154,330,330,-330
09/08/2019 19:25,SCH - OH - NY,23317,350.74,900,-800
09/08/2019 19:25,SCH - PJ - NY,23316,172.84,2050,-1150
09/08/2019 19:25,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 19:25,SCH - PJM_VFT,325658,64,315,-315
09/08/2019 19:25,SPR/DUN-SOUTH,23320,2799.51,4350,-9999
09/08/2019 19:25,TOTAL EAST,23314,4529.39,6800,-9999
09/08/2019 19:25,UPNY CONED,23315,2493.33,5700,-9999
09/08/2019 19:25,WEST CENTRAL,23312,385,9999,-9999
09/08/2019 19:30,CENTRAL EAST - VC,23330,2549.71,2760,-9999
09/08/2019 19:30,DYSINGER EAST,23326,825.08,3150,-9999
09/08/2019 19:30,MOSES SOUTH,23319,2208.69,3150,-1600
09/08/2019 19:30,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 19:30,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 19:30,SCH - NE - NY,23318,-1376.05,1400,-1600
09/08/2019 19:30,SCH - NPX_1385,325277,90,200,-200
09/08/2019 19:30,SCH - NPX_CSC,325154,330,330,-330
09/08/2019 19:30,SCH - OH - NY,23317,350.74,900,-800
09/08/2019 19:30,SCH - PJ - NY,23316,193.72,2050,-1150
09/08/2019 19:30,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 19:30,SCH - PJM_VFT,325658,64,315,-315
09/08/2019 19:30,SPR/DUN-SOUTH,23320,2743.12,4350,-9999
09/08/2019 19:30,TOTAL EAST,23314,4536.17,6800,-9999
09/08/2019 19:30,UPNY CONED,23315,2456.06,5700,-9999
09/08/2019 19:30,WEST CENTRAL,23312,356.16,9999,-9999
09/08/2019 19:35,CENTRAL EAST - VC,23330,2561.87,2760,-9999
09/08/2019 19:35,DYSINGER EAST,23326,830.98,3150,-9999
09/08/2019 19:35,MOSES SOUTH,23319,2208.89,3150,-1600
09/08/2019 19:35,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 19:35,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 19:35,SCH - NE - NY,23318,-1396.94,1400,-1600
09/08/2019 19:35,SCH - NPX_1385,325277,90,200,-200
09/08/2019 19:35,SCH - NPX_CSC,325154,330,330,-330
09/08/2019 19:35,SCH - OH - NY,23317,350.74,900,-800
09/08/2019 19:35,SCH - PJ - NY,23316,213.5,2050,-1150
09/08/2019 19:35,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 19:35,SCH - PJM_VFT,325658,64,315,-315
09/08/2019 19:35,SPR/DUN-SOUTH,23320,2697.02,4350,-9999
09/08/2019 19:35,TOTAL EAST,23314,4540.16,6800,-9999
09/08/2019 19:35,UPNY CONED,23315,2414.7,5700,-9999
09/08/2019 19:35,WEST CENTRAL,23312,355,9999,-9999
09/08/2019 19:40,CENTRAL EAST - VC,23330,2577.67,2760,-9999
09/08/2019 19:40,DYSINGER EAST,23326,872.07,3150,-9999
09/08/2019 19:40,MOSES SOUTH,23319,2209.06,3150,-1600
09/08/2019 19:40,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 19:40,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 19:40,SCH - NE - NY,23318,-1396.73,1400,-1600
09/08/2019 19:40,SCH - NPX_1385,325277,90,200,-200
09/08/2019 19:40,SCH - NPX_CSC,325154,330,330,-330
09/08/2019 19:40,SCH - OH - NY,23317,350.73,900,-800
09/08/2019 19:40,SCH - PJ - NY,23316,213.28,2050,-1150
09/08/2019 19:40,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 19:40,SCH - PJM_VFT,325658,64,315,-315
09/08/2019 19:40,SPR/DUN-SOUTH,23320,2662.77,4350,-9999
09/08/2019 19:40,TOTAL EAST,23314,4495.95,6800,-9999
09/08/2019 19:40,UPNY CONED,23315,2377.69,5700,-9999
09/08/2019 19:40,WEST CENTRAL,23312,387.85,9999,-9999
09/08/2019 19:45,CENTRAL EAST - VC,23330,2570.02,2760,-9999
09/08/2019 19:45,DYSINGER EAST,23326,871.11,3150,-9999
09/08/2019 19:45,MOSES SOUTH,23319,2218.01,3150,-1600
09/08/2019 19:45,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 19:45,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 19:45,SCH - NE - NY,23318,-1396.81,1400,-1600
09/08/2019 19:45,SCH - NPX_1385,325277,90,200,-200
09/08/2019 19:45,SCH - NPX_CSC,325154,330,330,-330
09/08/2019 19:45,SCH - OH - NY,23317,350.72,900,-800
09/08/2019 19:45,SCH - PJ - NY,23316,177.64,2050,-1150
09/08/2019 19:45,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 19:45,SCH - PJM_VFT,325658,64,315,-315
09/08/2019 19:45,SPR/DUN-SOUTH,23320,2593.02,4350,-9999
09/08/2019 19:45,TOTAL EAST,23314,4444.9,6800,-9999
09/08/2019 19:45,UPNY CONED,23315,2327.28,5700,-9999
09/08/2019 19:45,WEST CENTRAL,23312,378.73,9999,-9999
09/08/2019 19:50,CENTRAL EAST - VC,23330,2503.37,2760,-9999
09/08/2019 19:50,DYSINGER EAST,23326,705.48,3150,-9999
09/08/2019 19:50,MOSES SOUTH,23319,2204.63,3150,-1600
09/08/2019 19:50,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 19:50,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 19:50,SCH - NE - NY,23318,-1396.81,1400,-1600
09/08/2019 19:50,SCH - NPX_1385,325277,90,200,-200
09/08/2019 19:50,SCH - NPX_CSC,325154,330,330,-330
09/08/2019 19:50,SCH - OH - NY,23317,350.73,900,-800
09/08/2019 19:50,SCH - PJ - NY,23316,175.64,2050,-1150
09/08/2019 19:50,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 19:50,SCH - PJM_VFT,325658,64,315,-315
09/08/2019 19:50,SPR/DUN-SOUTH,23320,2450.77,4350,-9999
09/08/2019 19:50,TOTAL EAST,23314,4300.6,6800,-9999
09/08/2019 19:50,UPNY CONED,23315,2191.87,5700,-9999
09/08/2019 19:50,WEST CENTRAL,23312,207.45,9999,-9999
09/08/2019 19:55,CENTRAL EAST - VC,23330,2543.09,2760,-9999
09/08/2019 19:55,DYSINGER EAST,23326,858.84,3150,-9999
09/08/2019 19:55,MOSES SOUTH,23319,2192.04,3150,-1600
09/08/2019 19:55,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 19:55,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 19:55,SCH - NE - NY,23318,-1396.86,1400,-1600
09/08/2019 19:55,SCH - NPX_1385,325277,90,200,-200
09/08/2019 19:55,SCH - NPX_CSC,325154,330,330,-330
09/08/2019 19:55,SCH - OH - NY,23317,350.75,900,-800
09/08/2019 19:55,SCH - PJ - NY,23316,171.87,2050,-1150
09/08/2019 19:55,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 19:55,SCH - PJM_VFT,325658,64,315,-315
09/08/2019 19:55,SPR/DUN-SOUTH,23320,2551.1,4350,-9999
09/08/2019 19:55,TOTAL EAST,23314,4382.76,6800,-9999
09/08/2019 19:55,UPNY CONED,23315,2295.3,5700,-9999
09/08/2019 19:55,WEST CENTRAL,23312,352.52,9999,-9999
09/08/2019 20:00,CENTRAL EAST - VC,23330,2542.22,2760,-9999
09/08/2019 20:00,DYSINGER EAST,23326,856.48,3150,-9999
09/08/2019 20:00,MOSES SOUTH,23319,2221.59,3150,-1600
09/08/2019 20:00,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 20:00,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 20:00,SCH - NE - NY,23318,-1360.6,1400,-1600
09/08/2019 20:00,SCH - NPX_1385,325277,57,200,-200
09/08/2019 20:00,SCH - NPX_CSC,325154,330,330,-330
09/08/2019 20:00,SCH - OH - NY,23317,474.55,900,-800
09/08/2019 20:00,SCH - PJ - NY,23316,17.84,2050,-1150
09/08/2019 20:00,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 20:00,SCH - PJM_VFT,325658,33,315,-315
09/08/2019 20:00,SPR/DUN-SOUTH,23320,2557.61,4350,-9999
09/08/2019 20:00,TOTAL EAST,23314,4131.35,6800,-9999
09/08/2019 20:00,UPNY CONED,23315,2255.98,5700,-9999
09/08/2019 20:00,WEST CENTRAL,23312,345.44,9999,-9999
09/08/2019 20:05,CENTRAL EAST - VC,23330,2443.34,2760,-9999
09/08/2019 20:05,DYSINGER EAST,23326,733.03,3150,-9999
09/08/2019 20:05,MOSES SOUTH,23319,2208.62,3150,-1600
09/08/2019 20:05,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 20:05,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 20:05,SCH - NE - NY,23318,-1325.84,1400,-1600
09/08/2019 20:05,SCH - NPX_1385,325277,24,200,-200
09/08/2019 20:05,SCH - NPX_CSC,325154,330,330,-330
09/08/2019 20:05,SCH - OH - NY,23317,599.32,900,-800
09/08/2019 20:05,SCH - PJ - NY,23316,-130.87,2050,-1150
09/08/2019 20:05,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 20:05,SCH - PJM_VFT,325658,2,315,-315
09/08/2019 20:05,SPR/DUN-SOUTH,23320,2382.01,4350,-9999
09/08/2019 20:05,TOTAL EAST,23314,3937.76,6800,-9999
09/08/2019 20:05,UPNY CONED,23315,2091.85,5700,-9999
09/08/2019 20:05,WEST CENTRAL,23312,221.94,9999,-9999
09/08/2019 20:10,CENTRAL EAST - VC,23330,2454.57,2760,-9999
09/08/2019 20:10,DYSINGER EAST,23326,819.25,3150,-9999
09/08/2019 20:10,MOSES SOUTH,23319,2187.91,3150,-1600
09/08/2019 20:10,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 20:10,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 20:10,SCH - NE - NY,23318,-1326.08,1400,-1600
09/08/2019 20:10,SCH - NPX_1385,325277,24,200,-200
09/08/2019 20:10,SCH - NPX_CSC,325154,330,330,-330
09/08/2019 20:10,SCH - OH - NY,23317,599.33,900,-800
09/08/2019 20:10,SCH - PJ - NY,23316,-130.58,2050,-1150
09/08/2019 20:10,SCH - PJM_HTP,325905,0,660,-660
09/08/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2019 20:10,SCH - PJM_VFT,325658,2,315,-315
09/08/2019 20:10,SPR/DUN-SOUTH,23320,2559.2,4350,-9999
09/08/2019 20:10,TOTAL EAST,23314,4097.19,6800,-9999
09/08/2019 20:10,UPNY CONED,23315,2255.94,5700,-9999
09/08/2019 20:10,WEST CENTRAL,23312,305.67,9999,-9999
09/08/2019 20:15,CENTRAL EAST - VC,23330,2555.78,2760,-9999
09/08/2019 20:15,DYSINGER EAST,23326,947.26,3150,-9999
09/08/2019 20:15,MOSES SOUTH,23319,2209.27,3150,-1600
09/08/2019 20:15,SCH - HQ - NY,23324,1500,1500,-800
09/08/2019 20:15,SCH - HQ_CEDARS,325274,190,190,-40
09/08/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/08/2019 20:15,SCH - NE - NY,23318,-1360.77,1400,-1600
