Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2021 17:55,TOTAL EAST,23314,4495.35,6800,-9999
12/14/2021 17:55,UPNY CONED,23315,4146.39,5310,-9999
12/14/2021 17:55,WEST CENTRAL,23312,637.76,9999,-9999
12/14/2021 18:00,CENTRAL EAST - VC,23330,2060.69,2570,-9999
12/14/2021 18:00,DYSINGER EAST,23326,1230.99,2550,-9999
12/14/2021 18:00,MOSES SOUTH,23319,1856.04,3000,-1600
12/14/2021 18:00,SCH - HQ - NY,23324,1421,1500,-1000
12/14/2021 18:00,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2021 18:00,SCH - HQ_IMPORT_EXPORT,325376,1121,1310,-9999
12/14/2021 18:00,SCH - NE - NY,23318,-426.25,600,-1000
12/14/2021 18:00,SCH - NPX_1385,325277,100,100,-100
12/14/2021 18:00,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 18:00,SCH - OH - NY,23317,537.96,1850,-1500
12/14/2021 18:00,SCH - PJ - NY,23316,1380.16,2550,-1900
12/14/2021 18:00,SCH - PJM_HTP,325905,401,660,-660
12/14/2021 18:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 18:00,SCH - PJM_VFT,325658,133,315,-315
12/14/2021 18:00,SPR/DUN-SOUTH,23320,2065.61,4600,-9999
12/14/2021 18:00,TOTAL EAST,23314,4450.82,6800,-9999
12/14/2021 18:00,UPNY CONED,23315,4044.28,5310,-9999
12/14/2021 18:00,WEST CENTRAL,23312,494.66,9999,-9999
12/14/2021 18:05,CENTRAL EAST - VC,23330,1963.9,2570,-9999
12/14/2021 18:05,DYSINGER EAST,23326,1098.04,2550,-9999
12/14/2021 18:05,MOSES SOUTH,23319,1891.01,3000,-1600
12/14/2021 18:05,SCH - HQ - NY,23324,1473,1500,-1000
12/14/2021 18:05,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2021 18:05,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/14/2021 18:05,SCH - NE - NY,23318,-499.43,600,-1000
12/14/2021 18:05,SCH - NPX_1385,325277,100,100,-100
12/14/2021 18:05,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 18:05,SCH - OH - NY,23317,343.58,1850,-1500
12/14/2021 18:05,SCH - PJ - NY,23316,1401.84,2550,-1900
12/14/2021 18:05,SCH - PJM_HTP,325905,498,660,-660
12/14/2021 18:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 18:05,SCH - PJM_VFT,325658,150,315,-315
12/14/2021 18:05,SPR/DUN-SOUTH,23320,1902.53,4600,-9999
12/14/2021 18:05,TOTAL EAST,23314,4383.05,6800,-9999
12/14/2021 18:05,UPNY CONED,23315,3882.74,5310,-9999
12/14/2021 18:05,WEST CENTRAL,23312,370,9999,-9999
12/14/2021 18:10,CENTRAL EAST - VC,23330,2006.25,2570,-9999
12/14/2021 18:10,DYSINGER EAST,23326,1156.18,2550,-9999
12/14/2021 18:10,MOSES SOUTH,23319,1838.54,3000,-1600
12/14/2021 18:10,SCH - HQ - NY,23324,1473,1500,-1000
12/14/2021 18:10,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2021 18:10,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/14/2021 18:10,SCH - NE - NY,23318,-499.2,600,-1000
12/14/2021 18:10,SCH - NPX_1385,325277,100,100,-100
12/14/2021 18:10,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 18:10,SCH - OH - NY,23317,343.05,1850,-1500
12/14/2021 18:10,SCH - PJ - NY,23316,1402.45,2550,-1900
12/14/2021 18:10,SCH - PJM_HTP,325905,498,660,-660
12/14/2021 18:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 18:10,SCH - PJM_VFT,325658,150,315,-315
12/14/2021 18:10,SPR/DUN-SOUTH,23320,1915.37,4600,-9999
12/14/2021 18:10,TOTAL EAST,23314,4369.05,6800,-9999
12/14/2021 18:10,UPNY CONED,23315,3892.26,5310,-9999
12/14/2021 18:10,WEST CENTRAL,23312,419.06,9999,-9999
12/14/2021 18:15,CENTRAL EAST - VC,23330,2023.5,2570,-9999
12/14/2021 18:15,DYSINGER EAST,23326,1147.35,2550,-9999
12/14/2021 18:15,MOSES SOUTH,23319,1777.41,3000,-1600
12/14/2021 18:15,SCH - HQ - NY,23324,1473,1500,-1000
12/14/2021 18:15,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2021 18:15,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/14/2021 18:15,SCH - NE - NY,23318,-499.64,600,-1000
12/14/2021 18:15,SCH - NPX_1385,325277,100,100,-100
12/14/2021 18:15,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 18:15,SCH - OH - NY,23317,345.78,1850,-1500
12/14/2021 18:15,SCH - PJ - NY,23316,1403.9,2550,-1900
12/14/2021 18:15,SCH - PJM_HTP,325905,498,660,-660
12/14/2021 18:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 18:15,SCH - PJM_VFT,325658,150,315,-315
12/14/2021 18:15,SPR/DUN-SOUTH,23320,1894.47,4600,-9999
12/14/2021 18:15,TOTAL EAST,23314,4188.54,6800,-9999
12/14/2021 18:15,UPNY CONED,23315,3868.44,5310,-9999
12/14/2021 18:15,WEST CENTRAL,23312,405.21,9999,-9999
12/14/2021 18:20,CENTRAL EAST - VC,23330,1997.81,2570,-9999
12/14/2021 18:20,DYSINGER EAST,23326,1185.73,2550,-9999
12/14/2021 18:20,MOSES SOUTH,23319,1802.11,3000,-1600
12/14/2021 18:20,SCH - HQ - NY,23324,1473,1500,-1000
12/14/2021 18:20,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2021 18:20,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/14/2021 18:20,SCH - NE - NY,23318,-499.27,600,-1000
12/14/2021 18:20,SCH - NPX_1385,325277,100,100,-100
12/14/2021 18:20,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 18:20,SCH - OH - NY,23317,345.14,1850,-1500
12/14/2021 18:20,SCH - PJ - NY,23316,1401.32,2550,-1900
12/14/2021 18:20,SCH - PJM_HTP,325905,498,660,-660
12/14/2021 18:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 18:20,SCH - PJM_VFT,325658,150,315,-315
12/14/2021 18:20,SPR/DUN-SOUTH,23320,1925.69,4600,-9999
12/14/2021 18:20,TOTAL EAST,23314,4216.39,6800,-9999
12/14/2021 18:20,UPNY CONED,23315,3896.1,5310,-9999
12/14/2021 18:20,WEST CENTRAL,23312,446.16,9999,-9999
12/14/2021 18:25,CENTRAL EAST - VC,23330,2040.85,2570,-9999
12/14/2021 18:25,DYSINGER EAST,23326,1205.61,2550,-9999
12/14/2021 18:25,MOSES SOUTH,23319,1777.26,3000,-1600
12/14/2021 18:25,SCH - HQ - NY,23324,1473,1500,-1000
12/14/2021 18:25,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/14/2021 18:25,SCH - NE - NY,23318,-499.94,600,-1000
12/14/2021 18:25,SCH - NPX_1385,325277,100,100,-100
12/14/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 18:25,SCH - OH - NY,23317,345.08,1850,-1500
12/14/2021 18:25,SCH - PJ - NY,23316,1404.41,2550,-1900
12/14/2021 18:25,SCH - PJM_HTP,325905,498,660,-660
12/14/2021 18:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 18:25,SCH - PJM_VFT,325658,150,315,-315
12/14/2021 18:25,SPR/DUN-SOUTH,23320,1982.08,4600,-9999
12/14/2021 18:25,TOTAL EAST,23314,4266.05,6800,-9999
12/14/2021 18:25,UPNY CONED,23315,3950.08,5310,-9999
12/14/2021 18:25,WEST CENTRAL,23312,468.86,9999,-9999
12/14/2021 18:30,CENTRAL EAST - VC,23330,2085.23,2570,-9999
12/14/2021 18:30,DYSINGER EAST,23326,1270.9,2550,-9999
12/14/2021 18:30,MOSES SOUTH,23319,1766.68,3000,-1600
12/14/2021 18:30,SCH - HQ - NY,23324,1473,1500,-1000
12/14/2021 18:30,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/14/2021 18:30,SCH - NE - NY,23318,-499.36,600,-1000
12/14/2021 18:30,SCH - NPX_1385,325277,100,100,-100
12/14/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 18:30,SCH - OH - NY,23317,344.96,1850,-1500
12/14/2021 18:30,SCH - PJ - NY,23316,1401.8,2550,-1900
12/14/2021 18:30,SCH - PJM_HTP,325905,498,660,-660
12/14/2021 18:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 18:30,SCH - PJM_VFT,325658,150,315,-315
12/14/2021 18:30,SPR/DUN-SOUTH,23320,1981.39,4600,-9999
12/14/2021 18:30,TOTAL EAST,23314,4327.84,6800,-9999
12/14/2021 18:30,UPNY CONED,23315,3954.03,5310,-9999
12/14/2021 18:30,WEST CENTRAL,23312,532.62,9999,-9999
12/14/2021 18:35,CENTRAL EAST - VC,23330,2076.5,2570,-9999
12/14/2021 18:35,DYSINGER EAST,23326,1325.52,2550,-9999
12/14/2021 18:35,MOSES SOUTH,23319,1766.87,3000,-1600
12/14/2021 18:35,SCH - HQ - NY,23324,1473,1500,-1000
12/14/2021 18:35,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/14/2021 18:35,SCH - NE - NY,23318,-499.81,600,-1000
12/14/2021 18:35,SCH - NPX_1385,325277,100,100,-100
12/14/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 18:35,SCH - OH - NY,23317,345.04,1850,-1500
12/14/2021 18:35,SCH - PJ - NY,23316,1401.07,2550,-1900
12/14/2021 18:35,SCH - PJM_HTP,325905,498,660,-660
12/14/2021 18:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 18:35,SCH - PJM_VFT,325658,150,315,-315
12/14/2021 18:35,SPR/DUN-SOUTH,23320,1999.69,4600,-9999
12/14/2021 18:35,TOTAL EAST,23314,4359.65,6800,-9999
12/14/2021 18:35,UPNY CONED,23315,3968.24,5310,-9999
12/14/2021 18:35,WEST CENTRAL,23312,587.61,9999,-9999
12/14/2021 18:40,CENTRAL EAST - VC,23330,2090.72,2570,-9999
12/14/2021 18:40,DYSINGER EAST,23326,1317.47,2550,-9999
12/14/2021 18:40,MOSES SOUTH,23319,1783.48,3000,-1600
12/14/2021 18:40,SCH - HQ - NY,23324,1473,1500,-1000
12/14/2021 18:40,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/14/2021 18:40,SCH - NE - NY,23318,-500.05,600,-1000
12/14/2021 18:40,SCH - NPX_1385,325277,100,100,-100
12/14/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 18:40,SCH - OH - NY,23317,345.06,1850,-1500
12/14/2021 18:40,SCH - PJ - NY,23316,1405.96,2550,-1900
12/14/2021 18:40,SCH - PJM_HTP,325905,498,660,-660
12/14/2021 18:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 18:40,SCH - PJM_VFT,325658,150,315,-315
12/14/2021 18:40,SPR/DUN-SOUTH,23320,1989.97,4600,-9999
12/14/2021 18:40,TOTAL EAST,23314,4363.36,6800,-9999
12/14/2021 18:40,UPNY CONED,23315,3948.01,5310,-9999
12/14/2021 18:40,WEST CENTRAL,23312,591.78,9999,-9999
12/14/2021 18:45,CENTRAL EAST - VC,23330,2103.77,2570,-9999
12/14/2021 18:45,DYSINGER EAST,23326,1332.84,2550,-9999
12/14/2021 18:45,MOSES SOUTH,23319,1799.38,3000,-1600
12/14/2021 18:45,SCH - HQ - NY,23324,1473,1500,-1000
12/14/2021 18:45,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/14/2021 18:45,SCH - NE - NY,23318,-499.88,600,-1000
12/14/2021 18:45,SCH - NPX_1385,325277,100,100,-100
12/14/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 18:45,SCH - OH - NY,23317,345.15,1850,-1500
12/14/2021 18:45,SCH - PJ - NY,23316,1401.14,2550,-1900
12/14/2021 18:45,SCH - PJM_HTP,325905,498,660,-660
12/14/2021 18:45,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 18:45,SCH - PJM_VFT,325658,150,315,-315
12/14/2021 18:45,SPR/DUN-SOUTH,23320,1972.84,4600,-9999
12/14/2021 18:45,TOTAL EAST,23314,4372.77,6800,-9999
12/14/2021 18:45,UPNY CONED,23315,3977.31,5310,-9999
12/14/2021 18:45,WEST CENTRAL,23312,613.2,9999,-9999
12/14/2021 18:50,CENTRAL EAST - VC,23330,2119.26,2570,-9999
12/14/2021 18:50,DYSINGER EAST,23326,1325.23,2550,-9999
12/14/2021 18:50,MOSES SOUTH,23319,1807.82,3000,-1600
12/14/2021 18:50,SCH - HQ - NY,23324,1473,1500,-1000
12/14/2021 18:50,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/14/2021 18:50,SCH - NE - NY,23318,-499.32,600,-1000
12/14/2021 18:50,SCH - NPX_1385,325277,100,100,-100
12/14/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 18:50,SCH - OH - NY,23317,345.21,1850,-1500
12/14/2021 18:50,SCH - PJ - NY,23316,1402.3,2550,-1900
12/14/2021 18:50,SCH - PJM_HTP,325905,498,660,-660
12/14/2021 18:50,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 18:50,SCH - PJM_VFT,325658,150,315,-315
12/14/2021 18:50,SPR/DUN-SOUTH,23320,1953.12,4600,-9999
12/14/2021 18:50,TOTAL EAST,23314,4376.57,6800,-9999
12/14/2021 18:50,UPNY CONED,23315,3957.39,5310,-9999
12/14/2021 18:50,WEST CENTRAL,23312,608.66,9999,-9999
12/14/2021 18:55,CENTRAL EAST - VC,23330,2113.06,2570,-9999
12/14/2021 18:55,DYSINGER EAST,23326,1326.4,2550,-9999
12/14/2021 18:55,MOSES SOUTH,23319,1808.42,3000,-1600
12/14/2021 18:55,SCH - HQ - NY,23324,1473,1500,-1000
12/14/2021 18:55,SCH - HQ_CEDARS,325274,279,279,-100
12/14/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
12/14/2021 18:55,SCH - NE - NY,23318,-499.32,600,-1000
12/14/2021 18:55,SCH - NPX_1385,325277,100,100,-100
12/14/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 18:55,SCH - OH - NY,23317,345.2,1850,-1500
12/14/2021 18:55,SCH - PJ - NY,23316,1403.28,2550,-1900
12/14/2021 18:55,SCH - PJM_HTP,325905,498,660,-660
12/14/2021 18:55,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 18:55,SCH - PJM_VFT,325658,150,315,-315
12/14/2021 18:55,SPR/DUN-SOUTH,23320,1943.81,4600,-9999
12/14/2021 18:55,TOTAL EAST,23314,4382.76,6800,-9999
12/14/2021 18:55,UPNY CONED,23315,3937.6,5310,-9999
12/14/2021 18:55,WEST CENTRAL,23312,609.79,9999,-9999
12/14/2021 19:00,CENTRAL EAST - VC,23330,2080.11,2570,-9999
12/14/2021 19:00,DYSINGER EAST,23326,1334.96,2550,-9999
12/14/2021 19:00,MOSES SOUTH,23319,1716.87,3000,-1600
12/14/2021 19:00,SCH - HQ - NY,23324,1413,1500,-1000
12/14/2021 19:00,SCH - HQ_CEDARS,325274,252,279,-100
12/14/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
12/14/2021 19:00,SCH - NE - NY,23318,-499.18,600,-1000
12/14/2021 19:00,SCH - NPX_1385,325277,100,100,-100
12/14/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 19:00,SCH - OH - NY,23317,368.12,1850,-1500
12/14/2021 19:00,SCH - PJ - NY,23316,1333.99,2550,-1900
12/14/2021 19:00,SCH - PJM_HTP,325905,496,660,-660
12/14/2021 19:00,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 19:00,SCH - PJM_VFT,325658,150,315,-315
12/14/2021 19:00,SPR/DUN-SOUTH,23320,1953.02,4600,-9999
12/14/2021 19:00,TOTAL EAST,23314,4344.31,6800,-9999
12/14/2021 19:00,UPNY CONED,23315,3939.07,5310,-9999
12/14/2021 19:00,WEST CENTRAL,23312,617.11,9999,-9999
12/14/2021 19:05,CENTRAL EAST - VC,23330,2061.55,2570,-9999
12/14/2021 19:05,DYSINGER EAST,23326,1350.66,2550,-9999
12/14/2021 19:05,MOSES SOUTH,23319,1641.18,3000,-1600
12/14/2021 19:05,SCH - HQ - NY,23324,1353,1500,-1000
12/14/2021 19:05,SCH - HQ_CEDARS,325274,225,279,-100
12/14/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
12/14/2021 19:05,SCH - NE - NY,23318,-499.66,600,-1000
12/14/2021 19:05,SCH - NPX_1385,325277,100,100,-100
12/14/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 19:05,SCH - OH - NY,23317,392.19,1850,-1500
12/14/2021 19:05,SCH - PJ - NY,23316,1269.42,2550,-1900
12/14/2021 19:05,SCH - PJM_HTP,325905,494,660,-660
12/14/2021 19:05,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 19:05,SCH - PJM_VFT,325658,150,315,-315
12/14/2021 19:05,SPR/DUN-SOUTH,23320,1914.96,4600,-9999
12/14/2021 19:05,TOTAL EAST,23314,4213.87,6800,-9999
12/14/2021 19:05,UPNY CONED,23315,3896.07,5310,-9999
12/14/2021 19:05,WEST CENTRAL,23312,631.71,9999,-9999
12/14/2021 19:10,CENTRAL EAST - VC,23330,2003.39,2570,-9999
12/14/2021 19:10,DYSINGER EAST,23326,1297.33,2550,-9999
12/14/2021 19:10,MOSES SOUTH,23319,1583.83,3000,-1600
12/14/2021 19:10,SCH - HQ - NY,23324,1353,1500,-1000
12/14/2021 19:10,SCH - HQ_CEDARS,325274,225,279,-100
12/14/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
12/14/2021 19:10,SCH - NE - NY,23318,-499.86,600,-1000
12/14/2021 19:10,SCH - NPX_1385,325277,100,100,-100
12/14/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 19:10,SCH - OH - NY,23317,390.75,1850,-1500
12/14/2021 19:10,SCH - PJ - NY,23316,1270.46,2550,-1900
12/14/2021 19:10,SCH - PJM_HTP,325905,494,660,-660
12/14/2021 19:10,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 19:10,SCH - PJM_VFT,325658,150,315,-315
12/14/2021 19:10,SPR/DUN-SOUTH,23320,1892.97,4600,-9999
12/14/2021 19:10,TOTAL EAST,23314,4243.54,6800,-9999
12/14/2021 19:10,UPNY CONED,23315,3876.72,5310,-9999
12/14/2021 19:10,WEST CENTRAL,23312,583.25,9999,-9999
12/14/2021 19:15,CENTRAL EAST - VC,23330,1979.87,2570,-9999
12/14/2021 19:15,DYSINGER EAST,23326,1280.48,2550,-9999
12/14/2021 19:15,MOSES SOUTH,23319,1580.44,3000,-1600
12/14/2021 19:15,SCH - HQ - NY,23324,1353,1500,-1000
12/14/2021 19:15,SCH - HQ_CEDARS,325274,225,279,-100
12/14/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
12/14/2021 19:15,SCH - NE - NY,23318,-499.89,600,-1000
12/14/2021 19:15,SCH - NPX_1385,325277,100,100,-100
12/14/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 19:15,SCH - OH - NY,23317,387.35,1850,-1500
12/14/2021 19:15,SCH - PJ - NY,23316,1276.06,2550,-1900
12/14/2021 19:15,SCH - PJM_HTP,325905,494,660,-660
12/14/2021 19:15,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 19:15,SCH - PJM_VFT,325658,150,315,-315
12/14/2021 19:15,SPR/DUN-SOUTH,23320,1879.24,4600,-9999
12/14/2021 19:15,TOTAL EAST,23314,4285.35,6800,-9999
12/14/2021 19:15,UPNY CONED,23315,3872.03,5310,-9999
12/14/2021 19:15,WEST CENTRAL,23312,571.1,9999,-9999
12/14/2021 19:20,CENTRAL EAST - VC,23330,1998.61,2570,-9999
12/14/2021 19:20,DYSINGER EAST,23326,1325.57,2550,-9999
12/14/2021 19:20,MOSES SOUTH,23319,1574.07,3000,-1600
12/14/2021 19:20,SCH - HQ - NY,23324,1353,1500,-1000
12/14/2021 19:20,SCH - HQ_CEDARS,325274,225,279,-100
12/14/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
12/14/2021 19:20,SCH - NE - NY,23318,-499.71,600,-1000
12/14/2021 19:20,SCH - NPX_1385,325277,100,100,-100
12/14/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 19:20,SCH - OH - NY,23317,390.15,1850,-1500
12/14/2021 19:20,SCH - PJ - NY,23316,1272.07,2550,-1900
12/14/2021 19:20,SCH - PJM_HTP,325905,494,660,-660
12/14/2021 19:20,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 19:20,SCH - PJM_VFT,325658,150,315,-315
12/14/2021 19:20,SPR/DUN-SOUTH,23320,1891.21,4600,-9999
12/14/2021 19:20,TOTAL EAST,23314,4277.73,6800,-9999
12/14/2021 19:20,UPNY CONED,23315,3877.58,5310,-9999
12/14/2021 19:20,WEST CENTRAL,23312,614.34,9999,-9999
12/14/2021 19:25,CENTRAL EAST - VC,23330,1956.63,2570,-9999
12/14/2021 19:25,DYSINGER EAST,23326,1187.05,2550,-9999
12/14/2021 19:25,MOSES SOUTH,23319,1581.79,3000,-1600
12/14/2021 19:25,SCH - HQ - NY,23324,1353,1500,-1000
12/14/2021 19:25,SCH - HQ_CEDARS,325274,225,279,-100
12/14/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
12/14/2021 19:25,SCH - NE - NY,23318,-499.3,600,-1000
12/14/2021 19:25,SCH - NPX_1385,325277,100,100,-100
12/14/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 19:25,SCH - OH - NY,23317,391.84,1850,-1500
12/14/2021 19:25,SCH - PJ - NY,23316,1275.13,2550,-1900
12/14/2021 19:25,SCH - PJM_HTP,325905,494,660,-660
12/14/2021 19:25,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 19:25,SCH - PJM_VFT,325658,150,315,-315
12/14/2021 19:25,SPR/DUN-SOUTH,23320,1870.68,4600,-9999
12/14/2021 19:25,TOTAL EAST,23314,4210.8,6800,-9999
12/14/2021 19:25,UPNY CONED,23315,3840.16,5310,-9999
12/14/2021 19:25,WEST CENTRAL,23312,484.18,9999,-9999
12/14/2021 19:30,CENTRAL EAST - VC,23330,1959.08,2570,-9999
12/14/2021 19:30,DYSINGER EAST,23326,1090.55,2550,-9999
12/14/2021 19:30,MOSES SOUTH,23319,1578.96,3000,-1600
12/14/2021 19:30,SCH - HQ - NY,23324,1353,1500,-1000
12/14/2021 19:30,SCH - HQ_CEDARS,325274,225,279,-100
12/14/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
12/14/2021 19:30,SCH - NE - NY,23318,-499.55,600,-1000
12/14/2021 19:30,SCH - NPX_1385,325277,100,100,-100
12/14/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 19:30,SCH - OH - NY,23317,391.81,1850,-1500
12/14/2021 19:30,SCH - PJ - NY,23316,1268.38,2550,-1900
12/14/2021 19:30,SCH - PJM_HTP,325905,494,660,-660
12/14/2021 19:30,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 19:30,SCH - PJM_VFT,325658,150,315,-315
12/14/2021 19:30,SPR/DUN-SOUTH,23320,1781.94,4600,-9999
12/14/2021 19:30,TOTAL EAST,23314,4165.62,6800,-9999
12/14/2021 19:30,UPNY CONED,23315,3744.42,5310,-9999
12/14/2021 19:30,WEST CENTRAL,23312,394.66,9999,-9999
12/14/2021 19:35,CENTRAL EAST - VC,23330,1987.49,2570,-9999
12/14/2021 19:35,DYSINGER EAST,23326,1129.66,2550,-9999
12/14/2021 19:35,MOSES SOUTH,23319,1573.96,3000,-1600
12/14/2021 19:35,SCH - HQ - NY,23324,1353,1500,-1000
12/14/2021 19:35,SCH - HQ_CEDARS,325274,225,279,-100
12/14/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
12/14/2021 19:35,SCH - NE - NY,23318,-499.85,600,-1000
12/14/2021 19:35,SCH - NPX_1385,325277,100,100,-100
12/14/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 19:35,SCH - OH - NY,23317,391.7,1850,-1500
12/14/2021 19:35,SCH - PJ - NY,23316,1268.68,2550,-1900
12/14/2021 19:35,SCH - PJM_HTP,325905,494,660,-660
12/14/2021 19:35,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 19:35,SCH - PJM_VFT,325658,150,315,-315
12/14/2021 19:35,SPR/DUN-SOUTH,23320,1821.83,4600,-9999
12/14/2021 19:35,TOTAL EAST,23314,4205.16,6800,-9999
12/14/2021 19:35,UPNY CONED,23315,3778.58,5310,-9999
12/14/2021 19:35,WEST CENTRAL,23312,428.61,9999,-9999
12/14/2021 19:40,CENTRAL EAST - VC,23330,1983.3,2570,-9999
12/14/2021 19:40,DYSINGER EAST,23326,1124.45,2550,-9999
12/14/2021 19:40,MOSES SOUTH,23319,1574.97,3000,-1600
12/14/2021 19:40,SCH - HQ - NY,23324,1353,1500,-1000
12/14/2021 19:40,SCH - HQ_CEDARS,325274,225,279,-100
12/14/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
12/14/2021 19:40,SCH - NE - NY,23318,-499.94,600,-1000
12/14/2021 19:40,SCH - NPX_1385,325277,100,100,-100
12/14/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
12/14/2021 19:40,SCH - OH - NY,23317,391.69,1850,-1500
12/14/2021 19:40,SCH - PJ - NY,23316,1273.97,2550,-1900
12/14/2021 19:40,SCH - PJM_HTP,325905,494,660,-660
12/14/2021 19:40,SCH - PJM_NEPTUNE,325305,0,0,0
12/14/2021 19:40,SCH - PJM_VFT,325658,150,315,-315
12/14/2021 19:40,SPR/DUN-SOUTH,23320,1807.98,4600,-9999
12/14/2021 19:40,TOTAL EAST,23314,4208.4,6800,-9999
12/14/2021 19:40,UPNY CONED,23315,3759.48,5310,-9999
12/14/2021 19:40,WEST CENTRAL,23312,420.78,9999,-9999
12/14/2021 19:45,CENTRAL EAST - VC,23330,1973.17,2570,-9999
12/14/2021 19:45,DYSINGER EAST,23326,1094.7,2550,-9999
12/14/2021 19:45,MOSES SOUTH,23319,1553.21,3000,-1600
12/14/2021 19:45,SCH - HQ - NY,23324,1353,1500,-1000
12/14/2021 19:45,SCH - HQ_CEDARS,325274,225,279,-100
12/14/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1053,1310,-9999
12/14/2021 19:45,SCH - NE - NY,23318,-499.83,600,-1000
12/14/2021 19:45,SCH - NPX_1385,325277,100,100,-100
12/14/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
