Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/02/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
04/02/2022 11:40,SPR/DUN-SOUTH,23320,2907.82,4600,-9999
04/02/2022 11:40,TOTAL EAST,23314,2332.04,6800,-9999
04/02/2022 11:40,UPNY CONED,23315,3913.6,5445,-9999
04/02/2022 11:40,WEST CENTRAL,23312,-271.72,9999,-9999
04/02/2022 11:45,CENTRAL EAST - VC,23330,1160.88,1545,-9999
04/02/2022 11:45,DYSINGER EAST,23326,88.88,2550,-9999
04/02/2022 11:45,MOSES SOUTH,23319,1350.11,3000,-1600
04/02/2022 11:45,SCH - HQ - NY,23324,996.98,1500,-1000
04/02/2022 11:45,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/02/2022 11:45,SCH - NE - NY,23318,540.37,900,-1800
04/02/2022 11:45,SCH - NPX_1385,325277,100,100,-100
04/02/2022 11:45,SCH - NPX_CSC,325154,260,330,-330
04/02/2022 11:45,SCH - OH - NY,23317,-1.7,1000,-950
04/02/2022 11:45,SCH - PJ - NY,23316,-284.62,2550,-1900
04/02/2022 11:45,SCH - PJM_HTP,325905,93,660,-660
04/02/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 11:45,SCH - PJM_VFT,325658,315.01,315,-315
04/02/2022 11:45,SPR/DUN-SOUTH,23320,2892.32,4600,-9999
04/02/2022 11:45,TOTAL EAST,23314,2323.94,6800,-9999
04/02/2022 11:45,UPNY CONED,23315,3901.93,5445,-9999
04/02/2022 11:45,WEST CENTRAL,23312,-230.7,9999,-9999
04/02/2022 11:50,CENTRAL EAST - VC,23330,1174.36,1545,-9999
04/02/2022 11:50,DYSINGER EAST,23326,91.69,2550,-9999
04/02/2022 11:50,MOSES SOUTH,23319,1362.51,3000,-1600
04/02/2022 11:50,SCH - HQ - NY,23324,997,1500,-1000
04/02/2022 11:50,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/02/2022 11:50,SCH - NE - NY,23318,507.05,900,-1800
04/02/2022 11:50,SCH - NPX_1385,325277,100,100,-100
04/02/2022 11:50,SCH - NPX_CSC,325154,260,330,-330
04/02/2022 11:50,SCH - OH - NY,23317,-1.77,1000,-950
04/02/2022 11:50,SCH - PJ - NY,23316,-282.92,2550,-1900
04/02/2022 11:50,SCH - PJM_HTP,325905,117,660,-660
04/02/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 11:50,SCH - PJM_VFT,325658,315.01,315,-315
04/02/2022 11:50,SPR/DUN-SOUTH,23320,2880.84,4600,-9999
04/02/2022 11:50,TOTAL EAST,23314,2331.1,6800,-9999
04/02/2022 11:50,UPNY CONED,23315,3934.79,5445,-9999
04/02/2022 11:50,WEST CENTRAL,23312,-228.85,9999,-9999
04/02/2022 11:55,CENTRAL EAST - VC,23330,1222.04,1545,-9999
04/02/2022 11:55,DYSINGER EAST,23326,107.48,2550,-9999
04/02/2022 11:55,MOSES SOUTH,23319,1375.17,3000,-1600
04/02/2022 11:55,SCH - HQ - NY,23324,997,1500,-1000
04/02/2022 11:55,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/02/2022 11:55,SCH - NE - NY,23318,506.21,900,-1800
04/02/2022 11:55,SCH - NPX_1385,325277,100,100,-100
04/02/2022 11:55,SCH - NPX_CSC,325154,260,330,-330
04/02/2022 11:55,SCH - OH - NY,23317,-1.68,1000,-950
04/02/2022 11:55,SCH - PJ - NY,23316,-280.34,2550,-1900
04/02/2022 11:55,SCH - PJM_HTP,325905,117,660,-660
04/02/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
04/02/2022 11:55,SPR/DUN-SOUTH,23320,2898.2,4600,-9999
04/02/2022 11:55,TOTAL EAST,23314,2340.49,6800,-9999
04/02/2022 11:55,UPNY CONED,23315,3950.91,5445,-9999
04/02/2022 11:55,WEST CENTRAL,23312,-208.26,9999,-9999
04/02/2022 12:00,CENTRAL EAST - VC,23330,1116.86,1545,-9999
04/02/2022 12:00,DYSINGER EAST,23326,-70.12,2550,-9999
04/02/2022 12:00,MOSES SOUTH,23319,1290.52,3000,-1600
04/02/2022 12:00,SCH - HQ - NY,23324,918.99,1500,-1000
04/02/2022 12:00,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/02/2022 12:00,SCH - NE - NY,23318,603.45,900,-1800
04/02/2022 12:00,SCH - NPX_1385,325277,100,100,-100
04/02/2022 12:00,SCH - NPX_CSC,325154,228,330,-330
04/02/2022 12:00,SCH - OH - NY,23317,-1.92,1000,-950
04/02/2022 12:00,SCH - PJ - NY,23316,-234.97,2550,-1900
04/02/2022 12:00,SCH - PJM_HTP,325905,112,660,-660
04/02/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 12:00,SCH - PJM_VFT,325658,297.01,315,-315
04/02/2022 12:00,SPR/DUN-SOUTH,23320,2852.53,4600,-9999
04/02/2022 12:00,TOTAL EAST,23314,2200.91,6800,-9999
04/02/2022 12:00,UPNY CONED,23315,3914.57,5445,-9999
04/02/2022 12:00,WEST CENTRAL,23312,-389.74,9999,-9999
04/02/2022 12:05,CENTRAL EAST - VC,23330,1079.56,1545,-9999
04/02/2022 12:05,DYSINGER EAST,23326,-35.12,2550,-9999
04/02/2022 12:05,MOSES SOUTH,23319,1221.1,3000,-1600
04/02/2022 12:05,SCH - HQ - NY,23324,840.99,1500,-1000
04/02/2022 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/02/2022 12:05,SCH - NE - NY,23318,701.83,900,-1800
04/02/2022 12:05,SCH - NPX_1385,325277,100,100,-100
04/02/2022 12:05,SCH - NPX_CSC,325154,196,330,-330
04/02/2022 12:05,SCH - OH - NY,23317,-1.76,1000,-950
04/02/2022 12:05,SCH - PJ - NY,23316,-185.52,2550,-1900
04/02/2022 12:05,SCH - PJM_HTP,325905,107,660,-660
04/02/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 12:05,SCH - PJM_VFT,325658,279,315,-315
04/02/2022 12:05,SPR/DUN-SOUTH,23320,2867.64,4600,-9999
04/02/2022 12:05,TOTAL EAST,23314,2166.76,6800,-9999
04/02/2022 12:05,UPNY CONED,23315,3946.11,5445,-9999
04/02/2022 12:05,WEST CENTRAL,23312,-358.96,9999,-9999
04/02/2022 12:10,CENTRAL EAST - VC,23330,1045.69,1545,-9999
04/02/2022 12:10,DYSINGER EAST,23326,-85.24,2550,-9999
04/02/2022 12:10,MOSES SOUTH,23319,1227.14,3000,-1600
04/02/2022 12:10,SCH - HQ - NY,23324,840.99,1500,-1000
04/02/2022 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/02/2022 12:10,SCH - NE - NY,23318,702.51,900,-1800
04/02/2022 12:10,SCH - NPX_1385,325277,100,100,-100
04/02/2022 12:10,SCH - NPX_CSC,325154,196,330,-330
04/02/2022 12:10,SCH - OH - NY,23317,-1.41,1000,-950
04/02/2022 12:10,SCH - PJ - NY,23316,-189.65,2550,-1900
04/02/2022 12:10,SCH - PJM_HTP,325905,107,660,-660
04/02/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 12:10,SCH - PJM_VFT,325658,279.01,315,-315
04/02/2022 12:10,SPR/DUN-SOUTH,23320,2871.05,4600,-9999
04/02/2022 12:10,TOTAL EAST,23314,2168.44,6800,-9999
04/02/2022 12:10,UPNY CONED,23315,3944.4,5445,-9999
04/02/2022 12:10,WEST CENTRAL,23312,-398.82,9999,-9999
04/02/2022 12:15,CENTRAL EAST - VC,23330,1099.7,1545,-9999
04/02/2022 12:15,DYSINGER EAST,23326,-1.28,2550,-9999
04/02/2022 12:15,MOSES SOUTH,23319,1254.61,3000,-1600
04/02/2022 12:15,SCH - HQ - NY,23324,841.02,1500,-1000
04/02/2022 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/02/2022 12:15,SCH - NE - NY,23318,702.19,900,-1800
04/02/2022 12:15,SCH - NPX_1385,325277,100,100,-100
04/02/2022 12:15,SCH - NPX_CSC,325154,196,330,-330
04/02/2022 12:15,SCH - OH - NY,23317,-2.19,1000,-950
04/02/2022 12:15,SCH - PJ - NY,23316,-211,2550,-1900
04/02/2022 12:15,SCH - PJM_HTP,325905,107,660,-660
04/02/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 12:15,SCH - PJM_VFT,325658,279.99,315,-315
04/02/2022 12:15,SPR/DUN-SOUTH,23320,2898.07,4600,-9999
04/02/2022 12:15,TOTAL EAST,23314,2118.14,6800,-9999
04/02/2022 12:15,UPNY CONED,23315,3962.25,5445,-9999
04/02/2022 12:15,WEST CENTRAL,23312,-305.47,9999,-9999
04/02/2022 12:20,CENTRAL EAST - VC,23330,1072.01,1545,-9999
04/02/2022 12:20,DYSINGER EAST,23326,-50.85,2550,-9999
04/02/2022 12:20,MOSES SOUTH,23319,1245.18,3000,-1600
04/02/2022 12:20,SCH - HQ - NY,23324,840.99,1500,-1000
04/02/2022 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/02/2022 12:20,SCH - NE - NY,23318,702.26,900,-1800
04/02/2022 12:20,SCH - NPX_1385,325277,100,100,-100
04/02/2022 12:20,SCH - NPX_CSC,325154,196,330,-330
04/02/2022 12:20,SCH - OH - NY,23317,-2.02,1000,-950
04/02/2022 12:20,SCH - PJ - NY,23316,-238.24,2550,-1900
04/02/2022 12:20,SCH - PJM_HTP,325905,107,660,-660
04/02/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 12:20,SCH - PJM_VFT,325658,281,315,-315
04/02/2022 12:20,SPR/DUN-SOUTH,23320,2860.57,4600,-9999
04/02/2022 12:20,TOTAL EAST,23314,2133.83,6800,-9999
04/02/2022 12:20,UPNY CONED,23315,3909.55,5445,-9999
04/02/2022 12:20,WEST CENTRAL,23312,-350.85,9999,-9999
04/02/2022 12:25,CENTRAL EAST - VC,23330,1109.38,1485,-9999
04/02/2022 12:25,DYSINGER EAST,23326,-27.17,2550,-9999
04/02/2022 12:25,MOSES SOUTH,23319,1233.86,3000,-1600
04/02/2022 12:25,SCH - HQ - NY,23324,841,1500,-1000
04/02/2022 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/02/2022 12:25,SCH - NE - NY,23318,701.9,900,-1800
04/02/2022 12:25,SCH - NPX_1385,325277,100,100,-100
04/02/2022 12:25,SCH - NPX_CSC,325154,196,330,-330
04/02/2022 12:25,SCH - OH - NY,23317,-2.23,1000,-950
04/02/2022 12:25,SCH - PJ - NY,23316,-239.13,2550,-1900
04/02/2022 12:25,SCH - PJM_HTP,325905,107,660,-660
04/02/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 12:25,SCH - PJM_VFT,325658,281,315,-315
04/02/2022 12:25,SPR/DUN-SOUTH,23320,2864.85,4600,-9999
04/02/2022 12:25,TOTAL EAST,23314,2154.92,6800,-9999
04/02/2022 12:25,UPNY CONED,23315,3890.51,5445,-9999
04/02/2022 12:25,WEST CENTRAL,23312,-323.07,9999,-9999
04/02/2022 12:30,CENTRAL EAST - VC,23330,1129.32,1485,-9999
04/02/2022 12:30,DYSINGER EAST,23326,7.44,2550,-9999
04/02/2022 12:30,MOSES SOUTH,23319,1237.62,3000,-1600
04/02/2022 12:30,SCH - HQ - NY,23324,840.99,1500,-1000
04/02/2022 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/02/2022 12:30,SCH - NE - NY,23318,701.94,900,-1800
04/02/2022 12:30,SCH - NPX_1385,325277,100,100,-100
04/02/2022 12:30,SCH - NPX_CSC,325154,196,330,-330
04/02/2022 12:30,SCH - OH - NY,23317,-2.09,1000,-950
04/02/2022 12:30,SCH - PJ - NY,23316,-256.5,2550,-1900
04/02/2022 12:30,SCH - PJM_HTP,325905,107,660,-660
04/02/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 12:30,SCH - PJM_VFT,325658,280,315,-315
04/02/2022 12:30,SPR/DUN-SOUTH,23320,2873.74,4600,-9999
04/02/2022 12:30,TOTAL EAST,23314,2160.35,6800,-9999
04/02/2022 12:30,UPNY CONED,23315,3875.13,5445,-9999
04/02/2022 12:30,WEST CENTRAL,23312,-288.85,9999,-9999
04/02/2022 12:35,CENTRAL EAST - VC,23330,1139.52,1485,-9999
04/02/2022 12:35,DYSINGER EAST,23326,-24.12,2550,-9999
04/02/2022 12:35,MOSES SOUTH,23319,1241.35,3000,-1600
04/02/2022 12:35,SCH - HQ - NY,23324,841,1500,-1000
04/02/2022 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/02/2022 12:35,SCH - NE - NY,23318,701.97,900,-1800
04/02/2022 12:35,SCH - NPX_1385,325277,100,100,-100
04/02/2022 12:35,SCH - NPX_CSC,325154,196,330,-330
04/02/2022 12:35,SCH - OH - NY,23317,-2.22,1000,-950
04/02/2022 12:35,SCH - PJ - NY,23316,-276.8,2550,-1900
04/02/2022 12:35,SCH - PJM_HTP,325905,107,660,-660
04/02/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 12:35,SCH - PJM_VFT,325658,279,315,-315
04/02/2022 12:35,SPR/DUN-SOUTH,23320,2873.56,4600,-9999
04/02/2022 12:35,TOTAL EAST,23314,2165.33,6800,-9999
04/02/2022 12:35,UPNY CONED,23315,3861.52,5445,-9999
04/02/2022 12:35,WEST CENTRAL,23312,-321.99,9999,-9999
04/02/2022 12:40,CENTRAL EAST - VC,23330,1137.44,1485,-9999
04/02/2022 12:40,DYSINGER EAST,23326,-27.31,2550,-9999
04/02/2022 12:40,MOSES SOUTH,23319,1249.65,3000,-1600
04/02/2022 12:40,SCH - HQ - NY,23324,840.99,1500,-1000
04/02/2022 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/02/2022 12:40,SCH - NE - NY,23318,701.91,900,-1800
04/02/2022 12:40,SCH - NPX_1385,325277,100,100,-100
04/02/2022 12:40,SCH - NPX_CSC,325154,196,330,-330
04/02/2022 12:40,SCH - OH - NY,23317,-2.26,1000,-950
04/02/2022 12:40,SCH - PJ - NY,23316,-275.85,2550,-1900
04/02/2022 12:40,SCH - PJM_HTP,325905,107,660,-660
04/02/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 12:40,SCH - PJM_VFT,325658,279,315,-315
04/02/2022 12:40,SPR/DUN-SOUTH,23320,2874.66,4600,-9999
04/02/2022 12:40,TOTAL EAST,23314,2156.41,6800,-9999
04/02/2022 12:40,UPNY CONED,23315,3854.25,5445,-9999
04/02/2022 12:40,WEST CENTRAL,23312,-324.33,9999,-9999
04/02/2022 12:45,CENTRAL EAST - VC,23330,1122.94,1485,-9999
04/02/2022 12:45,DYSINGER EAST,23326,-25.02,2550,-9999
04/02/2022 12:45,MOSES SOUTH,23319,1241.28,3000,-1600
04/02/2022 12:45,SCH - HQ - NY,23324,840.99,1500,-1000
04/02/2022 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/02/2022 12:45,SCH - NE - NY,23318,701.92,900,-1800
04/02/2022 12:45,SCH - NPX_1385,325277,100,100,-100
04/02/2022 12:45,SCH - NPX_CSC,325154,196,330,-330
04/02/2022 12:45,SCH - OH - NY,23317,-2.09,1000,-950
04/02/2022 12:45,SCH - PJ - NY,23316,-276.95,2550,-1900
04/02/2022 12:45,SCH - PJM_HTP,325905,107,660,-660
04/02/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 12:45,SCH - PJM_VFT,325658,279.01,315,-315
04/02/2022 12:45,SPR/DUN-SOUTH,23320,2834.1,4600,-9999
04/02/2022 12:45,TOTAL EAST,23314,2198.53,6800,-9999
04/02/2022 12:45,UPNY CONED,23315,3811.8,5445,-9999
04/02/2022 12:45,WEST CENTRAL,23312,-313.35,9999,-9999
04/02/2022 12:50,CENTRAL EAST - VC,23330,1156.54,1485,-9999
04/02/2022 12:50,DYSINGER EAST,23326,-36.58,2550,-9999
04/02/2022 12:50,MOSES SOUTH,23319,1259.8,3000,-1600
04/02/2022 12:50,SCH - HQ - NY,23324,840.99,1500,-1000
04/02/2022 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/02/2022 12:50,SCH - NE - NY,23318,701.93,900,-1800
04/02/2022 12:50,SCH - NPX_1385,325277,100,100,-100
04/02/2022 12:50,SCH - NPX_CSC,325154,196,330,-330
04/02/2022 12:50,SCH - OH - NY,23317,-2.29,1000,-950
04/02/2022 12:50,SCH - PJ - NY,23316,-277.3,2550,-1900
04/02/2022 12:50,SCH - PJM_HTP,325905,107,660,-660
04/02/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 12:50,SCH - PJM_VFT,325658,279.01,315,-315
04/02/2022 12:50,SPR/DUN-SOUTH,23320,2857.17,4600,-9999
04/02/2022 12:50,TOTAL EAST,23314,2233.9,6800,-9999
04/02/2022 12:50,UPNY CONED,23315,3867.13,5445,-9999
04/02/2022 12:50,WEST CENTRAL,23312,-317.62,9999,-9999
04/02/2022 12:55,CENTRAL EAST - VC,23330,1136.2,1485,-9999
04/02/2022 12:55,DYSINGER EAST,23326,-32.46,2550,-9999
04/02/2022 12:55,MOSES SOUTH,23319,1259.12,3000,-1600
04/02/2022 12:55,SCH - HQ - NY,23324,841,1500,-1000
04/02/2022 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/02/2022 12:55,SCH - NE - NY,23318,702.49,900,-1800
04/02/2022 12:55,SCH - NPX_1385,325277,100,100,-100
04/02/2022 12:55,SCH - NPX_CSC,325154,196,330,-330
04/02/2022 12:55,SCH - OH - NY,23317,-2.3,1000,-950
04/02/2022 12:55,SCH - PJ - NY,23316,-276.18,2550,-1900
04/02/2022 12:55,SCH - PJM_HTP,325905,107,660,-660
04/02/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 12:55,SCH - PJM_VFT,325658,278.99,315,-315
04/02/2022 12:55,SPR/DUN-SOUTH,23320,2839.5,4600,-9999
04/02/2022 12:55,TOTAL EAST,23314,2256.29,6800,-9999
04/02/2022 12:55,UPNY CONED,23315,3843.18,5445,-9999
04/02/2022 12:55,WEST CENTRAL,23312,-310.8,9999,-9999
04/02/2022 13:00,CENTRAL EAST - VC,23330,1226.4,1485,-9999
04/02/2022 13:00,DYSINGER EAST,23326,55.98,2550,-9999
04/02/2022 13:00,MOSES SOUTH,23319,1283.85,3000,-1600
04/02/2022 13:00,SCH - HQ - NY,23324,841,1500,-1000
04/02/2022 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/02/2022 13:00,SCH - NE - NY,23318,702.01,900,-1800
04/02/2022 13:00,SCH - NPX_1385,325277,100,100,-100
04/02/2022 13:00,SCH - NPX_CSC,325154,178,330,-330
04/02/2022 13:00,SCH - OH - NY,23317,67.89,1000,-950
04/02/2022 13:00,SCH - PJ - NY,23316,-274.22,2550,-1900
04/02/2022 13:00,SCH - PJM_HTP,325905,125,660,-660
04/02/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 13:00,SCH - PJM_VFT,325658,279,315,-315
04/02/2022 13:00,SPR/DUN-SOUTH,23320,2850.57,4600,-9999
04/02/2022 13:00,TOTAL EAST,23314,2330.84,6800,-9999
04/02/2022 13:00,UPNY CONED,23315,3870.51,5445,-9999
04/02/2022 13:00,WEST CENTRAL,23312,-215.22,9999,-9999
04/02/2022 13:05,CENTRAL EAST - VC,23330,1272.66,1485,-9999
04/02/2022 13:05,DYSINGER EAST,23326,113.98,2550,-9999
04/02/2022 13:05,MOSES SOUTH,23319,1288.69,3000,-1600
04/02/2022 13:05,SCH - HQ - NY,23324,840.99,1500,-1000
04/02/2022 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/02/2022 13:05,SCH - NE - NY,23318,701.62,900,-1800
04/02/2022 13:05,SCH - NPX_1385,325277,100,100,-100
04/02/2022 13:05,SCH - NPX_CSC,325154,160,330,-330
04/02/2022 13:05,SCH - OH - NY,23317,137.55,1000,-950
04/02/2022 13:05,SCH - PJ - NY,23316,-272.84,2550,-1900
04/02/2022 13:05,SCH - PJM_HTP,325905,143,660,-660
04/02/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 13:05,SCH - PJM_VFT,325658,279.01,315,-315
04/02/2022 13:05,SPR/DUN-SOUTH,23320,2825.51,4600,-9999
04/02/2022 13:05,TOTAL EAST,23314,2378.46,6800,-9999
04/02/2022 13:05,UPNY CONED,23315,3854.4,5445,-9999
04/02/2022 13:05,WEST CENTRAL,23312,-156.35,9999,-9999
04/02/2022 13:10,CENTRAL EAST - VC,23330,1268.61,1485,-9999
04/02/2022 13:10,DYSINGER EAST,23326,60.43,2550,-9999
04/02/2022 13:10,MOSES SOUTH,23319,1290.97,3000,-1600
04/02/2022 13:10,SCH - HQ - NY,23324,840.99,1500,-1000
04/02/2022 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/02/2022 13:10,SCH - NE - NY,23318,701.68,900,-1800
04/02/2022 13:10,SCH - NPX_1385,325277,100,100,-100
04/02/2022 13:10,SCH - NPX_CSC,325154,160,330,-330
04/02/2022 13:10,SCH - OH - NY,23317,137.75,1000,-950
04/02/2022 13:10,SCH - PJ - NY,23316,-273.67,2550,-1900
04/02/2022 13:10,SCH - PJM_HTP,325905,142.99,660,-660
04/02/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 13:10,SCH - PJM_VFT,325658,279.01,315,-315
04/02/2022 13:10,SPR/DUN-SOUTH,23320,2852.46,4600,-9999
04/02/2022 13:10,TOTAL EAST,23314,2388.09,6800,-9999
04/02/2022 13:10,UPNY CONED,23315,3881.11,5445,-9999
04/02/2022 13:10,WEST CENTRAL,23312,-213.27,9999,-9999
04/02/2022 13:15,CENTRAL EAST - VC,23330,1291.68,1485,-9999
04/02/2022 13:15,DYSINGER EAST,23326,73.01,2550,-9999
04/02/2022 13:15,MOSES SOUTH,23319,1312.01,3000,-1600
04/02/2022 13:15,SCH - HQ - NY,23324,841,1500,-1000
04/02/2022 13:15,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/02/2022 13:15,SCH - NE - NY,23318,702.02,900,-1800
04/02/2022 13:15,SCH - NPX_1385,325277,100,100,-100
04/02/2022 13:15,SCH - NPX_CSC,325154,160,330,-330
04/02/2022 13:15,SCH - OH - NY,23317,137.61,1000,-950
04/02/2022 13:15,SCH - PJ - NY,23316,-274.52,2550,-1900
04/02/2022 13:15,SCH - PJM_HTP,325905,142.99,660,-660
04/02/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 13:15,SCH - PJM_VFT,325658,278.01,315,-315
04/02/2022 13:15,SPR/DUN-SOUTH,23320,2864.55,4600,-9999
04/02/2022 13:15,TOTAL EAST,23314,2404.41,6800,-9999
04/02/2022 13:15,UPNY CONED,23315,3893.17,5445,-9999
04/02/2022 13:15,WEST CENTRAL,23312,-202.84,9999,-9999
04/02/2022 13:20,CENTRAL EAST - VC,23330,1275.92,1485,-9999
04/02/2022 13:20,DYSINGER EAST,23326,60.08,2550,-9999
04/02/2022 13:20,MOSES SOUTH,23319,1320.76,3000,-1600
04/02/2022 13:20,SCH - HQ - NY,23324,840.99,1500,-1000
04/02/2022 13:20,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/02/2022 13:20,SCH - NE - NY,23318,702.51,900,-1800
04/02/2022 13:20,SCH - NPX_1385,325277,100,100,-100
04/02/2022 13:20,SCH - NPX_CSC,325154,160,330,-330
04/02/2022 13:20,SCH - OH - NY,23317,137.95,1000,-950
04/02/2022 13:20,SCH - PJ - NY,23316,-276.77,2550,-1900
04/02/2022 13:20,SCH - PJM_HTP,325905,143,660,-660
04/02/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 13:20,SCH - PJM_VFT,325658,277.01,315,-315
04/02/2022 13:20,SPR/DUN-SOUTH,23320,2853.76,4600,-9999
04/02/2022 13:20,TOTAL EAST,23314,2404.88,6800,-9999
04/02/2022 13:20,UPNY CONED,23315,3894.52,5445,-9999
04/02/2022 13:20,WEST CENTRAL,23312,-210.11,9999,-9999
04/02/2022 13:25,CENTRAL EAST - VC,23330,1212.35,1485,-9999
04/02/2022 13:25,DYSINGER EAST,23326,51.25,2550,-9999
04/02/2022 13:25,MOSES SOUTH,23319,1348.41,3000,-1600
04/02/2022 13:25,SCH - HQ - NY,23324,841,1500,-1000
04/02/2022 13:25,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/02/2022 13:25,SCH - NE - NY,23318,703.06,900,-1800
04/02/2022 13:25,SCH - NPX_1385,325277,100,100,-100
04/02/2022 13:25,SCH - NPX_CSC,325154,160,330,-330
04/02/2022 13:25,SCH - OH - NY,23317,137.53,1000,-950
04/02/2022 13:25,SCH - PJ - NY,23316,-277.04,2550,-1900
04/02/2022 13:25,SCH - PJM_HTP,325905,143,660,-660
04/02/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/02/2022 13:25,SCH - PJM_VFT,325658,277,315,-315
04/02/2022 13:25,SPR/DUN-SOUTH,23320,2829.4,4600,-9999
04/02/2022 13:25,TOTAL EAST,23314,2438.11,6800,-9999
04/02/2022 13:25,UPNY CONED,23315,3853.32,5445,-9999
04/02/2022 13:25,WEST CENTRAL,23312,-210.86,9999,-9999
04/02/2022 13:30,CENTRAL EAST - VC,23330,1230.43,1485,-9999
04/02/2022 13:30,DYSINGER EAST,23326,46.68,2550,-9999
04/02/2022 13:30,MOSES SOUTH,23319,1329.63,3000,-1600
04/02/2022 13:30,SCH - HQ - NY,23324,841,1500,-1000
04/02/2022 13:30,SCH - HQ_CEDARS,325274,0,240,0
04/02/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,697,1310,-9999
04/02/2022 13:30,SCH - NE - NY,23318,702.91,900,-1800
