Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
11/09/2019 11:35,SPR/DUN-SOUTH,23320,2093.76,4600,-9999
11/09/2019 11:35,TOTAL EAST,23314,2709.1,6800,-9999
11/09/2019 11:35,UPNY CONED,23315,1509.65,5700,-9999
11/09/2019 11:35,WEST CENTRAL,23312,8.57,9999,-9999
11/09/2019 11:40,CENTRAL EAST - VC,23330,1257,1360,-9999
11/09/2019 11:40,DYSINGER EAST,23326,478.79,2350,-9999
11/09/2019 11:40,MOSES SOUTH,23319,1182.21,2650,-1600
11/09/2019 11:40,SCH - HQ - NY,23324,908,1150,-500
11/09/2019 11:40,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
11/09/2019 11:40,SCH - NE - NY,23318,-1132.9,1400,-1700
11/09/2019 11:40,SCH - NPX_1385,325277,-50,200,-200
11/09/2019 11:40,SCH - NPX_CSC,325154,0,330,-330
11/09/2019 11:40,SCH - OH - NY,23317,432.19,1100,-950
11/09/2019 11:40,SCH - PJ - NY,23316,179.65,2550,-1300
11/09/2019 11:40,SCH - PJM_HTP,325905,385,660,-660
11/09/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
11/09/2019 11:40,SPR/DUN-SOUTH,23320,2123.73,4600,-9999
11/09/2019 11:40,TOTAL EAST,23314,2741.59,6800,-9999
11/09/2019 11:40,UPNY CONED,23315,1533.55,5700,-9999
11/09/2019 11:40,WEST CENTRAL,23312,-35.2,9999,-9999
11/09/2019 11:45,CENTRAL EAST - VC,23330,1259.63,1360,-9999
11/09/2019 11:45,DYSINGER EAST,23326,520.75,2350,-9999
11/09/2019 11:45,MOSES SOUTH,23319,1201.87,2650,-1600
11/09/2019 11:45,SCH - HQ - NY,23324,908,1150,-500
11/09/2019 11:45,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
11/09/2019 11:45,SCH - NE - NY,23318,-1044.98,1400,-1700
11/09/2019 11:45,SCH - NPX_1385,325277,-50,200,-200
11/09/2019 11:45,SCH - NPX_CSC,325154,0,330,-330
11/09/2019 11:45,SCH - OH - NY,23317,432.13,1100,-950
11/09/2019 11:45,SCH - PJ - NY,23316,67.7,2550,-1300
11/09/2019 11:45,SCH - PJM_HTP,325905,385,660,-660
11/09/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
11/09/2019 11:45,SPR/DUN-SOUTH,23320,2206.33,4600,-9999
11/09/2019 11:45,TOTAL EAST,23314,2723.18,6800,-9999
11/09/2019 11:45,UPNY CONED,23315,1609.58,5700,-9999
11/09/2019 11:45,WEST CENTRAL,23312,12.93,9999,-9999
11/09/2019 11:50,CENTRAL EAST - VC,23330,1260.14,1360,-9999
11/09/2019 11:50,DYSINGER EAST,23326,521.17,2350,-9999
11/09/2019 11:50,MOSES SOUTH,23319,1220.84,2650,-1600
11/09/2019 11:50,SCH - HQ - NY,23324,908,1150,-500
11/09/2019 11:50,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
11/09/2019 11:50,SCH - NE - NY,23318,-956.82,1400,-1700
11/09/2019 11:50,SCH - NPX_1385,325277,-50,200,-200
11/09/2019 11:50,SCH - NPX_CSC,325154,0,330,-330
11/09/2019 11:50,SCH - OH - NY,23317,432.25,1100,-950
11/09/2019 11:50,SCH - PJ - NY,23316,-52.56,2550,-1300
11/09/2019 11:50,SCH - PJM_HTP,325905,385,660,-660
11/09/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
11/09/2019 11:50,SPR/DUN-SOUTH,23320,2206.71,4600,-9999
11/09/2019 11:50,TOTAL EAST,23314,2591.16,6800,-9999
11/09/2019 11:50,UPNY CONED,23315,1609.41,5700,-9999
11/09/2019 11:50,WEST CENTRAL,23312,16.41,9999,-9999
11/09/2019 11:55,CENTRAL EAST - VC,23330,1258.13,1360,-9999
11/09/2019 11:55,DYSINGER EAST,23326,544,2350,-9999
11/09/2019 11:55,MOSES SOUTH,23319,1208.95,2650,-1600
11/09/2019 11:55,SCH - HQ - NY,23324,908,1150,-500
11/09/2019 11:55,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,858,1310,-9999
11/09/2019 11:55,SCH - NE - NY,23318,-957.17,1400,-1700
11/09/2019 11:55,SCH - NPX_1385,325277,-50,200,-200
11/09/2019 11:55,SCH - NPX_CSC,325154,0,330,-330
11/09/2019 11:55,SCH - OH - NY,23317,432.16,1100,-950
11/09/2019 11:55,SCH - PJ - NY,23316,-51.2,2550,-1300
11/09/2019 11:55,SCH - PJM_HTP,325905,385,660,-660
11/09/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
11/09/2019 11:55,SPR/DUN-SOUTH,23320,2258.55,4600,-9999
11/09/2019 11:55,TOTAL EAST,23314,2671.76,6800,-9999
11/09/2019 11:55,UPNY CONED,23315,1668.81,5700,-9999
11/09/2019 11:55,WEST CENTRAL,23312,40.22,9999,-9999
11/09/2019 12:00,CENTRAL EAST - VC,23330,1241.07,1360,-9999
11/09/2019 12:00,DYSINGER EAST,23326,470.48,2350,-9999
11/09/2019 12:00,MOSES SOUTH,23319,1211.82,2650,-1600
11/09/2019 12:00,SCH - HQ - NY,23324,901,1150,-500
11/09/2019 12:00,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
11/09/2019 12:00,SCH - NE - NY,23318,-975.84,1400,-1700
11/09/2019 12:00,SCH - NPX_1385,325277,-62,200,-200
11/09/2019 12:00,SCH - NPX_CSC,325154,0,330,-330
11/09/2019 12:00,SCH - OH - NY,23317,459.17,1100,-950
11/09/2019 12:00,SCH - PJ - NY,23316,45.45,2550,-1300
11/09/2019 12:00,SCH - PJM_HTP,325905,385,660,-660
11/09/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
11/09/2019 12:00,SPR/DUN-SOUTH,23320,2173.16,4600,-9999
11/09/2019 12:00,TOTAL EAST,23314,2614.14,6800,-9999
11/09/2019 12:00,UPNY CONED,23315,1599.18,5700,-9999
11/09/2019 12:00,WEST CENTRAL,23312,-30.07,9999,-9999
11/09/2019 12:05,CENTRAL EAST - VC,23330,1242.91,1360,-9999
11/09/2019 12:05,DYSINGER EAST,23326,435.99,2350,-9999
11/09/2019 12:05,MOSES SOUTH,23319,1222.94,2650,-1600
11/09/2019 12:05,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 12:05,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 12:05,SCH - NE - NY,23318,-994.47,1400,-1700
11/09/2019 12:05,SCH - NPX_1385,325277,-75,200,-200
11/09/2019 12:05,SCH - NPX_CSC,325154,0,330,-330
11/09/2019 12:05,SCH - OH - NY,23317,486.35,1100,-950
11/09/2019 12:05,SCH - PJ - NY,23316,137.01,2550,-1300
11/09/2019 12:05,SCH - PJM_HTP,325905,385,660,-660
11/09/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
11/09/2019 12:05,SPR/DUN-SOUTH,23320,2123.17,4600,-9999
11/09/2019 12:05,TOTAL EAST,23314,2607.52,6800,-9999
11/09/2019 12:05,UPNY CONED,23315,1567.37,5700,-9999
11/09/2019 12:05,WEST CENTRAL,23312,-58.13,9999,-9999
11/09/2019 12:10,CENTRAL EAST - VC,23330,1258.61,1360,-9999
11/09/2019 12:10,DYSINGER EAST,23326,430.12,2350,-9999
11/09/2019 12:10,MOSES SOUTH,23319,1220.52,2650,-1600
11/09/2019 12:10,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 12:10,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 12:10,SCH - NE - NY,23318,-994.46,1400,-1700
11/09/2019 12:10,SCH - NPX_1385,325277,-75,200,-200
11/09/2019 12:10,SCH - NPX_CSC,325154,0,330,-330
11/09/2019 12:10,SCH - OH - NY,23317,486.21,1100,-950
11/09/2019 12:10,SCH - PJ - NY,23316,137.21,2550,-1300
11/09/2019 12:10,SCH - PJM_HTP,325905,385,660,-660
11/09/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
11/09/2019 12:10,SPR/DUN-SOUTH,23320,2164.2,4600,-9999
11/09/2019 12:10,TOTAL EAST,23314,2625.15,6800,-9999
11/09/2019 12:10,UPNY CONED,23315,1605.55,5700,-9999
11/09/2019 12:10,WEST CENTRAL,23312,-62.43,9999,-9999
11/09/2019 12:15,CENTRAL EAST - VC,23330,1260.28,1360,-9999
11/09/2019 12:15,DYSINGER EAST,23326,501.53,2350,-9999
11/09/2019 12:15,MOSES SOUTH,23319,1215.31,2650,-1600
11/09/2019 12:15,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 12:15,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 12:15,SCH - NE - NY,23318,-886.66,1400,-1700
11/09/2019 12:15,SCH - NPX_1385,325277,-75,200,-200
11/09/2019 12:15,SCH - NPX_CSC,325154,0,330,-330
11/09/2019 12:15,SCH - OH - NY,23317,486.32,1100,-950
11/09/2019 12:15,SCH - PJ - NY,23316,47.12,2550,-1300
11/09/2019 12:15,SCH - PJM_HTP,325905,385,660,-660
11/09/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
11/09/2019 12:15,SPR/DUN-SOUTH,23320,2261.35,4600,-9999
11/09/2019 12:15,TOTAL EAST,23314,2536.02,6800,-9999
11/09/2019 12:15,UPNY CONED,23315,1672.15,5700,-9999
11/09/2019 12:15,WEST CENTRAL,23312,14.38,9999,-9999
11/09/2019 12:20,CENTRAL EAST - VC,23330,1236.84,1360,-9999
11/09/2019 12:20,DYSINGER EAST,23326,539.55,2350,-9999
11/09/2019 12:20,MOSES SOUTH,23319,1235.96,2650,-1600
11/09/2019 12:20,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 12:20,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 12:20,SCH - NE - NY,23318,-780.56,1400,-1700
11/09/2019 12:20,SCH - NPX_1385,325277,-75,200,-200
11/09/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
11/09/2019 12:20,SCH - OH - NY,23317,486.41,1100,-950
11/09/2019 12:20,SCH - PJ - NY,23316,-51.83,2550,-1300
11/09/2019 12:20,SCH - PJM_HTP,325905,385,660,-660
11/09/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
11/09/2019 12:20,SPR/DUN-SOUTH,23320,2341.82,4600,-9999
11/09/2019 12:20,TOTAL EAST,23314,2540.84,6800,-9999
11/09/2019 12:20,UPNY CONED,23315,1780.4,5700,-9999
11/09/2019 12:20,WEST CENTRAL,23312,50.78,9999,-9999
11/09/2019 12:25,CENTRAL EAST - VC,23330,1245.02,1360,-9999
11/09/2019 12:25,DYSINGER EAST,23326,586.52,2350,-9999
11/09/2019 12:25,MOSES SOUTH,23319,1242.49,2650,-1600
11/09/2019 12:25,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 12:25,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 12:25,SCH - NE - NY,23318,-780.76,1400,-1700
11/09/2019 12:25,SCH - NPX_1385,325277,-75,200,-200
11/09/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
11/09/2019 12:25,SCH - OH - NY,23317,486.47,1100,-950
11/09/2019 12:25,SCH - PJ - NY,23316,-51.6,2550,-1300
11/09/2019 12:25,SCH - PJM_HTP,325905,385,660,-660
11/09/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
11/09/2019 12:25,SPR/DUN-SOUTH,23320,2379.13,4600,-9999
11/09/2019 12:25,TOTAL EAST,23314,2654.67,6800,-9999
11/09/2019 12:25,UPNY CONED,23315,1834.68,5700,-9999
11/09/2019 12:25,WEST CENTRAL,23312,98.59,9999,-9999
11/09/2019 12:30,CENTRAL EAST - VC,23330,1259.87,1360,-9999
11/09/2019 12:30,DYSINGER EAST,23326,654.51,2350,-9999
11/09/2019 12:30,MOSES SOUTH,23319,1204.45,2650,-1600
11/09/2019 12:30,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 12:30,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 12:30,SCH - NE - NY,23318,-764.35,1400,-1700
11/09/2019 12:30,SCH - NPX_1385,325277,-75,200,-200
11/09/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
11/09/2019 12:30,SCH - OH - NY,23317,486.24,1100,-950
11/09/2019 12:30,SCH - PJ - NY,23316,-55.74,2550,-1300
11/09/2019 12:30,SCH - PJM_HTP,325905,385,660,-660
11/09/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 12:30,SCH - PJM_VFT,325658,263,315,-315
11/09/2019 12:30,SPR/DUN-SOUTH,23320,2430.98,4600,-9999
11/09/2019 12:30,TOTAL EAST,23314,2644.83,6800,-9999
11/09/2019 12:30,UPNY CONED,23315,1894.7,5700,-9999
11/09/2019 12:30,WEST CENTRAL,23312,167.32,9999,-9999
11/09/2019 12:35,CENTRAL EAST - VC,23330,1258.36,1360,-9999
11/09/2019 12:35,DYSINGER EAST,23326,618.83,2350,-9999
11/09/2019 12:35,MOSES SOUTH,23319,1216.88,2650,-1600
11/09/2019 12:35,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 12:35,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 12:35,SCH - NE - NY,23318,-748.4,1400,-1700
11/09/2019 12:35,SCH - NPX_1385,325277,-75,200,-200
11/09/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
11/09/2019 12:35,SCH - OH - NY,23317,486.27,1100,-950
11/09/2019 12:35,SCH - PJ - NY,23316,-53.55,2550,-1300
11/09/2019 12:35,SCH - PJM_HTP,325905,385,660,-660
11/09/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 12:35,SCH - PJM_VFT,325658,211,315,-315
11/09/2019 12:35,SPR/DUN-SOUTH,23320,2476.22,4600,-9999
11/09/2019 12:35,TOTAL EAST,23314,2707.1,6800,-9999
11/09/2019 12:35,UPNY CONED,23315,1936.93,5700,-9999
11/09/2019 12:35,WEST CENTRAL,23312,135.95,9999,-9999
11/09/2019 12:40,CENTRAL EAST - VC,23330,1258.39,1360,-9999
11/09/2019 12:40,DYSINGER EAST,23326,658.97,2350,-9999
11/09/2019 12:40,MOSES SOUTH,23319,1194.1,2650,-1600
11/09/2019 12:40,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 12:40,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 12:40,SCH - NE - NY,23318,-748.45,1400,-1700
11/09/2019 12:40,SCH - NPX_1385,325277,-75,200,-200
11/09/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
11/09/2019 12:40,SCH - OH - NY,23317,486.13,1100,-950
11/09/2019 12:40,SCH - PJ - NY,23316,-52.55,2550,-1300
11/09/2019 12:40,SCH - PJM_HTP,325905,385,660,-660
11/09/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 12:40,SCH - PJM_VFT,325658,211,315,-315
11/09/2019 12:40,SPR/DUN-SOUTH,23320,2454.14,4600,-9999
11/09/2019 12:40,TOTAL EAST,23314,2762.5,6800,-9999
11/09/2019 12:40,UPNY CONED,23315,1913.29,5700,-9999
11/09/2019 12:40,WEST CENTRAL,23312,176.92,9999,-9999
11/09/2019 12:45,CENTRAL EAST - VC,23330,1260.86,1360,-9999
11/09/2019 12:45,DYSINGER EAST,23326,641.42,2350,-9999
11/09/2019 12:45,MOSES SOUTH,23319,1196.36,2650,-1600
11/09/2019 12:45,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 12:45,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 12:45,SCH - NE - NY,23318,-856.05,1400,-1700
11/09/2019 12:45,SCH - NPX_1385,325277,-75,200,-200
11/09/2019 12:45,SCH - NPX_CSC,325154,0,330,-330
11/09/2019 12:45,SCH - OH - NY,23317,486.13,1100,-950
11/09/2019 12:45,SCH - PJ - NY,23316,33.86,2550,-1300
11/09/2019 12:45,SCH - PJM_HTP,325905,385,660,-660
11/09/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 12:45,SCH - PJM_VFT,325658,263,315,-315
11/09/2019 12:45,SPR/DUN-SOUTH,23320,2371.81,4600,-9999
11/09/2019 12:45,TOTAL EAST,23314,2881.53,6800,-9999
11/09/2019 12:45,UPNY CONED,23315,1809.77,5700,-9999
11/09/2019 12:45,WEST CENTRAL,23312,163.27,9999,-9999
11/09/2019 12:50,CENTRAL EAST - VC,23330,1237.64,1360,-9999
11/09/2019 12:50,DYSINGER EAST,23326,538.21,2350,-9999
11/09/2019 12:50,MOSES SOUTH,23319,1195.79,2650,-1600
11/09/2019 12:50,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 12:50,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 12:50,SCH - NE - NY,23318,-968.42,1400,-1700
11/09/2019 12:50,SCH - NPX_1385,325277,-75,200,-200
11/09/2019 12:50,SCH - NPX_CSC,325154,0,330,-330
11/09/2019 12:50,SCH - OH - NY,23317,486.14,1100,-950
11/09/2019 12:50,SCH - PJ - NY,23316,148.72,2550,-1300
11/09/2019 12:50,SCH - PJM_HTP,325905,385,660,-660
11/09/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 12:50,SCH - PJM_VFT,325658,315,315,-315
11/09/2019 12:50,SPR/DUN-SOUTH,23320,2278.44,4600,-9999
11/09/2019 12:50,TOTAL EAST,23314,2794.53,6800,-9999
11/09/2019 12:50,UPNY CONED,23315,1705.29,5700,-9999
11/09/2019 12:50,WEST CENTRAL,23312,63.21,9999,-9999
11/09/2019 12:55,CENTRAL EAST - VC,23330,1257.86,1360,-9999
11/09/2019 12:55,DYSINGER EAST,23326,529.17,2350,-9999
11/09/2019 12:55,MOSES SOUTH,23319,1214.92,2650,-1600
11/09/2019 12:55,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 12:55,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 12:55,SCH - NE - NY,23318,-963.25,1400,-1700
11/09/2019 12:55,SCH - NPX_1385,325277,-75,200,-200
11/09/2019 12:55,SCH - NPX_CSC,325154,0,330,-330
11/09/2019 12:55,SCH - OH - NY,23317,486.21,1100,-950
11/09/2019 12:55,SCH - PJ - NY,23316,141.31,2550,-1300
11/09/2019 12:55,SCH - PJM_HTP,325905,385,660,-660
11/09/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
11/09/2019 12:55,SPR/DUN-SOUTH,23320,2294.89,4600,-9999
11/09/2019 12:55,TOTAL EAST,23314,2854.91,6800,-9999
11/09/2019 12:55,UPNY CONED,23315,1743.14,5700,-9999
11/09/2019 12:55,WEST CENTRAL,23312,55.69,9999,-9999
11/09/2019 13:00,CENTRAL EAST - VC,23330,1260.17,1360,-9999
11/09/2019 13:00,DYSINGER EAST,23326,605.41,2350,-9999
11/09/2019 13:00,MOSES SOUTH,23319,1195.5,2650,-1600
11/09/2019 13:00,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 13:00,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 13:00,SCH - NE - NY,23318,-877.72,1400,-1700
11/09/2019 13:00,SCH - NPX_1385,325277,-88,200,-200
11/09/2019 13:00,SCH - NPX_CSC,325154,0,330,-330
11/09/2019 13:00,SCH - OH - NY,23317,535.02,1100,-950
11/09/2019 13:00,SCH - PJ - NY,23316,54.9,2550,-1300
11/09/2019 13:00,SCH - PJM_HTP,325905,385,660,-660
11/09/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
11/09/2019 13:00,SPR/DUN-SOUTH,23320,2321.96,4600,-9999
11/09/2019 13:00,TOTAL EAST,23314,2822,6800,-9999
11/09/2019 13:00,UPNY CONED,23315,1785.96,5700,-9999
11/09/2019 13:00,WEST CENTRAL,23312,131.87,9999,-9999
11/09/2019 13:05,CENTRAL EAST - VC,23330,1220.51,1360,-9999
11/09/2019 13:05,DYSINGER EAST,23326,517.14,2350,-9999
11/09/2019 13:05,MOSES SOUTH,23319,1217.44,2650,-1600
11/09/2019 13:05,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 13:05,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 13:05,SCH - NE - NY,23318,-793.38,1400,-1700
11/09/2019 13:05,SCH - NPX_1385,325277,-102,200,-200
11/09/2019 13:05,SCH - NPX_CSC,325154,0,330,-330
11/09/2019 13:05,SCH - OH - NY,23317,585.02,1100,-950
11/09/2019 13:05,SCH - PJ - NY,23316,-52.13,2550,-1300
11/09/2019 13:05,SCH - PJM_HTP,325905,385,660,-660
11/09/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
11/09/2019 13:05,SPR/DUN-SOUTH,23320,2351.41,4600,-9999
11/09/2019 13:05,TOTAL EAST,23314,2764.32,6800,-9999
11/09/2019 13:05,UPNY CONED,23315,1833.95,5700,-9999
11/09/2019 13:05,WEST CENTRAL,23312,45.31,9999,-9999
11/09/2019 13:10,CENTRAL EAST - VC,23330,1252.36,1360,-9999
11/09/2019 13:10,DYSINGER EAST,23326,554.26,2350,-9999
11/09/2019 13:10,MOSES SOUTH,23319,1253.82,2650,-1600
11/09/2019 13:10,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 13:10,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 13:10,SCH - NE - NY,23318,-793.18,1400,-1700
11/09/2019 13:10,SCH - NPX_1385,325277,-102,200,-200
11/09/2019 13:10,SCH - NPX_CSC,325154,0,330,-330
11/09/2019 13:10,SCH - OH - NY,23317,585.21,1100,-950
11/09/2019 13:10,SCH - PJ - NY,23316,-49.52,2550,-1300
11/09/2019 13:10,SCH - PJM_HTP,325905,385,660,-660
11/09/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
11/09/2019 13:10,SPR/DUN-SOUTH,23320,2389.5,4600,-9999
11/09/2019 13:10,TOTAL EAST,23314,2784.35,6800,-9999
11/09/2019 13:10,UPNY CONED,23315,1857.13,5700,-9999
11/09/2019 13:10,WEST CENTRAL,23312,82.43,9999,-9999
11/09/2019 13:15,CENTRAL EAST - VC,23330,1241.07,1360,-9999
11/09/2019 13:15,DYSINGER EAST,23326,554.89,2350,-9999
11/09/2019 13:15,MOSES SOUTH,23319,1190.85,2650,-1600
11/09/2019 13:15,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 13:15,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 13:15,SCH - NE - NY,23318,-885.73,1400,-1700
11/09/2019 13:15,SCH - NPX_1385,325277,-102,200,-200
11/09/2019 13:15,SCH - NPX_CSC,325154,0,330,-330
11/09/2019 13:15,SCH - OH - NY,23317,584.75,1100,-950
11/09/2019 13:15,SCH - PJ - NY,23316,15.04,2550,-1300
11/09/2019 13:15,SCH - PJM_HTP,325905,385,660,-660
11/09/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 13:15,SCH - PJM_VFT,325658,268,315,-315
11/09/2019 13:15,SPR/DUN-SOUTH,23320,2375.96,4600,-9999
11/09/2019 13:15,TOTAL EAST,23314,2841.21,6800,-9999
11/09/2019 13:15,UPNY CONED,23315,1836.22,5700,-9999
11/09/2019 13:15,WEST CENTRAL,23312,83.56,9999,-9999
11/09/2019 13:20,CENTRAL EAST - VC,23330,1239.87,1360,-9999
11/09/2019 13:20,DYSINGER EAST,23326,488.36,2350,-9999
11/09/2019 13:20,MOSES SOUTH,23319,1215.33,2650,-1600
11/09/2019 13:20,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 13:20,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 13:20,SCH - NE - NY,23318,-978.04,1400,-1700
11/09/2019 13:20,SCH - NPX_1385,325277,-102,200,-200
11/09/2019 13:20,SCH - NPX_CSC,325154,0,330,-330
11/09/2019 13:20,SCH - OH - NY,23317,584.88,1100,-950
11/09/2019 13:20,SCH - PJ - NY,23316,84.13,2550,-1300
11/09/2019 13:20,SCH - PJM_HTP,325905,385,660,-660
11/09/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2019 13:20,SCH - PJM_VFT,325658,221,315,-315
11/09/2019 13:20,SPR/DUN-SOUTH,23320,2315.52,4600,-9999
11/09/2019 13:20,TOTAL EAST,23314,2849.45,6800,-9999
11/09/2019 13:20,UPNY CONED,23315,1787.34,5700,-9999
11/09/2019 13:20,WEST CENTRAL,23312,16.88,9999,-9999
11/09/2019 13:25,CENTRAL EAST - VC,23330,1260.67,1360,-9999
11/09/2019 13:25,DYSINGER EAST,23326,561.36,2350,-9999
11/09/2019 13:25,MOSES SOUTH,23319,1213.82,2650,-1600
11/09/2019 13:25,SCH - HQ - NY,23324,895,1150,-500
11/09/2019 13:25,SCH - HQ_CEDARS,325274,0,199,-100
11/09/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,845,1310,-9999
11/09/2019 13:25,SCH - NE - NY,23318,-983.43,1400,-1700
11/09/2019 13:25,SCH - NPX_1385,325277,-102,200,-200
11/09/2019 13:25,SCH - NPX_CSC,325154,0,330,-330
