Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/26/2023 20:05,MOSES SOUTH,23319,1505.28,3000,-1600
06/26/2023 20:05,SCH - HQ - NY,23324,982,1500,-360
06/26/2023 20:05,SCH - HQ_CEDARS,325274,250,270,-100
06/26/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
06/26/2023 20:05,SCH - NE - NY,23318,-1398.4,1400,-1600
06/26/2023 20:05,SCH - NPX_1385,325277,0,0,0
06/26/2023 20:05,SCH - NPX_CSC,325154,181,330,-330
06/26/2023 20:05,SCH - OH - NY,23317,-139.88,1450,-1400
06/26/2023 20:05,SCH - PJ - NY,23316,1337.61,2200,-1200
06/26/2023 20:05,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 20:05,SPR/DUN-SOUTH,23320,1608.1,4350,-9999
06/26/2023 20:05,TOTAL EAST,23314,3185.81,6150,-9999
06/26/2023 20:05,UPNY CONED,23315,3364.22,6545,-9999
06/26/2023 20:05,WEST CENTRAL,23312,-421.98,9999,-9999
06/26/2023 20:10,CENTRAL EAST - VC,23330,1553.91,2000,-9999
06/26/2023 20:10,DYSINGER EAST,23326,256.15,3200,-9999
06/26/2023 20:10,MOSES SOUTH,23319,1464.68,3000,-1600
06/26/2023 20:10,SCH - HQ - NY,23324,982,1500,-360
06/26/2023 20:10,SCH - HQ_CEDARS,325274,250,270,-100
06/26/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
06/26/2023 20:10,SCH - NE - NY,23318,-1398.16,1400,-1600
06/26/2023 20:10,SCH - NPX_1385,325277,0,0,0
06/26/2023 20:10,SCH - NPX_CSC,325154,181,330,-330
06/26/2023 20:10,SCH - OH - NY,23317,-140.07,1450,-1400
06/26/2023 20:10,SCH - PJ - NY,23316,1337.22,2200,-1200
06/26/2023 20:10,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 20:10,SPR/DUN-SOUTH,23320,1617.55,4350,-9999
06/26/2023 20:10,TOTAL EAST,23314,3188.17,6150,-9999
06/26/2023 20:10,UPNY CONED,23315,3380.17,6545,-9999
06/26/2023 20:10,WEST CENTRAL,23312,-418.88,9999,-9999
06/26/2023 20:15,CENTRAL EAST - VC,23330,1566.29,2000,-9999
06/26/2023 20:15,DYSINGER EAST,23326,209.92,3200,-9999
06/26/2023 20:15,MOSES SOUTH,23319,1420.3,3000,-1600
06/26/2023 20:15,SCH - HQ - NY,23324,982,1500,-360
06/26/2023 20:15,SCH - HQ_CEDARS,325274,250,270,-100
06/26/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
06/26/2023 20:15,SCH - NE - NY,23318,-1398.1,1400,-1600
06/26/2023 20:15,SCH - NPX_1385,325277,0,0,0
06/26/2023 20:15,SCH - NPX_CSC,325154,181,330,-330
06/26/2023 20:15,SCH - OH - NY,23317,-142.69,1450,-1400
06/26/2023 20:15,SCH - PJ - NY,23316,1338.31,2200,-1200
06/26/2023 20:15,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 20:15,SPR/DUN-SOUTH,23320,1645.53,4350,-9999
06/26/2023 20:15,TOTAL EAST,23314,3191.99,6150,-9999
06/26/2023 20:15,UPNY CONED,23315,3401.91,6545,-9999
06/26/2023 20:15,WEST CENTRAL,23312,-460.98,9999,-9999
06/26/2023 20:20,CENTRAL EAST - VC,23330,1496.99,2000,-9999
06/26/2023 20:20,DYSINGER EAST,23326,189.2,3200,-9999
06/26/2023 20:20,MOSES SOUTH,23319,1421.88,3000,-1600
06/26/2023 20:20,SCH - HQ - NY,23324,982,1500,-360
06/26/2023 20:20,SCH - HQ_CEDARS,325274,250,270,-100
06/26/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
06/26/2023 20:20,SCH - NE - NY,23318,-1398.33,1400,-1600
06/26/2023 20:20,SCH - NPX_1385,325277,0,0,0
06/26/2023 20:20,SCH - NPX_CSC,325154,181,330,-330
06/26/2023 20:20,SCH - OH - NY,23317,-139.81,1450,-1400
06/26/2023 20:20,SCH - PJ - NY,23316,1336.09,2200,-1200
06/26/2023 20:20,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 20:20,SPR/DUN-SOUTH,23320,1580.58,4350,-9999
06/26/2023 20:20,TOTAL EAST,23314,3175.79,6150,-9999
06/26/2023 20:20,UPNY CONED,23315,3341.34,6545,-9999
06/26/2023 20:20,WEST CENTRAL,23312,-482.53,9999,-9999
06/26/2023 20:25,CENTRAL EAST - VC,23330,1510.86,2000,-9999
06/26/2023 20:25,DYSINGER EAST,23326,206.82,3200,-9999
06/26/2023 20:25,MOSES SOUTH,23319,1419.16,3000,-1600
06/26/2023 20:25,SCH - HQ - NY,23324,982,1500,-360
06/26/2023 20:25,SCH - HQ_CEDARS,325274,250,270,-100
06/26/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
06/26/2023 20:25,SCH - NE - NY,23318,-1398.21,1400,-1600
06/26/2023 20:25,SCH - NPX_1385,325277,0,0,0
06/26/2023 20:25,SCH - NPX_CSC,325154,181,330,-330
06/26/2023 20:25,SCH - OH - NY,23317,-138.5,1450,-1400
06/26/2023 20:25,SCH - PJ - NY,23316,1334.56,2200,-1200
06/26/2023 20:25,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 20:25,SPR/DUN-SOUTH,23320,1561.37,4350,-9999
06/26/2023 20:25,TOTAL EAST,23314,3201.56,6150,-9999
06/26/2023 20:25,UPNY CONED,23315,3349.85,6500,-9999
06/26/2023 20:25,WEST CENTRAL,23312,-466.6,9999,-9999
06/26/2023 20:30,CENTRAL EAST - VC,23330,1498.12,2000,-9999
06/26/2023 20:30,DYSINGER EAST,23326,203.55,3200,-9999
06/26/2023 20:30,MOSES SOUTH,23319,1407.09,3000,-1600
06/26/2023 20:30,SCH - HQ - NY,23324,982,1500,-360
06/26/2023 20:30,SCH - HQ_CEDARS,325274,250,270,-100
06/26/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
06/26/2023 20:30,SCH - NE - NY,23318,-1398.11,1400,-1600
06/26/2023 20:30,SCH - NPX_1385,325277,0,0,0
06/26/2023 20:30,SCH - NPX_CSC,325154,181,330,-330
06/26/2023 20:30,SCH - OH - NY,23317,-143.02,1450,-1400
06/26/2023 20:30,SCH - PJ - NY,23316,1340.86,2200,-1200
06/26/2023 20:30,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 20:30,SPR/DUN-SOUTH,23320,1508.96,4350,-9999
06/26/2023 20:30,TOTAL EAST,23314,3217.14,6150,-9999
06/26/2023 20:30,UPNY CONED,23315,3293.62,6500,-9999
06/26/2023 20:30,WEST CENTRAL,23312,-468.95,9999,-9999
06/26/2023 20:35,CENTRAL EAST - VC,23330,1549.58,2000,-9999
06/26/2023 20:35,DYSINGER EAST,23326,205.85,3200,-9999
06/26/2023 20:35,MOSES SOUTH,23319,1362.49,3000,-1600
06/26/2023 20:35,SCH - HQ - NY,23324,982,1500,-360
06/26/2023 20:35,SCH - HQ_CEDARS,325274,250,270,-100
06/26/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
06/26/2023 20:35,SCH - NE - NY,23318,-1398.06,1400,-1600
06/26/2023 20:35,SCH - NPX_1385,325277,0,0,0
06/26/2023 20:35,SCH - NPX_CSC,325154,181,330,-330
06/26/2023 20:35,SCH - OH - NY,23317,-140.4,1450,-1400
06/26/2023 20:35,SCH - PJ - NY,23316,1334.03,2200,-1200
06/26/2023 20:35,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 20:35,SPR/DUN-SOUTH,23320,1512.81,4350,-9999
06/26/2023 20:35,TOTAL EAST,23314,3286.4,6150,-9999
06/26/2023 20:35,UPNY CONED,23315,3299.29,6455,-9999
06/26/2023 20:35,WEST CENTRAL,23312,-468.27,9999,-9999
06/26/2023 20:40,CENTRAL EAST - VC,23330,1530.92,2000,-9999
06/26/2023 20:40,DYSINGER EAST,23326,173,3200,-9999
06/26/2023 20:40,MOSES SOUTH,23319,1331.42,3000,-1600
06/26/2023 20:40,SCH - HQ - NY,23324,982,1500,-360
06/26/2023 20:40,SCH - HQ_CEDARS,325274,250,270,-100
06/26/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
06/26/2023 20:40,SCH - NE - NY,23318,-1397.97,1400,-1600
06/26/2023 20:40,SCH - NPX_1385,325277,0,0,0
06/26/2023 20:40,SCH - NPX_CSC,325154,181,330,-330
06/26/2023 20:40,SCH - OH - NY,23317,-140.46,1450,-1400
06/26/2023 20:40,SCH - PJ - NY,23316,1334.79,2200,-1200
06/26/2023 20:40,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 20:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 20:40,SPR/DUN-SOUTH,23320,1488.84,4350,-9999
06/26/2023 20:40,TOTAL EAST,23314,3283.99,6150,-9999
06/26/2023 20:40,UPNY CONED,23315,3267.11,6455,-9999
06/26/2023 20:40,WEST CENTRAL,23312,-501.34,9999,-9999
06/26/2023 20:45,CENTRAL EAST - VC,23330,1469.34,2000,-9999
06/26/2023 20:45,DYSINGER EAST,23326,132.15,3200,-9999
06/26/2023 20:45,MOSES SOUTH,23319,1304.06,3000,-1600
06/26/2023 20:45,SCH - HQ - NY,23324,982,1500,-360
06/26/2023 20:45,SCH - HQ_CEDARS,325274,250,270,-100
06/26/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
06/26/2023 20:45,SCH - NE - NY,23318,-1398.11,1400,-1600
06/26/2023 20:45,SCH - NPX_1385,325277,0,0,0
06/26/2023 20:45,SCH - NPX_CSC,325154,181,330,-330
06/26/2023 20:45,SCH - OH - NY,23317,-140.55,1450,-1400
06/26/2023 20:45,SCH - PJ - NY,23316,1314.16,2200,-1200
06/26/2023 20:45,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 20:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 20:45,SPR/DUN-SOUTH,23320,1435.27,4350,-9999
06/26/2023 20:45,TOTAL EAST,23314,3228.53,6150,-9999
06/26/2023 20:45,UPNY CONED,23315,3221.44,6455,-9999
06/26/2023 20:45,WEST CENTRAL,23312,-544.45,9999,-9999
06/26/2023 20:50,CENTRAL EAST - VC,23330,1429.78,2000,-9999
06/26/2023 20:50,DYSINGER EAST,23326,89.34,3200,-9999
06/26/2023 20:50,MOSES SOUTH,23319,1287.23,3000,-1600
06/26/2023 20:50,SCH - HQ - NY,23324,982,1500,-360
06/26/2023 20:50,SCH - HQ_CEDARS,325274,250,270,-100
06/26/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
06/26/2023 20:50,SCH - NE - NY,23318,-1398.06,1400,-1600
06/26/2023 20:50,SCH - NPX_1385,325277,0,0,0
06/26/2023 20:50,SCH - NPX_CSC,325154,181,330,-330
06/26/2023 20:50,SCH - OH - NY,23317,-140.64,1450,-1400
06/26/2023 20:50,SCH - PJ - NY,23316,1287.06,2200,-1200
06/26/2023 20:50,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 20:50,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 20:50,SPR/DUN-SOUTH,23320,1404.9,4350,-9999
06/26/2023 20:50,TOTAL EAST,23314,3158.38,6150,-9999
06/26/2023 20:50,UPNY CONED,23315,3189.17,6455,-9999
06/26/2023 20:50,WEST CENTRAL,23312,-587.23,9999,-9999
06/26/2023 20:55,CENTRAL EAST - VC,23330,1472.34,2000,-9999
06/26/2023 20:55,DYSINGER EAST,23326,-55.51,3200,-9999
06/26/2023 20:55,MOSES SOUTH,23319,1482.9,3000,-1600
06/26/2023 20:55,SCH - HQ - NY,23324,982,1500,-360
06/26/2023 20:55,SCH - HQ_CEDARS,325274,250,270,-100
06/26/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,715,1310,-9999
06/26/2023 20:55,SCH - NE - NY,23318,-1398.04,1400,-1600
06/26/2023 20:55,SCH - NPX_1385,325277,0,0,0
06/26/2023 20:55,SCH - NPX_CSC,325154,181,330,-330
06/26/2023 20:55,SCH - OH - NY,23317,-139.86,1450,-1400
06/26/2023 20:55,SCH - PJ - NY,23316,1288.82,2200,-1200
06/26/2023 20:55,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 20:55,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 20:55,SPR/DUN-SOUTH,23320,1478.28,4350,-9999
06/26/2023 20:55,TOTAL EAST,23314,3134.45,6150,-9999
06/26/2023 20:55,UPNY CONED,23315,3256.34,6455,-9999
06/26/2023 20:55,WEST CENTRAL,23312,-737.83,9999,-9999
06/26/2023 21:00,CENTRAL EAST - VC,23330,1376.68,2000,-9999
06/26/2023 21:00,DYSINGER EAST,23326,65.95,3200,-9999
06/26/2023 21:00,MOSES SOUTH,23319,1183.75,3000,-1600
06/26/2023 21:00,SCH - HQ - NY,23324,748,1500,-360
06/26/2023 21:00,SCH - HQ_CEDARS,325274,125,270,-100
06/26/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,525,1310,-9999
06/26/2023 21:00,SCH - NE - NY,23318,-1398.08,1400,-1600
06/26/2023 21:00,SCH - NPX_1385,325277,0,0,0
06/26/2023 21:00,SCH - NPX_CSC,325154,165,330,-330
06/26/2023 21:00,SCH - OH - NY,23317,-114.96,1450,-1400
06/26/2023 21:00,SCH - PJ - NY,23316,1284.08,2200,-1200
06/26/2023 21:00,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 21:00,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 21:00,SPR/DUN-SOUTH,23320,1396.07,4350,-9999
06/26/2023 21:00,TOTAL EAST,23314,2906.46,6150,-9999
06/26/2023 21:00,UPNY CONED,23315,3171.04,6455,-9999
06/26/2023 21:00,WEST CENTRAL,23312,-610.52,9999,-9999
06/26/2023 21:05,CENTRAL EAST - VC,23330,1164.19,2000,-9999
06/26/2023 21:05,DYSINGER EAST,23326,63.72,3200,-9999
06/26/2023 21:05,MOSES SOUTH,23319,818.55,3000,-1600
06/26/2023 21:05,SCH - HQ - NY,23324,514,1500,-360
06/26/2023 21:05,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 21:05,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
06/26/2023 21:05,SCH - NE - NY,23318,-1398.24,1400,-1600
06/26/2023 21:05,SCH - NPX_1385,325277,0,0,0
06/26/2023 21:05,SCH - NPX_CSC,325154,150,330,-330
06/26/2023 21:05,SCH - OH - NY,23317,-89.86,1450,-1400
06/26/2023 21:05,SCH - PJ - NY,23316,1286.35,2200,-1200
06/26/2023 21:05,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 21:05,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 21:05,SPR/DUN-SOUTH,23320,1276.28,4350,-9999
06/26/2023 21:05,TOTAL EAST,23314,2593.8,6150,-9999
06/26/2023 21:05,UPNY CONED,23315,3034.44,6455,-9999
06/26/2023 21:05,WEST CENTRAL,23312,-606.89,9999,-9999
06/26/2023 21:10,CENTRAL EAST - VC,23330,1206.31,2000,-9999
06/26/2023 21:10,DYSINGER EAST,23326,97.71,3200,-9999
06/26/2023 21:10,MOSES SOUTH,23319,874.31,3000,-1600
06/26/2023 21:10,SCH - HQ - NY,23324,514,1500,-360
06/26/2023 21:10,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 21:10,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
06/26/2023 21:10,SCH - NE - NY,23318,-1397.92,1400,-1600
06/26/2023 21:10,SCH - NPX_1385,325277,0,0,0
06/26/2023 21:10,SCH - NPX_CSC,325154,150,330,-330
06/26/2023 21:10,SCH - OH - NY,23317,-90,1450,-1400
06/26/2023 21:10,SCH - PJ - NY,23316,1285.92,2200,-1200
06/26/2023 21:10,SCH - PJM_HTP,325905,660,660,-660
06/26/2023 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 21:10,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 21:10,SPR/DUN-SOUTH,23320,1298.9,4350,-9999
06/26/2023 21:10,TOTAL EAST,23314,2521.82,6150,-9999
06/26/2023 21:10,UPNY CONED,23315,3059.49,6790,-9999
06/26/2023 21:10,WEST CENTRAL,23312,-575.04,9999,-9999
06/26/2023 21:15,CENTRAL EAST - VC,23330,1184.53,1930,-9999
06/26/2023 21:15,DYSINGER EAST,23326,39.36,3200,-9999
06/26/2023 21:15,MOSES SOUTH,23319,962.87,3000,-1600
06/26/2023 21:15,SCH - HQ - NY,23324,514,1500,-360
06/26/2023 21:15,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 21:15,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
06/26/2023 21:15,SCH - NE - NY,23318,-1397.82,1400,-1600
06/26/2023 21:15,SCH - NPX_1385,325277,0,0,0
06/26/2023 21:15,SCH - NPX_CSC,325154,150,330,-330
06/26/2023 21:15,SCH - OH - NY,23317,-89.99,1450,-1400
06/26/2023 21:15,SCH - PJ - NY,23316,1268.56,2200,-1200
06/26/2023 21:15,SCH - PJM_HTP,325905,580,660,-660
06/26/2023 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 21:15,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 21:15,SPR/DUN-SOUTH,23320,1336.64,4350,-9999
06/26/2023 21:15,TOTAL EAST,23314,2484.56,6150,-9999
06/26/2023 21:15,UPNY CONED,23315,3067.21,6790,-9999
06/26/2023 21:15,WEST CENTRAL,23312,-634.9,9999,-9999
06/26/2023 21:20,CENTRAL EAST - VC,23330,1179.26,1930,-9999
06/26/2023 21:20,DYSINGER EAST,23326,81.25,3200,-9999
06/26/2023 21:20,MOSES SOUTH,23319,961.92,3000,-1600
06/26/2023 21:20,SCH - HQ - NY,23324,514,1500,-360
06/26/2023 21:20,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 21:20,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
06/26/2023 21:20,SCH - NE - NY,23318,-1397.89,1400,-1600
06/26/2023 21:20,SCH - NPX_1385,325277,0,0,0
06/26/2023 21:20,SCH - NPX_CSC,325154,150,330,-330
06/26/2023 21:20,SCH - OH - NY,23317,-90.09,1450,-1400
06/26/2023 21:20,SCH - PJ - NY,23316,1252.8,2200,-1200
06/26/2023 21:20,SCH - PJM_HTP,325905,500,660,-660
06/26/2023 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 21:20,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 21:20,SPR/DUN-SOUTH,23320,1354.78,4350,-9999
06/26/2023 21:20,TOTAL EAST,23314,2489.91,6150,-9999
06/26/2023 21:20,UPNY CONED,23315,3074.82,6790,-9999
06/26/2023 21:20,WEST CENTRAL,23312,-589.55,9999,-9999
06/26/2023 21:25,CENTRAL EAST - VC,23330,1233.24,1930,-9999
06/26/2023 21:25,DYSINGER EAST,23326,69.23,3200,-9999
06/26/2023 21:25,MOSES SOUTH,23319,980.46,3000,-1600
06/26/2023 21:25,SCH - HQ - NY,23324,514,1500,-360
06/26/2023 21:25,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 21:25,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
06/26/2023 21:25,SCH - NE - NY,23318,-1397.78,1400,-1600
06/26/2023 21:25,SCH - NPX_1385,325277,0,0,0
06/26/2023 21:25,SCH - NPX_CSC,325154,150,330,-330
06/26/2023 21:25,SCH - OH - NY,23317,-90.04,1450,-1400
06/26/2023 21:25,SCH - PJ - NY,23316,1251.47,2200,-1200
06/26/2023 21:25,SCH - PJM_HTP,325905,500,660,-660
06/26/2023 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 21:25,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 21:25,SPR/DUN-SOUTH,23320,1394.81,4350,-9999
06/26/2023 21:25,TOTAL EAST,23314,2565.4,6150,-9999
06/26/2023 21:25,UPNY CONED,23315,3123.98,6790,-9999
06/26/2023 21:25,WEST CENTRAL,23312,-598.23,9999,-9999
06/26/2023 21:30,CENTRAL EAST - VC,23330,1260.92,1930,-9999
06/26/2023 21:30,DYSINGER EAST,23326,17.75,3200,-9999
06/26/2023 21:30,MOSES SOUTH,23319,970.4,3000,-1600
06/26/2023 21:30,SCH - HQ - NY,23324,514,1500,-360
06/26/2023 21:30,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 21:30,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
06/26/2023 21:30,SCH - NE - NY,23318,-1397.77,1400,-1600
06/26/2023 21:30,SCH - NPX_1385,325277,0,0,0
06/26/2023 21:30,SCH - NPX_CSC,325154,150,330,-330
06/26/2023 21:30,SCH - OH - NY,23317,-89.9,1450,-1400
06/26/2023 21:30,SCH - PJ - NY,23316,1254.2,2200,-1200
06/26/2023 21:30,SCH - PJM_HTP,325905,500,660,-660
06/26/2023 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 21:30,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 21:30,SPR/DUN-SOUTH,23320,1399.96,4350,-9999
06/26/2023 21:30,TOTAL EAST,23314,2649.89,6150,-9999
06/26/2023 21:30,UPNY CONED,23315,3143.53,6790,-9999
06/26/2023 21:30,WEST CENTRAL,23312,-647.49,9999,-9999
06/26/2023 21:35,CENTRAL EAST - VC,23330,1273.95,1930,-9999
06/26/2023 21:35,DYSINGER EAST,23326,25.02,3200,-9999
06/26/2023 21:35,MOSES SOUTH,23319,955.57,3000,-1600
06/26/2023 21:35,SCH - HQ - NY,23324,514,1500,-360
06/26/2023 21:35,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 21:35,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
06/26/2023 21:35,SCH - NE - NY,23318,-1397.76,1400,-1600
06/26/2023 21:35,SCH - NPX_1385,325277,0,0,0
06/26/2023 21:35,SCH - NPX_CSC,325154,150,330,-330
06/26/2023 21:35,SCH - OH - NY,23317,-89.94,1450,-1400
06/26/2023 21:35,SCH - PJ - NY,23316,1249.3,2200,-1200
06/26/2023 21:35,SCH - PJM_HTP,325905,500,660,-660
06/26/2023 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 21:35,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 21:35,SPR/DUN-SOUTH,23320,1367.11,4350,-9999
06/26/2023 21:35,TOTAL EAST,23314,2686.37,6150,-9999
06/26/2023 21:35,UPNY CONED,23315,3110.29,6790,-9999
06/26/2023 21:35,WEST CENTRAL,23312,-638.2,9999,-9999
06/26/2023 21:40,CENTRAL EAST - VC,23330,1257.74,1930,-9999
06/26/2023 21:40,DYSINGER EAST,23326,-10.79,3200,-9999
06/26/2023 21:40,MOSES SOUTH,23319,966.53,3000,-1600
06/26/2023 21:40,SCH - HQ - NY,23324,514,1500,-360
06/26/2023 21:40,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 21:40,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
06/26/2023 21:40,SCH - NE - NY,23318,-1397.82,1400,-1600
06/26/2023 21:40,SCH - NPX_1385,325277,0,0,0
06/26/2023 21:40,SCH - NPX_CSC,325154,150,330,-330
06/26/2023 21:40,SCH - OH - NY,23317,-89.97,1450,-1400
06/26/2023 21:40,SCH - PJ - NY,23316,1254.55,2200,-1200
06/26/2023 21:40,SCH - PJM_HTP,325905,500,660,-660
06/26/2023 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 21:40,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 21:40,SPR/DUN-SOUTH,23320,1309.12,4350,-9999
06/26/2023 21:40,TOTAL EAST,23314,2733.09,6150,-9999
06/26/2023 21:40,UPNY CONED,23315,3047.28,6790,-9999
06/26/2023 21:40,WEST CENTRAL,23312,-671.25,9999,-9999
06/26/2023 21:45,CENTRAL EAST - VC,23330,1290.12,1930,-9999
06/26/2023 21:45,DYSINGER EAST,23326,-22.91,3200,-9999
06/26/2023 21:45,MOSES SOUTH,23319,970.91,3000,-1600
06/26/2023 21:45,SCH - HQ - NY,23324,514,1500,-360
06/26/2023 21:45,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 21:45,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
06/26/2023 21:45,SCH - NE - NY,23318,-1397.83,1400,-1600
06/26/2023 21:45,SCH - NPX_1385,325277,0,0,0
06/26/2023 21:45,SCH - NPX_CSC,325154,150,330,-330
06/26/2023 21:45,SCH - OH - NY,23317,-90.02,1450,-1400
06/26/2023 21:45,SCH - PJ - NY,23316,1253.49,2200,-1200
06/26/2023 21:45,SCH - PJM_HTP,325905,500,660,-660
06/26/2023 21:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 21:45,SCH - PJM_VFT,325658,315,315,-315
06/26/2023 21:45,SPR/DUN-SOUTH,23320,1357.38,4350,-9999
06/26/2023 21:45,TOTAL EAST,23314,2748.38,6150,-9999
06/26/2023 21:45,UPNY CONED,23315,3088,6790,-9999
06/26/2023 21:45,WEST CENTRAL,23312,-680.2,9999,-9999
06/26/2023 21:50,CENTRAL EAST - VC,23330,1279.09,1930,-9999
06/26/2023 21:50,DYSINGER EAST,23326,-53.98,3200,-9999
06/26/2023 21:50,MOSES SOUTH,23319,959.74,3000,-1600
06/26/2023 21:50,SCH - HQ - NY,23324,514,1500,-360
06/26/2023 21:50,SCH - HQ_CEDARS,325274,0,270,-100
06/26/2023 21:50,SCH - HQ_IMPORT_EXPORT,325376,335,1310,-9999
06/26/2023 21:50,SCH - NE - NY,23318,-1397.95,1400,-1600
06/26/2023 21:50,SCH - NPX_1385,325277,0,0,0
06/26/2023 21:50,SCH - NPX_CSC,325154,150,330,-330
06/26/2023 21:50,SCH - OH - NY,23317,-89.87,1450,-1400
06/26/2023 21:50,SCH - PJ - NY,23316,1252.53,2200,-1200
06/26/2023 21:50,SCH - PJM_HTP,325905,500,660,-660
06/26/2023 21:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/26/2023 21:50,SCH - PJM_VFT,325658,315,315,-315
