Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 19:15,SCH - OH - NY,23317,152.76,1700,-1700
11/09/2022 19:15,SCH - PJ - NY,23316,-200.71,2550,-1900
11/09/2022 19:15,SCH - PJM_HTP,325905,360,660,-660
11/09/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 19:15,SPR/DUN-SOUTH,23320,1055.6,4600,-9999
11/09/2022 19:15,TOTAL EAST,23314,1632.45,6000,-9999
11/09/2022 19:15,UPNY CONED,23315,2229.41,5445,-9999
11/09/2022 19:15,WEST CENTRAL,23312,11.87,9999,-9999
11/09/2022 19:20,CENTRAL EAST - VC,23330,542.17,680,-9999
11/09/2022 19:20,DYSINGER EAST,23326,493.26,3200,-9999
11/09/2022 19:20,MOSES SOUTH,23319,351.16,3000,-1600
11/09/2022 19:20,SCH - HQ - NY,23324,-6,1500,-1000
11/09/2022 19:20,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,-306,1310,-9999
11/09/2022 19:20,SCH - NE - NY,23318,308.65,800,-1000
11/09/2022 19:20,SCH - NPX_1385,325277,24,100,-100
11/09/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 19:20,SCH - OH - NY,23317,153.1,1700,-1700
11/09/2022 19:20,SCH - PJ - NY,23316,-203.8,2550,-1900
11/09/2022 19:20,SCH - PJM_HTP,325905,360,660,-660
11/09/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 19:20,SPR/DUN-SOUTH,23320,1067.2,4600,-9999
11/09/2022 19:20,TOTAL EAST,23314,1608.85,6000,-9999
11/09/2022 19:20,UPNY CONED,23315,2230.07,5445,-9999
11/09/2022 19:20,WEST CENTRAL,23312,-56.19,9999,-9999
11/09/2022 19:25,CENTRAL EAST - VC,23330,519.91,680,-9999
11/09/2022 19:25,DYSINGER EAST,23326,482.63,3200,-9999
11/09/2022 19:25,MOSES SOUTH,23319,370.61,3000,-1600
11/09/2022 19:25,SCH - HQ - NY,23324,-6,1500,-1000
11/09/2022 19:25,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,-306,1310,-9999
11/09/2022 19:25,SCH - NE - NY,23318,309.06,800,-1000
11/09/2022 19:25,SCH - NPX_1385,325277,24,100,-100
11/09/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 19:25,SCH - OH - NY,23317,153.34,1700,-1700
11/09/2022 19:25,SCH - PJ - NY,23316,-205.21,2550,-1900
11/09/2022 19:25,SCH - PJM_HTP,325905,360,660,-660
11/09/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 19:25,SPR/DUN-SOUTH,23320,1129.88,4600,-9999
11/09/2022 19:25,TOTAL EAST,23314,1625.91,6000,-9999
11/09/2022 19:25,UPNY CONED,23315,2276.59,5445,-9999
11/09/2022 19:25,WEST CENTRAL,23312,-64.84,9999,-9999
11/09/2022 19:30,CENTRAL EAST - VC,23330,556.15,680,-9999
11/09/2022 19:30,DYSINGER EAST,23326,446.18,3200,-9999
11/09/2022 19:30,MOSES SOUTH,23319,357.02,3000,-1600
11/09/2022 19:30,SCH - HQ - NY,23324,-6,1500,-1000
11/09/2022 19:30,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,-306,1310,-9999
11/09/2022 19:30,SCH - NE - NY,23318,157.71,800,-1000
11/09/2022 19:30,SCH - NPX_1385,325277,24,100,-100
11/09/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 19:30,SCH - OH - NY,23317,153.03,1700,-1700
11/09/2022 19:30,SCH - PJ - NY,23316,-201.05,2550,-1900
11/09/2022 19:30,SCH - PJM_HTP,325905,360,660,-660
11/09/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 19:30,SPR/DUN-SOUTH,23320,1090.88,4600,-9999
11/09/2022 19:30,TOTAL EAST,23314,1650.71,6000,-9999
11/09/2022 19:30,UPNY CONED,23315,2306.21,5445,-9999
11/09/2022 19:30,WEST CENTRAL,23312,-105.12,9999,-9999
11/09/2022 19:35,CENTRAL EAST - VC,23330,565.46,680,-9999
11/09/2022 19:35,DYSINGER EAST,23326,408.62,3200,-9999
11/09/2022 19:35,MOSES SOUTH,23319,358.47,3000,-1600
11/09/2022 19:35,SCH - HQ - NY,23324,-6,1500,-1000
11/09/2022 19:35,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,-306,1310,-9999
11/09/2022 19:35,SCH - NE - NY,23318,7.37,800,-1000
11/09/2022 19:35,SCH - NPX_1385,325277,24,100,-100
11/09/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 19:35,SCH - OH - NY,23317,153.01,1700,-1700
11/09/2022 19:35,SCH - PJ - NY,23316,-199.29,2550,-1900
11/09/2022 19:35,SCH - PJM_HTP,325905,360,660,-660
11/09/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 19:35,SPR/DUN-SOUTH,23320,1075.75,4600,-9999
11/09/2022 19:35,TOTAL EAST,23314,1640.23,6000,-9999
11/09/2022 19:35,UPNY CONED,23315,2292.99,5445,-9999
11/09/2022 19:35,WEST CENTRAL,23312,-141.62,9999,-9999
11/09/2022 19:40,CENTRAL EAST - VC,23330,568.48,680,-9999
11/09/2022 19:40,DYSINGER EAST,23326,450.99,3200,-9999
11/09/2022 19:40,MOSES SOUTH,23319,402.59,3000,-1600
11/09/2022 19:40,SCH - HQ - NY,23324,-6,1500,-1000
11/09/2022 19:40,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,-306,1310,-9999
11/09/2022 19:40,SCH - NE - NY,23318,7.32,800,-1000
11/09/2022 19:40,SCH - NPX_1385,325277,24,100,-100
11/09/2022 19:40,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 19:40,SCH - OH - NY,23317,153.24,1700,-1700
11/09/2022 19:40,SCH - PJ - NY,23316,-200.19,2550,-1900
11/09/2022 19:40,SCH - PJM_HTP,325905,360,660,-660
11/09/2022 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 19:40,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 19:40,SPR/DUN-SOUTH,23320,1044.8,4600,-9999
11/09/2022 19:40,TOTAL EAST,23314,1625.81,6000,-9999
11/09/2022 19:40,UPNY CONED,23315,2257.67,5445,-9999
11/09/2022 19:40,WEST CENTRAL,23312,-97.57,9999,-9999
11/09/2022 19:45,CENTRAL EAST - VC,23330,576.99,680,-9999
11/09/2022 19:45,DYSINGER EAST,23326,416.19,3200,-9999
11/09/2022 19:45,MOSES SOUTH,23319,388.66,3000,-1600
11/09/2022 19:45,SCH - HQ - NY,23324,-6,1500,-1000
11/09/2022 19:45,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,-306,1310,-9999
11/09/2022 19:45,SCH - NE - NY,23318,3.29,800,-1000
11/09/2022 19:45,SCH - NPX_1385,325277,24,100,-100
11/09/2022 19:45,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 19:45,SCH - OH - NY,23317,152.87,1700,-1700
11/09/2022 19:45,SCH - PJ - NY,23316,-201.03,2550,-1900
11/09/2022 19:45,SCH - PJM_HTP,325905,360,660,-660
11/09/2022 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 19:45,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 19:45,SPR/DUN-SOUTH,23320,1104.43,4600,-9999
11/09/2022 19:45,TOTAL EAST,23314,1632.05,6000,-9999
11/09/2022 19:45,UPNY CONED,23315,2318.89,5445,-9999
11/09/2022 19:45,WEST CENTRAL,23312,-131.04,9999,-9999
11/09/2022 19:50,CENTRAL EAST - VC,23330,577.52,680,-9999
11/09/2022 19:50,DYSINGER EAST,23326,422.86,3200,-9999
11/09/2022 19:50,MOSES SOUTH,23319,391.05,3000,-1600
11/09/2022 19:50,SCH - HQ - NY,23324,-6,1500,-1000
11/09/2022 19:50,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,-306,1310,-9999
11/09/2022 19:50,SCH - NE - NY,23318,-0.36,800,-1000
11/09/2022 19:50,SCH - NPX_1385,325277,24,100,-100
11/09/2022 19:50,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 19:50,SCH - OH - NY,23317,153.09,1700,-1700
11/09/2022 19:50,SCH - PJ - NY,23316,-206.34,2550,-1900
11/09/2022 19:50,SCH - PJM_HTP,325905,360,660,-660
11/09/2022 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 19:50,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 19:50,SPR/DUN-SOUTH,23320,1103.28,4600,-9999
11/09/2022 19:50,TOTAL EAST,23314,1666.79,6000,-9999
11/09/2022 19:50,UPNY CONED,23315,2296.15,5445,-9999
11/09/2022 19:50,WEST CENTRAL,23312,-118.32,9999,-9999
11/09/2022 19:55,CENTRAL EAST - VC,23330,574.68,680,-9999
11/09/2022 19:55,DYSINGER EAST,23326,360.92,3200,-9999
11/09/2022 19:55,MOSES SOUTH,23319,452.32,3000,-1600
11/09/2022 19:55,SCH - HQ - NY,23324,-6,1500,-1000
11/09/2022 19:55,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,-306,1310,-9999
11/09/2022 19:55,SCH - NE - NY,23318,-0.37,800,-1000
11/09/2022 19:55,SCH - NPX_1385,325277,24,100,-100
11/09/2022 19:55,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 19:55,SCH - OH - NY,23317,152.88,1700,-1700
11/09/2022 19:55,SCH - PJ - NY,23316,-198.28,2550,-1900
11/09/2022 19:55,SCH - PJM_HTP,325905,360,660,-660
11/09/2022 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 19:55,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 19:55,SPR/DUN-SOUTH,23320,1093.33,4600,-9999
11/09/2022 19:55,TOTAL EAST,23314,1560.24,6000,-9999
11/09/2022 19:55,UPNY CONED,23315,2277.14,5445,-9999
11/09/2022 19:55,WEST CENTRAL,23312,-173.48,9999,-9999
11/09/2022 20:00,CENTRAL EAST - VC,23330,583.47,680,-9999
11/09/2022 20:00,DYSINGER EAST,23326,565.07,3200,-9999
11/09/2022 20:00,MOSES SOUTH,23319,265.88,3000,-1600
11/09/2022 20:00,SCH - HQ - NY,23324,-124,1500,-1000
11/09/2022 20:00,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,-424,1310,-9999
11/09/2022 20:00,SCH - NE - NY,23318,-62.67,800,-1000
11/09/2022 20:00,SCH - NPX_1385,325277,5,100,-100
11/09/2022 20:00,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 20:00,SCH - OH - NY,23317,138.1,1700,-1700
11/09/2022 20:00,SCH - PJ - NY,23316,47.81,2550,-1900
11/09/2022 20:00,SCH - PJM_HTP,325905,360,660,-660
11/09/2022 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 20:00,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 20:00,SPR/DUN-SOUTH,23320,1253.51,4600,-9999
11/09/2022 20:00,TOTAL EAST,23314,1757.57,6000,-9999
11/09/2022 20:00,UPNY CONED,23315,2430.97,5445,-9999
11/09/2022 20:00,WEST CENTRAL,23312,36.06,9999,-9999
11/09/2022 20:05,CENTRAL EAST - VC,23330,579.1,680,-9999
11/09/2022 20:05,DYSINGER EAST,23326,499.29,3200,-9999
11/09/2022 20:05,MOSES SOUTH,23319,124.33,3000,-1600
11/09/2022 20:05,SCH - HQ - NY,23324,-241.99,1500,-1000
11/09/2022 20:05,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,-542,1310,-9999
11/09/2022 20:05,SCH - NE - NY,23318,-124.56,800,-1000
11/09/2022 20:05,SCH - NPX_1385,325277,-12,100,-100
11/09/2022 20:05,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 20:05,SCH - OH - NY,23317,123.1,1700,-1700
11/09/2022 20:05,SCH - PJ - NY,23316,300.44,2550,-1900
11/09/2022 20:05,SCH - PJM_HTP,325905,360,660,-660
11/09/2022 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 20:05,SCH - PJM_VFT,325658,315.01,315,-315
11/09/2022 20:05,SPR/DUN-SOUTH,23320,1226.29,4600,-9999
11/09/2022 20:05,TOTAL EAST,23314,1769.88,6000,-9999
11/09/2022 20:05,UPNY CONED,23315,2386.24,5445,-9999
11/09/2022 20:05,WEST CENTRAL,23312,-23.14,9999,-9999
11/09/2022 20:10,CENTRAL EAST - VC,23330,581.62,680,-9999
11/09/2022 20:10,DYSINGER EAST,23326,554.47,3200,-9999
11/09/2022 20:10,MOSES SOUTH,23319,176.15,3000,-1600
11/09/2022 20:10,SCH - HQ - NY,23324,-242,1500,-1000
11/09/2022 20:10,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,-542,1310,-9999
11/09/2022 20:10,SCH - NE - NY,23318,-124.35,800,-1000
11/09/2022 20:10,SCH - NPX_1385,325277,-13,100,-100
11/09/2022 20:10,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 20:10,SCH - OH - NY,23317,122.72,1700,-1700
11/09/2022 20:10,SCH - PJ - NY,23316,299.75,2550,-1900
11/09/2022 20:10,SCH - PJM_HTP,325905,360,660,-660
11/09/2022 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 20:10,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 20:10,SPR/DUN-SOUTH,23320,1245.65,4600,-9999
11/09/2022 20:10,TOTAL EAST,23314,1858.31,6000,-9999
11/09/2022 20:10,UPNY CONED,23315,2394.14,5445,-9999
11/09/2022 20:10,WEST CENTRAL,23312,30.5,9999,-9999
11/09/2022 20:15,CENTRAL EAST - VC,23330,576.61,680,-9999
11/09/2022 20:15,DYSINGER EAST,23326,469.59,3200,-9999
11/09/2022 20:15,MOSES SOUTH,23319,197.21,3000,-1600
11/09/2022 20:15,SCH - HQ - NY,23324,-242,1500,-1000
11/09/2022 20:15,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,-542,1310,-9999
11/09/2022 20:15,SCH - NE - NY,23318,-0.72,800,-1000
11/09/2022 20:15,SCH - NPX_1385,325277,-13,100,-100
11/09/2022 20:15,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 20:15,SCH - OH - NY,23317,122.76,1700,-1700
11/09/2022 20:15,SCH - PJ - NY,23316,298.39,2550,-1900
11/09/2022 20:15,SCH - PJM_HTP,325905,360,660,-660
11/09/2022 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 20:15,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 20:15,SPR/DUN-SOUTH,23320,1382.71,4600,-9999
11/09/2022 20:15,TOTAL EAST,23314,1868.66,6000,-9999
11/09/2022 20:15,UPNY CONED,23315,2526.22,5445,-9999
11/09/2022 20:15,WEST CENTRAL,23312,-52.26,9999,-9999
11/09/2022 20:20,CENTRAL EAST - VC,23330,575.79,680,-9999
11/09/2022 20:20,DYSINGER EAST,23326,559.57,3200,-9999
11/09/2022 20:20,MOSES SOUTH,23319,159.8,3000,-1600
11/09/2022 20:20,SCH - HQ - NY,23324,-242,1500,-1000
11/09/2022 20:20,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,-542,1310,-9999
11/09/2022 20:20,SCH - NE - NY,23318,122.82,800,-1000
11/09/2022 20:20,SCH - NPX_1385,325277,-13,100,-100
11/09/2022 20:20,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 20:20,SCH - OH - NY,23317,122.91,1700,-1700
11/09/2022 20:20,SCH - PJ - NY,23316,292.42,2550,-1900
11/09/2022 20:20,SCH - PJM_HTP,325905,360,660,-660
11/09/2022 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 20:20,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 20:20,SPR/DUN-SOUTH,23320,1435.49,4600,-9999
11/09/2022 20:20,TOTAL EAST,23314,1916.67,6000,-9999
11/09/2022 20:20,UPNY CONED,23315,2582.21,5445,-9999
11/09/2022 20:20,WEST CENTRAL,23312,39.51,9999,-9999
11/09/2022 20:25,CENTRAL EAST - VC,23330,539.44,680,-9999
11/09/2022 20:25,DYSINGER EAST,23326,525.19,3200,-9999
11/09/2022 20:25,MOSES SOUTH,23319,148.24,3000,-1600
11/09/2022 20:25,SCH - HQ - NY,23324,-242,1500,-1000
11/09/2022 20:25,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,-542,1310,-9999
11/09/2022 20:25,SCH - NE - NY,23318,123.54,800,-1000
11/09/2022 20:25,SCH - NPX_1385,325277,-13,100,-100
11/09/2022 20:25,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 20:25,SCH - OH - NY,23317,123.1,1700,-1700
11/09/2022 20:25,SCH - PJ - NY,23316,296.73,2550,-1900
11/09/2022 20:25,SCH - PJM_HTP,325905,360,660,-660
11/09/2022 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 20:25,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 20:25,SPR/DUN-SOUTH,23320,1479.69,4600,-9999
11/09/2022 20:25,TOTAL EAST,23314,1892.52,6000,-9999
11/09/2022 20:25,UPNY CONED,23315,2616.58,5445,-9999
11/09/2022 20:25,WEST CENTRAL,23312,11.28,9999,-9999
11/09/2022 20:30,CENTRAL EAST - VC,23330,574.39,680,-9999
11/09/2022 20:30,DYSINGER EAST,23326,501.7,3200,-9999
11/09/2022 20:30,MOSES SOUTH,23319,216.12,3000,-1600
11/09/2022 20:30,SCH - HQ - NY,23324,-241.99,1500,-1000
11/09/2022 20:30,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,-542,1310,-9999
11/09/2022 20:30,SCH - NE - NY,23318,0.7,800,-1000
11/09/2022 20:30,SCH - NPX_1385,325277,-13,100,-100
11/09/2022 20:30,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 20:30,SCH - OH - NY,23317,122.98,1700,-1700
11/09/2022 20:30,SCH - PJ - NY,23316,272.66,2550,-1900
11/09/2022 20:30,SCH - PJM_HTP,325905,360,660,-660
11/09/2022 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 20:30,SPR/DUN-SOUTH,23320,1526.79,4600,-9999
11/09/2022 20:30,TOTAL EAST,23314,1949.83,6000,-9999
11/09/2022 20:30,UPNY CONED,23315,2648.77,5445,-9999
11/09/2022 20:30,WEST CENTRAL,23312,-6.11,9999,-9999
11/09/2022 20:35,CENTRAL EAST - VC,23330,575.77,680,-9999
11/09/2022 20:35,DYSINGER EAST,23326,437.92,3200,-9999
11/09/2022 20:35,MOSES SOUTH,23319,231.46,3000,-1600
11/09/2022 20:35,SCH - HQ - NY,23324,-242,1500,-1000
11/09/2022 20:35,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,-542,1310,-9999
11/09/2022 20:35,SCH - NE - NY,23318,-120.59,800,-1000
11/09/2022 20:35,SCH - NPX_1385,325277,-13,100,-100
11/09/2022 20:35,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 20:35,SCH - OH - NY,23317,122.75,1700,-1700
11/09/2022 20:35,SCH - PJ - NY,23316,251.78,2550,-1900
11/09/2022 20:35,SCH - PJM_HTP,325905,360,660,-660
11/09/2022 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 20:35,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 20:35,SPR/DUN-SOUTH,23320,1556.99,4600,-9999
11/09/2022 20:35,TOTAL EAST,23314,1972.56,6000,-9999
11/09/2022 20:35,UPNY CONED,23315,2670.1,5445,-9999
11/09/2022 20:35,WEST CENTRAL,23312,-62.68,9999,-9999
11/09/2022 20:40,CENTRAL EAST - VC,23330,576.29,680,-9999
11/09/2022 20:40,DYSINGER EAST,23326,355.84,3200,-9999
11/09/2022 20:40,MOSES SOUTH,23319,222,3000,-1600
11/09/2022 20:40,SCH - HQ - NY,23324,-242,1500,-1000
11/09/2022 20:40,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,-542,1310,-9999
11/09/2022 20:40,SCH - NE - NY,23318,-121.85,800,-1000
11/09/2022 20:40,SCH - NPX_1385,325277,-13,100,-100
11/09/2022 20:40,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 20:40,SCH - OH - NY,23317,122.95,1700,-1700
11/09/2022 20:40,SCH - PJ - NY,23316,257.33,2550,-1900
11/09/2022 20:40,SCH - PJM_HTP,325905,360,660,-660
11/09/2022 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 20:40,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 20:40,SPR/DUN-SOUTH,23320,1617.53,4600,-9999
11/09/2022 20:40,TOTAL EAST,23314,1919.05,6000,-9999
11/09/2022 20:40,UPNY CONED,23315,2716.04,5445,-9999
11/09/2022 20:40,WEST CENTRAL,23312,-141.77,9999,-9999
11/09/2022 20:45,CENTRAL EAST - VC,23330,578.64,680,-9999
11/09/2022 20:45,DYSINGER EAST,23326,457.7,3200,-9999
11/09/2022 20:45,MOSES SOUTH,23319,238.36,3000,-1600
11/09/2022 20:45,SCH - HQ - NY,23324,-242,1500,-1000
11/09/2022 20:45,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,-542,1310,-9999
11/09/2022 20:45,SCH - NE - NY,23318,-130.52,800,-1000
11/09/2022 20:45,SCH - NPX_1385,325277,-13,100,-100
11/09/2022 20:45,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 20:45,SCH - OH - NY,23317,122.81,1700,-1700
11/09/2022 20:45,SCH - PJ - NY,23316,217.51,2550,-1900
11/09/2022 20:45,SCH - PJM_HTP,325905,360,660,-660
11/09/2022 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 20:45,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 20:45,SPR/DUN-SOUTH,23320,1623.58,4600,-9999
11/09/2022 20:45,TOTAL EAST,23314,1939.69,6000,-9999
11/09/2022 20:45,UPNY CONED,23315,2743.53,5445,-9999
11/09/2022 20:45,WEST CENTRAL,23312,-36.04,9999,-9999
11/09/2022 20:50,CENTRAL EAST - VC,23330,575.88,680,-9999
11/09/2022 20:50,DYSINGER EAST,23326,429.03,3200,-9999
11/09/2022 20:50,MOSES SOUTH,23319,238.18,3000,-1600
11/09/2022 20:50,SCH - HQ - NY,23324,-242,1500,-1000
11/09/2022 20:50,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,-542,1310,-9999
11/09/2022 20:50,SCH - NE - NY,23318,-141.49,800,-1000
11/09/2022 20:50,SCH - NPX_1385,325277,-13,100,-100
11/09/2022 20:50,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 20:50,SCH - OH - NY,23317,122.86,1700,-1700
11/09/2022 20:50,SCH - PJ - NY,23316,185.48,2550,-1900
11/09/2022 20:50,SCH - PJM_HTP,325905,360,660,-660
11/09/2022 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 20:50,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 20:50,SPR/DUN-SOUTH,23320,1631.01,4600,-9999
11/09/2022 20:50,TOTAL EAST,23314,1934.01,6000,-9999
11/09/2022 20:50,UPNY CONED,23315,2780.47,5445,-9999
11/09/2022 20:50,WEST CENTRAL,23312,-57.54,9999,-9999
11/09/2022 20:55,CENTRAL EAST - VC,23330,575.74,680,-9999
11/09/2022 20:55,DYSINGER EAST,23326,480.49,3200,-9999
11/09/2022 20:55,MOSES SOUTH,23319,250.7,3000,-1600
11/09/2022 20:55,SCH - HQ - NY,23324,-242,1500,-1000
11/09/2022 20:55,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,-542,1310,-9999
11/09/2022 20:55,SCH - NE - NY,23318,-141.47,800,-1000
11/09/2022 20:55,SCH - NPX_1385,325277,-13,100,-100
11/09/2022 20:55,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 20:55,SCH - OH - NY,23317,122.79,1700,-1700
11/09/2022 20:55,SCH - PJ - NY,23316,185.37,2550,-1900
11/09/2022 20:55,SCH - PJM_HTP,325905,360,660,-660
11/09/2022 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 20:55,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 20:55,SPR/DUN-SOUTH,23320,1589.76,4600,-9999
11/09/2022 20:55,TOTAL EAST,23314,1942.23,6000,-9999
11/09/2022 20:55,UPNY CONED,23315,2768.12,5445,-9999
11/09/2022 20:55,WEST CENTRAL,23312,-1.16,9999,-9999
11/09/2022 21:00,CENTRAL EAST - VC,23330,576.89,680,-9999
11/09/2022 21:00,DYSINGER EAST,23326,485.03,3200,-9999
11/09/2022 21:00,MOSES SOUTH,23319,241.6,3000,-1600
11/09/2022 21:00,SCH - HQ - NY,23324,-251,1500,-1000
11/09/2022 21:00,SCH - HQ_CEDARS,325274,0,80,-100
11/09/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,-551,1310,-9999
11/09/2022 21:00,SCH - NE - NY,23318,-166.53,800,-1000
11/09/2022 21:00,SCH - NPX_1385,325277,40,100,-100
11/09/2022 21:00,SCH - NPX_CSC,325154,330,330,-330
11/09/2022 21:00,SCH - OH - NY,23317,97.9,1700,-1700
11/09/2022 21:00,SCH - PJ - NY,23316,101.54,2550,-1900
11/09/2022 21:00,SCH - PJM_HTP,325905,360,660,-660
11/09/2022 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/09/2022 21:00,SCH - PJM_VFT,325658,315,315,-315
11/09/2022 21:00,SPR/DUN-SOUTH,23320,1559.09,4600,-9999
11/09/2022 21:00,TOTAL EAST,23314,1834.65,6000,-9999
11/09/2022 21:00,UPNY CONED,23315,2769.49,5445,-9999
11/09/2022 21:00,WEST CENTRAL,23312,5.42,9999,-9999
11/09/2022 21:05,CENTRAL EAST - VC,23330,578.3,680,-9999
11/09/2022 21:05,DYSINGER EAST,23326,429.5,3200,-9999
11/09/2022 21:05,MOSES SOUTH,23319,207.94,3000,-1600
11/09/2022 21:05,SCH - HQ - NY,23324,-259,1500,-1000
