Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/16/2020 19:55,WEST CENTRAL,23312,-91.66,9999,-9999
07/16/2020 20:00,CENTRAL EAST - VC,23330,2081.93,2665,-9999
07/16/2020 20:00,DYSINGER EAST,23326,684.14,2350,-9999
07/16/2020 20:00,MOSES SOUTH,23319,1827.36,3000,-1600
07/16/2020 20:00,SCH - HQ - NY,23324,1204,1400,-1000
07/16/2020 20:00,SCH - HQ_CEDARS,325274,125,190,-40
07/16/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,904,1310,-9999
07/16/2020 20:00,SCH - NE - NY,23318,-362.53,1400,-1600
07/16/2020 20:00,SCH - NPX_1385,325277,199,200,-200
07/16/2020 20:00,SCH - NPX_CSC,325154,0,0,0
07/16/2020 20:00,SCH - OH - NY,23317,361.05,1900,-1700
07/16/2020 20:00,SCH - PJ - NY,23316,21.31,2000,-1000
07/16/2020 20:00,SCH - PJM_HTP,325905,75,660,-660
07/16/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 20:00,SCH - PJM_VFT,325658,154,315,-315
07/16/2020 20:00,SPR/DUN-SOUTH,23320,3243.23,4350,-9999
07/16/2020 20:00,TOTAL EAST,23314,3219.15,6800,-9999
07/16/2020 20:00,UPNY CONED,23315,3703.91,5595,-9999
07/16/2020 20:00,WEST CENTRAL,23312,-85.54,9999,-9999
07/16/2020 20:05,CENTRAL EAST - VC,23330,2117.93,2665,-9999
07/16/2020 20:05,DYSINGER EAST,23326,781.07,2350,-9999
07/16/2020 20:05,MOSES SOUTH,23319,1846.95,3000,-1600
07/16/2020 20:05,SCH - HQ - NY,23324,1212,1400,-1000
07/16/2020 20:05,SCH - HQ_CEDARS,325274,125,190,-40
07/16/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
07/16/2020 20:05,SCH - NE - NY,23318,-254.51,1400,-1600
07/16/2020 20:05,SCH - NPX_1385,325277,199,200,-200
07/16/2020 20:05,SCH - NPX_CSC,325154,0,0,0
07/16/2020 20:05,SCH - OH - NY,23317,355.96,1900,-1700
07/16/2020 20:05,SCH - PJ - NY,23316,7.5,2000,-1000
07/16/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 20:05,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 20:05,SPR/DUN-SOUTH,23320,3450.86,4350,-9999
07/16/2020 20:05,TOTAL EAST,23314,3266.37,6800,-9999
07/16/2020 20:05,UPNY CONED,23315,3881.26,5595,-9999
07/16/2020 20:05,WEST CENTRAL,23312,16.01,9999,-9999
07/16/2020 20:10,CENTRAL EAST - VC,23330,2072.88,2665,-9999
07/16/2020 20:10,DYSINGER EAST,23326,719.4,2350,-9999
07/16/2020 20:10,MOSES SOUTH,23319,1828.96,3000,-1600
07/16/2020 20:10,SCH - HQ - NY,23324,1212,1400,-1000
07/16/2020 20:10,SCH - HQ_CEDARS,325274,125,190,-40
07/16/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,912,1310,-9999
07/16/2020 20:10,SCH - NE - NY,23318,-254.67,1400,-1600
07/16/2020 20:10,SCH - NPX_1385,325277,199,200,-200
07/16/2020 20:10,SCH - NPX_CSC,325154,0,0,0
07/16/2020 20:10,SCH - OH - NY,23317,355.98,1900,-1700
07/16/2020 20:10,SCH - PJ - NY,23316,7.36,2000,-1000
07/16/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 20:10,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 20:10,SPR/DUN-SOUTH,23320,3419.02,4350,-9999
07/16/2020 20:10,TOTAL EAST,23314,3255.83,6800,-9999
07/16/2020 20:10,UPNY CONED,23315,3829.51,5595,-9999
07/16/2020 20:10,WEST CENTRAL,23312,-37.58,9999,-9999
07/16/2020 20:15,CENTRAL EAST - VC,23330,2013.44,2665,-9999
07/16/2020 20:15,DYSINGER EAST,23326,681.4,2350,-9999
07/16/2020 20:15,MOSES SOUTH,23319,1772.22,3000,-1600
07/16/2020 20:15,SCH - HQ - NY,23324,1194,1400,-1000
07/16/2020 20:15,SCH - HQ_CEDARS,325274,125,190,-40
07/16/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,894,1310,-9999
07/16/2020 20:15,SCH - NE - NY,23318,-231.74,1400,-1600
07/16/2020 20:15,SCH - NPX_1385,325277,199,200,-200
07/16/2020 20:15,SCH - NPX_CSC,325154,0,0,0
07/16/2020 20:15,SCH - OH - NY,23317,356.02,1900,-1700
07/16/2020 20:15,SCH - PJ - NY,23316,8.55,2000,-1000
07/16/2020 20:15,SCH - PJM_HTP,325905,36,660,-660
07/16/2020 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 20:15,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 20:15,SPR/DUN-SOUTH,23320,3368.47,4350,-9999
07/16/2020 20:15,TOTAL EAST,23314,3239.97,6800,-9999
07/16/2020 20:15,UPNY CONED,23315,3786.06,5595,-9999
07/16/2020 20:15,WEST CENTRAL,23312,-74.07,9999,-9999
07/16/2020 20:20,CENTRAL EAST - VC,23330,2035.3,2665,-9999
07/16/2020 20:20,DYSINGER EAST,23326,675.13,2350,-9999
07/16/2020 20:20,MOSES SOUTH,23319,1738.81,3000,-1600
07/16/2020 20:20,SCH - HQ - NY,23324,1176,1400,-1000
07/16/2020 20:20,SCH - HQ_CEDARS,325274,125,190,-40
07/16/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
07/16/2020 20:20,SCH - NE - NY,23318,-209.97,1400,-1600
07/16/2020 20:20,SCH - NPX_1385,325277,199,200,-200
07/16/2020 20:20,SCH - NPX_CSC,325154,0,0,0
07/16/2020 20:20,SCH - OH - NY,23317,356.06,1900,-1700
07/16/2020 20:20,SCH - PJ - NY,23316,8.9,2000,-1000
07/16/2020 20:20,SCH - PJM_HTP,325905,73,660,-660
07/16/2020 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 20:20,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 20:20,SPR/DUN-SOUTH,23320,3354.65,4350,-9999
07/16/2020 20:20,TOTAL EAST,23314,3278.9,6800,-9999
07/16/2020 20:20,UPNY CONED,23315,3793.06,5595,-9999
07/16/2020 20:20,WEST CENTRAL,23312,-79.01,9999,-9999
07/16/2020 20:25,CENTRAL EAST - VC,23330,2097.55,2665,-9999
07/16/2020 20:25,DYSINGER EAST,23326,751.88,2350,-9999
07/16/2020 20:25,MOSES SOUTH,23319,1768.42,3000,-1600
07/16/2020 20:25,SCH - HQ - NY,23324,1176,1400,-1000
07/16/2020 20:25,SCH - HQ_CEDARS,325274,125,190,-40
07/16/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
07/16/2020 20:25,SCH - NE - NY,23318,-209.67,1400,-1600
07/16/2020 20:25,SCH - NPX_1385,325277,199,200,-200
07/16/2020 20:25,SCH - NPX_CSC,325154,0,0,0
07/16/2020 20:25,SCH - OH - NY,23317,355.96,1900,-1700
07/16/2020 20:25,SCH - PJ - NY,23316,8.59,2000,-1000
07/16/2020 20:25,SCH - PJM_HTP,325905,73,660,-660
07/16/2020 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 20:25,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 20:25,SPR/DUN-SOUTH,23320,3374.24,4350,-9999
07/16/2020 20:25,TOTAL EAST,23314,3304.76,6800,-9999
07/16/2020 20:25,UPNY CONED,23315,3818.77,5595,-9999
07/16/2020 20:25,WEST CENTRAL,23312,-6.23,9999,-9999
07/16/2020 20:30,CENTRAL EAST - VC,23330,2091.83,2665,-9999
07/16/2020 20:30,DYSINGER EAST,23326,731.19,2350,-9999
07/16/2020 20:30,MOSES SOUTH,23319,1791.23,3000,-1600
07/16/2020 20:30,SCH - HQ - NY,23324,1176,1400,-1000
07/16/2020 20:30,SCH - HQ_CEDARS,325274,125,190,-40
07/16/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
07/16/2020 20:30,SCH - NE - NY,23318,-225.47,1400,-1600
07/16/2020 20:30,SCH - NPX_1385,325277,199,200,-200
07/16/2020 20:30,SCH - NPX_CSC,325154,0,0,0
07/16/2020 20:30,SCH - OH - NY,23317,355.95,1900,-1700
07/16/2020 20:30,SCH - PJ - NY,23316,6.21,2000,-1000
07/16/2020 20:30,SCH - PJM_HTP,325905,68,660,-660
07/16/2020 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 20:30,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 20:30,SPR/DUN-SOUTH,23320,3405.5,4350,-9999
07/16/2020 20:30,TOTAL EAST,23314,3333.2,6800,-9999
07/16/2020 20:30,UPNY CONED,23315,3852.61,5595,-9999
07/16/2020 20:30,WEST CENTRAL,23312,-27.54,9999,-9999
07/16/2020 20:35,CENTRAL EAST - VC,23330,2107.37,2665,-9999
07/16/2020 20:35,DYSINGER EAST,23326,730.17,2350,-9999
07/16/2020 20:35,MOSES SOUTH,23319,1812.11,3000,-1600
07/16/2020 20:35,SCH - HQ - NY,23324,1176,1400,-1000
07/16/2020 20:35,SCH - HQ_CEDARS,325274,125,190,-40
07/16/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
07/16/2020 20:35,SCH - NE - NY,23318,-242.5,1400,-1600
07/16/2020 20:35,SCH - NPX_1385,325277,199,200,-200
07/16/2020 20:35,SCH - NPX_CSC,325154,0,0,0
07/16/2020 20:35,SCH - OH - NY,23317,355.92,1900,-1700
07/16/2020 20:35,SCH - PJ - NY,23316,9.16,2000,-1000
07/16/2020 20:35,SCH - PJM_HTP,325905,63,660,-660
07/16/2020 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 20:35,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 20:35,SPR/DUN-SOUTH,23320,3413.34,4350,-9999
07/16/2020 20:35,TOTAL EAST,23314,3361.33,6800,-9999
07/16/2020 20:35,UPNY CONED,23315,3857.49,5595,-9999
07/16/2020 20:35,WEST CENTRAL,23312,-26.83,9999,-9999
07/16/2020 20:40,CENTRAL EAST - VC,23330,2108.91,2665,-9999
07/16/2020 20:40,DYSINGER EAST,23326,690.39,2350,-9999
07/16/2020 20:40,MOSES SOUTH,23319,1818.02,3000,-1600
07/16/2020 20:40,SCH - HQ - NY,23324,1176,1400,-1000
07/16/2020 20:40,SCH - HQ_CEDARS,325274,125,190,-40
07/16/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
07/16/2020 20:40,SCH - NE - NY,23318,-242.47,1400,-1600
07/16/2020 20:40,SCH - NPX_1385,325277,199,200,-200
07/16/2020 20:40,SCH - NPX_CSC,325154,0,0,0
07/16/2020 20:40,SCH - OH - NY,23317,355.96,1900,-1700
07/16/2020 20:40,SCH - PJ - NY,23316,10.13,2000,-1000
07/16/2020 20:40,SCH - PJM_HTP,325905,63,660,-660
07/16/2020 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 20:40,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 20:40,SPR/DUN-SOUTH,23320,3409.72,4350,-9999
07/16/2020 20:40,TOTAL EAST,23314,3395.55,6800,-9999
07/16/2020 20:40,UPNY CONED,23315,3845.51,5595,-9999
07/16/2020 20:40,WEST CENTRAL,23312,-63.39,9999,-9999
07/16/2020 20:45,CENTRAL EAST - VC,23330,2148.58,2665,-9999
07/16/2020 20:45,DYSINGER EAST,23326,729.11,2350,-9999
07/16/2020 20:45,MOSES SOUTH,23319,1836.34,3000,-1600
07/16/2020 20:45,SCH - HQ - NY,23324,1176,1400,-1000
07/16/2020 20:45,SCH - HQ_CEDARS,325274,125,190,-40
07/16/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
07/16/2020 20:45,SCH - NE - NY,23318,-381.82,1400,-1600
07/16/2020 20:45,SCH - NPX_1385,325277,199,200,-200
07/16/2020 20:45,SCH - NPX_CSC,325154,0,0,0
07/16/2020 20:45,SCH - OH - NY,23317,355.93,1900,-1700
07/16/2020 20:45,SCH - PJ - NY,23316,6.3,2000,-1000
07/16/2020 20:45,SCH - PJM_HTP,325905,106,660,-660
07/16/2020 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 20:45,SCH - PJM_VFT,325658,33,315,-315
07/16/2020 20:45,SPR/DUN-SOUTH,23320,3339.06,4350,-9999
07/16/2020 20:45,TOTAL EAST,23314,3398.56,6800,-9999
07/16/2020 20:45,UPNY CONED,23315,3773.91,5595,-9999
07/16/2020 20:45,WEST CENTRAL,23312,-24.79,9999,-9999
07/16/2020 20:50,CENTRAL EAST - VC,23330,2138.85,2665,-9999
07/16/2020 20:50,DYSINGER EAST,23326,676.33,2350,-9999
07/16/2020 20:50,MOSES SOUTH,23319,1846.11,3000,-1600
07/16/2020 20:50,SCH - HQ - NY,23324,1176,1400,-1000
07/16/2020 20:50,SCH - HQ_CEDARS,325274,125,190,-40
07/16/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
07/16/2020 20:50,SCH - NE - NY,23318,-527.14,1400,-1600
07/16/2020 20:50,SCH - NPX_1385,325277,199,200,-200
07/16/2020 20:50,SCH - NPX_CSC,325154,0,0,0
07/16/2020 20:50,SCH - OH - NY,23317,355.98,1900,-1700
07/16/2020 20:50,SCH - PJ - NY,23316,12.59,2000,-1000
07/16/2020 20:50,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 20:50,SCH - PJM_VFT,325658,67,315,-315
07/16/2020 20:50,SPR/DUN-SOUTH,23320,3182.87,4350,-9999
07/16/2020 20:50,TOTAL EAST,23314,3404.49,6800,-9999
07/16/2020 20:50,UPNY CONED,23315,3629.17,5595,-9999
07/16/2020 20:50,WEST CENTRAL,23312,-80.09,9999,-9999
07/16/2020 20:55,CENTRAL EAST - VC,23330,2198.25,2665,-9999
07/16/2020 20:55,DYSINGER EAST,23326,723.9,2350,-9999
07/16/2020 20:55,MOSES SOUTH,23319,1843.34,3000,-1600
07/16/2020 20:55,SCH - HQ - NY,23324,1176,1400,-1000
07/16/2020 20:55,SCH - HQ_CEDARS,325274,125,190,-40
07/16/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,876,1310,-9999
07/16/2020 20:55,SCH - NE - NY,23318,-527.17,1400,-1600
07/16/2020 20:55,SCH - NPX_1385,325277,199,200,-200
07/16/2020 20:55,SCH - NPX_CSC,325154,0,0,0
07/16/2020 20:55,SCH - OH - NY,23317,356,1900,-1700
07/16/2020 20:55,SCH - PJ - NY,23316,11.03,2000,-1000
07/16/2020 20:55,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 20:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 20:55,SCH - PJM_VFT,325658,67,315,-315
07/16/2020 20:55,SPR/DUN-SOUTH,23320,3212.41,4350,-9999
07/16/2020 20:55,TOTAL EAST,23314,3390.99,6800,-9999
07/16/2020 20:55,UPNY CONED,23315,3672.97,5595,-9999
07/16/2020 20:55,WEST CENTRAL,23312,-36.15,9999,-9999
07/16/2020 21:00,CENTRAL EAST - VC,23330,2179.79,2665,-9999
07/16/2020 21:00,DYSINGER EAST,23326,745.02,2350,-9999
07/16/2020 21:00,MOSES SOUTH,23319,1819.22,3000,-1600
07/16/2020 21:00,SCH - HQ - NY,23324,1163,1400,-1000
07/16/2020 21:00,SCH - HQ_CEDARS,325274,125,190,-40
07/16/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,863,1310,-9999
07/16/2020 21:00,SCH - NE - NY,23318,-464.15,1400,-1600
07/16/2020 21:00,SCH - NPX_1385,325277,194,200,-200
07/16/2020 21:00,SCH - NPX_CSC,325154,0,0,0
07/16/2020 21:00,SCH - OH - NY,23317,333.05,1900,-1700
07/16/2020 21:00,SCH - PJ - NY,23316,-51.34,2000,-1000
07/16/2020 21:00,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 21:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 21:00,SCH - PJM_VFT,325658,33,315,-315
07/16/2020 21:00,SPR/DUN-SOUTH,23320,3110.39,4350,-9999
07/16/2020 21:00,TOTAL EAST,23314,3275.22,6800,-9999
07/16/2020 21:00,UPNY CONED,23315,3711.71,5595,-9999
07/16/2020 21:00,WEST CENTRAL,23312,-14.41,9999,-9999
07/16/2020 21:05,CENTRAL EAST - VC,23330,2088.94,2665,-9999
07/16/2020 21:05,DYSINGER EAST,23326,675.44,2350,-9999
07/16/2020 21:05,MOSES SOUTH,23319,1805.33,3000,-1600
07/16/2020 21:05,SCH - HQ - NY,23324,1151,1400,-1000
07/16/2020 21:05,SCH - HQ_CEDARS,325274,125,190,-40
07/16/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
07/16/2020 21:05,SCH - NE - NY,23318,-396.67,1400,-1600
07/16/2020 21:05,SCH - NPX_1385,325277,189,200,-200
07/16/2020 21:05,SCH - NPX_CSC,325154,0,0,0
07/16/2020 21:05,SCH - OH - NY,23317,310.11,1900,-1700
07/16/2020 21:05,SCH - PJ - NY,23316,-117.96,2000,-1000
07/16/2020 21:05,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 21:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 21:05,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 21:05,SPR/DUN-SOUTH,23320,3089.91,4350,-9999
07/16/2020 21:05,TOTAL EAST,23314,3233.69,6800,-9999
07/16/2020 21:05,UPNY CONED,23315,3725.7,5595,-9999
07/16/2020 21:05,WEST CENTRAL,23312,-77.81,9999,-9999
07/16/2020 21:10,CENTRAL EAST - VC,23330,2020.22,2665,-9999
07/16/2020 21:10,DYSINGER EAST,23326,579.12,2350,-9999
07/16/2020 21:10,MOSES SOUTH,23319,1850.01,3000,-1600
07/16/2020 21:10,SCH - HQ - NY,23324,1151,1400,-1000
07/16/2020 21:10,SCH - HQ_CEDARS,325274,125,190,-40
07/16/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
07/16/2020 21:10,SCH - NE - NY,23318,-397.45,1400,-1600
07/16/2020 21:10,SCH - NPX_1385,325277,189,200,-200
07/16/2020 21:10,SCH - NPX_CSC,325154,0,0,0
07/16/2020 21:10,SCH - OH - NY,23317,310.09,1900,-1700
07/16/2020 21:10,SCH - PJ - NY,23316,-114.08,2000,-1000
07/16/2020 21:10,SCH - PJM_HTP,325905,150,660,-660
07/16/2020 21:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 21:10,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 21:10,SPR/DUN-SOUTH,23320,3063.89,4350,-9999
07/16/2020 21:10,TOTAL EAST,23314,3203.35,6800,-9999
07/16/2020 21:10,UPNY CONED,23315,3691.67,5595,-9999
07/16/2020 21:10,WEST CENTRAL,23312,-172.54,9999,-9999
07/16/2020 21:15,CENTRAL EAST - VC,23330,2008.68,2665,-9999
07/16/2020 21:15,DYSINGER EAST,23326,573.01,2350,-9999
07/16/2020 21:15,MOSES SOUTH,23319,1877.97,3000,-1600
07/16/2020 21:15,SCH - HQ - NY,23324,1151,1400,-1000
07/16/2020 21:15,SCH - HQ_CEDARS,325274,125,190,-40
07/16/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
07/16/2020 21:15,SCH - NE - NY,23318,-365.54,1400,-1600
07/16/2020 21:15,SCH - NPX_1385,325277,189,200,-200
07/16/2020 21:15,SCH - NPX_CSC,325154,0,0,0
07/16/2020 21:15,SCH - OH - NY,23317,310.15,1900,-1700
07/16/2020 21:15,SCH - PJ - NY,23316,-113.99,2000,-1000
07/16/2020 21:15,SCH - PJM_HTP,325905,75,660,-660
07/16/2020 21:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 21:15,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 21:15,SPR/DUN-SOUTH,23320,3072.8,4350,-9999
07/16/2020 21:15,TOTAL EAST,23314,3193.11,6800,-9999
07/16/2020 21:15,UPNY CONED,23315,3720.15,5595,-9999
07/16/2020 21:15,WEST CENTRAL,23312,-177.21,9999,-9999
07/16/2020 21:20,CENTRAL EAST - VC,23330,2023.58,2665,-9999
07/16/2020 21:20,DYSINGER EAST,23326,584.02,2350,-9999
07/16/2020 21:20,MOSES SOUTH,23319,1887.2,3000,-1600
07/16/2020 21:20,SCH - HQ - NY,23324,1151,1400,-1000
07/16/2020 21:20,SCH - HQ_CEDARS,325274,125,190,-40
07/16/2020 21:20,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
07/16/2020 21:20,SCH - NE - NY,23318,-334.45,1400,-1600
07/16/2020 21:20,SCH - NPX_1385,325277,189,200,-200
07/16/2020 21:20,SCH - NPX_CSC,325154,0,0,0
07/16/2020 21:20,SCH - OH - NY,23317,310.19,1900,-1700
07/16/2020 21:20,SCH - PJ - NY,23316,-114.06,2000,-1000
07/16/2020 21:20,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 21:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 21:20,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 21:20,SPR/DUN-SOUTH,23320,3140.54,4350,-9999
07/16/2020 21:20,TOTAL EAST,23314,3209.88,6800,-9999
07/16/2020 21:20,UPNY CONED,23315,3783.34,5595,-9999
07/16/2020 21:20,WEST CENTRAL,23312,-163.82,9999,-9999
07/16/2020 21:25,CENTRAL EAST - VC,23330,2015.41,2665,-9999
07/16/2020 21:25,DYSINGER EAST,23326,567.62,2350,-9999
07/16/2020 21:25,MOSES SOUTH,23319,1893.08,3000,-1600
07/16/2020 21:25,SCH - HQ - NY,23324,1151,1400,-1000
07/16/2020 21:25,SCH - HQ_CEDARS,325274,125,190,-40
07/16/2020 21:25,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
07/16/2020 21:25,SCH - NE - NY,23318,-334.09,1400,-1600
07/16/2020 21:25,SCH - NPX_1385,325277,189,200,-200
07/16/2020 21:25,SCH - NPX_CSC,325154,0,0,0
07/16/2020 21:25,SCH - OH - NY,23317,310.23,1900,-1700
07/16/2020 21:25,SCH - PJ - NY,23316,-114.53,2000,-1000
07/16/2020 21:25,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 21:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 21:25,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 21:25,SPR/DUN-SOUTH,23320,3164.67,4350,-9999
07/16/2020 21:25,TOTAL EAST,23314,3207.77,6800,-9999
07/16/2020 21:25,UPNY CONED,23315,3794.96,5595,-9999
07/16/2020 21:25,WEST CENTRAL,23312,-175.23,9999,-9999
07/16/2020 21:30,CENTRAL EAST - VC,23330,2011.03,2665,-9999
07/16/2020 21:30,DYSINGER EAST,23326,573.6,2350,-9999
07/16/2020 21:30,MOSES SOUTH,23319,1879.25,3000,-1600
07/16/2020 21:30,SCH - HQ - NY,23324,1151,1400,-1000
07/16/2020 21:30,SCH - HQ_CEDARS,325274,125,190,-40
07/16/2020 21:30,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
07/16/2020 21:30,SCH - NE - NY,23318,-378.91,1400,-1600
07/16/2020 21:30,SCH - NPX_1385,325277,189,200,-200
07/16/2020 21:30,SCH - NPX_CSC,325154,0,0,0
07/16/2020 21:30,SCH - OH - NY,23317,310.37,1900,-1700
07/16/2020 21:30,SCH - PJ - NY,23316,-113.85,2000,-1000
07/16/2020 21:30,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 21:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 21:30,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 21:30,SPR/DUN-SOUTH,23320,3146.56,4350,-9999
07/16/2020 21:30,TOTAL EAST,23314,3223.38,6800,-9999
07/16/2020 21:30,UPNY CONED,23315,3780.34,5595,-9999
07/16/2020 21:30,WEST CENTRAL,23312,-164.27,9999,-9999
07/16/2020 21:35,CENTRAL EAST - VC,23330,2000.65,2665,-9999
07/16/2020 21:35,DYSINGER EAST,23326,561.35,2350,-9999
07/16/2020 21:35,MOSES SOUTH,23319,1896.13,3000,-1600
07/16/2020 21:35,SCH - HQ - NY,23324,1151,1400,-1000
07/16/2020 21:35,SCH - HQ_CEDARS,325274,125,190,-40
07/16/2020 21:35,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
07/16/2020 21:35,SCH - NE - NY,23318,-424.72,1400,-1600
07/16/2020 21:35,SCH - NPX_1385,325277,189,200,-200
07/16/2020 21:35,SCH - NPX_CSC,325154,0,0,0
07/16/2020 21:35,SCH - OH - NY,23317,310.17,1900,-1700
07/16/2020 21:35,SCH - PJ - NY,23316,-114.07,2000,-1000
07/16/2020 21:35,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 21:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 21:35,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 21:35,SPR/DUN-SOUTH,23320,3113.23,4350,-9999
07/16/2020 21:35,TOTAL EAST,23314,3214.5,6800,-9999
07/16/2020 21:35,UPNY CONED,23315,3726.38,5595,-9999
07/16/2020 21:35,WEST CENTRAL,23312,-169.19,9999,-9999
07/16/2020 21:40,CENTRAL EAST - VC,23330,1997.02,2665,-9999
07/16/2020 21:40,DYSINGER EAST,23326,519.68,2350,-9999
07/16/2020 21:40,MOSES SOUTH,23319,1867.9,3000,-1600
07/16/2020 21:40,SCH - HQ - NY,23324,1151,1400,-1000
07/16/2020 21:40,SCH - HQ_CEDARS,325274,125,190,-40
07/16/2020 21:40,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
07/16/2020 21:40,SCH - NE - NY,23318,-424.23,1400,-1600
07/16/2020 21:40,SCH - NPX_1385,325277,189,200,-200
07/16/2020 21:40,SCH - NPX_CSC,325154,0,0,0
07/16/2020 21:40,SCH - OH - NY,23317,310.38,1900,-1700
07/16/2020 21:40,SCH - PJ - NY,23316,-116.66,2000,-1000
07/16/2020 21:40,SCH - PJM_HTP,325905,0,660,-660
07/16/2020 21:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/16/2020 21:40,SCH - PJM_VFT,325658,0,315,-315
07/16/2020 21:40,SPR/DUN-SOUTH,23320,3126.45,4350,-9999
07/16/2020 21:40,TOTAL EAST,23314,3188,6800,-9999
07/16/2020 21:40,UPNY CONED,23315,3725.94,5595,-9999
07/16/2020 21:40,WEST CENTRAL,23312,-205.32,9999,-9999
07/16/2020 21:45,CENTRAL EAST - VC,23330,2044.98,2665,-9999
07/16/2020 21:45,DYSINGER EAST,23326,580.65,2350,-9999
07/16/2020 21:45,MOSES SOUTH,23319,1864.48,3000,-1600
07/16/2020 21:45,SCH - HQ - NY,23324,1151,1400,-1000
07/16/2020 21:45,SCH - HQ_CEDARS,325274,125,190,-40
07/16/2020 21:45,SCH - HQ_IMPORT_EXPORT,325376,851,1310,-9999
07/16/2020 21:45,SCH - NE - NY,23318,-500.45,1400,-1600
07/16/2020 21:45,SCH - NPX_1385,325277,189,200,-200
07/16/2020 21:45,SCH - NPX_CSC,325154,0,0,0
07/16/2020 21:45,SCH - OH - NY,23317,310.46,1900,-1700
07/16/2020 21:45,SCH - PJ - NY,23316,-108.35,2000,-1000
07/16/2020 21:45,SCH - PJM_HTP,325905,0,660,-660
