Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/29/2020 19:20,SCH - NPX_1385,325277,84,200,-200
12/29/2020 19:20,SCH - NPX_CSC,325154,0,0,0
12/29/2020 19:20,SCH - OH - NY,23317,919.97,2050,-1900
12/29/2020 19:20,SCH - PJ - NY,23316,903.62,2550,-1900
12/29/2020 19:20,SCH - PJM_HTP,325905,300,660,-660
12/29/2020 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 19:20,SPR/DUN-SOUTH,23320,3016.08,4600,-9999
12/29/2020 19:20,TOTAL EAST,23314,5167.28,6800,-9999
12/29/2020 19:20,UPNY CONED,23315,3288.38,5315,-9999
12/29/2020 19:20,WEST CENTRAL,23312,770.71,9999,-9999
12/29/2020 19:25,CENTRAL EAST - VC,23330,2764.55,2865,-9999
12/29/2020 19:25,DYSINGER EAST,23326,1529.3,3150,-9999
12/29/2020 19:25,MOSES SOUTH,23319,2145.37,3150,-1600
12/29/2020 19:25,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 19:25,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 19:25,SCH - NE - NY,23318,-1446.59,1400,-1700
12/29/2020 19:25,SCH - NPX_1385,325277,84,200,-200
12/29/2020 19:25,SCH - NPX_CSC,325154,0,0,0
12/29/2020 19:25,SCH - OH - NY,23317,919.95,2050,-1900
12/29/2020 19:25,SCH - PJ - NY,23316,902.55,2550,-1900
12/29/2020 19:25,SCH - PJM_HTP,325905,300,660,-660
12/29/2020 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 19:25,SPR/DUN-SOUTH,23320,3009.51,4600,-9999
12/29/2020 19:25,TOTAL EAST,23314,5140.66,6800,-9999
12/29/2020 19:25,UPNY CONED,23315,3268.13,5315,-9999
12/29/2020 19:25,WEST CENTRAL,23312,771.06,9999,-9999
12/29/2020 19:30,CENTRAL EAST - VC,23330,2753.26,2865,-9999
12/29/2020 19:30,DYSINGER EAST,23326,1513.1,3150,-9999
12/29/2020 19:30,MOSES SOUTH,23319,2136.17,3150,-1600
12/29/2020 19:30,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 19:30,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 19:30,SCH - NE - NY,23318,-1472.58,1400,-1700
12/29/2020 19:30,SCH - NPX_1385,325277,84,200,-200
12/29/2020 19:30,SCH - NPX_CSC,325154,0,0,0
12/29/2020 19:30,SCH - OH - NY,23317,919.95,2050,-1900
12/29/2020 19:30,SCH - PJ - NY,23316,954.61,2550,-1900
12/29/2020 19:30,SCH - PJM_HTP,325905,400,660,-660
12/29/2020 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 19:30,SPR/DUN-SOUTH,23320,2923.61,4600,-9999
12/29/2020 19:30,TOTAL EAST,23314,5167.38,6800,-9999
12/29/2020 19:30,UPNY CONED,23315,3200.66,5315,-9999
12/29/2020 19:30,WEST CENTRAL,23312,757.52,9999,-9999
12/29/2020 19:35,CENTRAL EAST - VC,23330,2750.09,2865,-9999
12/29/2020 19:35,DYSINGER EAST,23326,1507.15,3150,-9999
12/29/2020 19:35,MOSES SOUTH,23319,2159.96,3150,-1600
12/29/2020 19:35,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 19:35,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 19:35,SCH - NE - NY,23318,-1499.61,1400,-1700
12/29/2020 19:35,SCH - NPX_1385,325277,84,200,-200
12/29/2020 19:35,SCH - NPX_CSC,325154,0,0,0
12/29/2020 19:35,SCH - OH - NY,23317,919.99,2050,-1900
12/29/2020 19:35,SCH - PJ - NY,23316,1004.76,2550,-1900
12/29/2020 19:35,SCH - PJM_HTP,325905,500,660,-660
12/29/2020 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 19:35,SPR/DUN-SOUTH,23320,2845.66,4600,-9999
12/29/2020 19:35,TOTAL EAST,23314,5179.47,6800,-9999
12/29/2020 19:35,UPNY CONED,23315,3107.16,5315,-9999
12/29/2020 19:35,WEST CENTRAL,23312,753.87,9999,-9999
12/29/2020 19:40,CENTRAL EAST - VC,23330,2764.44,2865,-9999
12/29/2020 19:40,DYSINGER EAST,23326,1518.6,3150,-9999
12/29/2020 19:40,MOSES SOUTH,23319,2224.1,3150,-1600
12/29/2020 19:40,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 19:40,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 19:40,SCH - NE - NY,23318,-1499.61,1400,-1700
12/29/2020 19:40,SCH - NPX_1385,325277,84,200,-200
12/29/2020 19:40,SCH - NPX_CSC,325154,0,0,0
12/29/2020 19:40,SCH - OH - NY,23317,916.84,2050,-1900
12/29/2020 19:40,SCH - PJ - NY,23316,1007.83,2550,-1900
12/29/2020 19:40,SCH - PJM_HTP,325905,500,660,-660
12/29/2020 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 19:40,SPR/DUN-SOUTH,23320,2825.96,4600,-9999
12/29/2020 19:40,TOTAL EAST,23314,5184.68,6800,-9999
12/29/2020 19:40,UPNY CONED,23315,3074.99,5315,-9999
12/29/2020 19:40,WEST CENTRAL,23312,765.88,9999,-9999
12/29/2020 19:45,CENTRAL EAST - VC,23330,2699.63,2800,-9999
12/29/2020 19:45,DYSINGER EAST,23326,1549.29,3150,-9999
12/29/2020 19:45,MOSES SOUTH,23319,2181.45,3150,-1600
12/29/2020 19:45,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 19:45,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 19:45,SCH - NE - NY,23318,-1499.58,1400,-1700
12/29/2020 19:45,SCH - NPX_1385,325277,84,200,-200
12/29/2020 19:45,SCH - NPX_CSC,325154,0,0,0
12/29/2020 19:45,SCH - OH - NY,23317,919.98,2050,-1900
12/29/2020 19:45,SCH - PJ - NY,23316,1001.65,2550,-1900
12/29/2020 19:45,SCH - PJM_HTP,325905,500,660,-660
12/29/2020 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 19:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 19:45,SPR/DUN-SOUTH,23320,2789.24,4600,-9999
12/29/2020 19:45,TOTAL EAST,23314,5037.44,6800,-9999
12/29/2020 19:45,UPNY CONED,23315,3069.43,5315,-9999
12/29/2020 19:45,WEST CENTRAL,23312,796.53,9999,-9999
12/29/2020 19:50,CENTRAL EAST - VC,23330,2697.75,2800,-9999
12/29/2020 19:50,DYSINGER EAST,23326,1532.63,3150,-9999
12/29/2020 19:50,MOSES SOUTH,23319,2179.32,3150,-1600
12/29/2020 19:50,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 19:50,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 19:50,SCH - NE - NY,23318,-1499.59,1400,-1700
12/29/2020 19:50,SCH - NPX_1385,325277,84,200,-200
12/29/2020 19:50,SCH - NPX_CSC,325154,0,0,0
12/29/2020 19:50,SCH - OH - NY,23317,919.97,2050,-1900
12/29/2020 19:50,SCH - PJ - NY,23316,1000.7,2550,-1900
12/29/2020 19:50,SCH - PJM_HTP,325905,500,660,-660
12/29/2020 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 19:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 19:50,SPR/DUN-SOUTH,23320,2770.65,4600,-9999
12/29/2020 19:50,TOTAL EAST,23314,5082.08,6800,-9999
12/29/2020 19:50,UPNY CONED,23315,3049.83,5315,-9999
12/29/2020 19:50,WEST CENTRAL,23312,779.54,9999,-9999
12/29/2020 19:55,CENTRAL EAST - VC,23330,2700.06,2800,-9999
12/29/2020 19:55,DYSINGER EAST,23326,1596.43,3150,-9999
12/29/2020 19:55,MOSES SOUTH,23319,2204.37,3150,-1600
12/29/2020 19:55,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 19:55,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 19:55,SCH - NE - NY,23318,-1499.58,1400,-1700
12/29/2020 19:55,SCH - NPX_1385,325277,84,200,-200
12/29/2020 19:55,SCH - NPX_CSC,325154,0,0,0
12/29/2020 19:55,SCH - OH - NY,23317,919.99,2050,-1900
12/29/2020 19:55,SCH - PJ - NY,23316,1001.69,2550,-1900
12/29/2020 19:55,SCH - PJM_HTP,325905,500,660,-660
12/29/2020 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 19:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 19:55,SPR/DUN-SOUTH,23320,2793.21,4600,-9999
12/29/2020 19:55,TOTAL EAST,23314,5036.61,6800,-9999
12/29/2020 19:55,UPNY CONED,23315,3069.63,5315,-9999
12/29/2020 19:55,WEST CENTRAL,23312,843.75,9999,-9999
12/29/2020 20:00,CENTRAL EAST - VC,23330,2700.02,2800,-9999
12/29/2020 20:00,DYSINGER EAST,23326,1602.95,3150,-9999
12/29/2020 20:00,MOSES SOUTH,23319,2210.1,3150,-1600
12/29/2020 20:00,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 20:00,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 20:00,SCH - NE - NY,23318,-1499.63,1400,-1700
12/29/2020 20:00,SCH - NPX_1385,325277,82,200,-200
12/29/2020 20:00,SCH - NPX_CSC,325154,0,0,0
12/29/2020 20:00,SCH - OH - NY,23317,967,2050,-1900
12/29/2020 20:00,SCH - PJ - NY,23316,916.7,2550,-1900
12/29/2020 20:00,SCH - PJM_HTP,325905,450,660,-660
12/29/2020 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 20:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 20:00,SPR/DUN-SOUTH,23320,2815.14,4600,-9999
12/29/2020 20:00,TOTAL EAST,23314,5043.51,6800,-9999
12/29/2020 20:00,UPNY CONED,23315,3092.52,5315,-9999
12/29/2020 20:00,WEST CENTRAL,23312,854.86,9999,-9999
12/29/2020 20:05,CENTRAL EAST - VC,23330,2700.5,2800,-9999
12/29/2020 20:05,DYSINGER EAST,23326,1526.65,3150,-9999
12/29/2020 20:05,MOSES SOUTH,23319,2218.13,3150,-1600
12/29/2020 20:05,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 20:05,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 20:05,SCH - NE - NY,23318,-1499.58,1400,-1700
12/29/2020 20:05,SCH - NPX_1385,325277,81,200,-200
12/29/2020 20:05,SCH - NPX_CSC,325154,0,0,0
12/29/2020 20:05,SCH - OH - NY,23317,1015,2050,-1900
12/29/2020 20:05,SCH - PJ - NY,23316,831.56,2550,-1900
12/29/2020 20:05,SCH - PJM_HTP,325905,400,660,-660
12/29/2020 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 20:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 20:05,SPR/DUN-SOUTH,23320,2831.83,4600,-9999
12/29/2020 20:05,TOTAL EAST,23314,5038.91,6800,-9999
12/29/2020 20:05,UPNY CONED,23315,3111.03,5315,-9999
12/29/2020 20:05,WEST CENTRAL,23312,789.5,9999,-9999
12/29/2020 20:10,CENTRAL EAST - VC,23330,2695.43,2800,-9999
12/29/2020 20:10,DYSINGER EAST,23326,1531.56,3150,-9999
12/29/2020 20:10,MOSES SOUTH,23319,2238.3,3150,-1600
12/29/2020 20:10,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 20:10,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 20:10,SCH - NE - NY,23318,-1499.51,1400,-1700
12/29/2020 20:10,SCH - NPX_1385,325277,81,200,-200
12/29/2020 20:10,SCH - NPX_CSC,325154,0,0,0
12/29/2020 20:10,SCH - OH - NY,23317,1015,2050,-1900
12/29/2020 20:10,SCH - PJ - NY,23316,833.47,2550,-1900
12/29/2020 20:10,SCH - PJM_HTP,325905,400,660,-660
12/29/2020 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 20:10,SPR/DUN-SOUTH,23320,2815.16,4600,-9999
12/29/2020 20:10,TOTAL EAST,23314,4986.21,6800,-9999
12/29/2020 20:10,UPNY CONED,23315,3086.69,5315,-9999
12/29/2020 20:10,WEST CENTRAL,23312,795.98,9999,-9999
12/29/2020 20:15,CENTRAL EAST - VC,23330,2700.01,2800,-9999
12/29/2020 20:15,DYSINGER EAST,23326,1469.58,3150,-9999
12/29/2020 20:15,MOSES SOUTH,23319,2292.62,3150,-1600
12/29/2020 20:15,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 20:15,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 20:15,SCH - NE - NY,23318,-1412.64,1400,-1700
12/29/2020 20:15,SCH - NPX_1385,325277,81,200,-200
12/29/2020 20:15,SCH - NPX_CSC,325154,0,0,0
12/29/2020 20:15,SCH - OH - NY,23317,1015.01,2050,-1900
12/29/2020 20:15,SCH - PJ - NY,23316,784.53,2550,-1900
12/29/2020 20:15,SCH - PJM_HTP,325905,300,660,-660
12/29/2020 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 20:15,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 20:15,SPR/DUN-SOUTH,23320,2929.15,4600,-9999
12/29/2020 20:15,TOTAL EAST,23314,5030.55,6800,-9999
12/29/2020 20:15,UPNY CONED,23315,3197.55,5315,-9999
12/29/2020 20:15,WEST CENTRAL,23312,740.28,9999,-9999
12/29/2020 20:20,CENTRAL EAST - VC,23330,2700.35,2800,-9999
12/29/2020 20:20,DYSINGER EAST,23326,1525.43,3150,-9999
12/29/2020 20:20,MOSES SOUTH,23319,2235.85,3150,-1600
12/29/2020 20:20,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 20:20,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 20:20,SCH - NE - NY,23318,-1325.69,1400,-1700
12/29/2020 20:20,SCH - NPX_1385,325277,81,200,-200
12/29/2020 20:20,SCH - NPX_CSC,325154,0,0,0
12/29/2020 20:20,SCH - OH - NY,23317,1015.01,2050,-1900
12/29/2020 20:20,SCH - PJ - NY,23316,732.72,2550,-1900
12/29/2020 20:20,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 20:20,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 20:20,SPR/DUN-SOUTH,23320,3028.27,4600,-9999
12/29/2020 20:20,TOTAL EAST,23314,5030.7,6800,-9999
12/29/2020 20:20,UPNY CONED,23315,3295.68,5315,-9999
12/29/2020 20:20,WEST CENTRAL,23312,798.04,9999,-9999
12/29/2020 20:25,CENTRAL EAST - VC,23330,2715.15,2825,-9999
12/29/2020 20:25,DYSINGER EAST,23326,1479.14,3150,-9999
12/29/2020 20:25,MOSES SOUTH,23319,2246.89,3150,-1600
12/29/2020 20:25,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 20:25,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 20:25,SCH - NE - NY,23318,-1325.72,1400,-1700
12/29/2020 20:25,SCH - NPX_1385,325277,81,200,-200
12/29/2020 20:25,SCH - NPX_CSC,325154,0,0,0
12/29/2020 20:25,SCH - OH - NY,23317,1015.03,2050,-1900
12/29/2020 20:25,SCH - PJ - NY,23316,730.76,2550,-1900
12/29/2020 20:25,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 20:25,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 20:25,SPR/DUN-SOUTH,23320,2987.49,4600,-9999
12/29/2020 20:25,TOTAL EAST,23314,5125.85,6800,-9999
12/29/2020 20:25,UPNY CONED,23315,3248.18,5315,-9999
12/29/2020 20:25,WEST CENTRAL,23312,757.56,9999,-9999
12/29/2020 20:30,CENTRAL EAST - VC,23330,2722.85,2825,-9999
12/29/2020 20:30,DYSINGER EAST,23326,1505.29,3150,-9999
12/29/2020 20:30,MOSES SOUTH,23319,2240.76,3150,-1600
12/29/2020 20:30,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 20:30,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 20:30,SCH - NE - NY,23318,-1344.65,1400,-1700
12/29/2020 20:30,SCH - NPX_1385,325277,81,200,-200
12/29/2020 20:30,SCH - NPX_CSC,325154,0,0,0
12/29/2020 20:30,SCH - OH - NY,23317,1015.01,2050,-1900
12/29/2020 20:30,SCH - PJ - NY,23316,731.71,2550,-1900
12/29/2020 20:30,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 20:30,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 20:30,SPR/DUN-SOUTH,23320,2946.11,4600,-9999
12/29/2020 20:30,TOTAL EAST,23314,5110.15,6800,-9999
12/29/2020 20:30,UPNY CONED,23315,3201.13,5315,-9999
12/29/2020 20:30,WEST CENTRAL,23312,788.81,9999,-9999
12/29/2020 20:35,CENTRAL EAST - VC,23330,2723.38,2825,-9999
12/29/2020 20:35,DYSINGER EAST,23326,1483.9,3150,-9999
12/29/2020 20:35,MOSES SOUTH,23319,2246.98,3150,-1600
12/29/2020 20:35,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 20:35,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 20:35,SCH - NE - NY,23318,-1364.68,1400,-1700
12/29/2020 20:35,SCH - NPX_1385,325277,81,200,-200
12/29/2020 20:35,SCH - NPX_CSC,325154,0,0,0
12/29/2020 20:35,SCH - OH - NY,23317,1015.02,2050,-1900
12/29/2020 20:35,SCH - PJ - NY,23316,731.69,2550,-1900
12/29/2020 20:35,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 20:35,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 20:35,SPR/DUN-SOUTH,23320,2946.17,4600,-9999
12/29/2020 20:35,TOTAL EAST,23314,5134.68,6800,-9999
12/29/2020 20:35,UPNY CONED,23315,3199.03,5315,-9999
12/29/2020 20:35,WEST CENTRAL,23312,774.16,9999,-9999
12/29/2020 20:40,CENTRAL EAST - VC,23330,2724.55,2825,-9999
12/29/2020 20:40,DYSINGER EAST,23326,1470.28,3150,-9999
12/29/2020 20:40,MOSES SOUTH,23319,2251.35,3150,-1600
12/29/2020 20:40,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 20:40,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 20:40,SCH - NE - NY,23318,-1364.66,1400,-1700
12/29/2020 20:40,SCH - NPX_1385,325277,81,200,-200
12/29/2020 20:40,SCH - NPX_CSC,325154,0,0,0
12/29/2020 20:40,SCH - OH - NY,23317,1015.06,2050,-1900
12/29/2020 20:40,SCH - PJ - NY,23316,730.68,2550,-1900
12/29/2020 20:40,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 20:40,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 20:40,SPR/DUN-SOUTH,23320,2949.06,4600,-9999
12/29/2020 20:40,TOTAL EAST,23314,5142.91,6800,-9999
12/29/2020 20:40,UPNY CONED,23315,3195.63,5315,-9999
12/29/2020 20:40,WEST CENTRAL,23312,767.2,9999,-9999
12/29/2020 20:45,CENTRAL EAST - VC,23330,2721.11,2825,-9999
12/29/2020 20:45,DYSINGER EAST,23326,1452.5,3150,-9999
12/29/2020 20:45,MOSES SOUTH,23319,2267.52,3150,-1600
12/29/2020 20:45,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 20:45,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 20:45,SCH - NE - NY,23318,-1431.62,1400,-1700
12/29/2020 20:45,SCH - NPX_1385,325277,81,200,-200
12/29/2020 20:45,SCH - NPX_CSC,325154,0,0,0
12/29/2020 20:45,SCH - OH - NY,23317,1015.1,2050,-1900
12/29/2020 20:45,SCH - PJ - NY,23316,730.56,2550,-1900
12/29/2020 20:45,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 20:45,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 20:45,SPR/DUN-SOUTH,23320,2914.62,4600,-9999
12/29/2020 20:45,TOTAL EAST,23314,5145.51,6800,-9999
12/29/2020 20:45,UPNY CONED,23315,3118.6,5315,-9999
12/29/2020 20:45,WEST CENTRAL,23312,753.22,9999,-9999
12/29/2020 20:50,CENTRAL EAST - VC,23330,2720.3,2825,-9999
12/29/2020 20:50,DYSINGER EAST,23326,1485.43,3150,-9999
12/29/2020 20:50,MOSES SOUTH,23319,2266.61,3150,-1600
12/29/2020 20:50,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 20:50,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 20:50,SCH - NE - NY,23318,-1499.49,1400,-1700
12/29/2020 20:50,SCH - NPX_1385,325277,81,200,-200
12/29/2020 20:50,SCH - NPX_CSC,325154,0,0,0
12/29/2020 20:50,SCH - OH - NY,23317,1015.05,2050,-1900
12/29/2020 20:50,SCH - PJ - NY,23316,730.37,2550,-1900
12/29/2020 20:50,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 20:50,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 20:50,SPR/DUN-SOUTH,23320,2908.34,4600,-9999
12/29/2020 20:50,TOTAL EAST,23314,5096.14,6800,-9999
12/29/2020 20:50,UPNY CONED,23315,3113.13,5315,-9999
12/29/2020 20:50,WEST CENTRAL,23312,789.95,9999,-9999
12/29/2020 20:55,CENTRAL EAST - VC,23330,2724.27,2825,-9999
12/29/2020 20:55,DYSINGER EAST,23326,1481.85,3150,-9999
12/29/2020 20:55,MOSES SOUTH,23319,2279.18,3150,-1600
12/29/2020 20:55,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 20:55,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 20:55,SCH - NE - NY,23318,-1499.54,1400,-1700
12/29/2020 20:55,SCH - NPX_1385,325277,81,200,-200
12/29/2020 20:55,SCH - NPX_CSC,325154,0,0,0
12/29/2020 20:55,SCH - OH - NY,23317,1015.04,2050,-1900
12/29/2020 20:55,SCH - PJ - NY,23316,730.46,2550,-1900
12/29/2020 20:55,SCH - PJM_HTP,325905,200,660,-660
12/29/2020 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 20:55,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 20:55,SPR/DUN-SOUTH,23320,2898.87,4600,-9999
12/29/2020 20:55,TOTAL EAST,23314,5125.31,6800,-9999
12/29/2020 20:55,UPNY CONED,23315,3120.95,5315,-9999
12/29/2020 20:55,WEST CENTRAL,23312,788.5,9999,-9999
12/29/2020 21:00,CENTRAL EAST - VC,23330,2714.33,2825,-9999
12/29/2020 21:00,DYSINGER EAST,23326,1395.65,3150,-9999
12/29/2020 21:00,MOSES SOUTH,23319,2310.05,3150,-1600
12/29/2020 21:00,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 21:00,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 21:00,SCH - NE - NY,23318,-1499.59,1400,-1700
12/29/2020 21:00,SCH - NPX_1385,325277,86,200,-200
12/29/2020 21:00,SCH - NPX_CSC,325154,0,0,0
12/29/2020 21:00,SCH - OH - NY,23317,971.09,2050,-1900
12/29/2020 21:00,SCH - PJ - NY,23316,737.46,2550,-1900
12/29/2020 21:00,SCH - PJM_HTP,325905,273,660,-660
12/29/2020 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 21:00,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 21:00,SPR/DUN-SOUTH,23320,2838.06,4600,-9999
12/29/2020 21:00,TOTAL EAST,23314,5166.92,6800,-9999
12/29/2020 21:00,UPNY CONED,23315,3065.46,5315,-9999
12/29/2020 21:00,WEST CENTRAL,23312,712.55,9999,-9999
12/29/2020 21:05,CENTRAL EAST - VC,23330,2715.11,2825,-9999
12/29/2020 21:05,DYSINGER EAST,23326,1381.89,3150,-9999
12/29/2020 21:05,MOSES SOUTH,23319,2314.66,3150,-1600
12/29/2020 21:05,SCH - HQ - NY,23324,1500,1500,-1000
12/29/2020 21:05,SCH - HQ_CEDARS,325274,199,199,-100
12/29/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/29/2020 21:05,SCH - NE - NY,23318,-1499.59,1400,-1700
12/29/2020 21:05,SCH - NPX_1385,325277,91,200,-200
12/29/2020 21:05,SCH - NPX_CSC,325154,0,0,0
12/29/2020 21:05,SCH - OH - NY,23317,928.09,2050,-1900
12/29/2020 21:05,SCH - PJ - NY,23316,744.51,2550,-1900
12/29/2020 21:05,SCH - PJM_HTP,325905,346,660,-660
12/29/2020 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/29/2020 21:05,SCH - PJM_VFT,325658,315,315,-315
12/29/2020 21:05,SPR/DUN-SOUTH,23320,2836.48,4600,-9999
12/29/2020 21:05,TOTAL EAST,23314,5157.13,6800,-9999
12/29/2020 21:05,UPNY CONED,23315,3056.08,5315,-9999
12/29/2020 21:05,WEST CENTRAL,23312,705.42,9999,-9999
