Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/11/2020 19:50,CENTRAL EAST - VC,23330,2299.22,2635,-9999
11/11/2020 19:50,DYSINGER EAST,23326,885.02,2350,-9999
11/11/2020 19:50,MOSES SOUTH,23319,1667.06,2850,-1600
11/11/2020 19:50,SCH - HQ - NY,23324,980,1170,-500
11/11/2020 19:50,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
11/11/2020 19:50,SCH - NE - NY,23318,-1410.66,1400,-1700
11/11/2020 19:50,SCH - NPX_1385,325277,199,200,-200
11/11/2020 19:50,SCH - NPX_CSC,325154,0,0,0
11/11/2020 19:50,SCH - OH - NY,23317,312.85,2050,-1900
11/11/2020 19:50,SCH - PJ - NY,23316,-177.02,2550,-1900
11/11/2020 19:50,SCH - PJM_HTP,325905,100,660,-660
11/11/2020 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 19:50,SCH - PJM_VFT,325658,218,315,-315
11/11/2020 19:50,SPR/DUN-SOUTH,23320,2175.37,4600,-9999
11/11/2020 19:50,TOTAL EAST,23314,3593.94,6800,-9999
11/11/2020 19:50,UPNY CONED,23315,2161.59,5500,-9999
11/11/2020 19:50,WEST CENTRAL,23312,367.79,9999,-9999
11/11/2020 19:55,CENTRAL EAST - VC,23330,2295.59,2635,-9999
11/11/2020 19:55,DYSINGER EAST,23326,869.77,2350,-9999
11/11/2020 19:55,MOSES SOUTH,23319,1674.04,2850,-1600
11/11/2020 19:55,SCH - HQ - NY,23324,980,1170,-500
11/11/2020 19:55,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,980,1310,-9999
11/11/2020 19:55,SCH - NE - NY,23318,-1411.01,1400,-1700
11/11/2020 19:55,SCH - NPX_1385,325277,199,200,-200
11/11/2020 19:55,SCH - NPX_CSC,325154,0,0,0
11/11/2020 19:55,SCH - OH - NY,23317,312.81,2050,-1900
11/11/2020 19:55,SCH - PJ - NY,23316,-176.62,2550,-1900
11/11/2020 19:55,SCH - PJM_HTP,325905,100,660,-660
11/11/2020 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 19:55,SCH - PJM_VFT,325658,218,315,-315
11/11/2020 19:55,SPR/DUN-SOUTH,23320,2197.13,4600,-9999
11/11/2020 19:55,TOTAL EAST,23314,3554.75,6800,-9999
11/11/2020 19:55,UPNY CONED,23315,2165.17,5500,-9999
11/11/2020 19:55,WEST CENTRAL,23312,361.28,9999,-9999
11/11/2020 20:00,CENTRAL EAST - VC,23330,2319.23,2635,-9999
11/11/2020 20:00,DYSINGER EAST,23326,947.31,2350,-9999
11/11/2020 20:00,MOSES SOUTH,23319,1601.23,2850,-1600
11/11/2020 20:00,SCH - HQ - NY,23324,918,1170,-500
11/11/2020 20:00,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,918,1310,-9999
11/11/2020 20:00,SCH - NE - NY,23318,-1424.73,1400,-1700
11/11/2020 20:00,SCH - NPX_1385,325277,180,200,-200
11/11/2020 20:00,SCH - NPX_CSC,325154,0,0,0
11/11/2020 20:00,SCH - OH - NY,23317,322.79,2050,-1900
11/11/2020 20:00,SCH - PJ - NY,23316,-139.73,2550,-1900
11/11/2020 20:00,SCH - PJM_HTP,325905,137,660,-660
11/11/2020 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 20:00,SCH - PJM_VFT,325658,266,315,-315
11/11/2020 20:00,SPR/DUN-SOUTH,23320,2165.44,4600,-9999
11/11/2020 20:00,TOTAL EAST,23314,3546.28,6800,-9999
11/11/2020 20:00,UPNY CONED,23315,2148.92,5500,-9999
11/11/2020 20:00,WEST CENTRAL,23312,441.54,9999,-9999
11/11/2020 20:05,CENTRAL EAST - VC,23330,2305.53,2635,-9999
11/11/2020 20:05,DYSINGER EAST,23326,917.1,2350,-9999
11/11/2020 20:05,MOSES SOUTH,23319,1524.66,2850,-1600
11/11/2020 20:05,SCH - HQ - NY,23324,856,1170,-500
11/11/2020 20:05,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/11/2020 20:05,SCH - NE - NY,23318,-1433.84,1400,-1700
11/11/2020 20:05,SCH - NPX_1385,325277,162,200,-200
11/11/2020 20:05,SCH - NPX_CSC,325154,0,0,0
11/11/2020 20:05,SCH - OH - NY,23317,333.72,2050,-1900
11/11/2020 20:05,SCH - PJ - NY,23316,-129.98,2550,-1900
11/11/2020 20:05,SCH - PJM_HTP,325905,175,660,-660
11/11/2020 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 20:05,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 20:05,SPR/DUN-SOUTH,23320,2140.07,4600,-9999
11/11/2020 20:05,TOTAL EAST,23314,3533.76,6800,-9999
11/11/2020 20:05,UPNY CONED,23315,2128.08,5500,-9999
11/11/2020 20:05,WEST CENTRAL,23312,412.23,9999,-9999
11/11/2020 20:10,CENTRAL EAST - VC,23330,2341.66,2615,-9999
11/11/2020 20:10,DYSINGER EAST,23326,933.68,2350,-9999
11/11/2020 20:10,MOSES SOUTH,23319,1605.59,2850,-1600
11/11/2020 20:10,SCH - HQ - NY,23324,856,1170,-500
11/11/2020 20:10,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/11/2020 20:10,SCH - NE - NY,23318,-1434.02,1400,-1700
11/11/2020 20:10,SCH - NPX_1385,325277,162,200,-200
11/11/2020 20:10,SCH - NPX_CSC,325154,0,0,0
11/11/2020 20:10,SCH - OH - NY,23317,333.96,2050,-1900
11/11/2020 20:10,SCH - PJ - NY,23316,-163.58,2550,-1900
11/11/2020 20:10,SCH - PJM_HTP,325905,175,660,-660
11/11/2020 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 20:10,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 20:10,SPR/DUN-SOUTH,23320,2229.18,4600,-9999
11/11/2020 20:10,TOTAL EAST,23314,3588.72,6800,-9999
11/11/2020 20:10,UPNY CONED,23315,2206.63,5500,-9999
11/11/2020 20:10,WEST CENTRAL,23312,438.41,9999,-9999
11/11/2020 20:15,CENTRAL EAST - VC,23330,2323.16,2615,-9999
11/11/2020 20:15,DYSINGER EAST,23326,889.98,2350,-9999
11/11/2020 20:15,MOSES SOUTH,23319,1609.19,2850,-1600
11/11/2020 20:15,SCH - HQ - NY,23324,856,1170,-500
11/11/2020 20:15,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/11/2020 20:15,SCH - NE - NY,23318,-1467.01,1400,-1700
11/11/2020 20:15,SCH - NPX_1385,325277,162,200,-200
11/11/2020 20:15,SCH - NPX_CSC,325154,0,0,0
11/11/2020 20:15,SCH - OH - NY,23317,334.02,2050,-1900
11/11/2020 20:15,SCH - PJ - NY,23316,-163.58,2550,-1900
11/11/2020 20:15,SCH - PJM_HTP,325905,169,660,-660
11/11/2020 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 20:15,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 20:15,SPR/DUN-SOUTH,23320,2180.02,4600,-9999
11/11/2020 20:15,TOTAL EAST,23314,3497.43,6800,-9999
11/11/2020 20:15,UPNY CONED,23315,2134.15,5500,-9999
11/11/2020 20:15,WEST CENTRAL,23312,403.18,9999,-9999
11/11/2020 20:20,CENTRAL EAST - VC,23330,2351.11,2615,-9999
11/11/2020 20:20,DYSINGER EAST,23326,943.09,2350,-9999
11/11/2020 20:20,MOSES SOUTH,23319,1663.04,2850,-1600
11/11/2020 20:20,SCH - HQ - NY,23324,856,1170,-500
11/11/2020 20:20,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/11/2020 20:20,SCH - NE - NY,23318,-1500,1400,-1700
11/11/2020 20:20,SCH - NPX_1385,325277,162,200,-200
11/11/2020 20:20,SCH - NPX_CSC,325154,0,0,0
11/11/2020 20:20,SCH - OH - NY,23317,333.97,2050,-1900
11/11/2020 20:20,SCH - PJ - NY,23316,-135.86,2550,-1900
11/11/2020 20:20,SCH - PJM_HTP,325905,163,660,-660
11/11/2020 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 20:20,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 20:20,SPR/DUN-SOUTH,23320,2187.89,4600,-9999
11/11/2020 20:20,TOTAL EAST,23314,3554.38,6800,-9999
11/11/2020 20:20,UPNY CONED,23315,2139.09,5500,-9999
11/11/2020 20:20,WEST CENTRAL,23312,453.6,9999,-9999
11/11/2020 20:25,CENTRAL EAST - VC,23330,2352.04,2615,-9999
11/11/2020 20:25,DYSINGER EAST,23326,931.01,2350,-9999
11/11/2020 20:25,MOSES SOUTH,23319,1641.43,2850,-1600
11/11/2020 20:25,SCH - HQ - NY,23324,856,1170,-500
11/11/2020 20:25,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 20:25,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/11/2020 20:25,SCH - NE - NY,23318,-1499.99,1400,-1700
11/11/2020 20:25,SCH - NPX_1385,325277,162,200,-200
11/11/2020 20:25,SCH - NPX_CSC,325154,0,0,0
11/11/2020 20:25,SCH - OH - NY,23317,333.97,2050,-1900
11/11/2020 20:25,SCH - PJ - NY,23316,-164.76,2550,-1900
11/11/2020 20:25,SCH - PJM_HTP,325905,163,660,-660
11/11/2020 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 20:25,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 20:25,SPR/DUN-SOUTH,23320,2273.81,4600,-9999
11/11/2020 20:25,TOTAL EAST,23314,3633.24,6800,-9999
11/11/2020 20:25,UPNY CONED,23315,2213.6,5500,-9999
11/11/2020 20:25,WEST CENTRAL,23312,443.28,9999,-9999
11/11/2020 20:30,CENTRAL EAST - VC,23330,2329.31,2615,-9999
11/11/2020 20:30,DYSINGER EAST,23326,889.2,2350,-9999
11/11/2020 20:30,MOSES SOUTH,23319,1654.56,2850,-1600
11/11/2020 20:30,SCH - HQ - NY,23324,856,1170,-500
11/11/2020 20:30,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 20:30,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/11/2020 20:30,SCH - NE - NY,23318,-1499.99,1400,-1700
11/11/2020 20:30,SCH - NPX_1385,325277,162,200,-200
11/11/2020 20:30,SCH - NPX_CSC,325154,0,0,0
11/11/2020 20:30,SCH - OH - NY,23317,334.03,2050,-1900
11/11/2020 20:30,SCH - PJ - NY,23316,-161.87,2550,-1900
11/11/2020 20:30,SCH - PJM_HTP,325905,149,660,-660
11/11/2020 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 20:30,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 20:30,SPR/DUN-SOUTH,23320,2304.93,4600,-9999
11/11/2020 20:30,TOTAL EAST,23314,3629.43,6800,-9999
11/11/2020 20:30,UPNY CONED,23315,2219.44,5500,-9999
11/11/2020 20:30,WEST CENTRAL,23312,407.61,9999,-9999
11/11/2020 20:35,CENTRAL EAST - VC,23330,2346.48,2615,-9999
11/11/2020 20:35,DYSINGER EAST,23326,986.8,2350,-9999
11/11/2020 20:35,MOSES SOUTH,23319,1631.9,2850,-1600
11/11/2020 20:35,SCH - HQ - NY,23324,856,1170,-500
11/11/2020 20:35,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 20:35,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/11/2020 20:35,SCH - NE - NY,23318,-1499.99,1400,-1700
11/11/2020 20:35,SCH - NPX_1385,325277,162,200,-200
11/11/2020 20:35,SCH - NPX_CSC,325154,0,0,0
11/11/2020 20:35,SCH - OH - NY,23317,334,2050,-1900
11/11/2020 20:35,SCH - PJ - NY,23316,-163.9,2550,-1900
11/11/2020 20:35,SCH - PJM_HTP,325905,135,660,-660
11/11/2020 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 20:35,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 20:35,SPR/DUN-SOUTH,23320,2449.89,4600,-9999
11/11/2020 20:35,TOTAL EAST,23314,3799.31,6800,-9999
11/11/2020 20:35,UPNY CONED,23315,2348.69,5500,-9999
11/11/2020 20:35,WEST CENTRAL,23312,506.39,9999,-9999
11/11/2020 20:40,CENTRAL EAST - VC,23330,2339.02,2615,-9999
11/11/2020 20:40,DYSINGER EAST,23326,942.35,2350,-9999
11/11/2020 20:40,MOSES SOUTH,23319,1629.79,2850,-1600
11/11/2020 20:40,SCH - HQ - NY,23324,856,1170,-500
11/11/2020 20:40,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 20:40,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/11/2020 20:40,SCH - NE - NY,23318,-1499.99,1400,-1700
11/11/2020 20:40,SCH - NPX_1385,325277,162,200,-200
11/11/2020 20:40,SCH - NPX_CSC,325154,0,0,0
11/11/2020 20:40,SCH - OH - NY,23317,334.01,2050,-1900
11/11/2020 20:40,SCH - PJ - NY,23316,-164.87,2550,-1900
11/11/2020 20:40,SCH - PJM_HTP,325905,135,660,-660
11/11/2020 20:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 20:40,SCH - PJM_VFT,325658,315,315,-315
11/11/2020 20:40,SPR/DUN-SOUTH,23320,2378.53,4600,-9999
11/11/2020 20:40,TOTAL EAST,23314,3704.35,6800,-9999
11/11/2020 20:40,UPNY CONED,23315,2271.25,5500,-9999
11/11/2020 20:40,WEST CENTRAL,23312,461.45,9999,-9999
11/11/2020 20:45,CENTRAL EAST - VC,23330,2344.84,2615,-9999
11/11/2020 20:45,DYSINGER EAST,23326,916.4,2350,-9999
11/11/2020 20:45,MOSES SOUTH,23319,1634.64,2850,-1600
11/11/2020 20:45,SCH - HQ - NY,23324,856,1170,-500
11/11/2020 20:45,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 20:45,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/11/2020 20:45,SCH - NE - NY,23318,-1499.99,1400,-1700
11/11/2020 20:45,SCH - NPX_1385,325277,162,200,-200
11/11/2020 20:45,SCH - NPX_CSC,325154,0,0,0
11/11/2020 20:45,SCH - OH - NY,23317,334.07,2050,-1900
11/11/2020 20:45,SCH - PJ - NY,23316,-162.88,2550,-1900
11/11/2020 20:45,SCH - PJM_HTP,325905,117,660,-660
11/11/2020 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 20:45,SCH - PJM_VFT,325658,289,315,-315
11/11/2020 20:45,SPR/DUN-SOUTH,23320,2404.56,4600,-9999
11/11/2020 20:45,TOTAL EAST,23314,3724.7,6800,-9999
11/11/2020 20:45,UPNY CONED,23315,2290.54,5500,-9999
11/11/2020 20:45,WEST CENTRAL,23312,445.4,9999,-9999
11/11/2020 20:50,CENTRAL EAST - VC,23330,2316.46,2615,-9999
11/11/2020 20:50,DYSINGER EAST,23326,870.65,2350,-9999
11/11/2020 20:50,MOSES SOUTH,23319,1635.34,2850,-1600
11/11/2020 20:50,SCH - HQ - NY,23324,856,1170,-500
11/11/2020 20:50,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 20:50,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/11/2020 20:50,SCH - NE - NY,23318,-1500,1400,-1700
11/11/2020 20:50,SCH - NPX_1385,325277,162,200,-200
11/11/2020 20:50,SCH - NPX_CSC,325154,0,0,0
11/11/2020 20:50,SCH - OH - NY,23317,334.05,2050,-1900
11/11/2020 20:50,SCH - PJ - NY,23316,-161.99,2550,-1900
11/11/2020 20:50,SCH - PJM_HTP,325905,100,660,-660
11/11/2020 20:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 20:50,SCH - PJM_VFT,325658,264,315,-315
11/11/2020 20:50,SPR/DUN-SOUTH,23320,2370.54,4600,-9999
11/11/2020 20:50,TOTAL EAST,23314,3661.8,6800,-9999
11/11/2020 20:50,UPNY CONED,23315,2237.48,5500,-9999
11/11/2020 20:50,WEST CENTRAL,23312,407.04,9999,-9999
11/11/2020 20:55,CENTRAL EAST - VC,23330,2360.86,2615,-9999
11/11/2020 20:55,DYSINGER EAST,23326,911.47,2350,-9999
11/11/2020 20:55,MOSES SOUTH,23319,1629.13,2850,-1600
11/11/2020 20:55,SCH - HQ - NY,23324,856,1170,-500
11/11/2020 20:55,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 20:55,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/11/2020 20:55,SCH - NE - NY,23318,-1500.01,1400,-1700
11/11/2020 20:55,SCH - NPX_1385,325277,162,200,-200
11/11/2020 20:55,SCH - NPX_CSC,325154,0,0,0
11/11/2020 20:55,SCH - OH - NY,23317,334.08,2050,-1900
11/11/2020 20:55,SCH - PJ - NY,23316,-165.74,2550,-1900
11/11/2020 20:55,SCH - PJM_HTP,325905,100,660,-660
11/11/2020 20:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 20:55,SCH - PJM_VFT,325658,264,315,-315
11/11/2020 20:55,SPR/DUN-SOUTH,23320,2342.34,4600,-9999
11/11/2020 20:55,TOTAL EAST,23314,3710.88,6800,-9999
11/11/2020 20:55,UPNY CONED,23315,2196.7,5500,-9999
11/11/2020 20:55,WEST CENTRAL,23312,450.69,9999,-9999
11/11/2020 21:00,CENTRAL EAST - VC,23330,2388.26,2615,-9999
11/11/2020 21:00,DYSINGER EAST,23326,926.51,2350,-9999
11/11/2020 21:00,MOSES SOUTH,23319,1608.37,2850,-1600
11/11/2020 21:00,SCH - HQ - NY,23324,856,1170,-500
11/11/2020 21:00,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 21:00,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/11/2020 21:00,SCH - NE - NY,23318,-1385.05,1400,-1700
11/11/2020 21:00,SCH - NPX_1385,325277,180,200,-200
11/11/2020 21:00,SCH - NPX_CSC,325154,0,0,0
11/11/2020 21:00,SCH - OH - NY,23317,258.05,2050,-1900
11/11/2020 21:00,SCH - PJ - NY,23316,-138.59,2550,-1900
11/11/2020 21:00,SCH - PJM_HTP,325905,100,660,-660
11/11/2020 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 21:00,SCH - PJM_VFT,325658,191,315,-315
11/11/2020 21:00,SPR/DUN-SOUTH,23320,2353.67,4600,-9999
11/11/2020 21:00,TOTAL EAST,23314,3801.98,6800,-9999
11/11/2020 21:00,UPNY CONED,23315,2244.74,5500,-9999
11/11/2020 21:00,WEST CENTRAL,23312,470.52,9999,-9999
11/11/2020 21:05,CENTRAL EAST - VC,23330,2300.16,2615,-9999
11/11/2020 21:05,DYSINGER EAST,23326,825.27,2350,-9999
11/11/2020 21:05,MOSES SOUTH,23319,1626.93,2850,-1600
11/11/2020 21:05,SCH - HQ - NY,23324,856,1170,-500
11/11/2020 21:05,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 21:05,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/11/2020 21:05,SCH - NE - NY,23318,-1274.22,1400,-1700
11/11/2020 21:05,SCH - NPX_1385,325277,199,200,-200
11/11/2020 21:05,SCH - NPX_CSC,325154,0,0,0
11/11/2020 21:05,SCH - OH - NY,23317,182.98,2050,-1900
11/11/2020 21:05,SCH - PJ - NY,23316,-123.56,2550,-1900
11/11/2020 21:05,SCH - PJM_HTP,325905,100,660,-660
11/11/2020 21:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 21:05,SCH - PJM_VFT,325658,119,315,-315
11/11/2020 21:05,SPR/DUN-SOUTH,23320,2393.18,4600,-9999
11/11/2020 21:05,TOTAL EAST,23314,3672.8,6800,-9999
11/11/2020 21:05,UPNY CONED,23315,2264.6,5500,-9999
11/11/2020 21:05,WEST CENTRAL,23312,382.7,9999,-9999
11/11/2020 21:10,CENTRAL EAST - VC,23330,2318.63,2615,-9999
11/11/2020 21:10,DYSINGER EAST,23326,821.96,2350,-9999
11/11/2020 21:10,MOSES SOUTH,23319,1646.71,2850,-1600
11/11/2020 21:10,SCH - HQ - NY,23324,856,1170,-500
11/11/2020 21:10,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 21:10,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/11/2020 21:10,SCH - NE - NY,23318,-1272.34,1400,-1700
11/11/2020 21:10,SCH - NPX_1385,325277,199,200,-200
11/11/2020 21:10,SCH - NPX_CSC,325154,0,0,0
11/11/2020 21:10,SCH - OH - NY,23317,180.76,2050,-1900
11/11/2020 21:10,SCH - PJ - NY,23316,-121.47,2550,-1900
11/11/2020 21:10,SCH - PJM_HTP,325905,100,660,-660
11/11/2020 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 21:10,SCH - PJM_VFT,325658,119,315,-315
11/11/2020 21:10,SPR/DUN-SOUTH,23320,2371.62,4600,-9999
11/11/2020 21:10,TOTAL EAST,23314,3564.86,6800,-9999
11/11/2020 21:10,UPNY CONED,23315,2203.2,5500,-9999
11/11/2020 21:10,WEST CENTRAL,23312,386.89,9999,-9999
11/11/2020 21:15,CENTRAL EAST - VC,23330,2325.76,2615,-9999
11/11/2020 21:15,DYSINGER EAST,23326,870.04,2350,-9999
11/11/2020 21:15,MOSES SOUTH,23319,1660.25,2850,-1600
11/11/2020 21:15,SCH - HQ - NY,23324,856,1170,-500
11/11/2020 21:15,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 21:15,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/11/2020 21:15,SCH - NE - NY,23318,-1334.9,1400,-1700
11/11/2020 21:15,SCH - NPX_1385,325277,199,200,-200
11/11/2020 21:15,SCH - NPX_CSC,325154,0,0,0
11/11/2020 21:15,SCH - OH - NY,23317,182.9,2050,-1900
11/11/2020 21:15,SCH - PJ - NY,23316,-124.4,2550,-1900
11/11/2020 21:15,SCH - PJM_HTP,325905,100,660,-660
11/11/2020 21:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 21:15,SCH - PJM_VFT,325658,154,315,-315
11/11/2020 21:15,SPR/DUN-SOUTH,23320,2287.08,4600,-9999
11/11/2020 21:15,TOTAL EAST,23314,3612.02,6800,-9999
11/11/2020 21:15,UPNY CONED,23315,2121.67,5500,-9999
11/11/2020 21:15,WEST CENTRAL,23312,435.02,9999,-9999
11/11/2020 21:20,CENTRAL EAST - VC,23330,2361.56,2615,-9999
11/11/2020 21:20,DYSINGER EAST,23326,891.87,2350,-9999
11/11/2020 21:20,MOSES SOUTH,23319,1673.78,2850,-1600
11/11/2020 21:20,SCH - HQ - NY,23324,856,1170,-500
11/11/2020 21:20,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 21:20,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/11/2020 21:20,SCH - NE - NY,23318,-1390.05,1400,-1700
11/11/2020 21:20,SCH - NPX_1385,325277,199,200,-200
11/11/2020 21:20,SCH - NPX_CSC,325154,0,0,0
11/11/2020 21:20,SCH - OH - NY,23317,182.87,2050,-1900
11/11/2020 21:20,SCH - PJ - NY,23316,-127.55,2550,-1900
11/11/2020 21:20,SCH - PJM_HTP,325905,100,660,-660
11/11/2020 21:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 21:20,SCH - PJM_VFT,325658,189,315,-315
11/11/2020 21:20,SPR/DUN-SOUTH,23320,2288.44,4600,-9999
11/11/2020 21:20,TOTAL EAST,23314,3661.09,6800,-9999
11/11/2020 21:20,UPNY CONED,23315,2110.67,5500,-9999
11/11/2020 21:20,WEST CENTRAL,23312,460.31,9999,-9999
11/11/2020 21:25,CENTRAL EAST - VC,23330,2340.91,2615,-9999
11/11/2020 21:25,DYSINGER EAST,23326,872.42,2350,-9999
11/11/2020 21:25,MOSES SOUTH,23319,1690.1,2850,-1600
11/11/2020 21:25,SCH - HQ - NY,23324,856,1170,-500
11/11/2020 21:25,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 21:25,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/11/2020 21:25,SCH - NE - NY,23318,-1390.04,1400,-1700
11/11/2020 21:25,SCH - NPX_1385,325277,199,200,-200
11/11/2020 21:25,SCH - NPX_CSC,325154,0,0,0
11/11/2020 21:25,SCH - OH - NY,23317,182.88,2050,-1900
11/11/2020 21:25,SCH - PJ - NY,23316,-125.59,2550,-1900
11/11/2020 21:25,SCH - PJM_HTP,325905,100,660,-660
11/11/2020 21:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 21:25,SCH - PJM_VFT,325658,189,315,-315
11/11/2020 21:25,SPR/DUN-SOUTH,23320,2228.39,4600,-9999
11/11/2020 21:25,TOTAL EAST,23314,3606.05,6800,-9999
11/11/2020 21:25,UPNY CONED,23315,2047.67,5500,-9999
11/11/2020 21:25,WEST CENTRAL,23312,444.67,9999,-9999
11/11/2020 21:30,CENTRAL EAST - VC,23330,2353.8,2615,-9999
11/11/2020 21:30,DYSINGER EAST,23326,893.62,2350,-9999
11/11/2020 21:30,MOSES SOUTH,23319,1694.9,2850,-1600
11/11/2020 21:30,SCH - HQ - NY,23324,856,1170,-500
11/11/2020 21:30,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 21:30,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/11/2020 21:30,SCH - NE - NY,23318,-1440.02,1400,-1700
11/11/2020 21:30,SCH - NPX_1385,325277,199,200,-200
11/11/2020 21:30,SCH - NPX_CSC,325154,0,0,0
11/11/2020 21:30,SCH - OH - NY,23317,182.9,2050,-1900
11/11/2020 21:30,SCH - PJ - NY,23316,-130.7,2550,-1900
11/11/2020 21:30,SCH - PJM_HTP,325905,100,660,-660
11/11/2020 21:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 21:30,SCH - PJM_VFT,325658,252,315,-315
11/11/2020 21:30,SPR/DUN-SOUTH,23320,2180.02,4600,-9999
11/11/2020 21:30,TOTAL EAST,23314,3645.15,6800,-9999
11/11/2020 21:30,UPNY CONED,23315,1988.52,5500,-9999
11/11/2020 21:30,WEST CENTRAL,23312,472.42,9999,-9999
11/11/2020 21:35,CENTRAL EAST - VC,23330,2376.52,2615,-9999
11/11/2020 21:35,DYSINGER EAST,23326,857.3,2350,-9999
11/11/2020 21:35,MOSES SOUTH,23319,1681.97,2850,-1600
11/11/2020 21:35,SCH - HQ - NY,23324,856,1170,-500
11/11/2020 21:35,SCH - HQ_CEDARS,325274,199,199,-100
11/11/2020 21:35,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/11/2020 21:35,SCH - NE - NY,23318,-1491,1400,-1700
11/11/2020 21:35,SCH - NPX_1385,325277,199,200,-200
11/11/2020 21:35,SCH - NPX_CSC,325154,0,0,0
11/11/2020 21:35,SCH - OH - NY,23317,182.86,2050,-1900
11/11/2020 21:35,SCH - PJ - NY,23316,-125.76,2550,-1900
11/11/2020 21:35,SCH - PJM_HTP,325905,100,660,-660
11/11/2020 21:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/11/2020 21:35,SCH - PJM_VFT,325658,315,315,-315
