Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2021 18:40,UPNY CONED,23315,3388.19,5445,-9999
05/06/2021 18:40,WEST CENTRAL,23312,501.6,9999,-9999
05/06/2021 18:45,CENTRAL EAST - VC,23330,1354.34,1470,-9999
05/06/2021 18:45,DYSINGER EAST,23326,891.24,3000,-9999
05/06/2021 18:45,MOSES SOUTH,23319,1566.54,2850,-1600
05/06/2021 18:45,SCH - HQ - NY,23324,1137,1200,-500
05/06/2021 18:45,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/06/2021 18:45,SCH - NE - NY,23318,-560.96,1400,-1600
05/06/2021 18:45,SCH - NPX_1385,325277,0,0,0
05/06/2021 18:45,SCH - NPX_CSC,325154,0,0,0
05/06/2021 18:45,SCH - OH - NY,23317,322.99,1700,-1400
05/06/2021 18:45,SCH - PJ - NY,23316,380.73,2000,-1000
05/06/2021 18:45,SCH - PJM_HTP,325905,300,660,-660
05/06/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 18:45,SCH - PJM_VFT,325658,300,315,-315
05/06/2021 18:45,SPR/DUN-SOUTH,23320,2018.72,4600,-9999
05/06/2021 18:45,TOTAL EAST,23314,3633.24,6800,-9999
05/06/2021 18:45,UPNY CONED,23315,3440.22,5445,-9999
05/06/2021 18:45,WEST CENTRAL,23312,495.26,9999,-9999
05/06/2021 18:50,CENTRAL EAST - VC,23330,1327.63,1470,-9999
05/06/2021 18:50,DYSINGER EAST,23326,873.64,3000,-9999
05/06/2021 18:50,MOSES SOUTH,23319,1566.09,2850,-1600
05/06/2021 18:50,SCH - HQ - NY,23324,1137,1200,-500
05/06/2021 18:50,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/06/2021 18:50,SCH - NE - NY,23318,-478.16,1400,-1600
05/06/2021 18:50,SCH - NPX_1385,325277,0,0,0
05/06/2021 18:50,SCH - NPX_CSC,325154,0,0,0
05/06/2021 18:50,SCH - OH - NY,23317,323.02,1700,-1400
05/06/2021 18:50,SCH - PJ - NY,23316,381.86,2000,-1000
05/06/2021 18:50,SCH - PJM_HTP,325905,300,660,-660
05/06/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 18:50,SCH - PJM_VFT,325658,300,315,-315
05/06/2021 18:50,SPR/DUN-SOUTH,23320,1974.96,4600,-9999
05/06/2021 18:50,TOTAL EAST,23314,3623.95,6800,-9999
05/06/2021 18:50,UPNY CONED,23315,3396.1,5445,-9999
05/06/2021 18:50,WEST CENTRAL,23312,474.95,9999,-9999
05/06/2021 18:55,CENTRAL EAST - VC,23330,1324.9,1470,-9999
05/06/2021 18:55,DYSINGER EAST,23326,857.31,3000,-9999
05/06/2021 18:55,MOSES SOUTH,23319,1579.54,2850,-1600
05/06/2021 18:55,SCH - HQ - NY,23324,1137,1200,-500
05/06/2021 18:55,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,837,1310,-9999
05/06/2021 18:55,SCH - NE - NY,23318,-473.23,1400,-1600
05/06/2021 18:55,SCH - NPX_1385,325277,0,0,0
05/06/2021 18:55,SCH - NPX_CSC,325154,0,0,0
05/06/2021 18:55,SCH - OH - NY,23317,323.03,1700,-1400
05/06/2021 18:55,SCH - PJ - NY,23316,377.86,2000,-1000
05/06/2021 18:55,SCH - PJM_HTP,325905,300,660,-660
05/06/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 18:55,SCH - PJM_VFT,325658,300,315,-315
05/06/2021 18:55,SPR/DUN-SOUTH,23320,1869.02,4600,-9999
05/06/2021 18:55,TOTAL EAST,23314,3616.99,6800,-9999
05/06/2021 18:55,UPNY CONED,23315,3281.68,5445,-9999
05/06/2021 18:55,WEST CENTRAL,23312,455.93,9999,-9999
05/06/2021 19:00,CENTRAL EAST - VC,23330,1299.91,1470,-9999
05/06/2021 19:00,DYSINGER EAST,23326,757.05,3000,-9999
05/06/2021 19:00,MOSES SOUTH,23319,1616.18,2850,-1600
05/06/2021 19:00,SCH - HQ - NY,23324,1168,1200,-500
05/06/2021 19:00,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,868,1310,-9999
05/06/2021 19:00,SCH - NE - NY,23318,-437.56,1400,-1600
05/06/2021 19:00,SCH - NPX_1385,325277,0,0,0
05/06/2021 19:00,SCH - NPX_CSC,325154,0,0,0
05/06/2021 19:00,SCH - OH - NY,23317,180,1700,-1400
05/06/2021 19:00,SCH - PJ - NY,23316,334.61,2000,-1000
05/06/2021 19:00,SCH - PJM_HTP,325905,225,660,-660
05/06/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 19:00,SCH - PJM_VFT,325658,307,315,-315
05/06/2021 19:00,SPR/DUN-SOUTH,23320,1701.69,4600,-9999
05/06/2021 19:00,TOTAL EAST,23314,3473.45,6800,-9999
05/06/2021 19:00,UPNY CONED,23315,3120.64,5445,-9999
05/06/2021 19:00,WEST CENTRAL,23312,356.06,9999,-9999
05/06/2021 19:05,CENTRAL EAST - VC,23330,1279.93,1470,-9999
05/06/2021 19:05,DYSINGER EAST,23326,701.61,3000,-9999
05/06/2021 19:05,MOSES SOUTH,23319,1632.64,2850,-1600
05/06/2021 19:05,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 19:05,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 19:05,SCH - NE - NY,23318,-399.62,1400,-1600
05/06/2021 19:05,SCH - NPX_1385,325277,0,0,0
05/06/2021 19:05,SCH - NPX_CSC,325154,0,0,0
05/06/2021 19:05,SCH - OH - NY,23317,37,1700,-1400
05/06/2021 19:05,SCH - PJ - NY,23316,291.24,2000,-1000
05/06/2021 19:05,SCH - PJM_HTP,325905,150,660,-660
05/06/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
05/06/2021 19:05,SPR/DUN-SOUTH,23320,1779.7,4600,-9999
05/06/2021 19:05,TOTAL EAST,23314,3424.42,6800,-9999
05/06/2021 19:05,UPNY CONED,23315,3201.12,5445,-9999
05/06/2021 19:05,WEST CENTRAL,23312,299.19,9999,-9999
05/06/2021 19:10,CENTRAL EAST - VC,23330,1260.98,1470,-9999
05/06/2021 19:10,DYSINGER EAST,23326,659.43,3000,-9999
05/06/2021 19:10,MOSES SOUTH,23319,1612.68,2850,-1600
05/06/2021 19:10,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 19:10,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 19:10,SCH - NE - NY,23318,-399.13,1400,-1600
05/06/2021 19:10,SCH - NPX_1385,325277,0,0,0
05/06/2021 19:10,SCH - NPX_CSC,325154,0,0,0
05/06/2021 19:10,SCH - OH - NY,23317,37.95,1700,-1400
05/06/2021 19:10,SCH - PJ - NY,23316,289.7,2000,-1000
05/06/2021 19:10,SCH - PJM_HTP,325905,150,660,-660
05/06/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
05/06/2021 19:10,SPR/DUN-SOUTH,23320,1805.54,4600,-9999
05/06/2021 19:10,TOTAL EAST,23314,3345.01,6800,-9999
05/06/2021 19:10,UPNY CONED,23315,3226.41,5445,-9999
05/06/2021 19:10,WEST CENTRAL,23312,256.4,9999,-9999
05/06/2021 19:15,CENTRAL EAST - VC,23330,1288.51,1470,-9999
05/06/2021 19:15,DYSINGER EAST,23326,726.15,3000,-9999
05/06/2021 19:15,MOSES SOUTH,23319,1621.66,2850,-1600
05/06/2021 19:15,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 19:15,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 19:15,SCH - NE - NY,23318,-437.5,1400,-1600
05/06/2021 19:15,SCH - NPX_1385,325277,0,0,0
05/06/2021 19:15,SCH - NPX_CSC,325154,0,0,0
05/06/2021 19:15,SCH - OH - NY,23317,37.92,1700,-1400
05/06/2021 19:15,SCH - PJ - NY,23316,293.16,2000,-1000
05/06/2021 19:15,SCH - PJM_HTP,325905,150,660,-660
05/06/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
05/06/2021 19:15,SPR/DUN-SOUTH,23320,1808.73,4600,-9999
05/06/2021 19:15,TOTAL EAST,23314,3343.22,6800,-9999
05/06/2021 19:15,UPNY CONED,23315,3239.16,5445,-9999
05/06/2021 19:15,WEST CENTRAL,23312,322.45,9999,-9999
05/06/2021 19:20,CENTRAL EAST - VC,23330,1314.74,1470,-9999
05/06/2021 19:20,DYSINGER EAST,23326,794.3,3000,-9999
05/06/2021 19:20,MOSES SOUTH,23319,1602.28,2850,-1600
05/06/2021 19:20,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 19:20,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 19:20,SCH - NE - NY,23318,-477.03,1400,-1600
05/06/2021 19:20,SCH - NPX_1385,325277,0,0,0
05/06/2021 19:20,SCH - NPX_CSC,325154,0,0,0
05/06/2021 19:20,SCH - OH - NY,23317,33.73,1700,-1400
05/06/2021 19:20,SCH - PJ - NY,23316,301.09,2000,-1000
05/06/2021 19:20,SCH - PJM_HTP,325905,150,660,-660
05/06/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
05/06/2021 19:20,SPR/DUN-SOUTH,23320,1810.06,4600,-9999
05/06/2021 19:20,TOTAL EAST,23314,3350.89,6800,-9999
05/06/2021 19:20,UPNY CONED,23315,3243.27,5445,-9999
05/06/2021 19:20,WEST CENTRAL,23312,385.8,9999,-9999
05/06/2021 19:25,CENTRAL EAST - VC,23330,1274.63,1470,-9999
05/06/2021 19:25,DYSINGER EAST,23326,779.17,3000,-9999
05/06/2021 19:25,MOSES SOUTH,23319,1564.89,2850,-1600
05/06/2021 19:25,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 19:25,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 19:25,SCH - NE - NY,23318,-474.83,1400,-1600
05/06/2021 19:25,SCH - NPX_1385,325277,0,0,0
05/06/2021 19:25,SCH - NPX_CSC,325154,0,0,0
05/06/2021 19:25,SCH - OH - NY,23317,36.32,1700,-1400
05/06/2021 19:25,SCH - PJ - NY,23316,294.01,2000,-1000
05/06/2021 19:25,SCH - PJM_HTP,325905,150,660,-660
05/06/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
05/06/2021 19:25,SPR/DUN-SOUTH,23320,1804.98,4600,-9999
05/06/2021 19:25,TOTAL EAST,23314,3337.95,6800,-9999
05/06/2021 19:25,UPNY CONED,23315,3247.52,5445,-9999
05/06/2021 19:25,WEST CENTRAL,23312,366.96,9999,-9999
05/06/2021 19:30,CENTRAL EAST - VC,23330,1264.22,1450,-9999
05/06/2021 19:30,DYSINGER EAST,23326,781.29,3000,-9999
05/06/2021 19:30,MOSES SOUTH,23319,1564.94,2850,-1600
05/06/2021 19:30,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 19:30,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 19:30,SCH - NE - NY,23318,-502.66,1400,-1600
05/06/2021 19:30,SCH - NPX_1385,325277,0,0,0
05/06/2021 19:30,SCH - NPX_CSC,325154,0,0,0
05/06/2021 19:30,SCH - OH - NY,23317,35.83,1700,-1400
05/06/2021 19:30,SCH - PJ - NY,23316,293.26,2000,-1000
05/06/2021 19:30,SCH - PJM_HTP,325905,150,660,-660
05/06/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
05/06/2021 19:30,SPR/DUN-SOUTH,23320,1793.69,4600,-9999
05/06/2021 19:30,TOTAL EAST,23314,3330.41,6800,-9999
05/06/2021 19:30,UPNY CONED,23315,3195.71,5445,-9999
05/06/2021 19:30,WEST CENTRAL,23312,366.93,9999,-9999
05/06/2021 19:35,CENTRAL EAST - VC,23330,1276.11,1450,-9999
05/06/2021 19:35,DYSINGER EAST,23326,802.38,3000,-9999
05/06/2021 19:35,MOSES SOUTH,23319,1552.1,2850,-1600
05/06/2021 19:35,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 19:35,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 19:35,SCH - NE - NY,23318,-531.5,1400,-1600
05/06/2021 19:35,SCH - NPX_1385,325277,0,0,0
05/06/2021 19:35,SCH - NPX_CSC,325154,0,0,0
05/06/2021 19:35,SCH - OH - NY,23317,34.29,1700,-1400
05/06/2021 19:35,SCH - PJ - NY,23316,296.85,2000,-1000
05/06/2021 19:35,SCH - PJM_HTP,325905,150,660,-660
05/06/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
05/06/2021 19:35,SPR/DUN-SOUTH,23320,1787.32,4600,-9999
05/06/2021 19:35,TOTAL EAST,23314,3344.46,6800,-9999
05/06/2021 19:35,UPNY CONED,23315,3198.86,5445,-9999
05/06/2021 19:35,WEST CENTRAL,23312,385.83,9999,-9999
05/06/2021 19:40,CENTRAL EAST - VC,23330,1265.18,1450,-9999
05/06/2021 19:40,DYSINGER EAST,23326,781.78,3000,-9999
05/06/2021 19:40,MOSES SOUTH,23319,1558.27,2850,-1600
05/06/2021 19:40,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 19:40,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 19:40,SCH - NE - NY,23318,-531.38,1400,-1600
05/06/2021 19:40,SCH - NPX_1385,325277,0,0,0
05/06/2021 19:40,SCH - NPX_CSC,325154,0,0,0
05/06/2021 19:40,SCH - OH - NY,23317,33.35,1700,-1400
05/06/2021 19:40,SCH - PJ - NY,23316,297.59,2000,-1000
05/06/2021 19:40,SCH - PJM_HTP,325905,150,660,-660
05/06/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
05/06/2021 19:40,SPR/DUN-SOUTH,23320,1788.89,4600,-9999
05/06/2021 19:40,TOTAL EAST,23314,3320.76,6800,-9999
05/06/2021 19:40,UPNY CONED,23315,3212.1,5445,-9999
05/06/2021 19:40,WEST CENTRAL,23312,362.44,9999,-9999
05/06/2021 19:45,CENTRAL EAST - VC,23330,1277.13,1450,-9999
05/06/2021 19:45,DYSINGER EAST,23326,816.24,3000,-9999
05/06/2021 19:45,MOSES SOUTH,23319,1545.1,2850,-1600
05/06/2021 19:45,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 19:45,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 19:45,SCH - NE - NY,23318,-497.42,1400,-1600
05/06/2021 19:45,SCH - NPX_1385,325277,0,0,0
05/06/2021 19:45,SCH - NPX_CSC,325154,0,0,0
05/06/2021 19:45,SCH - OH - NY,23317,34.25,1700,-1400
05/06/2021 19:45,SCH - PJ - NY,23316,317.25,2000,-1000
05/06/2021 19:45,SCH - PJM_HTP,325905,150,660,-660
05/06/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
05/06/2021 19:45,SPR/DUN-SOUTH,23320,1790.6,4600,-9999
05/06/2021 19:45,TOTAL EAST,23314,3335.05,6800,-9999
05/06/2021 19:45,UPNY CONED,23315,3231.98,5445,-9999
05/06/2021 19:45,WEST CENTRAL,23312,393.49,9999,-9999
05/06/2021 19:50,CENTRAL EAST - VC,23330,1265.43,1450,-9999
05/06/2021 19:50,DYSINGER EAST,23326,813.89,3000,-9999
05/06/2021 19:50,MOSES SOUTH,23319,1531.76,2850,-1600
05/06/2021 19:50,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 19:50,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 19:50,SCH - NE - NY,23318,-469.16,1400,-1600
05/06/2021 19:50,SCH - NPX_1385,325277,0,0,0
05/06/2021 19:50,SCH - NPX_CSC,325154,0,0,0
05/06/2021 19:50,SCH - OH - NY,23317,37.93,1700,-1400
05/06/2021 19:50,SCH - PJ - NY,23316,346.29,2000,-1000
05/06/2021 19:50,SCH - PJM_HTP,325905,150,660,-660
05/06/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
05/06/2021 19:50,SPR/DUN-SOUTH,23320,1796.01,4600,-9999
05/06/2021 19:50,TOTAL EAST,23314,3336.39,6800,-9999
05/06/2021 19:50,UPNY CONED,23315,3243.04,5445,-9999
05/06/2021 19:50,WEST CENTRAL,23312,388.22,9999,-9999
05/06/2021 19:55,CENTRAL EAST - VC,23330,1250.65,1450,-9999
05/06/2021 19:55,DYSINGER EAST,23326,801.3,3000,-9999
05/06/2021 19:55,MOSES SOUTH,23319,1512.15,2850,-1600
05/06/2021 19:55,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 19:55,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 19:55,SCH - NE - NY,23318,-469.17,1400,-1600
05/06/2021 19:55,SCH - NPX_1385,325277,0,0,0
05/06/2021 19:55,SCH - NPX_CSC,325154,0,0,0
05/06/2021 19:55,SCH - OH - NY,23317,37.92,1700,-1400
05/06/2021 19:55,SCH - PJ - NY,23316,347.78,2000,-1000
05/06/2021 19:55,SCH - PJM_HTP,325905,150,660,-660
05/06/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
05/06/2021 19:55,SPR/DUN-SOUTH,23320,1776.32,4600,-9999
05/06/2021 19:55,TOTAL EAST,23314,3313.65,6800,-9999
05/06/2021 19:55,UPNY CONED,23315,3229.43,5445,-9999
05/06/2021 19:55,WEST CENTRAL,23312,373.83,9999,-9999
05/06/2021 20:00,CENTRAL EAST - VC,23330,1262.94,1450,-9999
05/06/2021 20:00,DYSINGER EAST,23326,888.4,3000,-9999
05/06/2021 20:00,MOSES SOUTH,23319,1522.74,2850,-1600
05/06/2021 20:00,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 20:00,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 20:00,SCH - NE - NY,23318,-483.18,1400,-1600
05/06/2021 20:00,SCH - NPX_1385,325277,0,0,0
05/06/2021 20:00,SCH - NPX_CSC,325154,0,0,0
05/06/2021 20:00,SCH - OH - NY,23317,74.25,1700,-1400
05/06/2021 20:00,SCH - PJ - NY,23316,358.67,2000,-1000
05/06/2021 20:00,SCH - PJM_HTP,325905,196,660,-660
05/06/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 20:00,SCH - PJM_VFT,325658,157,315,-315
05/06/2021 20:00,SPR/DUN-SOUTH,23320,1909.19,4600,-9999
05/06/2021 20:00,TOTAL EAST,23314,3366.18,6800,-9999
05/06/2021 20:00,UPNY CONED,23315,3366.69,5445,-9999
05/06/2021 20:00,WEST CENTRAL,23312,463.46,9999,-9999
05/06/2021 20:05,CENTRAL EAST - VC,23330,1278.2,1450,-9999
05/06/2021 20:05,DYSINGER EAST,23326,916.5,3000,-9999
05/06/2021 20:05,MOSES SOUTH,23319,1484.49,2850,-1600
05/06/2021 20:05,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 20:05,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 20:05,SCH - NE - NY,23318,-497.15,1400,-1600
05/06/2021 20:05,SCH - NPX_1385,325277,0,0,0
05/06/2021 20:05,SCH - NPX_CSC,325154,0,0,0
05/06/2021 20:05,SCH - OH - NY,23317,117.92,1700,-1400
05/06/2021 20:05,SCH - PJ - NY,23316,358.22,2000,-1000
05/06/2021 20:05,SCH - PJM_HTP,325905,243,660,-660
05/06/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 20:05,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 20:05,SPR/DUN-SOUTH,23320,1949.11,4600,-9999
05/06/2021 20:05,TOTAL EAST,23314,3378.63,6800,-9999
05/06/2021 20:05,UPNY CONED,23315,3408.14,5445,-9999
05/06/2021 20:05,WEST CENTRAL,23312,487.21,9999,-9999
05/06/2021 20:10,CENTRAL EAST - VC,23330,1294.51,1450,-9999
05/06/2021 20:10,DYSINGER EAST,23326,985.71,3000,-9999
05/06/2021 20:10,MOSES SOUTH,23319,1499.64,2850,-1600
05/06/2021 20:10,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 20:10,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 20:10,SCH - NE - NY,23318,-493.44,1400,-1600
05/06/2021 20:10,SCH - NPX_1385,325277,0,0,0
05/06/2021 20:10,SCH - NPX_CSC,325154,0,0,0
05/06/2021 20:10,SCH - OH - NY,23317,117.94,1700,-1400
05/06/2021 20:10,SCH - PJ - NY,23316,356.87,2000,-1000
05/06/2021 20:10,SCH - PJM_HTP,325905,243,660,-660
05/06/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 20:10,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 20:10,SPR/DUN-SOUTH,23320,1960.06,4600,-9999
05/06/2021 20:10,TOTAL EAST,23314,3438.62,6800,-9999
05/06/2021 20:10,UPNY CONED,23315,3422.67,5445,-9999
05/06/2021 20:10,WEST CENTRAL,23312,551.83,9999,-9999
05/06/2021 20:15,CENTRAL EAST - VC,23330,1285.57,1450,-9999
05/06/2021 20:15,DYSINGER EAST,23326,933.55,3000,-9999
05/06/2021 20:15,MOSES SOUTH,23319,1539.03,2850,-1600
05/06/2021 20:15,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 20:15,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 20:15,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 20:15,SCH - NE - NY,23318,-518.72,1400,-1600
05/06/2021 20:15,SCH - NPX_1385,325277,0,0,0
05/06/2021 20:15,SCH - NPX_CSC,325154,0,0,0
05/06/2021 20:15,SCH - OH - NY,23317,114.88,1700,-1400
05/06/2021 20:15,SCH - PJ - NY,23316,355.48,2000,-1000
05/06/2021 20:15,SCH - PJM_HTP,325905,243,660,-660
05/06/2021 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 20:15,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 20:15,SPR/DUN-SOUTH,23320,1923.7,4600,-9999
05/06/2021 20:15,TOTAL EAST,23314,3417.18,6800,-9999
05/06/2021 20:15,UPNY CONED,23315,3352.7,5445,-9999
05/06/2021 20:15,WEST CENTRAL,23312,497.57,9999,-9999
05/06/2021 20:20,CENTRAL EAST - VC,23330,1294.91,1450,-9999
05/06/2021 20:20,DYSINGER EAST,23326,938.29,3000,-9999
05/06/2021 20:20,MOSES SOUTH,23319,1542.51,2850,-1600
05/06/2021 20:20,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 20:20,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 20:20,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 20:20,SCH - NE - NY,23318,-545.02,1400,-1600
05/06/2021 20:20,SCH - NPX_1385,325277,0,0,0
05/06/2021 20:20,SCH - NPX_CSC,325154,0,0,0
05/06/2021 20:20,SCH - OH - NY,23317,117.96,1700,-1400
05/06/2021 20:20,SCH - PJ - NY,23316,354.67,2000,-1000
05/06/2021 20:20,SCH - PJM_HTP,325905,243,660,-660
05/06/2021 20:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 20:20,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 20:20,SPR/DUN-SOUTH,23320,1881.06,4600,-9999
05/06/2021 20:20,TOTAL EAST,23314,3411.86,6800,-9999
05/06/2021 20:20,UPNY CONED,23315,3309.39,5445,-9999
05/06/2021 20:20,WEST CENTRAL,23312,496.3,9999,-9999
05/06/2021 20:25,CENTRAL EAST - VC,23330,1299.5,1450,-9999
05/06/2021 20:25,DYSINGER EAST,23326,934.52,3000,-9999
05/06/2021 20:25,MOSES SOUTH,23319,1534.52,2850,-1600
05/06/2021 20:25,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 20:25,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 20:25,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 20:25,SCH - NE - NY,23318,-545.63,1400,-1600
05/06/2021 20:25,SCH - NPX_1385,325277,0,0,0
05/06/2021 20:25,SCH - NPX_CSC,325154,0,0,0
05/06/2021 20:25,SCH - OH - NY,23317,117.95,1700,-1400
05/06/2021 20:25,SCH - PJ - NY,23316,357.1,2000,-1000
05/06/2021 20:25,SCH - PJM_HTP,325905,243,660,-660
05/06/2021 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2021 20:25,SCH - PJM_VFT,325658,0,315,-315
05/06/2021 20:25,SPR/DUN-SOUTH,23320,1904.04,4600,-9999
05/06/2021 20:25,TOTAL EAST,23314,3412.67,6800,-9999
05/06/2021 20:25,UPNY CONED,23315,3310.15,5445,-9999
05/06/2021 20:25,WEST CENTRAL,23312,486.73,9999,-9999
05/06/2021 20:30,CENTRAL EAST - VC,23330,1293.9,1450,-9999
05/06/2021 20:30,DYSINGER EAST,23326,895.06,3000,-9999
05/06/2021 20:30,MOSES SOUTH,23319,1537.89,2850,-1600
05/06/2021 20:30,SCH - HQ - NY,23324,1200,1200,-500
05/06/2021 20:30,SCH - HQ_CEDARS,325274,85,190,-40
05/06/2021 20:30,SCH - HQ_IMPORT_EXPORT,325376,900,1310,-9999
05/06/2021 20:30,SCH - NE - NY,23318,-545.36,1400,-1600
05/06/2021 20:30,SCH - NPX_1385,325277,0,0,0
05/06/2021 20:30,SCH - NPX_CSC,325154,0,0,0
05/06/2021 20:30,SCH - OH - NY,23317,117.97,1700,-1400
05/06/2021 20:30,SCH - PJ - NY,23316,354,2000,-1000
05/06/2021 20:30,SCH - PJM_HTP,325905,243,660,-660
05/06/2021 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
