Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/14/2020 12:55,SCH - NPX_1385,325277,151,200,-200
12/14/2020 12:55,SCH - NPX_CSC,325154,0,0,0
12/14/2020 12:55,SCH - OH - NY,23317,754.72,2050,-1900
12/14/2020 12:55,SCH - PJ - NY,23316,1364.14,2550,-1900
12/14/2020 12:55,SCH - PJM_HTP,325905,400,660,-660
12/14/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 12:55,SPR/DUN-SOUTH,23320,2519.46,4600,-9999
12/14/2020 12:55,TOTAL EAST,23314,4697.72,6800,-9999
12/14/2020 12:55,UPNY CONED,23315,2896.54,5315,-9999
12/14/2020 12:55,WEST CENTRAL,23312,556.39,9999,-9999
12/14/2020 13:00,CENTRAL EAST - VC,23330,2469.57,2660,-9999
12/14/2020 13:00,DYSINGER EAST,23326,1256.74,2350,-9999
12/14/2020 13:00,MOSES SOUTH,23319,1933.23,3000,-1600
12/14/2020 13:00,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 13:00,SCH - HQ_CEDARS,325274,184,199,-100
12/14/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 13:00,SCH - NE - NY,23318,-1499.08,1400,-1700
12/14/2020 13:00,SCH - NPX_1385,325277,175,200,-200
12/14/2020 13:00,SCH - NPX_CSC,325154,0,0,0
12/14/2020 13:00,SCH - OH - NY,23317,767.12,2050,-1900
12/14/2020 13:00,SCH - PJ - NY,23316,1154.89,2550,-1900
12/14/2020 13:00,SCH - PJM_HTP,325905,400,660,-660
12/14/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 13:00,SPR/DUN-SOUTH,23320,2550.43,4600,-9999
12/14/2020 13:00,TOTAL EAST,23314,4596.18,6800,-9999
12/14/2020 13:00,UPNY CONED,23315,2931.24,5315,-9999
12/14/2020 13:00,WEST CENTRAL,23312,564.74,9999,-9999
12/14/2020 13:05,CENTRAL EAST - VC,23330,2397.85,2660,-9999
12/14/2020 13:05,DYSINGER EAST,23326,1157.41,2350,-9999
12/14/2020 13:05,MOSES SOUTH,23319,1947.58,3000,-1600
12/14/2020 13:05,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 13:05,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 13:05,SCH - NE - NY,23318,-1499.41,1400,-1700
12/14/2020 13:05,SCH - NPX_1385,325277,200,200,-200
12/14/2020 13:05,SCH - NPX_CSC,325154,0,0,0
12/14/2020 13:05,SCH - OH - NY,23317,783.09,2050,-1900
12/14/2020 13:05,SCH - PJ - NY,23316,953,2550,-1900
12/14/2020 13:05,SCH - PJM_HTP,325905,400,660,-660
12/14/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 13:05,SPR/DUN-SOUTH,23320,2443.21,4600,-9999
12/14/2020 13:05,TOTAL EAST,23314,4480.43,6800,-9999
12/14/2020 13:05,UPNY CONED,23315,2827.85,5315,-9999
12/14/2020 13:05,WEST CENTRAL,23312,469.8,9999,-9999
12/14/2020 13:10,CENTRAL EAST - VC,23330,2388.75,2660,-9999
12/14/2020 13:10,DYSINGER EAST,23326,1130.54,2350,-9999
12/14/2020 13:10,MOSES SOUTH,23319,1946.59,3000,-1600
12/14/2020 13:10,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 13:10,SCH - NE - NY,23318,-1499.4,1400,-1700
12/14/2020 13:10,SCH - NPX_1385,325277,200,200,-200
12/14/2020 13:10,SCH - NPX_CSC,325154,0,0,0
12/14/2020 13:10,SCH - OH - NY,23317,783.14,2050,-1900
12/14/2020 13:10,SCH - PJ - NY,23316,948.08,2550,-1900
12/14/2020 13:10,SCH - PJM_HTP,325905,400,660,-660
12/14/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 13:10,SPR/DUN-SOUTH,23320,2476.18,4600,-9999
12/14/2020 13:10,TOTAL EAST,23314,4502.42,6800,-9999
12/14/2020 13:10,UPNY CONED,23315,2866.42,5315,-9999
12/14/2020 13:10,WEST CENTRAL,23312,446.76,9999,-9999
12/14/2020 13:15,CENTRAL EAST - VC,23330,2444.05,2660,-9999
12/14/2020 13:15,DYSINGER EAST,23326,1169.77,2350,-9999
12/14/2020 13:15,MOSES SOUTH,23319,1932.88,3000,-1600
12/14/2020 13:15,SCH - HQ - NY,23324,1500.02,1500,-1000
12/14/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200.01,1310,-9999
12/14/2020 13:15,SCH - NE - NY,23318,-1471,1400,-1700
12/14/2020 13:15,SCH - NPX_1385,325277,200,200,-200
12/14/2020 13:15,SCH - NPX_CSC,325154,0,0,0
12/14/2020 13:15,SCH - OH - NY,23317,779.76,2050,-1900
12/14/2020 13:15,SCH - PJ - NY,23316,952.18,2550,-1900
12/14/2020 13:15,SCH - PJM_HTP,325905,400,660,-660
12/14/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 13:15,SPR/DUN-SOUTH,23320,2534.53,4600,-9999
12/14/2020 13:15,TOTAL EAST,23314,4511.33,6800,-9999
12/14/2020 13:15,UPNY CONED,23315,2921.94,5315,-9999
12/14/2020 13:15,WEST CENTRAL,23312,480.4,9999,-9999
12/14/2020 13:20,CENTRAL EAST - VC,23330,2450.09,2660,-9999
12/14/2020 13:20,DYSINGER EAST,23326,1154.2,2350,-9999
12/14/2020 13:20,MOSES SOUTH,23319,1920.65,3000,-1600
12/14/2020 13:20,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 13:20,SCH - NE - NY,23318,-1444.14,1400,-1700
12/14/2020 13:20,SCH - NPX_1385,325277,200,200,-200
12/14/2020 13:20,SCH - NPX_CSC,325154,0,0,0
12/14/2020 13:20,SCH - OH - NY,23317,779.4,2050,-1900
12/14/2020 13:20,SCH - PJ - NY,23316,948.79,2550,-1900
12/14/2020 13:20,SCH - PJM_HTP,325905,400,660,-660
12/14/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 13:20,SPR/DUN-SOUTH,23320,2581.44,4600,-9999
12/14/2020 13:20,TOTAL EAST,23314,4533.28,6800,-9999
12/14/2020 13:20,UPNY CONED,23315,2965.82,5315,-9999
12/14/2020 13:20,WEST CENTRAL,23312,465.54,9999,-9999
12/14/2020 13:25,CENTRAL EAST - VC,23330,2447.36,2660,-9999
12/14/2020 13:25,DYSINGER EAST,23326,1173.19,2350,-9999
12/14/2020 13:25,MOSES SOUTH,23319,1922.25,3000,-1600
12/14/2020 13:25,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 13:25,SCH - NE - NY,23318,-1444.17,1400,-1700
12/14/2020 13:25,SCH - NPX_1385,325277,200,200,-200
12/14/2020 13:25,SCH - NPX_CSC,325154,0,0,0
12/14/2020 13:25,SCH - OH - NY,23317,779.72,2050,-1900
12/14/2020 13:25,SCH - PJ - NY,23316,951.05,2550,-1900
12/14/2020 13:25,SCH - PJM_HTP,325905,400,660,-660
12/14/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 13:25,SPR/DUN-SOUTH,23320,2573.07,4600,-9999
12/14/2020 13:25,TOTAL EAST,23314,4549.64,6800,-9999
12/14/2020 13:25,UPNY CONED,23315,2951.55,5315,-9999
12/14/2020 13:25,WEST CENTRAL,23312,482.85,9999,-9999
12/14/2020 13:30,CENTRAL EAST - VC,23330,2461.85,2660,-9999
12/14/2020 13:30,DYSINGER EAST,23326,1164.25,2350,-9999
12/14/2020 13:30,MOSES SOUTH,23319,1903.33,3000,-1600
12/14/2020 13:30,SCH - HQ - NY,23324,1499.99,1500,-1000
12/14/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1199.99,1310,-9999
12/14/2020 13:30,SCH - NE - NY,23318,-1471.13,1400,-1700
12/14/2020 13:30,SCH - NPX_1385,325277,200,200,-200
12/14/2020 13:30,SCH - NPX_CSC,325154,0,0,0
12/14/2020 13:30,SCH - OH - NY,23317,779.26,2050,-1900
12/14/2020 13:30,SCH - PJ - NY,23316,953.15,2550,-1900
12/14/2020 13:30,SCH - PJM_HTP,325905,400,660,-660
12/14/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 13:30,SPR/DUN-SOUTH,23320,2591.88,4600,-9999
12/14/2020 13:30,TOTAL EAST,23314,4633.4,6800,-9999
12/14/2020 13:30,UPNY CONED,23315,2970.52,5315,-9999
12/14/2020 13:30,WEST CENTRAL,23312,473.56,9999,-9999
12/14/2020 13:35,CENTRAL EAST - VC,23330,2483.1,2660,-9999
12/14/2020 13:35,DYSINGER EAST,23326,1192.46,2350,-9999
12/14/2020 13:35,MOSES SOUTH,23319,1909.98,3000,-1600
12/14/2020 13:35,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 13:35,SCH - NE - NY,23318,-1499.33,1400,-1700
12/14/2020 13:35,SCH - NPX_1385,325277,200,200,-200
12/14/2020 13:35,SCH - NPX_CSC,325154,0,0,0
12/14/2020 13:35,SCH - OH - NY,23317,783.21,2050,-1900
12/14/2020 13:35,SCH - PJ - NY,23316,947.13,2550,-1900
12/14/2020 13:35,SCH - PJM_HTP,325905,400,660,-660
12/14/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 13:35,SPR/DUN-SOUTH,23320,2595.13,4600,-9999
12/14/2020 13:35,TOTAL EAST,23314,4649.56,6800,-9999
12/14/2020 13:35,UPNY CONED,23315,2981.88,5315,-9999
12/14/2020 13:35,WEST CENTRAL,23312,503.66,9999,-9999
12/14/2020 13:40,CENTRAL EAST - VC,23330,2468.65,2660,-9999
12/14/2020 13:40,DYSINGER EAST,23326,1150.73,2350,-9999
12/14/2020 13:40,MOSES SOUTH,23319,1904.28,3000,-1600
12/14/2020 13:40,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 13:40,SCH - NE - NY,23318,-1499.26,1400,-1700
12/14/2020 13:40,SCH - NPX_1385,325277,200,200,-200
12/14/2020 13:40,SCH - NPX_CSC,325154,0,0,0
12/14/2020 13:40,SCH - OH - NY,23317,783.28,2050,-1900
12/14/2020 13:40,SCH - PJ - NY,23316,944.87,2550,-1900
12/14/2020 13:40,SCH - PJM_HTP,325905,400,660,-660
12/14/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 13:40,SPR/DUN-SOUTH,23320,2576.51,4600,-9999
12/14/2020 13:40,TOTAL EAST,23314,4648.06,6800,-9999
12/14/2020 13:40,UPNY CONED,23315,2963.96,5315,-9999
12/14/2020 13:40,WEST CENTRAL,23312,466.96,9999,-9999
12/14/2020 13:45,CENTRAL EAST - VC,23330,2482.55,2660,-9999
12/14/2020 13:45,DYSINGER EAST,23326,1167.43,2350,-9999
12/14/2020 13:45,MOSES SOUTH,23319,1909.08,3000,-1600
12/14/2020 13:45,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 13:45,SCH - NE - NY,23318,-1485.96,1400,-1700
12/14/2020 13:45,SCH - NPX_1385,325277,200,200,-200
12/14/2020 13:45,SCH - NPX_CSC,325154,0,0,0
12/14/2020 13:45,SCH - OH - NY,23317,779.43,2050,-1900
12/14/2020 13:45,SCH - PJ - NY,23316,952.84,2550,-1900
12/14/2020 13:45,SCH - PJM_HTP,325905,400,660,-660
12/14/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 13:45,SPR/DUN-SOUTH,23320,2585.08,4600,-9999
12/14/2020 13:45,TOTAL EAST,23314,4639.83,6800,-9999
12/14/2020 13:45,UPNY CONED,23315,2964.58,5315,-9999
12/14/2020 13:45,WEST CENTRAL,23312,489.3,9999,-9999
12/14/2020 13:50,CENTRAL EAST - VC,23330,2485.39,2660,-9999
12/14/2020 13:50,DYSINGER EAST,23326,1128.98,2350,-9999
12/14/2020 13:50,MOSES SOUTH,23319,1970.78,3000,-1600
12/14/2020 13:50,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 13:50,SCH - NE - NY,23318,-1472.98,1400,-1700
12/14/2020 13:50,SCH - NPX_1385,325277,200,200,-200
12/14/2020 13:50,SCH - NPX_CSC,325154,0,0,0
12/14/2020 13:50,SCH - OH - NY,23317,780.01,2050,-1900
12/14/2020 13:50,SCH - PJ - NY,23316,948.02,2550,-1900
12/14/2020 13:50,SCH - PJM_HTP,325905,400,660,-660
12/14/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 13:50,SPR/DUN-SOUTH,23320,2583.49,4600,-9999
12/14/2020 13:50,TOTAL EAST,23314,4663.39,6800,-9999
12/14/2020 13:50,UPNY CONED,23315,2960.01,5315,-9999
12/14/2020 13:50,WEST CENTRAL,23312,450.87,9999,-9999
12/14/2020 13:55,CENTRAL EAST - VC,23330,2441.78,2660,-9999
12/14/2020 13:55,DYSINGER EAST,23326,1086.62,2350,-9999
12/14/2020 13:55,MOSES SOUTH,23319,1967.43,3000,-1600
12/14/2020 13:55,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 13:55,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 13:55,SCH - NE - NY,23318,-1473.08,1400,-1700
12/14/2020 13:55,SCH - NPX_1385,325277,200,200,-200
12/14/2020 13:55,SCH - NPX_CSC,325154,0,0,0
12/14/2020 13:55,SCH - OH - NY,23317,779.73,2050,-1900
12/14/2020 13:55,SCH - PJ - NY,23316,950.66,2550,-1900
12/14/2020 13:55,SCH - PJM_HTP,325905,400,660,-660
12/14/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 13:55,SPR/DUN-SOUTH,23320,2554.97,4600,-9999
12/14/2020 13:55,TOTAL EAST,23314,4670.2,6800,-9999
12/14/2020 13:55,UPNY CONED,23315,2931.78,5315,-9999
12/14/2020 13:55,WEST CENTRAL,23312,411.14,9999,-9999
12/14/2020 14:00,CENTRAL EAST - VC,23330,2514.05,2660,-9999
12/14/2020 14:00,DYSINGER EAST,23326,1140.68,2350,-9999
12/14/2020 14:00,MOSES SOUTH,23319,1987.66,3000,-1600
12/14/2020 14:00,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 14:00,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 14:00,SCH - NE - NY,23318,-1486.02,1400,-1700
12/14/2020 14:00,SCH - NPX_1385,325277,175,200,-200
12/14/2020 14:00,SCH - NPX_CSC,325154,0,0,0
12/14/2020 14:00,SCH - OH - NY,23317,880.83,2050,-1900
12/14/2020 14:00,SCH - PJ - NY,23316,996.36,2550,-1900
12/14/2020 14:00,SCH - PJM_HTP,325905,400,660,-660
12/14/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 14:00,SPR/DUN-SOUTH,23320,2613.73,4600,-9999
12/14/2020 14:00,TOTAL EAST,23314,4773.41,6800,-9999
12/14/2020 14:00,UPNY CONED,23315,2993.33,5315,-9999
12/14/2020 14:00,WEST CENTRAL,23312,466.14,9999,-9999
12/14/2020 14:05,CENTRAL EAST - VC,23330,2548.7,2660,-9999
12/14/2020 14:05,DYSINGER EAST,23326,1230,2350,-9999
12/14/2020 14:05,MOSES SOUTH,23319,1974.55,3000,-1600
12/14/2020 14:05,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 14:05,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 14:05,SCH - NE - NY,23318,-1499.04,1400,-1700
12/14/2020 14:05,SCH - NPX_1385,325277,151,200,-200
12/14/2020 14:05,SCH - NPX_CSC,325154,0,0,0
12/14/2020 14:05,SCH - OH - NY,23317,981.54,2050,-1900
12/14/2020 14:05,SCH - PJ - NY,23316,1041.19,2550,-1900
12/14/2020 14:05,SCH - PJM_HTP,325905,400,660,-660
12/14/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 14:05,SPR/DUN-SOUTH,23320,2611.05,4600,-9999
12/14/2020 14:05,TOTAL EAST,23314,4863.67,6800,-9999
12/14/2020 14:05,UPNY CONED,23315,2993.19,5315,-9999
12/14/2020 14:05,WEST CENTRAL,23312,548.28,9999,-9999
12/14/2020 14:10,CENTRAL EAST - VC,23330,2557.83,2660,-9999
12/14/2020 14:10,DYSINGER EAST,23326,1265.34,2350,-9999
12/14/2020 14:10,MOSES SOUTH,23319,1998.64,3000,-1600
12/14/2020 14:10,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 14:10,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 14:10,SCH - NE - NY,23318,-1499.25,1400,-1700
12/14/2020 14:10,SCH - NPX_1385,325277,151,200,-200
12/14/2020 14:10,SCH - NPX_CSC,325154,0,0,0
12/14/2020 14:10,SCH - OH - NY,23317,985.11,2050,-1900
12/14/2020 14:10,SCH - PJ - NY,23316,1039.27,2550,-1900
12/14/2020 14:10,SCH - PJM_HTP,325905,400,660,-660
12/14/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 14:10,SPR/DUN-SOUTH,23320,2590.88,4600,-9999
12/14/2020 14:10,TOTAL EAST,23314,4865.24,6800,-9999
12/14/2020 14:10,UPNY CONED,23315,2977.08,5315,-9999
12/14/2020 14:10,WEST CENTRAL,23312,583.66,9999,-9999
12/14/2020 14:15,CENTRAL EAST - VC,23330,2551.15,2660,-9999
12/14/2020 14:15,DYSINGER EAST,23326,1273.08,2350,-9999
12/14/2020 14:15,MOSES SOUTH,23319,1939.17,3000,-1600
12/14/2020 14:15,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 14:15,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 14:15,SCH - NE - NY,23318,-1499.24,1400,-1700
12/14/2020 14:15,SCH - NPX_1385,325277,151,200,-200
12/14/2020 14:15,SCH - NPX_CSC,325154,0,0,0
12/14/2020 14:15,SCH - OH - NY,23317,985.16,2050,-1900
12/14/2020 14:15,SCH - PJ - NY,23316,1039.31,2550,-1900
12/14/2020 14:15,SCH - PJM_HTP,325905,400,660,-660
12/14/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 14:15,SPR/DUN-SOUTH,23320,2574.83,4600,-9999
12/14/2020 14:15,TOTAL EAST,23314,4928.87,6800,-9999
12/14/2020 14:15,UPNY CONED,23315,2963.91,5315,-9999
12/14/2020 14:15,WEST CENTRAL,23312,593.36,9999,-9999
12/14/2020 14:20,CENTRAL EAST - VC,23330,2556.57,2660,-9999
12/14/2020 14:20,DYSINGER EAST,23326,1256.05,2350,-9999
12/14/2020 14:20,MOSES SOUTH,23319,1936.64,3000,-1600
12/14/2020 14:20,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 14:20,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 14:20,SCH - NE - NY,23318,-1499.21,1400,-1700
12/14/2020 14:20,SCH - NPX_1385,325277,151,200,-200
12/14/2020 14:20,SCH - NPX_CSC,325154,0,0,0
12/14/2020 14:20,SCH - OH - NY,23317,985.25,2050,-1900
12/14/2020 14:20,SCH - PJ - NY,23316,1040.14,2550,-1900
12/14/2020 14:20,SCH - PJM_HTP,325905,400,660,-660
12/14/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 14:20,SPR/DUN-SOUTH,23320,2578.52,4600,-9999
12/14/2020 14:20,TOTAL EAST,23314,4943.45,6800,-9999
12/14/2020 14:20,UPNY CONED,23315,2963.39,5315,-9999
12/14/2020 14:20,WEST CENTRAL,23312,576.34,9999,-9999
12/14/2020 14:25,CENTRAL EAST - VC,23330,2549.13,2660,-9999
12/14/2020 14:25,DYSINGER EAST,23326,1249.66,2350,-9999
12/14/2020 14:25,MOSES SOUTH,23319,1931.01,3000,-1600
12/14/2020 14:25,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 14:25,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 14:25,SCH - NE - NY,23318,-1499.23,1400,-1700
12/14/2020 14:25,SCH - NPX_1385,325277,151,200,-200
12/14/2020 14:25,SCH - NPX_CSC,325154,0,0,0
12/14/2020 14:25,SCH - OH - NY,23317,985.24,2050,-1900
12/14/2020 14:25,SCH - PJ - NY,23316,1041.21,2550,-1900
12/14/2020 14:25,SCH - PJM_HTP,325905,400,660,-660
12/14/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 14:25,SPR/DUN-SOUTH,23320,2573.61,4600,-9999
12/14/2020 14:25,TOTAL EAST,23314,4947.64,6800,-9999
12/14/2020 14:25,UPNY CONED,23315,2953.37,5315,-9999
12/14/2020 14:25,WEST CENTRAL,23312,569.71,9999,-9999
12/14/2020 14:30,CENTRAL EAST - VC,23330,2519.91,2620,-9999
12/14/2020 14:30,DYSINGER EAST,23326,1218.96,2350,-9999
12/14/2020 14:30,MOSES SOUTH,23319,1908.62,3000,-1600
12/14/2020 14:30,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 14:30,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 14:30,SCH - NE - NY,23318,-1499.18,1400,-1700
12/14/2020 14:30,SCH - NPX_1385,325277,151,200,-200
12/14/2020 14:30,SCH - NPX_CSC,325154,0,0,0
12/14/2020 14:30,SCH - OH - NY,23317,985.17,2050,-1900
12/14/2020 14:30,SCH - PJ - NY,23316,1039.08,2550,-1900
12/14/2020 14:30,SCH - PJM_HTP,325905,400,660,-660
12/14/2020 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 14:30,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 14:30,SPR/DUN-SOUTH,23320,2568.74,4600,-9999
12/14/2020 14:30,TOTAL EAST,23314,4889.79,6800,-9999
12/14/2020 14:30,UPNY CONED,23315,2953.59,5315,-9999
12/14/2020 14:30,WEST CENTRAL,23312,539.68,9999,-9999
12/14/2020 14:35,CENTRAL EAST - VC,23330,2508.22,2610,-9999
12/14/2020 14:35,DYSINGER EAST,23326,1202.61,2350,-9999
12/14/2020 14:35,MOSES SOUTH,23319,1903.37,3000,-1600
12/14/2020 14:35,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 14:35,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 14:35,SCH - NE - NY,23318,-1499.17,1400,-1700
12/14/2020 14:35,SCH - NPX_1385,325277,151,200,-200
12/14/2020 14:35,SCH - NPX_CSC,325154,0,0,0
12/14/2020 14:35,SCH - OH - NY,23317,985.35,2050,-1900
12/14/2020 14:35,SCH - PJ - NY,23316,1035.9,2550,-1900
12/14/2020 14:35,SCH - PJM_HTP,325905,400,660,-660
12/14/2020 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 14:35,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 14:35,SPR/DUN-SOUTH,23320,2580.64,4600,-9999
12/14/2020 14:35,TOTAL EAST,23314,4884.73,6800,-9999
12/14/2020 14:35,UPNY CONED,23315,2968,5315,-9999
12/14/2020 14:35,WEST CENTRAL,23312,519.1,9999,-9999
12/14/2020 14:40,CENTRAL EAST - VC,23330,2509.85,2610,-9999
12/14/2020 14:40,DYSINGER EAST,23326,1199.09,2350,-9999
12/14/2020 14:40,MOSES SOUTH,23319,1901.49,3000,-1600
12/14/2020 14:40,SCH - HQ - NY,23324,1500,1500,-1000
12/14/2020 14:40,SCH - HQ_CEDARS,325274,199,199,-100
12/14/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/14/2020 14:40,SCH - NE - NY,23318,-1499.11,1400,-1700
12/14/2020 14:40,SCH - NPX_1385,325277,151,200,-200
12/14/2020 14:40,SCH - NPX_CSC,325154,0,0,0
12/14/2020 14:40,SCH - OH - NY,23317,985.29,2050,-1900
12/14/2020 14:40,SCH - PJ - NY,23316,1033.8,2550,-1900
12/14/2020 14:40,SCH - PJM_HTP,325905,400,660,-660
12/14/2020 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
12/14/2020 14:40,SCH - PJM_VFT,325658,315,315,-315
12/14/2020 14:40,SPR/DUN-SOUTH,23320,2592.75,4600,-9999
12/14/2020 14:40,TOTAL EAST,23314,4825.97,6800,-9999
12/14/2020 14:40,UPNY CONED,23315,2985.42,5315,-9999
12/14/2020 14:40,WEST CENTRAL,23312,512.47,9999,-9999
