Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/03/2019 10:35,DYSINGER EAST,23326,766.23,3150,-9999
03/03/2019 10:35,MOSES SOUTH,23319,2016.5,3150,-1600
03/03/2019 10:35,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 10:35,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 10:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 10:35,SCH - NE - NY,23318,-699.93,600,-900
03/03/2019 10:35,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 10:35,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 10:35,SCH - OH - NY,23317,303.79,2050,-2000
03/03/2019 10:35,SCH - PJ - NY,23316,453.76,2000,-1300
03/03/2019 10:35,SCH - PJM_HTP,325905,222,660,-660
03/03/2019 10:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 10:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 10:35,SPR/DUN-SOUTH,23320,2537.6,4600,-9999
03/03/2019 10:35,TOTAL EAST,23314,4052.46,6800,-9999
03/03/2019 10:35,UPNY CONED,23315,1951.74,5700,-9999
03/03/2019 10:35,WEST CENTRAL,23312,262.34,9999,-9999
03/03/2019 10:40,CENTRAL EAST - VC,23330,2457.67,2700,-9999
03/03/2019 10:40,DYSINGER EAST,23326,755.85,3150,-9999
03/03/2019 10:40,MOSES SOUTH,23319,2025.73,3150,-1600
03/03/2019 10:40,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 10:40,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 10:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 10:40,SCH - NE - NY,23318,-699.92,600,-900
03/03/2019 10:40,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 10:40,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 10:40,SCH - OH - NY,23317,303.73,2050,-2000
03/03/2019 10:40,SCH - PJ - NY,23316,452.74,2000,-1300
03/03/2019 10:40,SCH - PJM_HTP,325905,222,660,-660
03/03/2019 10:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 10:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 10:40,SPR/DUN-SOUTH,23320,2522,4600,-9999
03/03/2019 10:40,TOTAL EAST,23314,4048.16,6800,-9999
03/03/2019 10:40,UPNY CONED,23315,1932.39,5700,-9999
03/03/2019 10:40,WEST CENTRAL,23312,251.91,9999,-9999
03/03/2019 10:45,CENTRAL EAST - VC,23330,2430.07,2700,-9999
03/03/2019 10:45,DYSINGER EAST,23326,705.1,3150,-9999
03/03/2019 10:45,MOSES SOUTH,23319,2013.21,3150,-1600
03/03/2019 10:45,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 10:45,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 10:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 10:45,SCH - NE - NY,23318,-699.92,600,-900
03/03/2019 10:45,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 10:45,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 10:45,SCH - OH - NY,23317,303.77,2050,-2000
03/03/2019 10:45,SCH - PJ - NY,23316,451.66,2000,-1300
03/03/2019 10:45,SCH - PJM_HTP,325905,222,660,-660
03/03/2019 10:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 10:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 10:45,SPR/DUN-SOUTH,23320,2522.71,4600,-9999
03/03/2019 10:45,TOTAL EAST,23314,4053.35,6800,-9999
03/03/2019 10:45,UPNY CONED,23315,1916,5700,-9999
03/03/2019 10:45,WEST CENTRAL,23312,201.21,9999,-9999
03/03/2019 10:50,CENTRAL EAST - VC,23330,2447.31,2700,-9999
03/03/2019 10:50,DYSINGER EAST,23326,746.39,3150,-9999
03/03/2019 10:50,MOSES SOUTH,23319,2005.36,3150,-1600
03/03/2019 10:50,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 10:50,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 10:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 10:50,SCH - NE - NY,23318,-699.93,600,-900
03/03/2019 10:50,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 10:50,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 10:50,SCH - OH - NY,23317,303.8,2050,-2000
03/03/2019 10:50,SCH - PJ - NY,23316,451.73,2000,-1300
03/03/2019 10:50,SCH - PJM_HTP,325905,222,660,-660
03/03/2019 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 10:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 10:50,SPR/DUN-SOUTH,23320,2535.21,4600,-9999
03/03/2019 10:50,TOTAL EAST,23314,4053.3,6800,-9999
03/03/2019 10:50,UPNY CONED,23315,1928.21,5700,-9999
03/03/2019 10:50,WEST CENTRAL,23312,243.52,9999,-9999
03/03/2019 10:55,CENTRAL EAST - VC,23330,2476.3,2700,-9999
03/03/2019 10:55,DYSINGER EAST,23326,751.7,3150,-9999
03/03/2019 10:55,MOSES SOUTH,23319,1997.29,3150,-1600
03/03/2019 10:55,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 10:55,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 10:55,SCH - NE - NY,23318,-699.92,600,-900
03/03/2019 10:55,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 10:55,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 10:55,SCH - OH - NY,23317,303.81,2050,-2000
03/03/2019 10:55,SCH - PJ - NY,23316,452.81,2000,-1300
03/03/2019 10:55,SCH - PJM_HTP,325905,222,660,-660
03/03/2019 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 10:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 10:55,SPR/DUN-SOUTH,23320,2570.68,4600,-9999
03/03/2019 10:55,TOTAL EAST,23314,4082.57,6800,-9999
03/03/2019 10:55,UPNY CONED,23315,1965.8,5700,-9999
03/03/2019 10:55,WEST CENTRAL,23312,250.07,9999,-9999
03/03/2019 11:00,CENTRAL EAST - VC,23330,2432.44,2700,-9999
03/03/2019 11:00,DYSINGER EAST,23326,779.07,3150,-9999
03/03/2019 11:00,MOSES SOUTH,23319,1983.3,3150,-1600
03/03/2019 11:00,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 11:00,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 11:00,SCH - NE - NY,23318,-699.92,600,-900
03/03/2019 11:00,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 11:00,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 11:00,SCH - OH - NY,23317,339.77,2050,-2000
03/03/2019 11:00,SCH - PJ - NY,23316,529.8,2000,-1300
03/03/2019 11:00,SCH - PJM_HTP,325905,233,660,-660
03/03/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 11:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 11:00,SPR/DUN-SOUTH,23320,2563.74,4600,-9999
03/03/2019 11:00,TOTAL EAST,23314,4115.6,6800,-9999
03/03/2019 11:00,UPNY CONED,23315,1966.3,5700,-9999
03/03/2019 11:00,WEST CENTRAL,23312,277.22,9999,-9999
03/03/2019 11:05,CENTRAL EAST - VC,23330,2387.44,2700,-9999
03/03/2019 11:05,DYSINGER EAST,23326,737.33,3150,-9999
03/03/2019 11:05,MOSES SOUTH,23319,2003.1,3150,-1600
03/03/2019 11:05,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 11:05,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 11:05,SCH - NE - NY,23318,-699.91,600,-900
03/03/2019 11:05,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 11:05,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 11:05,SCH - OH - NY,23317,375.7,2050,-2000
03/03/2019 11:05,SCH - PJ - NY,23316,604.64,2000,-1300
03/03/2019 11:05,SCH - PJM_HTP,325905,245,660,-660
03/03/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 11:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 11:05,SPR/DUN-SOUTH,23320,2528.01,4600,-9999
03/03/2019 11:05,TOTAL EAST,23314,4150.34,6800,-9999
03/03/2019 11:05,UPNY CONED,23315,1939.55,5700,-9999
03/03/2019 11:05,WEST CENTRAL,23312,237.23,9999,-9999
03/03/2019 11:10,CENTRAL EAST - VC,23330,2450.01,2700,-9999
03/03/2019 11:10,DYSINGER EAST,23326,802.61,3150,-9999
03/03/2019 11:10,MOSES SOUTH,23319,1978.64,3150,-1600
03/03/2019 11:10,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 11:10,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 11:10,SCH - NE - NY,23318,-699.91,600,-900
03/03/2019 11:10,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 11:10,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 11:10,SCH - OH - NY,23317,375.74,2050,-2000
03/03/2019 11:10,SCH - PJ - NY,23316,606.82,2000,-1300
03/03/2019 11:10,SCH - PJM_HTP,325905,245,660,-660
03/03/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 11:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 11:10,SPR/DUN-SOUTH,23320,2594.81,4600,-9999
03/03/2019 11:10,TOTAL EAST,23314,4217.1,6800,-9999
03/03/2019 11:10,UPNY CONED,23315,2017.93,5700,-9999
03/03/2019 11:10,WEST CENTRAL,23312,306.74,9999,-9999
03/03/2019 11:15,CENTRAL EAST - VC,23330,2483.31,2700,-9999
03/03/2019 11:15,DYSINGER EAST,23326,893.24,3150,-9999
03/03/2019 11:15,MOSES SOUTH,23319,1975.76,3150,-1600
03/03/2019 11:15,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 11:15,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 11:15,SCH - NE - NY,23318,-699.65,600,-900
03/03/2019 11:15,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 11:15,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 11:15,SCH - OH - NY,23317,375.77,2050,-2000
03/03/2019 11:15,SCH - PJ - NY,23316,629.05,2000,-1300
03/03/2019 11:15,SCH - PJM_HTP,325905,245,660,-660
03/03/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 11:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 11:15,SPR/DUN-SOUTH,23320,2618.13,4600,-9999
03/03/2019 11:15,TOTAL EAST,23314,4237.88,6800,-9999
03/03/2019 11:15,UPNY CONED,23315,2058.93,5700,-9999
03/03/2019 11:15,WEST CENTRAL,23312,399.16,9999,-9999
03/03/2019 11:20,CENTRAL EAST - VC,23330,2497.48,2700,-9999
03/03/2019 11:20,DYSINGER EAST,23326,920.46,3150,-9999
03/03/2019 11:20,MOSES SOUTH,23319,1987.86,3150,-1600
03/03/2019 11:20,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 11:20,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 11:20,SCH - NE - NY,23318,-699.66,600,-900
03/03/2019 11:20,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 11:20,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 11:20,SCH - OH - NY,23317,373.89,2050,-2000
03/03/2019 11:20,SCH - PJ - NY,23316,656.92,2000,-1300
03/03/2019 11:20,SCH - PJM_HTP,325905,245,660,-660
03/03/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 11:20,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 11:20,SPR/DUN-SOUTH,23320,2637.25,4600,-9999
03/03/2019 11:20,TOTAL EAST,23314,4237.44,6800,-9999
03/03/2019 11:20,UPNY CONED,23315,2084.09,5700,-9999
03/03/2019 11:20,WEST CENTRAL,23312,428.23,9999,-9999
03/03/2019 11:25,CENTRAL EAST - VC,23330,2505.95,2700,-9999
03/03/2019 11:25,DYSINGER EAST,23326,940.71,3150,-9999
03/03/2019 11:25,MOSES SOUTH,23319,2002.4,3150,-1600
03/03/2019 11:25,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 11:25,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 11:25,SCH - NE - NY,23318,-699.65,600,-900
03/03/2019 11:25,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 11:25,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 11:25,SCH - OH - NY,23317,377.55,2050,-2000
03/03/2019 11:25,SCH - PJ - NY,23316,652.29,2000,-1300
03/03/2019 11:25,SCH - PJM_HTP,325905,245,660,-660
03/03/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 11:25,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 11:25,SPR/DUN-SOUTH,23320,2625.56,4600,-9999
03/03/2019 11:25,TOTAL EAST,23314,4248.29,6800,-9999
03/03/2019 11:25,UPNY CONED,23315,2093.61,5700,-9999
03/03/2019 11:25,WEST CENTRAL,23312,447.23,9999,-9999
03/03/2019 11:30,CENTRAL EAST - VC,23330,2492.15,2700,-9999
03/03/2019 11:30,DYSINGER EAST,23326,911.14,3150,-9999
03/03/2019 11:30,MOSES SOUTH,23319,1998.76,3150,-1600
03/03/2019 11:30,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 11:30,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 11:30,SCH - NE - NY,23318,-699.65,600,-900
03/03/2019 11:30,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 11:30,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 11:30,SCH - OH - NY,23317,372.61,2050,-2000
03/03/2019 11:30,SCH - PJ - NY,23316,660.16,2000,-1300
03/03/2019 11:30,SCH - PJM_HTP,325905,245,660,-660
03/03/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 11:30,SPR/DUN-SOUTH,23320,2617.6,4600,-9999
03/03/2019 11:30,TOTAL EAST,23314,4237.35,6800,-9999
03/03/2019 11:30,UPNY CONED,23315,2086.36,5700,-9999
03/03/2019 11:30,WEST CENTRAL,23312,416.92,9999,-9999
03/03/2019 11:35,CENTRAL EAST - VC,23330,2467.38,2700,-9999
03/03/2019 11:35,DYSINGER EAST,23326,857.94,3150,-9999
03/03/2019 11:35,MOSES SOUTH,23319,2017.76,3150,-1600
03/03/2019 11:35,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 11:35,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 11:35,SCH - NE - NY,23318,-699.65,600,-900
03/03/2019 11:35,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 11:35,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 11:35,SCH - OH - NY,23317,375.73,2050,-2000
03/03/2019 11:35,SCH - PJ - NY,23316,652,2000,-1300
03/03/2019 11:35,SCH - PJM_HTP,325905,245,660,-660
03/03/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 11:35,SPR/DUN-SOUTH,23320,2601.6,4600,-9999
03/03/2019 11:35,TOTAL EAST,23314,4208.39,6800,-9999
03/03/2019 11:35,UPNY CONED,23315,2053.46,5700,-9999
03/03/2019 11:35,WEST CENTRAL,23312,364.07,9999,-9999
03/03/2019 11:40,CENTRAL EAST - VC,23330,2438.38,2700,-9999
03/03/2019 11:40,DYSINGER EAST,23326,812.97,3150,-9999
03/03/2019 11:40,MOSES SOUTH,23319,2001.32,3150,-1600
03/03/2019 11:40,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 11:40,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 11:40,SCH - NE - NY,23318,-699.65,600,-900
03/03/2019 11:40,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 11:40,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 11:40,SCH - OH - NY,23317,372.65,2050,-2000
03/03/2019 11:40,SCH - PJ - NY,23316,659.07,2000,-1300
03/03/2019 11:40,SCH - PJM_HTP,325905,245,660,-660
03/03/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 11:40,SPR/DUN-SOUTH,23320,2586.09,4600,-9999
03/03/2019 11:40,TOTAL EAST,23314,4172.84,6800,-9999
03/03/2019 11:40,UPNY CONED,23315,2017.29,5700,-9999
03/03/2019 11:40,WEST CENTRAL,23312,319.27,9999,-9999
03/03/2019 11:45,CENTRAL EAST - VC,23330,2438.69,2700,-9999
03/03/2019 11:45,DYSINGER EAST,23326,816.22,3150,-9999
03/03/2019 11:45,MOSES SOUTH,23319,2009.79,3150,-1600
03/03/2019 11:45,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 11:45,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 11:45,SCH - NE - NY,23318,-699.65,600,-900
03/03/2019 11:45,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 11:45,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 11:45,SCH - OH - NY,23317,374.06,2050,-2000
03/03/2019 11:45,SCH - PJ - NY,23316,656.67,2000,-1300
03/03/2019 11:45,SCH - PJM_HTP,325905,245,660,-660
03/03/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 11:45,SPR/DUN-SOUTH,23320,2593.29,4600,-9999
03/03/2019 11:45,TOTAL EAST,23314,4163.37,6800,-9999
03/03/2019 11:45,UPNY CONED,23315,2014.8,5700,-9999
03/03/2019 11:45,WEST CENTRAL,23312,323.49,9999,-9999
03/03/2019 11:50,CENTRAL EAST - VC,23330,2459.83,2700,-9999
03/03/2019 11:50,DYSINGER EAST,23326,863.94,3150,-9999
03/03/2019 11:50,MOSES SOUTH,23319,2001.56,3150,-1600
03/03/2019 11:50,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 11:50,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 11:50,SCH - NE - NY,23318,-699.65,600,-900
03/03/2019 11:50,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 11:50,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 11:50,SCH - OH - NY,23317,376.07,2050,-2000
03/03/2019 11:50,SCH - PJ - NY,23316,653.68,2000,-1300
03/03/2019 11:50,SCH - PJM_HTP,325905,245,660,-660
03/03/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 11:50,SPR/DUN-SOUTH,23320,2613.02,4600,-9999
03/03/2019 11:50,TOTAL EAST,23314,4153.71,6800,-9999
03/03/2019 11:50,UPNY CONED,23315,2026.45,5700,-9999
03/03/2019 11:50,WEST CENTRAL,23312,373.08,9999,-9999
03/03/2019 11:55,CENTRAL EAST - VC,23330,2453.11,2700,-9999
03/03/2019 11:55,DYSINGER EAST,23326,844.83,3150,-9999
03/03/2019 11:55,MOSES SOUTH,23319,1996.04,3150,-1600
03/03/2019 11:55,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 11:55,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 11:55,SCH - NE - NY,23318,-699.65,600,-900
03/03/2019 11:55,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 11:55,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 11:55,SCH - OH - NY,23317,374.56,2050,-2000
03/03/2019 11:55,SCH - PJ - NY,23316,657.17,2000,-1300
03/03/2019 11:55,SCH - PJM_HTP,325905,245,660,-660
03/03/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 11:55,SPR/DUN-SOUTH,23320,2611.53,4600,-9999
03/03/2019 11:55,TOTAL EAST,23314,4144.24,6800,-9999
03/03/2019 11:55,UPNY CONED,23315,2016.24,5700,-9999
03/03/2019 11:55,WEST CENTRAL,23312,358.2,9999,-9999
03/03/2019 12:00,CENTRAL EAST - VC,23330,2432.15,2700,-9999
03/03/2019 12:00,DYSINGER EAST,23326,885.35,3150,-9999
03/03/2019 12:00,MOSES SOUTH,23319,1997.24,3150,-1600
03/03/2019 12:00,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 12:00,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 12:00,SCH - NE - NY,23318,-699.65,600,-900
03/03/2019 12:00,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 12:00,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 12:00,SCH - OH - NY,23317,413.42,2050,-2000
03/03/2019 12:00,SCH - PJ - NY,23316,680.36,2000,-1300
03/03/2019 12:00,SCH - PJM_HTP,325905,245,660,-660
03/03/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 12:00,SPR/DUN-SOUTH,23320,2564.5,4600,-9999
03/03/2019 12:00,TOTAL EAST,23314,4135.72,6800,-9999
03/03/2019 12:00,UPNY CONED,23315,1947.76,5700,-9999
03/03/2019 12:00,WEST CENTRAL,23312,400.45,9999,-9999
03/03/2019 12:05,CENTRAL EAST - VC,23330,2436.32,2700,-9999
03/03/2019 12:05,DYSINGER EAST,23326,892.04,3150,-9999
03/03/2019 12:05,MOSES SOUTH,23319,1987.08,3150,-1600
03/03/2019 12:05,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 12:05,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 12:05,SCH - NE - NY,23318,-699.65,600,-900
03/03/2019 12:05,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 12:05,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 12:05,SCH - OH - NY,23317,452.75,2050,-2000
03/03/2019 12:05,SCH - PJ - NY,23316,705,2000,-1300
03/03/2019 12:05,SCH - PJM_HTP,325905,245,660,-660
03/03/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 12:05,SPR/DUN-SOUTH,23320,2570.34,4600,-9999
03/03/2019 12:05,TOTAL EAST,23314,4185.14,6800,-9999
03/03/2019 12:05,UPNY CONED,23315,1942.2,5700,-9999
03/03/2019 12:05,WEST CENTRAL,23312,411.3,9999,-9999
03/03/2019 12:10,CENTRAL EAST - VC,23330,2463.17,2700,-9999
03/03/2019 12:10,DYSINGER EAST,23326,917.73,3150,-9999
03/03/2019 12:10,MOSES SOUTH,23319,2008.73,3150,-1600
03/03/2019 12:10,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 12:10,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 12:10,SCH - NE - NY,23318,-699.65,600,-900
03/03/2019 12:10,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 12:10,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 12:10,SCH - OH - NY,23317,448.23,2050,-2000
03/03/2019 12:10,SCH - PJ - NY,23316,707.44,2000,-1300
03/03/2019 12:10,SCH - PJM_HTP,325905,245,660,-660
03/03/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 12:10,SPR/DUN-SOUTH,23320,2594.21,4600,-9999
03/03/2019 12:10,TOTAL EAST,23314,4176.67,6800,-9999
03/03/2019 12:10,UPNY CONED,23315,1960.23,5700,-9999
03/03/2019 12:10,WEST CENTRAL,23312,438.9,9999,-9999
03/03/2019 12:15,CENTRAL EAST - VC,23330,2425.32,2700,-9999
03/03/2019 12:15,DYSINGER EAST,23326,870.75,3150,-9999
03/03/2019 12:15,MOSES SOUTH,23319,2029.73,3150,-1600
03/03/2019 12:15,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 12:15,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 12:15,SCH - NE - NY,23318,-699.63,600,-900
03/03/2019 12:15,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 12:15,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 12:15,SCH - OH - NY,23317,451.49,2050,-2000
03/03/2019 12:15,SCH - PJ - NY,23316,690.19,2000,-1300
03/03/2019 12:15,SCH - PJM_HTP,325905,245,660,-660
03/03/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
03/03/2019 12:15,SPR/DUN-SOUTH,23320,2568.01,4600,-9999
03/03/2019 12:15,TOTAL EAST,23314,4154.61,6800,-9999
03/03/2019 12:15,UPNY CONED,23315,1922.23,5700,-9999
03/03/2019 12:15,WEST CENTRAL,23312,391.13,9999,-9999
03/03/2019 12:20,CENTRAL EAST - VC,23330,2422.2,2700,-9999
03/03/2019 12:20,DYSINGER EAST,23326,857.58,3150,-9999
03/03/2019 12:20,MOSES SOUTH,23319,2035.37,3150,-1600
03/03/2019 12:20,SCH - HQ - NY,23324,1460,1500,-1000
03/03/2019 12:20,SCH - HQ_CEDARS,325274,160,160,-100
03/03/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/03/2019 12:20,SCH - NE - NY,23318,-699.64,600,-900
03/03/2019 12:20,SCH - NPX_1385,325277,-100,100,-100
03/03/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
03/03/2019 12:20,SCH - OH - NY,23317,451.65,2050,-2000
03/03/2019 12:20,SCH - PJ - NY,23316,672.01,2000,-1300
03/03/2019 12:20,SCH - PJM_HTP,325905,245,660,-660
03/03/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/03/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
