Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/18/2021 12:55,SCH - PJM_VFT,325658,0,315,-315
04/18/2021 12:55,SPR/DUN-SOUTH,23320,2055.33,4600,-9999
04/18/2021 12:55,TOTAL EAST,23314,2876.09,6800,-9999
04/18/2021 12:55,UPNY CONED,23315,2343.66,5315,-9999
04/18/2021 12:55,WEST CENTRAL,23312,383.31,9999,-9999
04/18/2021 13:00,CENTRAL EAST - VC,23330,1149.77,1255,-9999
04/18/2021 13:00,DYSINGER EAST,23326,600.39,3150,-9999
04/18/2021 13:00,MOSES SOUTH,23319,1245.02,3000,-1600
04/18/2021 13:00,SCH - HQ - NY,23324,828,1500,-1000
04/18/2021 13:00,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,528,1310,-9999
04/18/2021 13:00,SCH - NE - NY,23318,2.4,1400,-1700
04/18/2021 13:00,SCH - NPX_1385,325277,161,200,-200
04/18/2021 13:00,SCH - NPX_CSC,325154,150,330,-330
04/18/2021 13:00,SCH - OH - NY,23317,149.85,2050,-1900
04/18/2021 13:00,SCH - PJ - NY,23316,-86.18,2550,-1900
04/18/2021 13:00,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 13:00,SCH - PJM_VFT,325658,118,315,-315
04/18/2021 13:00,SPR/DUN-SOUTH,23320,1888.15,4600,-9999
04/18/2021 13:00,TOTAL EAST,23314,2939.12,6800,-9999
04/18/2021 13:00,UPNY CONED,23315,2186.28,5315,-9999
04/18/2021 13:00,WEST CENTRAL,23312,367.98,9999,-9999
04/18/2021 13:05,CENTRAL EAST - VC,23330,1154.67,1255,-9999
04/18/2021 13:05,DYSINGER EAST,23326,511.18,3150,-9999
04/18/2021 13:05,MOSES SOUTH,23319,1199.03,3000,-1600
04/18/2021 13:05,SCH - HQ - NY,23324,827,1500,-1000
04/18/2021 13:05,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/18/2021 13:05,SCH - NE - NY,23318,-7.7,1400,-1700
04/18/2021 13:05,SCH - NPX_1385,325277,149,200,-200
04/18/2021 13:05,SCH - NPX_CSC,325154,150,330,-330
04/18/2021 13:05,SCH - OH - NY,23317,49.93,2050,-1900
04/18/2021 13:05,SCH - PJ - NY,23316,-83.52,2550,-1900
04/18/2021 13:05,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 13:05,SCH - PJM_VFT,325658,236,315,-315
04/18/2021 13:05,SPR/DUN-SOUTH,23320,1754.5,4600,-9999
04/18/2021 13:05,TOTAL EAST,23314,2881.26,6800,-9999
04/18/2021 13:05,UPNY CONED,23315,2069.22,5315,-9999
04/18/2021 13:05,WEST CENTRAL,23312,275.56,9999,-9999
04/18/2021 13:10,CENTRAL EAST - VC,23330,1154.06,1255,-9999
04/18/2021 13:10,DYSINGER EAST,23326,516.53,3150,-9999
04/18/2021 13:10,MOSES SOUTH,23319,1211.61,3000,-1600
04/18/2021 13:10,SCH - HQ - NY,23324,827,1500,-1000
04/18/2021 13:10,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/18/2021 13:10,SCH - NE - NY,23318,-7.82,1400,-1700
04/18/2021 13:10,SCH - NPX_1385,325277,149,200,-200
04/18/2021 13:10,SCH - NPX_CSC,325154,150,330,-330
04/18/2021 13:10,SCH - OH - NY,23317,49.91,2050,-1900
04/18/2021 13:10,SCH - PJ - NY,23316,-81.57,2550,-1900
04/18/2021 13:10,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 13:10,SCH - PJM_VFT,325658,236,315,-315
04/18/2021 13:10,SPR/DUN-SOUTH,23320,1775.59,4600,-9999
04/18/2021 13:10,TOTAL EAST,23314,2856.62,6800,-9999
04/18/2021 13:10,UPNY CONED,23315,2089.58,5315,-9999
04/18/2021 13:10,WEST CENTRAL,23312,284.79,9999,-9999
04/18/2021 13:15,CENTRAL EAST - VC,23330,1155.54,1255,-9999
04/18/2021 13:15,DYSINGER EAST,23326,474.07,3150,-9999
04/18/2021 13:15,MOSES SOUTH,23319,1189.8,3000,-1600
04/18/2021 13:15,SCH - HQ - NY,23324,827,1500,-1000
04/18/2021 13:15,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/18/2021 13:15,SCH - NE - NY,23318,-24.81,1400,-1700
04/18/2021 13:15,SCH - NPX_1385,325277,149,200,-200
04/18/2021 13:15,SCH - NPX_CSC,325154,150,330,-330
04/18/2021 13:15,SCH - OH - NY,23317,49.95,2050,-1900
04/18/2021 13:15,SCH - PJ - NY,23316,-82.15,2550,-1900
04/18/2021 13:15,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 13:15,SCH - PJM_VFT,325658,193,315,-315
04/18/2021 13:15,SPR/DUN-SOUTH,23320,1868.48,4600,-9999
04/18/2021 13:15,TOTAL EAST,23314,2810.64,6800,-9999
04/18/2021 13:15,UPNY CONED,23315,2177.81,5315,-9999
04/18/2021 13:15,WEST CENTRAL,23312,241.86,9999,-9999
04/18/2021 13:20,CENTRAL EAST - VC,23330,1153.19,1255,-9999
04/18/2021 13:20,DYSINGER EAST,23326,494.72,3150,-9999
04/18/2021 13:20,MOSES SOUTH,23319,1185.5,3000,-1600
04/18/2021 13:20,SCH - HQ - NY,23324,827,1500,-1000
04/18/2021 13:20,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/18/2021 13:20,SCH - NE - NY,23318,-42.87,1400,-1700
04/18/2021 13:20,SCH - NPX_1385,325277,149,200,-200
04/18/2021 13:20,SCH - NPX_CSC,325154,150,330,-330
04/18/2021 13:20,SCH - OH - NY,23317,49.95,2050,-1900
04/18/2021 13:20,SCH - PJ - NY,23316,-81.17,2550,-1900
04/18/2021 13:20,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 13:20,SCH - PJM_VFT,325658,150,315,-315
04/18/2021 13:20,SPR/DUN-SOUTH,23320,1892.26,4600,-9999
04/18/2021 13:20,TOTAL EAST,23314,2861.41,6800,-9999
04/18/2021 13:20,UPNY CONED,23315,2202.64,5315,-9999
04/18/2021 13:20,WEST CENTRAL,23312,266.42,9999,-9999
04/18/2021 13:25,CENTRAL EAST - VC,23330,1154.84,1255,-9999
04/18/2021 13:25,DYSINGER EAST,23326,519.44,3150,-9999
04/18/2021 13:25,MOSES SOUTH,23319,1161.25,3000,-1600
04/18/2021 13:25,SCH - HQ - NY,23324,827,1500,-1000
04/18/2021 13:25,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/18/2021 13:25,SCH - NE - NY,23318,-42.84,1400,-1700
04/18/2021 13:25,SCH - NPX_1385,325277,149,200,-200
04/18/2021 13:25,SCH - NPX_CSC,325154,150,330,-330
04/18/2021 13:25,SCH - OH - NY,23317,49.96,2050,-1900
04/18/2021 13:25,SCH - PJ - NY,23316,-83.19,2550,-1900
04/18/2021 13:25,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 13:25,SCH - PJM_VFT,325658,150,315,-315
04/18/2021 13:25,SPR/DUN-SOUTH,23320,1864.33,4600,-9999
04/18/2021 13:25,TOTAL EAST,23314,2892.12,6800,-9999
04/18/2021 13:25,UPNY CONED,23315,2175.8,5315,-9999
04/18/2021 13:25,WEST CENTRAL,23312,289.41,9999,-9999
04/18/2021 13:30,CENTRAL EAST - VC,23330,1155.15,1255,-9999
04/18/2021 13:30,DYSINGER EAST,23326,509.11,3150,-9999
04/18/2021 13:30,MOSES SOUTH,23319,1163.25,3000,-1600
04/18/2021 13:30,SCH - HQ - NY,23324,827,1500,-1000
04/18/2021 13:30,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/18/2021 13:30,SCH - NE - NY,23318,-52.87,1400,-1700
04/18/2021 13:30,SCH - NPX_1385,325277,149,200,-200
04/18/2021 13:30,SCH - NPX_CSC,325154,150,330,-330
04/18/2021 13:30,SCH - OH - NY,23317,49.95,2050,-1900
04/18/2021 13:30,SCH - PJ - NY,23316,-82.14,2550,-1900
04/18/2021 13:30,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 13:30,SCH - PJM_VFT,325658,150,315,-315
04/18/2021 13:30,SPR/DUN-SOUTH,23320,1866.54,4600,-9999
04/18/2021 13:30,TOTAL EAST,23314,2857.38,6800,-9999
04/18/2021 13:30,UPNY CONED,23315,2184.27,5315,-9999
04/18/2021 13:30,WEST CENTRAL,23312,276.77,9999,-9999
04/18/2021 13:35,CENTRAL EAST - VC,23330,1153.74,1255,-9999
04/18/2021 13:35,DYSINGER EAST,23326,538.87,3150,-9999
04/18/2021 13:35,MOSES SOUTH,23319,1161.63,3000,-1600
04/18/2021 13:35,SCH - HQ - NY,23324,827,1500,-1000
04/18/2021 13:35,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/18/2021 13:35,SCH - NE - NY,23318,-62.87,1400,-1700
04/18/2021 13:35,SCH - NPX_1385,325277,149,200,-200
04/18/2021 13:35,SCH - NPX_CSC,325154,150,330,-330
04/18/2021 13:35,SCH - OH - NY,23317,49.94,2050,-1900
04/18/2021 13:35,SCH - PJ - NY,23316,-82.38,2550,-1900
04/18/2021 13:35,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 13:35,SCH - PJM_VFT,325658,150,315,-315
04/18/2021 13:35,SPR/DUN-SOUTH,23320,1852.33,4600,-9999
04/18/2021 13:35,TOTAL EAST,23314,2905.64,6800,-9999
04/18/2021 13:35,UPNY CONED,23315,2157.04,5315,-9999
04/18/2021 13:35,WEST CENTRAL,23312,307.56,9999,-9999
04/18/2021 13:40,CENTRAL EAST - VC,23330,1154.52,1255,-9999
04/18/2021 13:40,DYSINGER EAST,23326,516.19,3150,-9999
04/18/2021 13:40,MOSES SOUTH,23319,1156.57,3000,-1600
04/18/2021 13:40,SCH - HQ - NY,23324,827,1500,-1000
04/18/2021 13:40,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/18/2021 13:40,SCH - NE - NY,23318,-62.86,1400,-1700
04/18/2021 13:40,SCH - NPX_1385,325277,149,200,-200
04/18/2021 13:40,SCH - NPX_CSC,325154,150,330,-330
04/18/2021 13:40,SCH - OH - NY,23317,49.95,2050,-1900
04/18/2021 13:40,SCH - PJ - NY,23316,-83.15,2550,-1900
04/18/2021 13:40,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 13:40,SCH - PJM_VFT,325658,150,315,-315
04/18/2021 13:40,SPR/DUN-SOUTH,23320,1869.5,4600,-9999
04/18/2021 13:40,TOTAL EAST,23314,2883.85,6800,-9999
04/18/2021 13:40,UPNY CONED,23315,2166.08,5315,-9999
04/18/2021 13:40,WEST CENTRAL,23312,278.06,9999,-9999
04/18/2021 13:45,CENTRAL EAST - VC,23330,1155.06,1255,-9999
04/18/2021 13:45,DYSINGER EAST,23326,534.57,3150,-9999
04/18/2021 13:45,MOSES SOUTH,23319,1171.78,3000,-1600
04/18/2021 13:45,SCH - HQ - NY,23324,827,1500,-1000
04/18/2021 13:45,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/18/2021 13:45,SCH - NE - NY,23318,-44.83,1400,-1700
04/18/2021 13:45,SCH - NPX_1385,325277,149,200,-200
04/18/2021 13:45,SCH - NPX_CSC,325154,150,330,-330
04/18/2021 13:45,SCH - OH - NY,23317,45.28,2050,-1900
04/18/2021 13:45,SCH - PJ - NY,23316,-78.74,2550,-1900
04/18/2021 13:45,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 13:45,SCH - PJM_VFT,325658,150,315,-315
04/18/2021 13:45,SPR/DUN-SOUTH,23320,1866.19,4600,-9999
04/18/2021 13:45,TOTAL EAST,23314,2876.37,6800,-9999
04/18/2021 13:45,UPNY CONED,23315,2175.17,5315,-9999
04/18/2021 13:45,WEST CENTRAL,23312,290.95,9999,-9999
04/18/2021 13:50,CENTRAL EAST - VC,23330,1154.25,1255,-9999
04/18/2021 13:50,DYSINGER EAST,23326,482.94,3150,-9999
04/18/2021 13:50,MOSES SOUTH,23319,1164.89,3000,-1600
04/18/2021 13:50,SCH - HQ - NY,23324,827,1500,-1000
04/18/2021 13:50,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/18/2021 13:50,SCH - NE - NY,23318,-27.87,1400,-1700
04/18/2021 13:50,SCH - NPX_1385,325277,149,200,-200
04/18/2021 13:50,SCH - NPX_CSC,325154,150,330,-330
04/18/2021 13:50,SCH - OH - NY,23317,49.96,2050,-1900
04/18/2021 13:50,SCH - PJ - NY,23316,-83.94,2550,-1900
04/18/2021 13:50,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 13:50,SCH - PJM_VFT,325658,150,315,-315
04/18/2021 13:50,SPR/DUN-SOUTH,23320,1892.77,4600,-9999
04/18/2021 13:50,TOTAL EAST,23314,2841.6,6800,-9999
04/18/2021 13:50,UPNY CONED,23315,2204.2,5315,-9999
04/18/2021 13:50,WEST CENTRAL,23312,237.66,9999,-9999
04/18/2021 13:55,CENTRAL EAST - VC,23330,1154.69,1255,-9999
04/18/2021 13:55,DYSINGER EAST,23326,527.57,3150,-9999
04/18/2021 13:55,MOSES SOUTH,23319,1152.34,3000,-1600
04/18/2021 13:55,SCH - HQ - NY,23324,827,1500,-1000
04/18/2021 13:55,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,527,1310,-9999
04/18/2021 13:55,SCH - NE - NY,23318,-27.81,1400,-1700
04/18/2021 13:55,SCH - NPX_1385,325277,149,200,-200
04/18/2021 13:55,SCH - NPX_CSC,325154,150,330,-330
04/18/2021 13:55,SCH - OH - NY,23317,49.95,2050,-1900
04/18/2021 13:55,SCH - PJ - NY,23316,-84.18,2550,-1900
04/18/2021 13:55,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 13:55,SCH - PJM_VFT,325658,150,315,-315
04/18/2021 13:55,SPR/DUN-SOUTH,23320,1915.61,4600,-9999
04/18/2021 13:55,TOTAL EAST,23314,2888.9,6800,-9999
04/18/2021 13:55,UPNY CONED,23315,2228.18,5315,-9999
04/18/2021 13:55,WEST CENTRAL,23312,279.14,9999,-9999
04/18/2021 14:00,CENTRAL EAST - VC,23330,1155.04,1255,-9999
04/18/2021 14:00,DYSINGER EAST,23326,666.25,3150,-9999
04/18/2021 14:00,MOSES SOUTH,23319,1109.74,3000,-1600
04/18/2021 14:00,SCH - HQ - NY,23324,779,1500,-1000
04/18/2021 14:00,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,479,1310,-9999
04/18/2021 14:00,SCH - NE - NY,23318,-68.82,1400,-1700
04/18/2021 14:00,SCH - NPX_1385,325277,159,200,-200
04/18/2021 14:00,SCH - NPX_CSC,325154,150,330,-330
04/18/2021 14:00,SCH - OH - NY,23317,49.94,2050,-1900
04/18/2021 14:00,SCH - PJ - NY,23316,-78.48,2550,-1900
04/18/2021 14:00,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 14:00,SCH - PJM_VFT,325658,150,315,-315
04/18/2021 14:00,SPR/DUN-SOUTH,23320,1919.32,4600,-9999
04/18/2021 14:00,TOTAL EAST,23314,2932.25,6800,-9999
04/18/2021 14:00,UPNY CONED,23315,2234.78,5315,-9999
04/18/2021 14:00,WEST CENTRAL,23312,414.46,9999,-9999
04/18/2021 14:05,CENTRAL EAST - VC,23330,1154.92,1255,-9999
04/18/2021 14:05,DYSINGER EAST,23326,741.36,3150,-9999
04/18/2021 14:05,MOSES SOUTH,23319,1073.22,3000,-1600
04/18/2021 14:05,SCH - HQ - NY,23324,732,1500,-1000
04/18/2021 14:05,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
04/18/2021 14:05,SCH - NE - NY,23318,-110.93,1400,-1700
04/18/2021 14:05,SCH - NPX_1385,325277,170,200,-200
04/18/2021 14:05,SCH - NPX_CSC,325154,150,330,-330
04/18/2021 14:05,SCH - OH - NY,23317,49.94,2050,-1900
04/18/2021 14:05,SCH - PJ - NY,23316,-72.46,2550,-1900
04/18/2021 14:05,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 14:05,SCH - PJM_VFT,325658,150,315,-315
04/18/2021 14:05,SPR/DUN-SOUTH,23320,1924.5,4600,-9999
04/18/2021 14:05,TOTAL EAST,23314,2922.54,6800,-9999
04/18/2021 14:05,UPNY CONED,23315,2256.17,5315,-9999
04/18/2021 14:05,WEST CENTRAL,23312,493.97,9999,-9999
04/18/2021 14:10,CENTRAL EAST - VC,23330,1155.66,1255,-9999
04/18/2021 14:10,DYSINGER EAST,23326,711.32,3150,-9999
04/18/2021 14:10,MOSES SOUTH,23319,1094.06,3000,-1600
04/18/2021 14:10,SCH - HQ - NY,23324,732,1500,-1000
04/18/2021 14:10,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
04/18/2021 14:10,SCH - NE - NY,23318,-110.9,1400,-1700
04/18/2021 14:10,SCH - NPX_1385,325277,170,200,-200
04/18/2021 14:10,SCH - NPX_CSC,325154,150,330,-330
04/18/2021 14:10,SCH - OH - NY,23317,49.94,2050,-1900
04/18/2021 14:10,SCH - PJ - NY,23316,-72.41,2550,-1900
04/18/2021 14:10,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 14:10,SCH - PJM_VFT,325658,150,315,-315
04/18/2021 14:10,SPR/DUN-SOUTH,23320,1929.81,4600,-9999
04/18/2021 14:10,TOTAL EAST,23314,2912.08,6800,-9999
04/18/2021 14:10,UPNY CONED,23315,2276.41,5315,-9999
04/18/2021 14:10,WEST CENTRAL,23312,469.18,9999,-9999
04/18/2021 14:15,CENTRAL EAST - VC,23330,1156.42,1255,-9999
04/18/2021 14:15,DYSINGER EAST,23326,591.22,3150,-9999
04/18/2021 14:15,MOSES SOUTH,23319,1129.76,3000,-1600
04/18/2021 14:15,SCH - HQ - NY,23324,732,1500,-1000
04/18/2021 14:15,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
04/18/2021 14:15,SCH - NE - NY,23318,-91.91,1400,-1700
04/18/2021 14:15,SCH - NPX_1385,325277,170,200,-200
04/18/2021 14:15,SCH - NPX_CSC,325154,150,330,-330
04/18/2021 14:15,SCH - OH - NY,23317,49.94,2050,-1900
04/18/2021 14:15,SCH - PJ - NY,23316,-73.95,2550,-1900
04/18/2021 14:15,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 14:15,SCH - PJM_VFT,325658,150,315,-315
04/18/2021 14:15,SPR/DUN-SOUTH,23320,1960.5,4600,-9999
04/18/2021 14:15,TOTAL EAST,23314,2847.87,6800,-9999
04/18/2021 14:15,UPNY CONED,23315,2309.39,5315,-9999
04/18/2021 14:15,WEST CENTRAL,23312,352.23,9999,-9999
04/18/2021 14:20,CENTRAL EAST - VC,23330,1155.36,1255,-9999
04/18/2021 14:20,DYSINGER EAST,23326,619.12,3150,-9999
04/18/2021 14:20,MOSES SOUTH,23319,1162.35,3000,-1600
04/18/2021 14:20,SCH - HQ - NY,23324,732,1500,-1000
04/18/2021 14:20,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
04/18/2021 14:20,SCH - NE - NY,23318,-73.8,1400,-1700
04/18/2021 14:20,SCH - NPX_1385,325277,170,200,-200
04/18/2021 14:20,SCH - NPX_CSC,325154,150,330,-330
04/18/2021 14:20,SCH - OH - NY,23317,49.89,2050,-1900
04/18/2021 14:20,SCH - PJ - NY,23316,-73.4,2550,-1900
04/18/2021 14:20,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 14:20,SCH - PJM_VFT,325658,150,315,-315
04/18/2021 14:20,SPR/DUN-SOUTH,23320,1965.44,4600,-9999
04/18/2021 14:20,TOTAL EAST,23314,2885.92,6800,-9999
04/18/2021 14:20,UPNY CONED,23315,2325.45,5315,-9999
04/18/2021 14:20,WEST CENTRAL,23312,374.88,9999,-9999
04/18/2021 14:25,CENTRAL EAST - VC,23330,1154.53,1255,-9999
04/18/2021 14:25,DYSINGER EAST,23326,613.08,3150,-9999
04/18/2021 14:25,MOSES SOUTH,23319,1138.95,3000,-1600
04/18/2021 14:25,SCH - HQ - NY,23324,732,1500,-1000
04/18/2021 14:25,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
04/18/2021 14:25,SCH - NE - NY,23318,-73.78,1400,-1700
04/18/2021 14:25,SCH - NPX_1385,325277,170,200,-200
04/18/2021 14:25,SCH - NPX_CSC,325154,150,330,-330
04/18/2021 14:25,SCH - OH - NY,23317,49.92,2050,-1900
04/18/2021 14:25,SCH - PJ - NY,23316,-73.29,2550,-1900
04/18/2021 14:25,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 14:25,SCH - PJM_VFT,325658,150,315,-315
04/18/2021 14:25,SPR/DUN-SOUTH,23320,1979.99,4600,-9999
04/18/2021 14:25,TOTAL EAST,23314,2883.55,6800,-9999
04/18/2021 14:25,UPNY CONED,23315,2337.27,5315,-9999
04/18/2021 14:25,WEST CENTRAL,23312,360.89,9999,-9999
04/18/2021 14:30,CENTRAL EAST - VC,23330,1155.02,1255,-9999
04/18/2021 14:30,DYSINGER EAST,23326,666.28,3150,-9999
04/18/2021 14:30,MOSES SOUTH,23319,1141.23,3000,-1600
04/18/2021 14:30,SCH - HQ - NY,23324,732,1500,-1000
04/18/2021 14:30,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
04/18/2021 14:30,SCH - NE - NY,23318,-99.86,1400,-1700
04/18/2021 14:30,SCH - NPX_1385,325277,170,200,-200
04/18/2021 14:30,SCH - NPX_CSC,325154,150,330,-330
04/18/2021 14:30,SCH - OH - NY,23317,49.92,2050,-1900
04/18/2021 14:30,SCH - PJ - NY,23316,-71.33,2550,-1900
04/18/2021 14:30,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 14:30,SCH - PJM_VFT,325658,232,315,-315
04/18/2021 14:30,SPR/DUN-SOUTH,23320,1893.04,4600,-9999
04/18/2021 14:30,TOTAL EAST,23314,2873,6800,-9999
04/18/2021 14:30,UPNY CONED,23315,2267.27,5315,-9999
04/18/2021 14:30,WEST CENTRAL,23312,402.55,9999,-9999
04/18/2021 14:35,CENTRAL EAST - VC,23330,1155.42,1255,-9999
04/18/2021 14:35,DYSINGER EAST,23326,637.65,3150,-9999
04/18/2021 14:35,MOSES SOUTH,23319,1169.65,3000,-1600
04/18/2021 14:35,SCH - HQ - NY,23324,732,1500,-1000
04/18/2021 14:35,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
04/18/2021 14:35,SCH - NE - NY,23318,-126.89,1400,-1700
04/18/2021 14:35,SCH - NPX_1385,325277,170,200,-200
04/18/2021 14:35,SCH - NPX_CSC,325154,150,330,-330
04/18/2021 14:35,SCH - OH - NY,23317,46.91,2050,-1900
04/18/2021 14:35,SCH - PJ - NY,23316,-69.35,2550,-1900
04/18/2021 14:35,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
04/18/2021 14:35,SPR/DUN-SOUTH,23320,1815.05,4600,-9999
04/18/2021 14:35,TOTAL EAST,23314,2834.81,6800,-9999
04/18/2021 14:35,UPNY CONED,23315,2180.89,5315,-9999
04/18/2021 14:35,WEST CENTRAL,23312,376.86,9999,-9999
04/18/2021 14:40,CENTRAL EAST - VC,23330,1155.62,1255,-9999
04/18/2021 14:40,DYSINGER EAST,23326,664.93,3150,-9999
04/18/2021 14:40,MOSES SOUTH,23319,1188.95,3000,-1600
04/18/2021 14:40,SCH - HQ - NY,23324,732,1500,-1000
04/18/2021 14:40,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
04/18/2021 14:40,SCH - NE - NY,23318,-126.82,1400,-1700
04/18/2021 14:40,SCH - NPX_1385,325277,170,200,-200
04/18/2021 14:40,SCH - NPX_CSC,325154,150,330,-330
04/18/2021 14:40,SCH - OH - NY,23317,48.9,2050,-1900
04/18/2021 14:40,SCH - PJ - NY,23316,-75.71,2550,-1900
04/18/2021 14:40,SCH - PJM_HTP,325905,0,660,-660
04/18/2021 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/18/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
04/18/2021 14:40,SPR/DUN-SOUTH,23320,1853.7,4600,-9999
04/18/2021 14:40,TOTAL EAST,23314,2820.86,6800,-9999
04/18/2021 14:40,UPNY CONED,23315,2234.28,5315,-9999
04/18/2021 14:40,WEST CENTRAL,23312,405.04,9999,-9999
04/18/2021 14:45,CENTRAL EAST - VC,23330,1155.02,1255,-9999
04/18/2021 14:45,DYSINGER EAST,23326,612.88,3150,-9999
04/18/2021 14:45,MOSES SOUTH,23319,1178.26,3000,-1600
04/18/2021 14:45,SCH - HQ - NY,23324,732,1500,-1000
04/18/2021 14:45,SCH - HQ_CEDARS,325274,50,199,-100
04/18/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
04/18/2021 14:45,SCH - NE - NY,23318,-93.81,1400,-1700
04/18/2021 14:45,SCH - NPX_1385,325277,170,200,-200
