Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2023 12:00,SCH - OH - NY,23317,283.41,2200,-1700
11/25/2023 12:00,SCH - PJ - NY,23316,1001.95,2400,-2400
11/25/2023 12:00,SCH - PJM_HTP,325905,660,660,-660
11/25/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 12:00,SPR/DUN-SOUTH,23320,913.03,4600,-9999
11/25/2023 12:00,TOTAL EAST,23314,3182.29,6150,-9999
11/25/2023 12:00,UPNY CONED,23315,2264.65,6255,-9999
11/25/2023 12:00,WEST CENTRAL,23312,221.78,9999,-9999
11/25/2023 12:05,CENTRAL EAST - VC,23330,1172.13,1335,-9999
11/25/2023 12:05,DYSINGER EAST,23326,490.19,3200,-9999
11/25/2023 12:05,MOSES SOUTH,23319,217.36,900,-1100
11/25/2023 12:05,SCH - HQ - NY,23324,0,0,0
11/25/2023 12:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/25/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 12:05,SCH - NE - NY,23318,-1401.69,1400,-1800
11/25/2023 12:05,SCH - NPX_1385,325277,35,200,-200
11/25/2023 12:05,SCH - NPX_CSC,325154,0,0,0
11/25/2023 12:05,SCH - OH - NY,23317,273.37,2200,-1700
11/25/2023 12:05,SCH - PJ - NY,23316,987.57,2400,-2400
11/25/2023 12:05,SCH - PJM_HTP,325905,660,660,-660
11/25/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 12:05,SPR/DUN-SOUTH,23320,929.71,4600,-9999
11/25/2023 12:05,TOTAL EAST,23314,3173.67,6150,-9999
11/25/2023 12:05,UPNY CONED,23315,2277.24,6255,-9999
11/25/2023 12:05,WEST CENTRAL,23312,181.01,9999,-9999
11/25/2023 12:10,CENTRAL EAST - VC,23330,1149.21,1335,-9999
11/25/2023 12:10,DYSINGER EAST,23326,488.01,3200,-9999
11/25/2023 12:10,MOSES SOUTH,23319,199.26,900,-1100
11/25/2023 12:10,SCH - HQ - NY,23324,0,0,0
11/25/2023 12:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/25/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 12:10,SCH - NE - NY,23318,-1402.33,1400,-1800
11/25/2023 12:10,SCH - NPX_1385,325277,35,200,-200
11/25/2023 12:10,SCH - NPX_CSC,325154,0,0,0
11/25/2023 12:10,SCH - OH - NY,23317,273.42,2200,-1700
11/25/2023 12:10,SCH - PJ - NY,23316,986.03,2400,-2400
11/25/2023 12:10,SCH - PJM_HTP,325905,660,660,-660
11/25/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 12:10,SPR/DUN-SOUTH,23320,930.65,4600,-9999
11/25/2023 12:10,TOTAL EAST,23314,3194.94,6150,-9999
11/25/2023 12:10,UPNY CONED,23315,2256.11,6255,-9999
11/25/2023 12:10,WEST CENTRAL,23312,177.77,9999,-9999
11/25/2023 12:15,CENTRAL EAST - VC,23330,1146.38,1335,-9999
11/25/2023 12:15,DYSINGER EAST,23326,451.61,3200,-9999
11/25/2023 12:15,MOSES SOUTH,23319,186.3,900,-1100
11/25/2023 12:15,SCH - HQ - NY,23324,0,0,0
11/25/2023 12:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/25/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 12:15,SCH - NE - NY,23318,-1402.4,1400,-1800
11/25/2023 12:15,SCH - NPX_1385,325277,35,200,-200
11/25/2023 12:15,SCH - NPX_CSC,325154,0,0,0
11/25/2023 12:15,SCH - OH - NY,23317,273.48,2200,-1700
11/25/2023 12:15,SCH - PJ - NY,23316,1077.33,2400,-2400
11/25/2023 12:15,SCH - PJM_HTP,325905,660,660,-660
11/25/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 12:15,SPR/DUN-SOUTH,23320,923.51,4600,-9999
11/25/2023 12:15,TOTAL EAST,23314,3282.23,6150,-9999
11/25/2023 12:15,UPNY CONED,23315,2245.94,6255,-9999
11/25/2023 12:15,WEST CENTRAL,23312,136.51,9999,-9999
11/25/2023 12:20,CENTRAL EAST - VC,23330,1186.6,1335,-9999
11/25/2023 12:20,DYSINGER EAST,23326,496.69,3200,-9999
11/25/2023 12:20,MOSES SOUTH,23319,189.54,900,-1100
11/25/2023 12:20,SCH - HQ - NY,23324,0,0,0
11/25/2023 12:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/25/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 12:20,SCH - NE - NY,23318,-1402.15,1400,-1800
11/25/2023 12:20,SCH - NPX_1385,325277,35,200,-200
11/25/2023 12:20,SCH - NPX_CSC,325154,0,0,0
11/25/2023 12:20,SCH - OH - NY,23317,273.42,2200,-1700
11/25/2023 12:20,SCH - PJ - NY,23316,1166.05,2400,-2400
11/25/2023 12:20,SCH - PJM_HTP,325905,660,660,-660
11/25/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 12:20,SPR/DUN-SOUTH,23320,957.4,4600,-9999
11/25/2023 12:20,TOTAL EAST,23314,3291.54,6150,-9999
11/25/2023 12:20,UPNY CONED,23315,2287.99,6255,-9999
11/25/2023 12:20,WEST CENTRAL,23312,181.5,9999,-9999
11/25/2023 12:25,CENTRAL EAST - VC,23330,1152.71,1335,-9999
11/25/2023 12:25,DYSINGER EAST,23326,427.19,3200,-9999
11/25/2023 12:25,MOSES SOUTH,23319,161.29,900,-1100
11/25/2023 12:25,SCH - HQ - NY,23324,0,0,0
11/25/2023 12:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/25/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 12:25,SCH - NE - NY,23318,-1402.23,1400,-1800
11/25/2023 12:25,SCH - NPX_1385,325277,35,200,-200
11/25/2023 12:25,SCH - NPX_CSC,325154,0,0,0
11/25/2023 12:25,SCH - OH - NY,23317,273.59,2200,-1700
11/25/2023 12:25,SCH - PJ - NY,23316,1163.32,2400,-2400
11/25/2023 12:25,SCH - PJM_HTP,325905,660,660,-660
11/25/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 12:25,SPR/DUN-SOUTH,23320,928.99,4600,-9999
11/25/2023 12:25,TOTAL EAST,23314,3327.5,6150,-9999
11/25/2023 12:25,UPNY CONED,23315,2271.53,6255,-9999
11/25/2023 12:25,WEST CENTRAL,23312,116.34,9999,-9999
11/25/2023 12:30,CENTRAL EAST - VC,23330,1168.92,1335,-9999
11/25/2023 12:30,DYSINGER EAST,23326,443.98,3200,-9999
11/25/2023 12:30,MOSES SOUTH,23319,184.69,900,-1100
11/25/2023 12:30,SCH - HQ - NY,23324,0,0,0
11/25/2023 12:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/25/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 12:30,SCH - NE - NY,23318,-1402.31,1400,-1800
11/25/2023 12:30,SCH - NPX_1385,325277,35,200,-200
11/25/2023 12:30,SCH - NPX_CSC,325154,0,0,0
11/25/2023 12:30,SCH - OH - NY,23317,273.51,2200,-1700
11/25/2023 12:30,SCH - PJ - NY,23316,1164.05,2400,-2400
11/25/2023 12:30,SCH - PJM_HTP,325905,660,660,-660
11/25/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 12:30,SPR/DUN-SOUTH,23320,901.76,4600,-9999
11/25/2023 12:30,TOTAL EAST,23314,3362.62,6150,-9999
11/25/2023 12:30,UPNY CONED,23315,2255.09,6255,-9999
11/25/2023 12:30,WEST CENTRAL,23312,140.08,9999,-9999
11/25/2023 12:35,CENTRAL EAST - VC,23330,1183.22,1335,-9999
11/25/2023 12:35,DYSINGER EAST,23326,439.12,3200,-9999
11/25/2023 12:35,MOSES SOUTH,23319,180.58,900,-1100
11/25/2023 12:35,SCH - HQ - NY,23324,0,0,0
11/25/2023 12:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/25/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 12:35,SCH - NE - NY,23318,-1402.34,1400,-1800
11/25/2023 12:35,SCH - NPX_1385,325277,35,200,-200
11/25/2023 12:35,SCH - NPX_CSC,325154,0,0,0
11/25/2023 12:35,SCH - OH - NY,23317,273.51,2200,-1700
11/25/2023 12:35,SCH - PJ - NY,23316,1164.3,2400,-2400
11/25/2023 12:35,SCH - PJM_HTP,325905,660,660,-660
11/25/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 12:35,SPR/DUN-SOUTH,23320,901.58,4600,-9999
11/25/2023 12:35,TOTAL EAST,23314,3387.02,6150,-9999
11/25/2023 12:35,UPNY CONED,23315,2270.27,6255,-9999
11/25/2023 12:35,WEST CENTRAL,23312,145.3,9999,-9999
11/25/2023 12:40,CENTRAL EAST - VC,23330,1166.9,1335,-9999
11/25/2023 12:40,DYSINGER EAST,23326,420.69,3200,-9999
11/25/2023 12:40,MOSES SOUTH,23319,187.99,900,-1100
11/25/2023 12:40,SCH - HQ - NY,23324,0,0,0
11/25/2023 12:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/25/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 12:40,SCH - NE - NY,23318,-1402.38,1400,-1800
11/25/2023 12:40,SCH - NPX_1385,325277,35,200,-200
11/25/2023 12:40,SCH - NPX_CSC,325154,0,0,0
11/25/2023 12:40,SCH - OH - NY,23317,273.53,2200,-1700
11/25/2023 12:40,SCH - PJ - NY,23316,1164.12,2400,-2400
11/25/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
11/25/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 12:40,SPR/DUN-SOUTH,23320,882.32,4600,-9999
11/25/2023 12:40,TOTAL EAST,23314,3391.05,6150,-9999
11/25/2023 12:40,UPNY CONED,23315,2252.53,6255,-9999
11/25/2023 12:40,WEST CENTRAL,23312,134.96,9999,-9999
11/25/2023 12:45,CENTRAL EAST - VC,23330,1180.87,1335,-9999
11/25/2023 12:45,DYSINGER EAST,23326,451.56,3200,-9999
11/25/2023 12:45,MOSES SOUTH,23319,193.64,900,-1100
11/25/2023 12:45,SCH - HQ - NY,23324,0,0,0
11/25/2023 12:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/25/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 12:45,SCH - NE - NY,23318,-1446.14,1400,-1800
11/25/2023 12:45,SCH - NPX_1385,325277,35,200,-200
11/25/2023 12:45,SCH - NPX_CSC,325154,0,0,0
11/25/2023 12:45,SCH - OH - NY,23317,273.48,2200,-1700
11/25/2023 12:45,SCH - PJ - NY,23316,1162.09,2400,-2400
11/25/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
11/25/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 12:45,SPR/DUN-SOUTH,23320,880.74,4600,-9999
11/25/2023 12:45,TOTAL EAST,23314,3402.36,6150,-9999
11/25/2023 12:45,UPNY CONED,23315,2255.53,6255,-9999
11/25/2023 12:45,WEST CENTRAL,23312,159.7,9999,-9999
11/25/2023 12:50,CENTRAL EAST - VC,23330,1208.78,1335,-9999
11/25/2023 12:50,DYSINGER EAST,23326,477.5,3200,-9999
11/25/2023 12:50,MOSES SOUTH,23319,207.14,900,-1100
11/25/2023 12:50,SCH - HQ - NY,23324,0,0,0
11/25/2023 12:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/25/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 12:50,SCH - NE - NY,23318,-1489.75,1400,-1800
11/25/2023 12:50,SCH - NPX_1385,325277,35,200,-200
11/25/2023 12:50,SCH - NPX_CSC,325154,0,0,0
11/25/2023 12:50,SCH - OH - NY,23317,273.41,2200,-1700
11/25/2023 12:50,SCH - PJ - NY,23316,1161.59,2400,-2400
11/25/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
11/25/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 12:50,SPR/DUN-SOUTH,23320,903.74,4600,-9999
11/25/2023 12:50,TOTAL EAST,23314,3442.99,6150,-9999
11/25/2023 12:50,UPNY CONED,23315,2267.3,6255,-9999
11/25/2023 12:50,WEST CENTRAL,23312,173.46,9999,-9999
11/25/2023 12:55,CENTRAL EAST - VC,23330,1221.37,1335,-9999
11/25/2023 12:55,DYSINGER EAST,23326,493.26,3200,-9999
11/25/2023 12:55,MOSES SOUTH,23319,199.54,900,-1100
11/25/2023 12:55,SCH - HQ - NY,23324,0,0,0
11/25/2023 12:55,SCH - HQ_CEDARS,325274,-100,90,-100
11/25/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 12:55,SCH - NE - NY,23318,-1489.65,1400,-1800
11/25/2023 12:55,SCH - NPX_1385,325277,35,200,-200
11/25/2023 12:55,SCH - NPX_CSC,325154,0,0,0
11/25/2023 12:55,SCH - OH - NY,23317,273.41,2200,-1700
11/25/2023 12:55,SCH - PJ - NY,23316,1165.21,2400,-2400
11/25/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
11/25/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 12:55,SPR/DUN-SOUTH,23320,911.63,4600,-9999
11/25/2023 12:55,TOTAL EAST,23314,3432.84,6150,-9999
11/25/2023 12:55,UPNY CONED,23315,2274.94,6255,-9999
11/25/2023 12:55,WEST CENTRAL,23312,181.1,9999,-9999
11/25/2023 13:00,CENTRAL EAST - VC,23330,1234.07,1335,-9999
11/25/2023 13:00,DYSINGER EAST,23326,589.26,3200,-9999
11/25/2023 13:00,MOSES SOUTH,23319,147.5,900,-1100
11/25/2023 13:00,SCH - HQ - NY,23324,0,0,0
11/25/2023 13:00,SCH - HQ_CEDARS,325274,-100,90,-100
11/25/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 13:00,SCH - NE - NY,23318,-1542.14,1400,-1800
11/25/2023 13:00,SCH - NPX_1385,325277,15,200,-200
11/25/2023 13:00,SCH - NPX_CSC,325154,0,0,0
11/25/2023 13:00,SCH - OH - NY,23317,323.46,2200,-1700
11/25/2023 13:00,SCH - PJ - NY,23316,1254.67,2400,-2400
11/25/2023 13:00,SCH - PJM_HTP,325905,660,660,-660
11/25/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 13:00,SPR/DUN-SOUTH,23320,888.08,4600,-9999
11/25/2023 13:00,TOTAL EAST,23314,3544.55,6150,-9999
11/25/2023 13:00,UPNY CONED,23315,2276.86,6255,-9999
11/25/2023 13:00,WEST CENTRAL,23312,277.27,9999,-9999
11/25/2023 13:05,CENTRAL EAST - VC,23330,1235.58,1335,-9999
11/25/2023 13:05,DYSINGER EAST,23326,622.48,3200,-9999
11/25/2023 13:05,MOSES SOUTH,23319,185.71,900,-1100
11/25/2023 13:05,SCH - HQ - NY,23324,0,0,0
11/25/2023 13:05,SCH - HQ_CEDARS,325274,-100,90,-100
11/25/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 13:05,SCH - NE - NY,23318,-1595.72,1400,-1800
11/25/2023 13:05,SCH - NPX_1385,325277,-5,200,-200
11/25/2023 13:05,SCH - NPX_CSC,325154,0,0,0
11/25/2023 13:05,SCH - OH - NY,23317,373.5,2200,-1700
11/25/2023 13:05,SCH - PJ - NY,23316,1344.25,2400,-2400
11/25/2023 13:05,SCH - PJM_HTP,325905,660,660,-660
11/25/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 13:05,SPR/DUN-SOUTH,23320,851.84,4600,-9999
11/25/2023 13:05,TOTAL EAST,23314,3588.65,6150,-9999
11/25/2023 13:05,UPNY CONED,23315,2272.36,6255,-9999
11/25/2023 13:05,WEST CENTRAL,23312,308.23,9999,-9999
11/25/2023 13:10,CENTRAL EAST - VC,23330,1234.17,1335,-9999
11/25/2023 13:10,DYSINGER EAST,23326,612.87,3200,-9999
11/25/2023 13:10,MOSES SOUTH,23319,193.43,900,-1100
11/25/2023 13:10,SCH - HQ - NY,23324,0,0,0
11/25/2023 13:10,SCH - HQ_CEDARS,325274,-100,90,-100
11/25/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 13:10,SCH - NE - NY,23318,-1596.46,1400,-1800
11/25/2023 13:10,SCH - NPX_1385,325277,-5,200,-200
11/25/2023 13:10,SCH - NPX_CSC,325154,0,0,0
11/25/2023 13:10,SCH - OH - NY,23317,373.44,2200,-1700
11/25/2023 13:10,SCH - PJ - NY,23316,1348.43,2400,-2400
11/25/2023 13:10,SCH - PJM_HTP,325905,660,660,-660
11/25/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 13:10,SPR/DUN-SOUTH,23320,850.32,4600,-9999
11/25/2023 13:10,TOTAL EAST,23314,3610.56,6150,-9999
11/25/2023 13:10,UPNY CONED,23315,2280.82,6255,-9999
11/25/2023 13:10,WEST CENTRAL,23312,299.32,9999,-9999
11/25/2023 13:15,CENTRAL EAST - VC,23330,1235.93,1335,-9999
11/25/2023 13:15,DYSINGER EAST,23326,620.25,3200,-9999
11/25/2023 13:15,MOSES SOUTH,23319,198.34,900,-1100
11/25/2023 13:15,SCH - HQ - NY,23324,0,0,0
11/25/2023 13:15,SCH - HQ_CEDARS,325274,-100,90,-100
11/25/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 13:15,SCH - NE - NY,23318,-1583.35,1400,-1800
11/25/2023 13:15,SCH - NPX_1385,325277,-5,200,-200
11/25/2023 13:15,SCH - NPX_CSC,325154,0,0,0
11/25/2023 13:15,SCH - OH - NY,23317,373.45,2200,-1700
11/25/2023 13:15,SCH - PJ - NY,23316,1326.97,2400,-2400
11/25/2023 13:15,SCH - PJM_HTP,325905,660,660,-660
11/25/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 13:15,SPR/DUN-SOUTH,23320,842.05,4600,-9999
11/25/2023 13:15,TOTAL EAST,23314,3590.07,6150,-9999
11/25/2023 13:15,UPNY CONED,23315,2252.47,6255,-9999
11/25/2023 13:15,WEST CENTRAL,23312,305.64,9999,-9999
11/25/2023 13:20,CENTRAL EAST - VC,23330,1233.65,1335,-9999
11/25/2023 13:20,DYSINGER EAST,23326,542.07,3200,-9999
11/25/2023 13:20,MOSES SOUTH,23319,237.69,900,-1100
11/25/2023 13:20,SCH - HQ - NY,23324,0,0,0
11/25/2023 13:20,SCH - HQ_CEDARS,325274,-100,90,-100
11/25/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 13:20,SCH - NE - NY,23318,-1571.53,1400,-1800
11/25/2023 13:20,SCH - NPX_1385,325277,-5,200,-200
11/25/2023 13:20,SCH - NPX_CSC,325154,0,0,0
11/25/2023 13:20,SCH - OH - NY,23317,373.48,2200,-1700
11/25/2023 13:20,SCH - PJ - NY,23316,1310.46,2400,-2400
11/25/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
11/25/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 13:20,SPR/DUN-SOUTH,23320,815.9,4600,-9999
11/25/2023 13:20,TOTAL EAST,23314,3660.5,6150,-9999
11/25/2023 13:20,UPNY CONED,23315,2215.61,6255,-9999
11/25/2023 13:20,WEST CENTRAL,23312,222.27,9999,-9999
11/25/2023 13:25,CENTRAL EAST - VC,23330,1235.28,1335,-9999
11/25/2023 13:25,DYSINGER EAST,23326,580.26,3200,-9999
11/25/2023 13:25,MOSES SOUTH,23319,203.46,900,-1100
11/25/2023 13:25,SCH - HQ - NY,23324,0,0,0
11/25/2023 13:25,SCH - HQ_CEDARS,325274,-100,90,-100
11/25/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 13:25,SCH - NE - NY,23318,-1571.62,1400,-1800
11/25/2023 13:25,SCH - NPX_1385,325277,-5,200,-200
11/25/2023 13:25,SCH - NPX_CSC,325154,0,0,0
11/25/2023 13:25,SCH - OH - NY,23317,373.46,2200,-1700
11/25/2023 13:25,SCH - PJ - NY,23316,1310.38,2400,-2400
11/25/2023 13:25,SCH - PJM_HTP,325905,660,660,-660
11/25/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 13:25,SPR/DUN-SOUTH,23320,862.75,4600,-9999
11/25/2023 13:25,TOTAL EAST,23314,3564.71,6150,-9999
11/25/2023 13:25,UPNY CONED,23315,2253.06,6255,-9999
11/25/2023 13:25,WEST CENTRAL,23312,256.92,9999,-9999
11/25/2023 13:30,CENTRAL EAST - VC,23330,1235.97,1335,-9999
11/25/2023 13:30,DYSINGER EAST,23326,661.99,3200,-9999
11/25/2023 13:30,MOSES SOUTH,23319,236.47,900,-1100
11/25/2023 13:30,SCH - HQ - NY,23324,0,0,0
11/25/2023 13:30,SCH - HQ_CEDARS,325274,-100,90,-100
11/25/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 13:30,SCH - NE - NY,23318,-1583.78,1400,-1800
11/25/2023 13:30,SCH - NPX_1385,325277,-5,200,-200
11/25/2023 13:30,SCH - NPX_CSC,325154,0,0,0
11/25/2023 13:30,SCH - OH - NY,23317,373.61,2200,-1700
11/25/2023 13:30,SCH - PJ - NY,23316,1313.28,2400,-2400
11/25/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
11/25/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 13:30,SPR/DUN-SOUTH,23320,838.35,4600,-9999
11/25/2023 13:30,TOTAL EAST,23314,3597.17,6150,-9999
11/25/2023 13:30,UPNY CONED,23315,2231.39,6255,-9999
11/25/2023 13:30,WEST CENTRAL,23312,338.97,9999,-9999
11/25/2023 13:35,CENTRAL EAST - VC,23330,1236.02,1335,-9999
11/25/2023 13:35,DYSINGER EAST,23326,701.08,3200,-9999
11/25/2023 13:35,MOSES SOUTH,23319,192.39,900,-1100
11/25/2023 13:35,SCH - HQ - NY,23324,0,0,0
11/25/2023 13:35,SCH - HQ_CEDARS,325274,-100,90,-100
11/25/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 13:35,SCH - NE - NY,23318,-1596.34,1400,-1800
11/25/2023 13:35,SCH - NPX_1385,325277,-5,200,-200
11/25/2023 13:35,SCH - NPX_CSC,325154,0,0,0
11/25/2023 13:35,SCH - OH - NY,23317,373.6,2200,-1700
11/25/2023 13:35,SCH - PJ - NY,23316,1314.73,2400,-2400
11/25/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
11/25/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 13:35,SPR/DUN-SOUTH,23320,867.45,4600,-9999
11/25/2023 13:35,TOTAL EAST,23314,3586.93,6150,-9999
11/25/2023 13:35,UPNY CONED,23315,2252.87,6255,-9999
11/25/2023 13:35,WEST CENTRAL,23312,378.55,9999,-9999
11/25/2023 13:40,CENTRAL EAST - VC,23330,1233.68,1335,-9999
11/25/2023 13:40,DYSINGER EAST,23326,686.47,3200,-9999
11/25/2023 13:40,MOSES SOUTH,23319,205.19,900,-1100
11/25/2023 13:40,SCH - HQ - NY,23324,0,0,0
11/25/2023 13:40,SCH - HQ_CEDARS,325274,-100,90,-100
11/25/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 13:40,SCH - NE - NY,23318,-1596.29,1400,-1800
11/25/2023 13:40,SCH - NPX_1385,325277,-5,200,-200
11/25/2023 13:40,SCH - NPX_CSC,325154,0,0,0
11/25/2023 13:40,SCH - OH - NY,23317,373.88,2200,-1700
11/25/2023 13:40,SCH - PJ - NY,23316,1324.47,2400,-2400
11/25/2023 13:40,SCH - PJM_HTP,325905,660,660,-660
11/25/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 13:40,SPR/DUN-SOUTH,23320,888.54,4600,-9999
11/25/2023 13:40,TOTAL EAST,23314,3446.75,6150,-9999
11/25/2023 13:40,UPNY CONED,23315,2262.19,6255,-9999
11/25/2023 13:40,WEST CENTRAL,23312,364.59,9999,-9999
11/25/2023 13:45,CENTRAL EAST - VC,23330,1233.34,1335,-9999
11/25/2023 13:45,DYSINGER EAST,23326,616.98,3200,-9999
11/25/2023 13:45,MOSES SOUTH,23319,212.52,900,-1100
11/25/2023 13:45,SCH - HQ - NY,23324,0,0,0
11/25/2023 13:45,SCH - HQ_CEDARS,325274,-100,90,-100
11/25/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 13:45,SCH - NE - NY,23318,-1588.11,1400,-1800
11/25/2023 13:45,SCH - NPX_1385,325277,-5,200,-200
11/25/2023 13:45,SCH - NPX_CSC,325154,0,0,0
11/25/2023 13:45,SCH - OH - NY,23317,373.97,2200,-1700
11/25/2023 13:45,SCH - PJ - NY,23316,1312.3,2400,-2400
11/25/2023 13:45,SCH - PJM_HTP,325905,660,660,-660
11/25/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
11/25/2023 13:45,SPR/DUN-SOUTH,23320,890.57,4600,-9999
11/25/2023 13:45,TOTAL EAST,23314,3341.6,6150,-9999
11/25/2023 13:45,UPNY CONED,23315,2267.02,6255,-9999
11/25/2023 13:45,WEST CENTRAL,23312,301.99,9999,-9999
11/25/2023 13:50,CENTRAL EAST - VC,23330,1233.58,1335,-9999
11/25/2023 13:50,DYSINGER EAST,23326,614.46,3200,-9999
11/25/2023 13:50,MOSES SOUTH,23319,193.72,900,-1100
11/25/2023 13:50,SCH - HQ - NY,23324,0,0,0
11/25/2023 13:50,SCH - HQ_CEDARS,325274,-100,90,-100
11/25/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/25/2023 13:50,SCH - NE - NY,23318,-1581.09,1400,-1800
11/25/2023 13:50,SCH - NPX_1385,325277,-5,200,-200
