Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/24/2021 18:25,MOSES SOUTH,23319,2002.67,3000,-1600
06/24/2021 18:25,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2021 18:25,SCH - HQ_CEDARS,325274,104,140,-40
06/24/2021 18:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2021 18:25,SCH - NE - NY,23318,-880.14,1400,-1600
06/24/2021 18:25,SCH - NPX_1385,325277,199,200,-200
06/24/2021 18:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 18:25,SCH - OH - NY,23317,140.11,900,-800
06/24/2021 18:25,SCH - PJ - NY,23316,807.85,2000,-1150
06/24/2021 18:25,SCH - PJM_HTP,325905,327,660,-660
06/24/2021 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 18:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 18:25,SPR/DUN-SOUTH,23320,1896.11,4600,-9999
06/24/2021 18:25,TOTAL EAST,23314,3974.72,6800,-9999
06/24/2021 18:25,UPNY CONED,23315,3727.99,5445,-9999
06/24/2021 18:25,WEST CENTRAL,23312,7.08,9999,-9999
06/24/2021 18:30,CENTRAL EAST - VC,23330,2069.59,2570,-9999
06/24/2021 18:30,DYSINGER EAST,23326,735.58,3150,-9999
06/24/2021 18:30,MOSES SOUTH,23319,2004.3,3000,-1600
06/24/2021 18:30,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2021 18:30,SCH - HQ_CEDARS,325274,104,140,-40
06/24/2021 18:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2021 18:30,SCH - NE - NY,23318,-922.73,1400,-1600
06/24/2021 18:30,SCH - NPX_1385,325277,199,200,-200
06/24/2021 18:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 18:30,SCH - OH - NY,23317,140.18,900,-800
06/24/2021 18:30,SCH - PJ - NY,23316,812.91,2000,-1150
06/24/2021 18:30,SCH - PJM_HTP,325905,327,660,-660
06/24/2021 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 18:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 18:30,SPR/DUN-SOUTH,23320,1798.44,4600,-9999
06/24/2021 18:30,TOTAL EAST,23314,3908.19,6800,-9999
06/24/2021 18:30,UPNY CONED,23315,3620.24,5445,-9999
06/24/2021 18:30,WEST CENTRAL,23312,-2.48,9999,-9999
06/24/2021 18:35,CENTRAL EAST - VC,23330,2107.78,2570,-9999
06/24/2021 18:35,DYSINGER EAST,23326,774.91,3150,-9999
06/24/2021 18:35,MOSES SOUTH,23319,2001.88,3000,-1600
06/24/2021 18:35,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2021 18:35,SCH - HQ_CEDARS,325274,104,140,-40
06/24/2021 18:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2021 18:35,SCH - NE - NY,23318,-962.82,1400,-1600
06/24/2021 18:35,SCH - NPX_1385,325277,199,200,-200
06/24/2021 18:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 18:35,SCH - OH - NY,23317,140.19,900,-800
06/24/2021 18:35,SCH - PJ - NY,23316,807.2,2000,-1150
06/24/2021 18:35,SCH - PJM_HTP,325905,327,660,-660
06/24/2021 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 18:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 18:35,SPR/DUN-SOUTH,23320,1766.56,4600,-9999
06/24/2021 18:35,TOTAL EAST,23314,3908.6,6800,-9999
06/24/2021 18:35,UPNY CONED,23315,3593.98,5445,-9999
06/24/2021 18:35,WEST CENTRAL,23312,41.84,9999,-9999
06/24/2021 18:40,CENTRAL EAST - VC,23330,2098.9,2570,-9999
06/24/2021 18:40,DYSINGER EAST,23326,811.64,3150,-9999
06/24/2021 18:40,MOSES SOUTH,23319,1998.64,3000,-1600
06/24/2021 18:40,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2021 18:40,SCH - HQ_CEDARS,325274,104,140,-40
06/24/2021 18:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2021 18:40,SCH - NE - NY,23318,-962.78,1400,-1600
06/24/2021 18:40,SCH - NPX_1385,325277,199,200,-200
06/24/2021 18:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 18:40,SCH - OH - NY,23317,140.16,900,-800
06/24/2021 18:40,SCH - PJ - NY,23316,806.17,2000,-1150
06/24/2021 18:40,SCH - PJM_HTP,325905,327,660,-660
06/24/2021 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 18:40,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 18:40,SPR/DUN-SOUTH,23320,1718.34,4600,-9999
06/24/2021 18:40,TOTAL EAST,23314,3915.75,6800,-9999
06/24/2021 18:40,UPNY CONED,23315,3590.4,5445,-9999
06/24/2021 18:40,WEST CENTRAL,23312,80.91,9999,-9999
06/24/2021 18:45,CENTRAL EAST - VC,23330,2118.23,2570,-9999
06/24/2021 18:45,DYSINGER EAST,23326,859.28,3150,-9999
06/24/2021 18:45,MOSES SOUTH,23319,1998.8,3000,-1600
06/24/2021 18:45,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2021 18:45,SCH - HQ_CEDARS,325274,104,140,-40
06/24/2021 18:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2021 18:45,SCH - NE - NY,23318,-925.81,1400,-1600
06/24/2021 18:45,SCH - NPX_1385,325277,199,200,-200
06/24/2021 18:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 18:45,SCH - OH - NY,23317,140.09,900,-800
06/24/2021 18:45,SCH - PJ - NY,23316,868.41,2000,-1150
06/24/2021 18:45,SCH - PJM_HTP,325905,327,660,-660
06/24/2021 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 18:45,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 18:45,SPR/DUN-SOUTH,23320,1917.55,4600,-9999
06/24/2021 18:45,TOTAL EAST,23314,4016.82,6800,-9999
06/24/2021 18:45,UPNY CONED,23315,3732.45,5445,-9999
06/24/2021 18:45,WEST CENTRAL,23312,130.27,9999,-9999
06/24/2021 18:50,CENTRAL EAST - VC,23330,2151.79,2570,-9999
06/24/2021 18:50,DYSINGER EAST,23326,843.97,3150,-9999
06/24/2021 18:50,MOSES SOUTH,23319,1989,3000,-1600
06/24/2021 18:50,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2021 18:50,SCH - HQ_CEDARS,325274,104,140,-40
06/24/2021 18:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2021 18:50,SCH - NE - NY,23318,-893.31,1400,-1600
06/24/2021 18:50,SCH - NPX_1385,325277,199,200,-200
06/24/2021 18:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 18:50,SCH - OH - NY,23317,140.12,900,-800
06/24/2021 18:50,SCH - PJ - NY,23316,938.35,2000,-1150
06/24/2021 18:50,SCH - PJM_HTP,325905,327,660,-660
06/24/2021 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 18:50,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 18:50,SPR/DUN-SOUTH,23320,2034.06,4600,-9999
06/24/2021 18:50,TOTAL EAST,23314,4055.99,6800,-9999
06/24/2021 18:50,UPNY CONED,23315,3809.56,5445,-9999
06/24/2021 18:50,WEST CENTRAL,23312,120.26,9999,-9999
06/24/2021 18:55,CENTRAL EAST - VC,23330,2145.48,2570,-9999
06/24/2021 18:55,DYSINGER EAST,23326,855.86,3150,-9999
06/24/2021 18:55,MOSES SOUTH,23319,1990.31,3000,-1600
06/24/2021 18:55,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2021 18:55,SCH - HQ_CEDARS,325274,104,140,-40
06/24/2021 18:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2021 18:55,SCH - NE - NY,23318,-892.02,1400,-1600
06/24/2021 18:55,SCH - NPX_1385,325277,199,200,-200
06/24/2021 18:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 18:55,SCH - OH - NY,23317,140.11,900,-800
06/24/2021 18:55,SCH - PJ - NY,23316,937.01,2000,-1150
06/24/2021 18:55,SCH - PJM_HTP,325905,327,660,-660
06/24/2021 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 18:55,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 18:55,SPR/DUN-SOUTH,23320,2050.06,4600,-9999
06/24/2021 18:55,TOTAL EAST,23314,4101.26,6800,-9999
06/24/2021 18:55,UPNY CONED,23315,3803.56,5445,-9999
06/24/2021 18:55,WEST CENTRAL,23312,136.97,9999,-9999
06/24/2021 19:00,CENTRAL EAST - VC,23330,2168.66,2570,-9999
06/24/2021 19:00,DYSINGER EAST,23326,899.9,3150,-9999
06/24/2021 19:00,MOSES SOUTH,23319,1986.78,3000,-1600
06/24/2021 19:00,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2021 19:00,SCH - HQ_CEDARS,325274,96,140,-40
06/24/2021 19:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2021 19:00,SCH - NE - NY,23318,-870.47,1400,-1600
06/24/2021 19:00,SCH - NPX_1385,325277,199,200,-200
06/24/2021 19:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 19:00,SCH - OH - NY,23317,237.11,900,-800
06/24/2021 19:00,SCH - PJ - NY,23316,934.5,2000,-1150
06/24/2021 19:00,SCH - PJM_HTP,325905,338,660,-660
06/24/2021 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 19:00,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 19:00,SPR/DUN-SOUTH,23320,2062.47,4600,-9999
06/24/2021 19:00,TOTAL EAST,23314,4168.02,6800,-9999
06/24/2021 19:00,UPNY CONED,23315,3810.6,5445,-9999
06/24/2021 19:00,WEST CENTRAL,23312,182.27,9999,-9999
06/24/2021 19:05,CENTRAL EAST - VC,23330,2184.62,2570,-9999
06/24/2021 19:05,DYSINGER EAST,23326,981.91,3150,-9999
06/24/2021 19:05,MOSES SOUTH,23319,1988.88,3000,-1600
06/24/2021 19:05,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2021 19:05,SCH - HQ_CEDARS,325274,88,140,-40
06/24/2021 19:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2021 19:05,SCH - NE - NY,23318,-848.12,1400,-1600
06/24/2021 19:05,SCH - NPX_1385,325277,200,200,-200
06/24/2021 19:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 19:05,SCH - OH - NY,23317,335.09,900,-800
06/24/2021 19:05,SCH - PJ - NY,23316,929.27,2000,-1150
06/24/2021 19:05,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 19:05,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 19:05,SPR/DUN-SOUTH,23320,2127.86,4600,-9999
06/24/2021 19:05,TOTAL EAST,23314,4235.34,6800,-9999
06/24/2021 19:05,UPNY CONED,23315,3862.98,5445,-9999
06/24/2021 19:05,WEST CENTRAL,23312,263.95,9999,-9999
06/24/2021 19:10,CENTRAL EAST - VC,23330,2174.34,2570,-9999
06/24/2021 19:10,DYSINGER EAST,23326,970.99,3150,-9999
06/24/2021 19:10,MOSES SOUTH,23319,1987.73,3000,-1600
06/24/2021 19:10,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2021 19:10,SCH - HQ_CEDARS,325274,88,140,-40
06/24/2021 19:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2021 19:10,SCH - NE - NY,23318,-847.52,1400,-1600
06/24/2021 19:10,SCH - NPX_1385,325277,200,200,-200
06/24/2021 19:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 19:10,SCH - OH - NY,23317,335.08,900,-800
06/24/2021 19:10,SCH - PJ - NY,23316,928.58,2000,-1150
06/24/2021 19:10,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 19:10,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 19:10,SPR/DUN-SOUTH,23320,2113.97,4600,-9999
06/24/2021 19:10,TOTAL EAST,23314,4245.37,6800,-9999
06/24/2021 19:10,UPNY CONED,23315,3855.05,5445,-9999
06/24/2021 19:10,WEST CENTRAL,23312,257.5,9999,-9999
06/24/2021 19:15,CENTRAL EAST - VC,23330,2181.36,2570,-9999
06/24/2021 19:15,DYSINGER EAST,23326,920.38,3150,-9999
06/24/2021 19:15,MOSES SOUTH,23319,1986.54,3000,-1600
06/24/2021 19:15,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2021 19:15,SCH - HQ_CEDARS,325274,88,140,-40
06/24/2021 19:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2021 19:15,SCH - NE - NY,23318,-879.98,1400,-1600
06/24/2021 19:15,SCH - NPX_1385,325277,200,200,-200
06/24/2021 19:15,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 19:15,SCH - OH - NY,23317,335.43,900,-800
06/24/2021 19:15,SCH - PJ - NY,23316,866.8,2000,-1150
06/24/2021 19:15,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 19:15,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 19:15,SPR/DUN-SOUTH,23320,2027.49,4600,-9999
06/24/2021 19:15,TOTAL EAST,23314,4177.91,6800,-9999
06/24/2021 19:15,UPNY CONED,23315,3836.09,5445,-9999
06/24/2021 19:15,WEST CENTRAL,23312,209.89,9999,-9999
06/24/2021 19:20,CENTRAL EAST - VC,23330,2152.31,2570,-9999
06/24/2021 19:20,DYSINGER EAST,23326,913.69,3150,-9999
06/24/2021 19:20,MOSES SOUTH,23319,1985.87,3000,-1600
06/24/2021 19:20,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2021 19:20,SCH - HQ_CEDARS,325274,88,140,-40
06/24/2021 19:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2021 19:20,SCH - NE - NY,23318,-906.79,1400,-1600
06/24/2021 19:20,SCH - NPX_1385,325277,200,200,-200
06/24/2021 19:20,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 19:20,SCH - OH - NY,23317,337.88,900,-800
06/24/2021 19:20,SCH - PJ - NY,23316,791.7,2000,-1150
06/24/2021 19:20,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 19:20,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 19:20,SPR/DUN-SOUTH,23320,1933.5,4600,-9999
06/24/2021 19:20,TOTAL EAST,23314,4069.8,6800,-9999
06/24/2021 19:20,UPNY CONED,23315,3734.87,5445,-9999
06/24/2021 19:20,WEST CENTRAL,23312,205.35,9999,-9999
06/24/2021 19:25,CENTRAL EAST - VC,23330,2113.53,2570,-9999
06/24/2021 19:25,DYSINGER EAST,23326,875.6,3150,-9999
06/24/2021 19:25,MOSES SOUTH,23319,1987.9,3000,-1600
06/24/2021 19:25,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2021 19:25,SCH - HQ_CEDARS,325274,88,140,-40
06/24/2021 19:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2021 19:25,SCH - NE - NY,23318,-906.82,1400,-1600
06/24/2021 19:25,SCH - NPX_1385,325277,200,200,-200
06/24/2021 19:25,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 19:25,SCH - OH - NY,23317,334.07,900,-800
06/24/2021 19:25,SCH - PJ - NY,23316,797.42,2000,-1150
06/24/2021 19:25,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 19:25,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 19:25,SPR/DUN-SOUTH,23320,1942.46,4600,-9999
06/24/2021 19:25,TOTAL EAST,23314,4108.64,6800,-9999
06/24/2021 19:25,UPNY CONED,23315,3704.79,5445,-9999
06/24/2021 19:25,WEST CENTRAL,23312,171.66,9999,-9999
06/24/2021 19:30,CENTRAL EAST - VC,23330,2154.33,2570,-9999
06/24/2021 19:30,DYSINGER EAST,23326,828.8,3150,-9999
06/24/2021 19:30,MOSES SOUTH,23319,1992.58,3000,-1600
06/24/2021 19:30,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2021 19:30,SCH - HQ_CEDARS,325274,88,140,-40
06/24/2021 19:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2021 19:30,SCH - NE - NY,23318,-917.78,1400,-1600
06/24/2021 19:30,SCH - NPX_1385,325277,200,200,-200
06/24/2021 19:30,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 19:30,SCH - OH - NY,23317,334.98,900,-800
06/24/2021 19:30,SCH - PJ - NY,23316,794.58,2000,-1150
06/24/2021 19:30,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 19:30,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 19:30,SPR/DUN-SOUTH,23320,1986.99,4600,-9999
06/24/2021 19:30,TOTAL EAST,23314,4084.78,6800,-9999
06/24/2021 19:30,UPNY CONED,23315,3735.11,5445,-9999
06/24/2021 19:30,WEST CENTRAL,23312,128.5,9999,-9999
06/24/2021 19:35,CENTRAL EAST - VC,23330,2162.07,2570,-9999
06/24/2021 19:35,DYSINGER EAST,23326,895.17,3150,-9999
06/24/2021 19:35,MOSES SOUTH,23319,1998.97,3000,-1600
06/24/2021 19:35,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2021 19:35,SCH - HQ_CEDARS,325274,88,140,-40
06/24/2021 19:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2021 19:35,SCH - NE - NY,23318,-929.81,1400,-1600
06/24/2021 19:35,SCH - NPX_1385,325277,200,200,-200
06/24/2021 19:35,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 19:35,SCH - OH - NY,23317,332.08,900,-800
06/24/2021 19:35,SCH - PJ - NY,23316,798.55,2000,-1150
06/24/2021 19:35,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 19:35,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 19:35,SPR/DUN-SOUTH,23320,2008.45,4600,-9999
06/24/2021 19:35,TOTAL EAST,23314,4137.82,6800,-9999
06/24/2021 19:35,UPNY CONED,23315,3738.3,5445,-9999
06/24/2021 19:35,WEST CENTRAL,23312,199.22,9999,-9999
06/24/2021 19:40,CENTRAL EAST - VC,23330,2167.1,2570,-9999
06/24/2021 19:40,DYSINGER EAST,23326,893.06,3150,-9999
06/24/2021 19:40,MOSES SOUTH,23319,1993.95,3000,-1600
06/24/2021 19:40,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2021 19:40,SCH - HQ_CEDARS,325274,88,140,-40
06/24/2021 19:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2021 19:40,SCH - NE - NY,23318,-934.97,1400,-1600
06/24/2021 19:40,SCH - NPX_1385,325277,200,200,-200
06/24/2021 19:40,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 19:40,SCH - OH - NY,23317,330.4,900,-800
06/24/2021 19:40,SCH - PJ - NY,23316,805.77,2000,-1150
06/24/2021 19:40,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 19:40,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 19:40,SPR/DUN-SOUTH,23320,2044.44,4600,-9999
06/24/2021 19:40,TOTAL EAST,23314,4158.88,6800,-9999
06/24/2021 19:40,UPNY CONED,23315,3758.14,5445,-9999
06/24/2021 19:40,WEST CENTRAL,23312,201.05,9999,-9999
06/24/2021 19:45,CENTRAL EAST - VC,23330,2189.28,2570,-9999
06/24/2021 19:45,DYSINGER EAST,23326,923.41,3150,-9999
06/24/2021 19:45,MOSES SOUTH,23319,1992.39,3000,-1600
06/24/2021 19:45,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2021 19:45,SCH - HQ_CEDARS,325274,88,140,-40
06/24/2021 19:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2021 19:45,SCH - NE - NY,23318,-923.81,1400,-1600
06/24/2021 19:45,SCH - NPX_1385,325277,200,200,-200
06/24/2021 19:45,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 19:45,SCH - OH - NY,23317,333.24,900,-800
06/24/2021 19:45,SCH - PJ - NY,23316,871.51,2000,-1150
06/24/2021 19:45,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 19:45,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 19:45,SPR/DUN-SOUTH,23320,2134.41,4600,-9999
06/24/2021 19:45,TOTAL EAST,23314,4231.08,6800,-9999
06/24/2021 19:45,UPNY CONED,23315,3881.47,5445,-9999
06/24/2021 19:45,WEST CENTRAL,23312,232.92,9999,-9999
06/24/2021 19:50,CENTRAL EAST - VC,23330,2188.71,2570,-9999
06/24/2021 19:50,DYSINGER EAST,23326,846.49,3150,-9999
06/24/2021 19:50,MOSES SOUTH,23319,1961.09,3000,-1600
06/24/2021 19:50,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2021 19:50,SCH - HQ_CEDARS,325274,88,140,-40
06/24/2021 19:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2021 19:50,SCH - NE - NY,23318,-923.84,1400,-1600
06/24/2021 19:50,SCH - NPX_1385,325277,200,200,-200
06/24/2021 19:50,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 19:50,SCH - OH - NY,23317,334.98,900,-800
06/24/2021 19:50,SCH - PJ - NY,23316,950.15,2000,-1150
06/24/2021 19:50,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 19:50,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 19:50,SPR/DUN-SOUTH,23320,2134.32,4600,-9999
06/24/2021 19:50,TOTAL EAST,23314,4312.69,6800,-9999
06/24/2021 19:50,UPNY CONED,23315,3863.07,5445,-9999
06/24/2021 19:50,WEST CENTRAL,23312,161.43,9999,-9999
06/24/2021 19:55,CENTRAL EAST - VC,23330,2168.27,2570,-9999
06/24/2021 19:55,DYSINGER EAST,23326,763.74,3150,-9999
06/24/2021 19:55,MOSES SOUTH,23319,1966.71,3000,-1600
06/24/2021 19:55,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2021 19:55,SCH - HQ_CEDARS,325274,88,140,-40
06/24/2021 19:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2021 19:55,SCH - NE - NY,23318,-918.8,1400,-1600
06/24/2021 19:55,SCH - NPX_1385,325277,200,200,-200
06/24/2021 19:55,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 19:55,SCH - OH - NY,23317,334.97,900,-800
06/24/2021 19:55,SCH - PJ - NY,23316,948.58,2000,-1150
06/24/2021 19:55,SCH - PJM_HTP,325905,350,660,-660
06/24/2021 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 19:55,SCH - PJM_VFT,325658,315,315,-315
06/24/2021 19:55,SPR/DUN-SOUTH,23320,2110.01,4600,-9999
06/24/2021 19:55,TOTAL EAST,23314,4238.73,6800,-9999
06/24/2021 19:55,UPNY CONED,23315,3817.84,5445,-9999
06/24/2021 19:55,WEST CENTRAL,23312,86.8,9999,-9999
06/24/2021 20:00,CENTRAL EAST - VC,23330,2183.85,2570,-9999
06/24/2021 20:00,DYSINGER EAST,23326,884.96,3150,-9999
06/24/2021 20:00,MOSES SOUTH,23319,1952.01,3000,-1600
06/24/2021 20:00,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2021 20:00,SCH - HQ_CEDARS,325274,73,140,-40
06/24/2021 20:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2021 20:00,SCH - NE - NY,23318,-861.2,1400,-1600
06/24/2021 20:00,SCH - NPX_1385,325277,199,200,-200
06/24/2021 20:00,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 20:00,SCH - OH - NY,23317,396.99,900,-800
06/24/2021 20:00,SCH - PJ - NY,23316,791.43,2000,-1150
06/24/2021 20:00,SCH - PJM_HTP,325905,225,660,-660
06/24/2021 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 20:00,SCH - PJM_VFT,325658,249,315,-315
06/24/2021 20:00,SPR/DUN-SOUTH,23320,2212.46,4600,-9999
06/24/2021 20:00,TOTAL EAST,23314,4265.96,6800,-9999
06/24/2021 20:00,UPNY CONED,23315,3966.51,5445,-9999
06/24/2021 20:00,WEST CENTRAL,23312,211.49,9999,-9999
06/24/2021 20:05,CENTRAL EAST - VC,23330,2165.42,2570,-9999
06/24/2021 20:05,DYSINGER EAST,23326,996.38,3150,-9999
06/24/2021 20:05,MOSES SOUTH,23319,1943.5,3000,-1600
06/24/2021 20:05,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2021 20:05,SCH - HQ_CEDARS,325274,59,140,-40
06/24/2021 20:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2021 20:05,SCH - NE - NY,23318,-799.34,1400,-1600
06/24/2021 20:05,SCH - NPX_1385,325277,199,200,-200
06/24/2021 20:05,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 20:05,SCH - OH - NY,23317,459.99,900,-800
06/24/2021 20:05,SCH - PJ - NY,23316,629.51,2000,-1150
06/24/2021 20:05,SCH - PJM_HTP,325905,100,660,-660
06/24/2021 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 20:05,SCH - PJM_VFT,325658,184,315,-315
06/24/2021 20:05,SPR/DUN-SOUTH,23320,2257.81,4600,-9999
06/24/2021 20:05,TOTAL EAST,23314,4230.61,6800,-9999
06/24/2021 20:05,UPNY CONED,23315,3998.25,5445,-9999
06/24/2021 20:05,WEST CENTRAL,23312,324.04,9999,-9999
06/24/2021 20:10,CENTRAL EAST - VC,23330,2108.68,2570,-9999
06/24/2021 20:10,DYSINGER EAST,23326,884.73,3150,-9999
06/24/2021 20:10,MOSES SOUTH,23319,1972.97,3000,-1600
06/24/2021 20:10,SCH - HQ - NY,23324,1500,1500,-1000
06/24/2021 20:10,SCH - HQ_CEDARS,325274,59,140,-40
06/24/2021 20:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/24/2021 20:10,SCH - NE - NY,23318,-800.13,1400,-1600
06/24/2021 20:10,SCH - NPX_1385,325277,199,200,-200
06/24/2021 20:10,SCH - NPX_CSC,325154,330,330,-330
06/24/2021 20:10,SCH - OH - NY,23317,460.01,900,-800
06/24/2021 20:10,SCH - PJ - NY,23316,627.95,2000,-1150
06/24/2021 20:10,SCH - PJM_HTP,325905,100,660,-660
06/24/2021 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/24/2021 20:10,SCH - PJM_VFT,325658,184,315,-315
06/24/2021 20:10,SPR/DUN-SOUTH,23320,2187.51,4600,-9999
