Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/06/2020 18:20,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 18:20,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 18:20,SCH - NE - NY,23318,-384.05,900,-700
02/06/2020 18:20,SCH - NPX_1385,325277,32,100,-100
02/06/2020 18:20,SCH - NPX_CSC,325154,50,330,-330
02/06/2020 18:20,SCH - OH - NY,23317,1068.9,1900,-1900
02/06/2020 18:20,SCH - PJ - NY,23316,377.91,2550,-1600
02/06/2020 18:20,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 18:20,SCH - PJM_VFT,325658,129,315,-315
02/06/2020 18:20,SPR/DUN-SOUTH,23320,2778.66,4600,-9999
02/06/2020 18:20,TOTAL EAST,23314,3056.89,6800,-9999
02/06/2020 18:20,UPNY CONED,23315,2429.89,5700,-9999
02/06/2020 18:20,WEST CENTRAL,23312,784.93,9999,-9999
02/06/2020 18:25,CENTRAL EAST - VC,23330,1904.06,2360,-9999
02/06/2020 18:25,DYSINGER EAST,23326,1462.57,3150,-9999
02/06/2020 18:25,MOSES SOUTH,23319,1770.27,3150,-1600
02/06/2020 18:25,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 18:25,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 18:25,SCH - NE - NY,23318,-384.47,900,-700
02/06/2020 18:25,SCH - NPX_1385,325277,32,100,-100
02/06/2020 18:25,SCH - NPX_CSC,325154,50,330,-330
02/06/2020 18:25,SCH - OH - NY,23317,1068.88,1900,-1900
02/06/2020 18:25,SCH - PJ - NY,23316,377.43,2550,-1600
02/06/2020 18:25,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 18:25,SCH - PJM_VFT,325658,129,315,-315
02/06/2020 18:25,SPR/DUN-SOUTH,23320,2707.45,4600,-9999
02/06/2020 18:25,TOTAL EAST,23314,3056.19,6800,-9999
02/06/2020 18:25,UPNY CONED,23315,2351.77,5700,-9999
02/06/2020 18:25,WEST CENTRAL,23312,736.34,9999,-9999
02/06/2020 18:30,CENTRAL EAST - VC,23330,1931.49,2360,-9999
02/06/2020 18:30,DYSINGER EAST,23326,1467.44,3150,-9999
02/06/2020 18:30,MOSES SOUTH,23319,1776.04,3150,-1600
02/06/2020 18:30,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 18:30,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 18:30,SCH - NE - NY,23318,-387.87,900,-700
02/06/2020 18:30,SCH - NPX_1385,325277,32,100,-100
02/06/2020 18:30,SCH - NPX_CSC,325154,50,330,-330
02/06/2020 18:30,SCH - OH - NY,23317,1068.83,1900,-1900
02/06/2020 18:30,SCH - PJ - NY,23316,350.74,2550,-1600
02/06/2020 18:30,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 18:30,SCH - PJM_VFT,325658,64,315,-315
02/06/2020 18:30,SPR/DUN-SOUTH,23320,2567.79,4600,-9999
02/06/2020 18:30,TOTAL EAST,23314,3076.99,6800,-9999
02/06/2020 18:30,UPNY CONED,23315,2412.23,5700,-9999
02/06/2020 18:30,WEST CENTRAL,23312,741.44,9999,-9999
02/06/2020 18:35,CENTRAL EAST - VC,23330,1917.84,2360,-9999
02/06/2020 18:35,DYSINGER EAST,23326,1431.7,3150,-9999
02/06/2020 18:35,MOSES SOUTH,23319,1783.45,3150,-1600
02/06/2020 18:35,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 18:35,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 18:35,SCH - NE - NY,23318,-390.87,900,-700
02/06/2020 18:35,SCH - NPX_1385,325277,32,100,-100
02/06/2020 18:35,SCH - NPX_CSC,325154,50,330,-330
02/06/2020 18:35,SCH - OH - NY,23317,1068.78,1900,-1900
02/06/2020 18:35,SCH - PJ - NY,23316,329.66,2550,-1600
02/06/2020 18:35,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 18:35,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 18:35,SPR/DUN-SOUTH,23320,2582.98,4600,-9999
02/06/2020 18:35,TOTAL EAST,23314,3054.04,6800,-9999
02/06/2020 18:35,UPNY CONED,23315,2428.23,5700,-9999
02/06/2020 18:35,WEST CENTRAL,23312,705.38,9999,-9999
02/06/2020 18:40,CENTRAL EAST - VC,23330,1921.91,2360,-9999
02/06/2020 18:40,DYSINGER EAST,23326,1441.01,3150,-9999
02/06/2020 18:40,MOSES SOUTH,23319,1781.64,3150,-1600
02/06/2020 18:40,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 18:40,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 18:40,SCH - NE - NY,23318,-390.86,900,-700
02/06/2020 18:40,SCH - NPX_1385,325277,32,100,-100
02/06/2020 18:40,SCH - NPX_CSC,325154,50,330,-330
02/06/2020 18:40,SCH - OH - NY,23317,1068.77,1900,-1900
02/06/2020 18:40,SCH - PJ - NY,23316,330.69,2550,-1600
02/06/2020 18:40,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 18:40,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 18:40,SPR/DUN-SOUTH,23320,2597,4600,-9999
02/06/2020 18:40,TOTAL EAST,23314,3071.48,6800,-9999
02/06/2020 18:40,UPNY CONED,23315,2432.05,5700,-9999
02/06/2020 18:40,WEST CENTRAL,23312,717.49,9999,-9999
02/06/2020 18:45,CENTRAL EAST - VC,23330,1906.02,2360,-9999
02/06/2020 18:45,DYSINGER EAST,23326,1437.75,3150,-9999
02/06/2020 18:45,MOSES SOUTH,23319,1774.56,3150,-1600
02/06/2020 18:45,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 18:45,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 18:45,SCH - NE - NY,23318,-420.66,900,-700
02/06/2020 18:45,SCH - NPX_1385,325277,32,100,-100
02/06/2020 18:45,SCH - NPX_CSC,325154,50,330,-330
02/06/2020 18:45,SCH - OH - NY,23317,1068.8,1900,-1900
02/06/2020 18:45,SCH - PJ - NY,23316,353.72,2550,-1600
02/06/2020 18:45,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 18:45,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 18:45,SPR/DUN-SOUTH,23320,2540.72,4600,-9999
02/06/2020 18:45,TOTAL EAST,23314,3095.12,6800,-9999
02/06/2020 18:45,UPNY CONED,23315,2410.77,5700,-9999
02/06/2020 18:45,WEST CENTRAL,23312,715.3,9999,-9999
02/06/2020 18:50,CENTRAL EAST - VC,23330,1961.75,2360,-9999
02/06/2020 18:50,DYSINGER EAST,23326,1503.36,3150,-9999
02/06/2020 18:50,MOSES SOUTH,23319,1771.55,3150,-1600
02/06/2020 18:50,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 18:50,SCH - NE - NY,23318,-451.69,900,-700
02/06/2020 18:50,SCH - NPX_1385,325277,32,100,-100
02/06/2020 18:50,SCH - NPX_CSC,325154,50,330,-330
02/06/2020 18:50,SCH - OH - NY,23317,1068.82,1900,-1900
02/06/2020 18:50,SCH - PJ - NY,23316,377.69,2550,-1600
02/06/2020 18:50,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 18:50,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 18:50,SPR/DUN-SOUTH,23320,2545.12,4600,-9999
02/06/2020 18:50,TOTAL EAST,23314,3113.57,6800,-9999
02/06/2020 18:50,UPNY CONED,23315,2414.55,5700,-9999
02/06/2020 18:50,WEST CENTRAL,23312,782.72,9999,-9999
02/06/2020 18:55,CENTRAL EAST - VC,23330,1975.59,2360,-9999
02/06/2020 18:55,DYSINGER EAST,23326,1534.73,3150,-9999
02/06/2020 18:55,MOSES SOUTH,23319,1792.16,3150,-1600
02/06/2020 18:55,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 18:55,SCH - NE - NY,23318,-451.83,900,-700
02/06/2020 18:55,SCH - NPX_1385,325277,32,100,-100
02/06/2020 18:55,SCH - NPX_CSC,325154,50,330,-330
02/06/2020 18:55,SCH - OH - NY,23317,1068.87,1900,-1900
02/06/2020 18:55,SCH - PJ - NY,23316,377.78,2550,-1600
02/06/2020 18:55,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 18:55,SCH - PJM_VFT,325658,0,315,-315
02/06/2020 18:55,SPR/DUN-SOUTH,23320,2580.74,4600,-9999
02/06/2020 18:55,TOTAL EAST,23314,3155.39,6800,-9999
02/06/2020 18:55,UPNY CONED,23315,2449.01,5700,-9999
02/06/2020 18:55,WEST CENTRAL,23312,815,9999,-9999
02/06/2020 19:00,CENTRAL EAST - VC,23330,1976.73,2360,-9999
02/06/2020 19:00,DYSINGER EAST,23326,1497.24,3150,-9999
02/06/2020 19:00,MOSES SOUTH,23319,1804.76,3150,-1600
02/06/2020 19:00,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 19:00,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 19:00,SCH - NE - NY,23318,-367.87,900,-700
02/06/2020 19:00,SCH - NPX_1385,325277,48,100,-100
02/06/2020 19:00,SCH - NPX_CSC,325154,25,330,-330
02/06/2020 19:00,SCH - OH - NY,23317,994.28,1900,-1900
02/06/2020 19:00,SCH - PJ - NY,23316,169.34,2550,-1600
02/06/2020 19:00,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 19:00,SCH - PJM_VFT,325658,157,315,-315
02/06/2020 19:00,SPR/DUN-SOUTH,23320,2525.48,4600,-9999
02/06/2020 19:00,TOTAL EAST,23314,2944.96,6800,-9999
02/06/2020 19:00,UPNY CONED,23315,2324.88,5700,-9999
02/06/2020 19:00,WEST CENTRAL,23312,781.93,9999,-9999
02/06/2020 19:05,CENTRAL EAST - VC,23330,1858,2360,-9999
02/06/2020 19:05,DYSINGER EAST,23326,1317.12,3150,-9999
02/06/2020 19:05,MOSES SOUTH,23319,1792.39,3150,-1600
02/06/2020 19:05,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 19:05,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 19:05,SCH - NE - NY,23318,-283.84,900,-700
02/06/2020 19:05,SCH - NPX_1385,325277,64,100,-100
02/06/2020 19:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2020 19:05,SCH - OH - NY,23317,919.56,1900,-1900
02/06/2020 19:05,SCH - PJ - NY,23316,-41.19,2550,-1600
02/06/2020 19:05,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
02/06/2020 19:05,SPR/DUN-SOUTH,23320,2343.2,4600,-9999
02/06/2020 19:05,TOTAL EAST,23314,2672.04,6800,-9999
02/06/2020 19:05,UPNY CONED,23315,2133.44,5700,-9999
02/06/2020 19:05,WEST CENTRAL,23312,609.2,9999,-9999
02/06/2020 19:10,CENTRAL EAST - VC,23330,1798.18,2360,-9999
02/06/2020 19:10,DYSINGER EAST,23326,1288.48,3150,-9999
02/06/2020 19:10,MOSES SOUTH,23319,1791.84,3150,-1600
02/06/2020 19:10,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 19:10,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 19:10,SCH - NE - NY,23318,-281.43,900,-700
02/06/2020 19:10,SCH - NPX_1385,325277,64,100,-100
02/06/2020 19:10,SCH - NPX_CSC,325154,0,330,-330
02/06/2020 19:10,SCH - OH - NY,23317,919.61,1900,-1900
02/06/2020 19:10,SCH - PJ - NY,23316,-46.07,2550,-1600
02/06/2020 19:10,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
02/06/2020 19:10,SPR/DUN-SOUTH,23320,2367.11,4600,-9999
02/06/2020 19:10,TOTAL EAST,23314,2653.41,6800,-9999
02/06/2020 19:10,UPNY CONED,23315,2151.06,5700,-9999
02/06/2020 19:10,WEST CENTRAL,23312,583.88,9999,-9999
02/06/2020 19:15,CENTRAL EAST - VC,23330,1864.51,2360,-9999
02/06/2020 19:15,DYSINGER EAST,23326,1399.32,3150,-9999
02/06/2020 19:15,MOSES SOUTH,23319,1775.17,3150,-1600
02/06/2020 19:15,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 19:15,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 19:15,SCH - NE - NY,23318,-363.1,900,-700
02/06/2020 19:15,SCH - NPX_1385,325277,64,100,-100
02/06/2020 19:15,SCH - NPX_CSC,325154,0,330,-330
02/06/2020 19:15,SCH - OH - NY,23317,919.64,1900,-1900
02/06/2020 19:15,SCH - PJ - NY,23316,-44.01,2550,-1600
02/06/2020 19:15,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
02/06/2020 19:15,SPR/DUN-SOUTH,23320,2361.05,4600,-9999
02/06/2020 19:15,TOTAL EAST,23314,2622.83,6800,-9999
02/06/2020 19:15,UPNY CONED,23315,2129.79,5700,-9999
02/06/2020 19:15,WEST CENTRAL,23312,691.64,9999,-9999
02/06/2020 19:20,CENTRAL EAST - VC,23330,1899.59,2360,-9999
02/06/2020 19:20,DYSINGER EAST,23326,1445.41,3150,-9999
02/06/2020 19:20,MOSES SOUTH,23319,1758.02,3150,-1600
02/06/2020 19:20,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 19:20,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 19:20,SCH - NE - NY,23318,-443.56,900,-700
02/06/2020 19:20,SCH - NPX_1385,325277,64,100,-100
02/06/2020 19:20,SCH - NPX_CSC,325154,0,330,-330
02/06/2020 19:20,SCH - OH - NY,23317,919.62,1900,-1900
02/06/2020 19:20,SCH - PJ - NY,23316,-43.41,2550,-1600
02/06/2020 19:20,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
02/06/2020 19:20,SPR/DUN-SOUTH,23320,2306.23,4600,-9999
02/06/2020 19:20,TOTAL EAST,23314,2621.19,6800,-9999
02/06/2020 19:20,UPNY CONED,23315,2063.63,5700,-9999
02/06/2020 19:20,WEST CENTRAL,23312,738.94,9999,-9999
02/06/2020 19:25,CENTRAL EAST - VC,23330,1940.51,2360,-9999
02/06/2020 19:25,DYSINGER EAST,23326,1478.75,3150,-9999
02/06/2020 19:25,MOSES SOUTH,23319,1755.16,3150,-1600
02/06/2020 19:25,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 19:25,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 19:25,SCH - NE - NY,23318,-440.54,900,-700
02/06/2020 19:25,SCH - NPX_1385,325277,64,100,-100
02/06/2020 19:25,SCH - NPX_CSC,325154,0,330,-330
02/06/2020 19:25,SCH - OH - NY,23317,919.64,1900,-1900
02/06/2020 19:25,SCH - PJ - NY,23316,-46.22,2550,-1600
02/06/2020 19:25,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
02/06/2020 19:25,SPR/DUN-SOUTH,23320,2364.58,4600,-9999
02/06/2020 19:25,TOTAL EAST,23314,2637.79,6800,-9999
02/06/2020 19:25,UPNY CONED,23315,2108.01,5700,-9999
02/06/2020 19:25,WEST CENTRAL,23312,775.69,9999,-9999
02/06/2020 19:30,CENTRAL EAST - VC,23330,1898.1,2360,-9999
02/06/2020 19:30,DYSINGER EAST,23326,1408.98,3150,-9999
02/06/2020 19:30,MOSES SOUTH,23319,1744.88,3150,-1600
02/06/2020 19:30,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 19:30,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 19:30,SCH - NE - NY,23318,-472.7,900,-700
02/06/2020 19:30,SCH - NPX_1385,325277,64,100,-100
02/06/2020 19:30,SCH - NPX_CSC,325154,0,330,-330
02/06/2020 19:30,SCH - OH - NY,23317,919.6,1900,-1900
02/06/2020 19:30,SCH - PJ - NY,23316,-66.89,2550,-1600
02/06/2020 19:30,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
02/06/2020 19:30,SPR/DUN-SOUTH,23320,2318.51,4600,-9999
02/06/2020 19:30,TOTAL EAST,23314,2638.32,6800,-9999
02/06/2020 19:30,UPNY CONED,23315,2089.84,5700,-9999
02/06/2020 19:30,WEST CENTRAL,23312,710.38,9999,-9999
02/06/2020 19:35,CENTRAL EAST - VC,23330,1875.59,2360,-9999
02/06/2020 19:35,DYSINGER EAST,23326,1383.07,3150,-9999
02/06/2020 19:35,MOSES SOUTH,23319,1734.72,3150,-1600
02/06/2020 19:35,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 19:35,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 19:35,SCH - NE - NY,23318,-502.45,900,-700
02/06/2020 19:35,SCH - NPX_1385,325277,64,100,-100
02/06/2020 19:35,SCH - NPX_CSC,325154,0,330,-330
02/06/2020 19:35,SCH - OH - NY,23317,919.61,1900,-1900
02/06/2020 19:35,SCH - PJ - NY,23316,-86.6,2550,-1600
02/06/2020 19:35,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
02/06/2020 19:35,SPR/DUN-SOUTH,23320,2281.51,4600,-9999
02/06/2020 19:35,TOTAL EAST,23314,2624.22,6800,-9999
02/06/2020 19:35,UPNY CONED,23315,2039.19,5700,-9999
02/06/2020 19:35,WEST CENTRAL,23312,686.9,9999,-9999
02/06/2020 19:40,CENTRAL EAST - VC,23330,1873.76,2360,-9999
02/06/2020 19:40,DYSINGER EAST,23326,1400.88,3150,-9999
02/06/2020 19:40,MOSES SOUTH,23319,1731.31,3150,-1600
02/06/2020 19:40,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 19:40,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 19:40,SCH - NE - NY,23318,-502.13,900,-700
02/06/2020 19:40,SCH - NPX_1385,325277,64,100,-100
02/06/2020 19:40,SCH - NPX_CSC,325154,0,330,-330
02/06/2020 19:40,SCH - OH - NY,23317,919.65,1900,-1900
02/06/2020 19:40,SCH - PJ - NY,23316,-88.71,2550,-1600
02/06/2020 19:40,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 19:40,SCH - PJM_VFT,325658,315,315,-315
02/06/2020 19:40,SPR/DUN-SOUTH,23320,2247.48,4600,-9999
02/06/2020 19:40,TOTAL EAST,23314,2608.86,6800,-9999
02/06/2020 19:40,UPNY CONED,23315,1984.75,5700,-9999
02/06/2020 19:40,WEST CENTRAL,23312,707.58,9999,-9999
02/06/2020 19:45,CENTRAL EAST - VC,23330,1922.32,2360,-9999
02/06/2020 19:45,DYSINGER EAST,23326,1422.08,3150,-9999
02/06/2020 19:45,MOSES SOUTH,23319,1743.32,3150,-1600
02/06/2020 19:45,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 19:45,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 19:45,SCH - NE - NY,23318,-352.74,900,-700
02/06/2020 19:45,SCH - NPX_1385,325277,64,100,-100
02/06/2020 19:45,SCH - NPX_CSC,325154,0,330,-330
02/06/2020 19:45,SCH - OH - NY,23317,919.64,1900,-1900
02/06/2020 19:45,SCH - PJ - NY,23316,-115.88,2550,-1600
02/06/2020 19:45,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 19:45,SCH - PJM_VFT,325658,267,315,-315
02/06/2020 19:45,SPR/DUN-SOUTH,23320,2313.2,4600,-9999
02/06/2020 19:45,TOTAL EAST,23314,2576.73,6800,-9999
02/06/2020 19:45,UPNY CONED,23315,2046.13,5700,-9999
02/06/2020 19:45,WEST CENTRAL,23312,730.3,9999,-9999
02/06/2020 19:50,CENTRAL EAST - VC,23330,1934.53,2360,-9999
02/06/2020 19:50,DYSINGER EAST,23326,1461.56,3150,-9999
02/06/2020 19:50,MOSES SOUTH,23319,1752.42,3150,-1600
02/06/2020 19:50,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 19:50,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 19:50,SCH - NE - NY,23318,-202.58,900,-700
02/06/2020 19:50,SCH - NPX_1385,325277,64,100,-100
02/06/2020 19:50,SCH - NPX_CSC,325154,0,330,-330
02/06/2020 19:50,SCH - OH - NY,23317,919.63,1900,-1900
02/06/2020 19:50,SCH - PJ - NY,23316,-145.58,2550,-1600
02/06/2020 19:50,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 19:50,SCH - PJM_VFT,325658,220,315,-315
02/06/2020 19:50,SPR/DUN-SOUTH,23320,2424.28,4600,-9999
02/06/2020 19:50,TOTAL EAST,23314,2586.68,6800,-9999
02/06/2020 19:50,UPNY CONED,23315,2168.19,5700,-9999
02/06/2020 19:50,WEST CENTRAL,23312,772,9999,-9999
02/06/2020 19:55,CENTRAL EAST - VC,23330,1916.24,2360,-9999
02/06/2020 19:55,DYSINGER EAST,23326,1455.8,3150,-9999
02/06/2020 19:55,MOSES SOUTH,23319,1748.72,3150,-1600
02/06/2020 19:55,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 19:55,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 19:55,SCH - NE - NY,23318,-199.58,900,-700
02/06/2020 19:55,SCH - NPX_1385,325277,64,100,-100
02/06/2020 19:55,SCH - NPX_CSC,325154,0,330,-330
02/06/2020 19:55,SCH - OH - NY,23317,919.66,1900,-1900
02/06/2020 19:55,SCH - PJ - NY,23316,-151.33,2550,-1600
02/06/2020 19:55,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 19:55,SCH - PJM_VFT,325658,220,315,-315
02/06/2020 19:55,SPR/DUN-SOUTH,23320,2392.5,4600,-9999
02/06/2020 19:55,TOTAL EAST,23314,2611.77,6800,-9999
02/06/2020 19:55,UPNY CONED,23315,2137.51,5700,-9999
02/06/2020 19:55,WEST CENTRAL,23312,770.4,9999,-9999
02/06/2020 20:00,CENTRAL EAST - VC,23330,2012.49,2360,-9999
02/06/2020 20:00,DYSINGER EAST,23326,1542.74,3150,-9999
02/06/2020 20:00,MOSES SOUTH,23319,1764.65,3150,-1600
02/06/2020 20:00,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 20:00,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 20:00,SCH - NE - NY,23318,-231.52,900,-700
02/06/2020 20:00,SCH - NPX_1385,325277,72,100,-100
02/06/2020 20:00,SCH - NPX_CSC,325154,0,330,-330
02/06/2020 20:00,SCH - OH - NY,23317,1023.13,1900,-1900
02/06/2020 20:00,SCH - PJ - NY,23316,-93.43,2550,-1600
02/06/2020 20:00,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 20:00,SCH - PJM_VFT,325658,122,315,-315
02/06/2020 20:00,SPR/DUN-SOUTH,23320,2366.06,4600,-9999
02/06/2020 20:00,TOTAL EAST,23314,2796.85,6800,-9999
02/06/2020 20:00,UPNY CONED,23315,2190.21,5700,-9999
02/06/2020 20:00,WEST CENTRAL,23312,859.45,9999,-9999
02/06/2020 20:05,CENTRAL EAST - VC,23330,2100.59,2360,-9999
02/06/2020 20:05,DYSINGER EAST,23326,1639.29,3150,-9999
02/06/2020 20:05,MOSES SOUTH,23319,1792.13,3150,-1600
02/06/2020 20:05,SCH - HQ - NY,23324,1410,1500,-1000
02/06/2020 20:05,SCH - HQ_CEDARS,325274,199,199,-100
02/06/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/06/2020 20:05,SCH - NE - NY,23318,-262.6,900,-700
02/06/2020 20:05,SCH - NPX_1385,325277,80,100,-100
02/06/2020 20:05,SCH - NPX_CSC,325154,0,330,-330
02/06/2020 20:05,SCH - OH - NY,23317,1127.56,1900,-1900
02/06/2020 20:05,SCH - PJ - NY,23316,-49.31,2550,-1600
02/06/2020 20:05,SCH - PJM_HTP,325905,360,660,-660
02/06/2020 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/06/2020 20:05,SCH - PJM_VFT,325658,25,315,-315
02/06/2020 20:05,SPR/DUN-SOUTH,23320,2463.87,4600,-9999
