Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/14/2022 11:55,MOSES SOUTH,23319,1873.02,3000,-1600
06/14/2022 11:55,SCH - HQ - NY,23324,1344,1500,-1000
06/14/2022 11:55,SCH - HQ_CEDARS,325274,240,250,-100
06/14/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1044,1310,-9999
06/14/2022 11:55,SCH - NE - NY,23318,-102.69,800,-1600
06/14/2022 11:55,SCH - NPX_1385,325277,160,200,-200
06/14/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 11:55,SCH - OH - NY,23317,498.93,800,-700
06/14/2022 11:55,SCH - PJ - NY,23316,-294.49,2000,-600
06/14/2022 11:55,SCH - PJM_HTP,325905,149.99,660,-660
06/14/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2022 11:55,SCH - PJM_VFT,325658,250,315,-315
06/14/2022 11:55,SPR/DUN-SOUTH,23320,3660.47,4600,-9999
06/14/2022 11:55,TOTAL EAST,23314,3612.47,6000,-9999
06/14/2022 11:55,UPNY CONED,23315,4888.14,5445,-9999
06/14/2022 11:55,WEST CENTRAL,23312,-220.91,9999,-9999
06/14/2022 12:00,CENTRAL EAST - VC,23330,1677.02,2280,-9999
06/14/2022 12:00,DYSINGER EAST,23326,265.1,2700,-9999
06/14/2022 12:00,MOSES SOUTH,23319,1923.73,3000,-1600
06/14/2022 12:00,SCH - HQ - NY,23324,1403.02,1500,-1000
06/14/2022 12:00,SCH - HQ_CEDARS,325274,240,250,-100
06/14/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
06/14/2022 12:00,SCH - NE - NY,23318,-73.67,800,-1600
06/14/2022 12:00,SCH - NPX_1385,325277,160,200,-200
06/14/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 12:00,SCH - OH - NY,23317,478.19,800,-700
06/14/2022 12:00,SCH - PJ - NY,23316,-298.1,2000,-600
06/14/2022 12:00,SCH - PJM_HTP,325905,125,660,-660
06/14/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2022 12:00,SCH - PJM_VFT,325658,253,315,-315
06/14/2022 12:00,SPR/DUN-SOUTH,23320,3666.24,4600,-9999
06/14/2022 12:00,TOTAL EAST,23314,3649.78,6000,-9999
06/14/2022 12:00,UPNY CONED,23315,4885.12,5445,-9999
06/14/2022 12:00,WEST CENTRAL,23312,-235.31,9999,-9999
06/14/2022 12:05,CENTRAL EAST - VC,23330,1750.81,2280,-9999
06/14/2022 12:05,DYSINGER EAST,23326,272.75,2700,-9999
06/14/2022 12:05,MOSES SOUTH,23319,1968.3,3000,-1600
06/14/2022 12:05,SCH - HQ - NY,23324,1463,1500,-1000
06/14/2022 12:05,SCH - HQ_CEDARS,325274,240,250,-100
06/14/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
06/14/2022 12:05,SCH - NE - NY,23318,-46.58,800,-1600
06/14/2022 12:05,SCH - NPX_1385,325277,160,200,-200
06/14/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 12:05,SCH - OH - NY,23317,456.93,800,-700
06/14/2022 12:05,SCH - PJ - NY,23316,-296.35,2000,-600
06/14/2022 12:05,SCH - PJM_HTP,325905,100,660,-660
06/14/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2022 12:05,SCH - PJM_VFT,325658,257,315,-315
06/14/2022 12:05,SPR/DUN-SOUTH,23320,3747.4,4600,-9999
06/14/2022 12:05,TOTAL EAST,23314,3693.36,6000,-9999
06/14/2022 12:05,UPNY CONED,23315,4962.31,5605,-9999
06/14/2022 12:05,WEST CENTRAL,23312,-226.97,9999,-9999
06/14/2022 12:10,CENTRAL EAST - VC,23330,1741.64,2280,-9999
06/14/2022 12:10,DYSINGER EAST,23326,235.99,2700,-9999
06/14/2022 12:10,MOSES SOUTH,23319,1968.53,3000,-1600
06/14/2022 12:10,SCH - HQ - NY,23324,1462.99,1500,-1000
06/14/2022 12:10,SCH - HQ_CEDARS,325274,240,250,-100
06/14/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
06/14/2022 12:10,SCH - NE - NY,23318,-47.15,800,-1600
06/14/2022 12:10,SCH - NPX_1385,325277,160,200,-200
06/14/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 12:10,SCH - OH - NY,23317,457.23,800,-700
06/14/2022 12:10,SCH - PJ - NY,23316,-300.19,2000,-600
06/14/2022 12:10,SCH - PJM_HTP,325905,100,660,-660
06/14/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2022 12:10,SCH - PJM_VFT,325658,257,315,-315
06/14/2022 12:10,SPR/DUN-SOUTH,23320,3717.35,4600,-9999
06/14/2022 12:10,TOTAL EAST,23314,3769.27,6000,-9999
06/14/2022 12:10,UPNY CONED,23315,4940.19,5765,-9999
06/14/2022 12:10,WEST CENTRAL,23312,-261.45,9999,-9999
06/14/2022 12:15,CENTRAL EAST - VC,23330,1761.78,2280,-9999
06/14/2022 12:15,DYSINGER EAST,23326,254.33,2700,-9999
06/14/2022 12:15,MOSES SOUTH,23319,1934.39,3000,-1600
06/14/2022 12:15,SCH - HQ - NY,23324,1462.99,1500,-1000
06/14/2022 12:15,SCH - HQ_CEDARS,325274,240,250,-100
06/14/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
06/14/2022 12:15,SCH - NE - NY,23318,-45.15,800,-1600
06/14/2022 12:15,SCH - NPX_1385,325277,160,200,-200
06/14/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 12:15,SCH - OH - NY,23317,457.08,800,-700
06/14/2022 12:15,SCH - PJ - NY,23316,-295.3,2000,-600
06/14/2022 12:15,SCH - PJM_HTP,325905,100,660,-660
06/14/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2022 12:15,SCH - PJM_VFT,325658,257,315,-315
06/14/2022 12:15,SPR/DUN-SOUTH,23320,3759.36,4600,-9999
06/14/2022 12:15,TOTAL EAST,23314,3791.89,6000,-9999
06/14/2022 12:15,UPNY CONED,23315,4989.92,5765,-9999
06/14/2022 12:15,WEST CENTRAL,23312,-240.41,9999,-9999
06/14/2022 12:20,CENTRAL EAST - VC,23330,1734.8,2280,-9999
06/14/2022 12:20,DYSINGER EAST,23326,230.11,2700,-9999
06/14/2022 12:20,MOSES SOUTH,23319,1922.64,3000,-1600
06/14/2022 12:20,SCH - HQ - NY,23324,1462.98,1500,-1000
06/14/2022 12:20,SCH - HQ_CEDARS,325274,240,250,-100
06/14/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
06/14/2022 12:20,SCH - NE - NY,23318,-44.53,800,-1600
06/14/2022 12:20,SCH - NPX_1385,325277,160,200,-200
06/14/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 12:20,SCH - OH - NY,23317,457.04,800,-700
06/14/2022 12:20,SCH - PJ - NY,23316,-295.31,2000,-600
06/14/2022 12:20,SCH - PJM_HTP,325905,99.99,660,-660
06/14/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2022 12:20,SCH - PJM_VFT,325658,257,315,-315
06/14/2022 12:20,SPR/DUN-SOUTH,23320,3771.73,4600,-9999
06/14/2022 12:20,TOTAL EAST,23314,3766.68,6000,-9999
06/14/2022 12:20,UPNY CONED,23315,5024.66,5765,-9999
06/14/2022 12:20,WEST CENTRAL,23312,-272.2,9999,-9999
06/14/2022 12:25,CENTRAL EAST - VC,23330,1716.06,2280,-9999
06/14/2022 12:25,DYSINGER EAST,23326,201.52,2700,-9999
06/14/2022 12:25,MOSES SOUTH,23319,1890.51,3000,-1600
06/14/2022 12:25,SCH - HQ - NY,23324,1462.98,1500,-1000
06/14/2022 12:25,SCH - HQ_CEDARS,325274,240,250,-100
06/14/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
06/14/2022 12:25,SCH - NE - NY,23318,-44.42,800,-1600
06/14/2022 12:25,SCH - NPX_1385,325277,160,200,-200
06/14/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 12:25,SCH - OH - NY,23317,457.19,800,-700
06/14/2022 12:25,SCH - PJ - NY,23316,-293.9,2000,-600
06/14/2022 12:25,SCH - PJM_HTP,325905,100,660,-660
06/14/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2022 12:25,SCH - PJM_VFT,325658,257,315,-315
06/14/2022 12:25,SPR/DUN-SOUTH,23320,3720.58,4600,-9999
06/14/2022 12:25,TOTAL EAST,23314,3753.19,6000,-9999
06/14/2022 12:25,UPNY CONED,23315,4986,5765,-9999
06/14/2022 12:25,WEST CENTRAL,23312,-299.99,9999,-9999
06/14/2022 12:30,CENTRAL EAST - VC,23330,1699.94,2280,-9999
06/14/2022 12:30,DYSINGER EAST,23326,241.38,2700,-9999
06/14/2022 12:30,MOSES SOUTH,23319,1903.41,3000,-1600
06/14/2022 12:30,SCH - HQ - NY,23324,1463.01,1500,-1000
06/14/2022 12:30,SCH - HQ_CEDARS,325274,240,250,-100
06/14/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
06/14/2022 12:30,SCH - NE - NY,23318,28.5,800,-1600
06/14/2022 12:30,SCH - NPX_1385,325277,160,200,-200
06/14/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 12:30,SCH - OH - NY,23317,456.9,800,-700
06/14/2022 12:30,SCH - PJ - NY,23316,-297.05,2000,-600
06/14/2022 12:30,SCH - PJM_HTP,325905,100,660,-660
06/14/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2022 12:30,SCH - PJM_VFT,325658,257,315,-315
06/14/2022 12:30,SPR/DUN-SOUTH,23320,3727.39,4600,-9999
06/14/2022 12:30,TOTAL EAST,23314,3713.25,6000,-9999
06/14/2022 12:30,UPNY CONED,23315,5011.89,5765,-9999
06/14/2022 12:30,WEST CENTRAL,23312,-268.25,9999,-9999
06/14/2022 12:35,CENTRAL EAST - VC,23330,1681.16,2280,-9999
06/14/2022 12:35,DYSINGER EAST,23326,225.53,2700,-9999
06/14/2022 12:35,MOSES SOUTH,23319,1893.13,3000,-1600
06/14/2022 12:35,SCH - HQ - NY,23324,1463,1500,-1000
06/14/2022 12:35,SCH - HQ_CEDARS,325274,240,250,-100
06/14/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
06/14/2022 12:35,SCH - NE - NY,23318,100.84,800,-1600
06/14/2022 12:35,SCH - NPX_1385,325277,160,200,-200
06/14/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 12:35,SCH - OH - NY,23317,456.96,800,-700
06/14/2022 12:35,SCH - PJ - NY,23316,-297.04,2000,-600
06/14/2022 12:35,SCH - PJM_HTP,325905,100,660,-660
06/14/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2022 12:35,SCH - PJM_VFT,325658,257,315,-315
06/14/2022 12:35,SPR/DUN-SOUTH,23320,3748.6,4600,-9999
06/14/2022 12:35,TOTAL EAST,23314,3709.06,6000,-9999
06/14/2022 12:35,UPNY CONED,23315,5046.06,5765,-9999
06/14/2022 12:35,WEST CENTRAL,23312,-290.38,9999,-9999
06/14/2022 12:40,CENTRAL EAST - VC,23330,1669.49,2280,-9999
06/14/2022 12:40,DYSINGER EAST,23326,237.45,2700,-9999
06/14/2022 12:40,MOSES SOUTH,23319,1888.21,3000,-1600
06/14/2022 12:40,SCH - HQ - NY,23324,1463.01,1500,-1000
06/14/2022 12:40,SCH - HQ_CEDARS,325274,240,250,-100
06/14/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
06/14/2022 12:40,SCH - NE - NY,23318,100.95,800,-1600
06/14/2022 12:40,SCH - NPX_1385,325277,160,200,-200
06/14/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 12:40,SCH - OH - NY,23317,456.74,800,-700
06/14/2022 12:40,SCH - PJ - NY,23316,-296.03,2000,-600
06/14/2022 12:40,SCH - PJM_HTP,325905,100,660,-660
06/14/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2022 12:40,SCH - PJM_VFT,325658,257,315,-315
06/14/2022 12:40,SPR/DUN-SOUTH,23320,3757.58,4600,-9999
06/14/2022 12:40,TOTAL EAST,23314,3677.78,6000,-9999
06/14/2022 12:40,UPNY CONED,23315,5038.42,5765,-9999
06/14/2022 12:40,WEST CENTRAL,23312,-283.4,9999,-9999
06/14/2022 12:45,CENTRAL EAST - VC,23330,1654.2,2280,-9999
06/14/2022 12:45,DYSINGER EAST,23326,191.32,2700,-9999
06/14/2022 12:45,MOSES SOUTH,23319,1897.49,3000,-1600
06/14/2022 12:45,SCH - HQ - NY,23324,1463.01,1500,-1000
06/14/2022 12:45,SCH - HQ_CEDARS,325274,240,250,-100
06/14/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
06/14/2022 12:45,SCH - NE - NY,23318,100.55,800,-1600
06/14/2022 12:45,SCH - NPX_1385,325277,160,200,-200
06/14/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 12:45,SCH - OH - NY,23317,456.23,800,-700
06/14/2022 12:45,SCH - PJ - NY,23316,-297.08,2000,-600
06/14/2022 12:45,SCH - PJM_HTP,325905,100,660,-660
06/14/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2022 12:45,SCH - PJM_VFT,325658,257,315,-315
06/14/2022 12:45,SPR/DUN-SOUTH,23320,3742.44,4600,-9999
06/14/2022 12:45,TOTAL EAST,23314,3659.48,6000,-9999
06/14/2022 12:45,UPNY CONED,23315,5014.96,5765,-9999
06/14/2022 12:45,WEST CENTRAL,23312,-330.29,9999,-9999
06/14/2022 12:50,CENTRAL EAST - VC,23330,1630.82,2280,-9999
06/14/2022 12:50,DYSINGER EAST,23326,168.47,2700,-9999
06/14/2022 12:50,MOSES SOUTH,23319,1977.19,3000,-1600
06/14/2022 12:50,SCH - HQ - NY,23324,1463.02,1500,-1000
06/14/2022 12:50,SCH - HQ_CEDARS,325274,240,250,-100
06/14/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
06/14/2022 12:50,SCH - NE - NY,23318,101.07,800,-1600
06/14/2022 12:50,SCH - NPX_1385,325277,160,200,-200
06/14/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 12:50,SCH - OH - NY,23317,457.16,800,-700
06/14/2022 12:50,SCH - PJ - NY,23316,-299.96,2000,-600
06/14/2022 12:50,SCH - PJM_HTP,325905,100,660,-660
06/14/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2022 12:50,SCH - PJM_VFT,325658,257,315,-315
06/14/2022 12:50,SPR/DUN-SOUTH,23320,3672.76,4600,-9999
06/14/2022 12:50,TOTAL EAST,23314,3573.14,6000,-9999
06/14/2022 12:50,UPNY CONED,23315,4974.75,5765,-9999
06/14/2022 12:50,WEST CENTRAL,23312,-359.25,9999,-9999
06/14/2022 12:55,CENTRAL EAST - VC,23330,1628.53,2280,-9999
06/14/2022 12:55,DYSINGER EAST,23326,161.7,2700,-9999
06/14/2022 12:55,MOSES SOUTH,23319,1978.02,3000,-1600
06/14/2022 12:55,SCH - HQ - NY,23324,1463.02,1500,-1000
06/14/2022 12:55,SCH - HQ_CEDARS,325274,240,250,-100
06/14/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
06/14/2022 12:55,SCH - NE - NY,23318,100.21,800,-1600
06/14/2022 12:55,SCH - NPX_1385,325277,160,200,-200
06/14/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 12:55,SCH - OH - NY,23317,457.11,800,-700
06/14/2022 12:55,SCH - PJ - NY,23316,-294.83,2000,-600
06/14/2022 12:55,SCH - PJM_HTP,325905,100,660,-660
06/14/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2022 12:55,SCH - PJM_VFT,325658,257,315,-315
06/14/2022 12:55,SPR/DUN-SOUTH,23320,3672.19,4600,-9999
06/14/2022 12:55,TOTAL EAST,23314,3535.54,6000,-9999
06/14/2022 12:55,UPNY CONED,23315,4974.89,5765,-9999
06/14/2022 12:55,WEST CENTRAL,23312,-370.35,9999,-9999
06/14/2022 13:00,CENTRAL EAST - VC,23330,1575.58,2280,-9999
06/14/2022 13:00,DYSINGER EAST,23326,160.94,2700,-9999
06/14/2022 13:00,MOSES SOUTH,23319,1980.73,3000,-1600
06/14/2022 13:00,SCH - HQ - NY,23324,1461,1500,-1000
06/14/2022 13:00,SCH - HQ_CEDARS,325274,240,250,-100
06/14/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1161,1310,-9999
06/14/2022 13:00,SCH - NE - NY,23318,148.26,800,-1600
06/14/2022 13:00,SCH - NPX_1385,325277,160,200,-200
06/14/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 13:00,SCH - OH - NY,23317,452.13,800,-700
06/14/2022 13:00,SCH - PJ - NY,23316,-297.4,2000,-600
06/14/2022 13:00,SCH - PJM_HTP,325905,150,660,-660
06/14/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2022 13:00,SCH - PJM_VFT,325658,286,315,-315
06/14/2022 13:00,SPR/DUN-SOUTH,23320,3610.52,4600,-9999
06/14/2022 13:00,TOTAL EAST,23314,3473.39,6000,-9999
06/14/2022 13:00,UPNY CONED,23315,4953.36,5765,-9999
06/14/2022 13:00,WEST CENTRAL,23312,-373.37,9999,-9999
06/14/2022 13:05,CENTRAL EAST - VC,23330,1575.27,2280,-9999
06/14/2022 13:05,DYSINGER EAST,23326,238.87,2700,-9999
06/14/2022 13:05,MOSES SOUTH,23319,1980.9,3000,-1600
06/14/2022 13:05,SCH - HQ - NY,23324,1460.01,1500,-1000
06/14/2022 13:05,SCH - HQ_CEDARS,325274,240,250,-100
06/14/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
06/14/2022 13:05,SCH - NE - NY,23318,195.53,800,-1600
06/14/2022 13:05,SCH - NPX_1385,325277,160,200,-200
06/14/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 13:05,SCH - OH - NY,23317,448.03,800,-700
06/14/2022 13:05,SCH - PJ - NY,23316,-298.2,2000,-600
06/14/2022 13:05,SCH - PJM_HTP,325905,200,660,-660
06/14/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
06/14/2022 13:05,SPR/DUN-SOUTH,23320,3576.24,4600,-9999
06/14/2022 13:05,TOTAL EAST,23314,3472.33,6000,-9999
06/14/2022 13:05,UPNY CONED,23315,4951.22,5765,-9999
06/14/2022 13:05,WEST CENTRAL,23312,-299.72,9999,-9999
06/14/2022 13:10,CENTRAL EAST - VC,23330,1632.3,2280,-9999
06/14/2022 13:10,DYSINGER EAST,23326,303.41,2700,-9999
06/14/2022 13:10,MOSES SOUTH,23319,1982.67,3000,-1600
06/14/2022 13:10,SCH - HQ - NY,23324,1459.92,1500,-1000
06/14/2022 13:10,SCH - HQ_CEDARS,325274,240,250,-100
06/14/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
06/14/2022 13:10,SCH - NE - NY,23318,195.54,800,-1600
06/14/2022 13:10,SCH - NPX_1385,325277,160,200,-200
06/14/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 13:10,SCH - OH - NY,23317,448.17,800,-700
06/14/2022 13:10,SCH - PJ - NY,23316,-302.49,2000,-600
06/14/2022 13:10,SCH - PJM_HTP,325905,200.02,660,-660
06/14/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
06/14/2022 13:10,SPR/DUN-SOUTH,23320,3608.75,4600,-9999
06/14/2022 13:10,TOTAL EAST,23314,3449.98,6000,-9999
06/14/2022 13:10,UPNY CONED,23315,5018.94,5765,-9999
06/14/2022 13:10,WEST CENTRAL,23312,-235.66,9999,-9999
06/14/2022 13:15,CENTRAL EAST - VC,23330,1593.04,2280,-9999
06/14/2022 13:15,DYSINGER EAST,23326,274.35,2700,-9999
06/14/2022 13:15,MOSES SOUTH,23319,1993.21,3000,-1600
06/14/2022 13:15,SCH - HQ - NY,23324,1460,1500,-1000
06/14/2022 13:15,SCH - HQ_CEDARS,325274,240,250,-100
06/14/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
06/14/2022 13:15,SCH - NE - NY,23318,190.03,800,-1600
06/14/2022 13:15,SCH - NPX_1385,325277,160,200,-200
06/14/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 13:15,SCH - OH - NY,23317,448.93,800,-700
06/14/2022 13:15,SCH - PJ - NY,23316,-303.25,2000,-600
06/14/2022 13:15,SCH - PJM_HTP,325905,200,660,-660
06/14/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
06/14/2022 13:15,SPR/DUN-SOUTH,23320,3616.87,4600,-9999
06/14/2022 13:15,TOTAL EAST,23314,3428.49,6000,-9999
06/14/2022 13:15,UPNY CONED,23315,5033.88,5765,-9999
06/14/2022 13:15,WEST CENTRAL,23312,-269.34,9999,-9999
06/14/2022 13:20,CENTRAL EAST - VC,23330,1596.25,2280,-9999
06/14/2022 13:20,DYSINGER EAST,23326,235.59,2700,-9999
06/14/2022 13:20,MOSES SOUTH,23319,1999.33,3000,-1600
06/14/2022 13:20,SCH - HQ - NY,23324,1460,1500,-1000
06/14/2022 13:20,SCH - HQ_CEDARS,325274,240,250,-100
06/14/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
06/14/2022 13:20,SCH - NE - NY,23318,184.03,800,-1600
06/14/2022 13:20,SCH - NPX_1385,325277,160,200,-200
06/14/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 13:20,SCH - OH - NY,23317,448.97,800,-700
06/14/2022 13:20,SCH - PJ - NY,23316,-298.52,2000,-600
06/14/2022 13:20,SCH - PJM_HTP,325905,200,660,-660
06/14/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
06/14/2022 13:20,SPR/DUN-SOUTH,23320,3589.71,4600,-9999
06/14/2022 13:20,TOTAL EAST,23314,3430.97,6000,-9999
06/14/2022 13:20,UPNY CONED,23315,5002.87,5765,-9999
06/14/2022 13:20,WEST CENTRAL,23312,-304.4,9999,-9999
06/14/2022 13:25,CENTRAL EAST - VC,23330,1600.9,2280,-9999
06/14/2022 13:25,DYSINGER EAST,23326,222.54,2700,-9999
06/14/2022 13:25,MOSES SOUTH,23319,1998.42,3000,-1600
06/14/2022 13:25,SCH - HQ - NY,23324,1460,1500,-1000
06/14/2022 13:25,SCH - HQ_CEDARS,325274,240,250,-100
06/14/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
06/14/2022 13:25,SCH - NE - NY,23318,184.04,800,-1600
06/14/2022 13:25,SCH - NPX_1385,325277,160,200,-200
06/14/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 13:25,SCH - OH - NY,23317,449.04,800,-700
06/14/2022 13:25,SCH - PJ - NY,23316,-298.16,2000,-600
06/14/2022 13:25,SCH - PJM_HTP,325905,200,660,-660
06/14/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
06/14/2022 13:25,SPR/DUN-SOUTH,23320,3611.39,4600,-9999
06/14/2022 13:25,TOTAL EAST,23314,3441.04,6000,-9999
06/14/2022 13:25,UPNY CONED,23315,5015.11,5765,-9999
06/14/2022 13:25,WEST CENTRAL,23312,-321.54,9999,-9999
06/14/2022 13:30,CENTRAL EAST - VC,23330,1600.96,2280,-9999
06/14/2022 13:30,DYSINGER EAST,23326,266.7,2700,-9999
06/14/2022 13:30,MOSES SOUTH,23319,1981.93,3000,-1600
06/14/2022 13:30,SCH - HQ - NY,23324,1460,1500,-1000
06/14/2022 13:30,SCH - HQ_CEDARS,325274,240,250,-100
06/14/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
06/14/2022 13:30,SCH - NE - NY,23318,223.7,800,-1600
06/14/2022 13:30,SCH - NPX_1385,325277,160,200,-200
06/14/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 13:30,SCH - OH - NY,23317,449,800,-700
06/14/2022 13:30,SCH - PJ - NY,23316,-300.76,2000,-600
06/14/2022 13:30,SCH - PJM_HTP,325905,200,660,-660
06/14/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
06/14/2022 13:30,SPR/DUN-SOUTH,23320,3621.36,4600,-9999
06/14/2022 13:30,TOTAL EAST,23314,3455.23,6000,-9999
06/14/2022 13:30,UPNY CONED,23315,5024.48,5765,-9999
06/14/2022 13:30,WEST CENTRAL,23312,-273.66,9999,-9999
06/14/2022 13:35,CENTRAL EAST - VC,23330,1585.6,2280,-9999
06/14/2022 13:35,DYSINGER EAST,23326,254,2700,-9999
06/14/2022 13:35,MOSES SOUTH,23319,1981.68,3000,-1600
06/14/2022 13:35,SCH - HQ - NY,23324,1459.99,1500,-1000
06/14/2022 13:35,SCH - HQ_CEDARS,325274,240,250,-100
06/14/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
06/14/2022 13:35,SCH - NE - NY,23318,266.2,800,-1600
06/14/2022 13:35,SCH - NPX_1385,325277,160,200,-200
06/14/2022 13:35,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 13:35,SCH - OH - NY,23317,448.35,800,-700
06/14/2022 13:35,SCH - PJ - NY,23316,-301.64,2000,-600
06/14/2022 13:35,SCH - PJM_HTP,325905,200.01,660,-660
06/14/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
06/14/2022 13:35,SPR/DUN-SOUTH,23320,3615.83,4600,-9999
06/14/2022 13:35,TOTAL EAST,23314,3444.25,6000,-9999
06/14/2022 13:35,UPNY CONED,23315,5038.82,5765,-9999
06/14/2022 13:35,WEST CENTRAL,23312,-293.21,9999,-9999
06/14/2022 13:40,CENTRAL EAST - VC,23330,1574.49,2280,-9999
06/14/2022 13:40,DYSINGER EAST,23326,244.2,2700,-9999
06/14/2022 13:40,MOSES SOUTH,23319,1984.16,3000,-1600
06/14/2022 13:40,SCH - HQ - NY,23324,1460,1500,-1000
06/14/2022 13:40,SCH - HQ_CEDARS,325274,240,250,-100
06/14/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,1160,1310,-9999
06/14/2022 13:40,SCH - NE - NY,23318,266.25,800,-1600
06/14/2022 13:40,SCH - NPX_1385,325277,160,200,-200
06/14/2022 13:40,SCH - NPX_CSC,325154,330,330,-330
06/14/2022 13:40,SCH - OH - NY,23317,448.25,800,-700
06/14/2022 13:40,SCH - PJ - NY,23316,-302.76,2000,-600
06/14/2022 13:40,SCH - PJM_HTP,325905,200,660,-660
06/14/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/14/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
06/14/2022 13:40,SPR/DUN-SOUTH,23320,3592.4,4600,-9999
