Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/22/2020 17:50,SCH - PJ - NY,23316,.14,2550,-1600
02/22/2020 17:50,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 17:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 17:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 17:50,SPR/DUN-SOUTH,23320,2493.57,4600,-9999
02/22/2020 17:50,TOTAL EAST,23314,3210.79,6800,-9999
02/22/2020 17:50,UPNY CONED,23315,2251.6,5700,-9999
02/22/2020 17:50,WEST CENTRAL,23312,517.28,9999,-9999
02/22/2020 17:55,CENTRAL EAST - VC,23330,2000.51,2100,-9999
02/22/2020 17:55,DYSINGER EAST,23326,1165.61,3150,-9999
02/22/2020 17:55,MOSES SOUTH,23319,1621.19,3150,-1600
02/22/2020 17:55,SCH - HQ - NY,23324,1070,1500,-1000
02/22/2020 17:55,SCH - HQ_CEDARS,325274,14,199,-100
02/22/2020 17:55,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
02/22/2020 17:55,SCH - NE - NY,23318,-1433.13,1400,-1700
02/22/2020 17:55,SCH - NPX_1385,325277,57,200,-200
02/22/2020 17:55,SCH - NPX_CSC,325154,0,330,-330
02/22/2020 17:55,SCH - OH - NY,23317,993.1,1900,-1900
02/22/2020 17:55,SCH - PJ - NY,23316,-.6,2550,-1600
02/22/2020 17:55,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 17:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 17:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 17:55,SPR/DUN-SOUTH,23320,2589.63,4600,-9999
02/22/2020 17:55,TOTAL EAST,23314,3302.82,6800,-9999
02/22/2020 17:55,UPNY CONED,23315,2355.03,5700,-9999
02/22/2020 17:55,WEST CENTRAL,23312,647.12,9999,-9999
02/22/2020 18:00,CENTRAL EAST - VC,23330,1997.73,2100,-9999
02/22/2020 18:00,DYSINGER EAST,23326,1049.82,3150,-9999
02/22/2020 18:00,MOSES SOUTH,23319,1717.03,3150,-1600
02/22/2020 18:00,SCH - HQ - NY,23324,1060,1500,-1000
02/22/2020 18:00,SCH - HQ_CEDARS,325274,106,199,-100
02/22/2020 18:00,SCH - HQ_IMPORT_EXPORT,325376,1010,1310,-9999
02/22/2020 18:00,SCH - NE - NY,23318,-1443.14,1400,-1700
02/22/2020 18:00,SCH - NPX_1385,325277,65,200,-200
02/22/2020 18:00,SCH - NPX_CSC,325154,25,330,-330
02/22/2020 18:00,SCH - OH - NY,23317,915.45,1900,-1900
02/22/2020 18:00,SCH - PJ - NY,23316,1.64,2550,-1600
02/22/2020 18:00,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 18:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 18:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 18:00,SPR/DUN-SOUTH,23320,2486.51,4600,-9999
02/22/2020 18:00,TOTAL EAST,23314,3185.4,6800,-9999
02/22/2020 18:00,UPNY CONED,23315,2218.49,5700,-9999
02/22/2020 18:00,WEST CENTRAL,23312,531.4,9999,-9999
02/22/2020 18:05,CENTRAL EAST - VC,23330,1998.33,2100,-9999
02/22/2020 18:05,DYSINGER EAST,23326,975.92,3150,-9999
02/22/2020 18:05,MOSES SOUTH,23319,1823.6,3150,-1600
02/22/2020 18:05,SCH - HQ - NY,23324,1050,1500,-1000
02/22/2020 18:05,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2020 18:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/22/2020 18:05,SCH - NE - NY,23318,-1454.15,1400,-1700
02/22/2020 18:05,SCH - NPX_1385,325277,73,200,-200
02/22/2020 18:05,SCH - NPX_CSC,325154,50,330,-330
02/22/2020 18:05,SCH - OH - NY,23317,838.7,1900,-1900
02/22/2020 18:05,SCH - PJ - NY,23316,1.31,2550,-1600
02/22/2020 18:05,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 18:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 18:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 18:05,SPR/DUN-SOUTH,23320,2484.66,4600,-9999
02/22/2020 18:05,TOTAL EAST,23314,3216.37,6800,-9999
02/22/2020 18:05,UPNY CONED,23315,2205.82,5700,-9999
02/22/2020 18:05,WEST CENTRAL,23312,457.77,9999,-9999
02/22/2020 18:10,CENTRAL EAST - VC,23330,1998.33,2100,-9999
02/22/2020 18:10,DYSINGER EAST,23326,1015.07,3150,-9999
02/22/2020 18:10,MOSES SOUTH,23319,1825.96,3150,-1600
02/22/2020 18:10,SCH - HQ - NY,23324,1050,1500,-1000
02/22/2020 18:10,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2020 18:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/22/2020 18:10,SCH - NE - NY,23318,-1454.13,1400,-1700
02/22/2020 18:10,SCH - NPX_1385,325277,73,200,-200
02/22/2020 18:10,SCH - NPX_CSC,325154,50,330,-330
02/22/2020 18:10,SCH - OH - NY,23317,838.58,1900,-1900
02/22/2020 18:10,SCH - PJ - NY,23316,2.04,2550,-1600
02/22/2020 18:10,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 18:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 18:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 18:10,SPR/DUN-SOUTH,23320,2514.52,4600,-9999
02/22/2020 18:10,TOTAL EAST,23314,3244.34,6800,-9999
02/22/2020 18:10,UPNY CONED,23315,2261.15,5700,-9999
02/22/2020 18:10,WEST CENTRAL,23312,486.27,9999,-9999
02/22/2020 18:15,CENTRAL EAST - VC,23330,2000.69,2100,-9999
02/22/2020 18:15,DYSINGER EAST,23326,1093.35,3150,-9999
02/22/2020 18:15,MOSES SOUTH,23319,1845.81,3150,-1600
02/22/2020 18:15,SCH - HQ - NY,23324,1050,1500,-1000
02/22/2020 18:15,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2020 18:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/22/2020 18:15,SCH - NE - NY,23318,-1477.42,1400,-1700
02/22/2020 18:15,SCH - NPX_1385,325277,73,200,-200
02/22/2020 18:15,SCH - NPX_CSC,325154,50,330,-330
02/22/2020 18:15,SCH - OH - NY,23317,838.8,1900,-1900
02/22/2020 18:15,SCH - PJ - NY,23316,2.3,2550,-1600
02/22/2020 18:15,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 18:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 18:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 18:15,SPR/DUN-SOUTH,23320,2516.59,4600,-9999
02/22/2020 18:15,TOTAL EAST,23314,3292.47,6800,-9999
02/22/2020 18:15,UPNY CONED,23315,2284.09,5700,-9999
02/22/2020 18:15,WEST CENTRAL,23312,553.36,9999,-9999
02/22/2020 18:20,CENTRAL EAST - VC,23330,1997.67,2100,-9999
02/22/2020 18:20,DYSINGER EAST,23326,1060.39,3150,-9999
02/22/2020 18:20,MOSES SOUTH,23319,1852.56,3150,-1600
02/22/2020 18:20,SCH - HQ - NY,23324,1050,1500,-1000
02/22/2020 18:20,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2020 18:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/22/2020 18:20,SCH - NE - NY,23318,-1500.11,1400,-1700
02/22/2020 18:20,SCH - NPX_1385,325277,73,200,-200
02/22/2020 18:20,SCH - NPX_CSC,325154,50,330,-330
02/22/2020 18:20,SCH - OH - NY,23317,838.75,1900,-1900
02/22/2020 18:20,SCH - PJ - NY,23316,4.24,2550,-1600
02/22/2020 18:20,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 18:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 18:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 18:20,SPR/DUN-SOUTH,23320,2466.89,4600,-9999
02/22/2020 18:20,TOTAL EAST,23314,3272.5,6800,-9999
02/22/2020 18:20,UPNY CONED,23315,2243.24,5700,-9999
02/22/2020 18:20,WEST CENTRAL,23312,510.42,9999,-9999
02/22/2020 18:25,CENTRAL EAST - VC,23330,1998.17,2100,-9999
02/22/2020 18:25,DYSINGER EAST,23326,1046.08,3150,-9999
02/22/2020 18:25,MOSES SOUTH,23319,1805.33,3150,-1600
02/22/2020 18:25,SCH - HQ - NY,23324,1050,1500,-1000
02/22/2020 18:25,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2020 18:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/22/2020 18:25,SCH - NE - NY,23318,-1500.13,1400,-1700
02/22/2020 18:25,SCH - NPX_1385,325277,73,200,-200
02/22/2020 18:25,SCH - NPX_CSC,325154,50,330,-330
02/22/2020 18:25,SCH - OH - NY,23317,838.63,1900,-1900
02/22/2020 18:25,SCH - PJ - NY,23316,2.01,2550,-1600
02/22/2020 18:25,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 18:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 18:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 18:25,SPR/DUN-SOUTH,23320,2401.89,4600,-9999
02/22/2020 18:25,TOTAL EAST,23314,3194.44,6800,-9999
02/22/2020 18:25,UPNY CONED,23315,2178.47,5700,-9999
02/22/2020 18:25,WEST CENTRAL,23312,491.49,9999,-9999
02/22/2020 18:30,CENTRAL EAST - VC,23330,1998.56,2100,-9999
02/22/2020 18:30,DYSINGER EAST,23326,1067.46,3150,-9999
02/22/2020 18:30,MOSES SOUTH,23319,1779.45,3150,-1600
02/22/2020 18:30,SCH - HQ - NY,23324,1050,1500,-1000
02/22/2020 18:30,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2020 18:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/22/2020 18:30,SCH - NE - NY,23318,-1500.11,1400,-1700
02/22/2020 18:30,SCH - NPX_1385,325277,73,200,-200
02/22/2020 18:30,SCH - NPX_CSC,325154,50,330,-330
02/22/2020 18:30,SCH - OH - NY,23317,838.46,1900,-1900
02/22/2020 18:30,SCH - PJ - NY,23316,.82,2550,-1600
02/22/2020 18:30,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 18:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 18:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 18:30,SPR/DUN-SOUTH,23320,2393.65,4600,-9999
02/22/2020 18:30,TOTAL EAST,23314,3168.14,6800,-9999
02/22/2020 18:30,UPNY CONED,23315,2170.08,5700,-9999
02/22/2020 18:30,WEST CENTRAL,23312,507.39,9999,-9999
02/22/2020 18:35,CENTRAL EAST - VC,23330,1999.37,2100,-9999
02/22/2020 18:35,DYSINGER EAST,23326,1114.08,3150,-9999
02/22/2020 18:35,MOSES SOUTH,23319,1756.01,3150,-1600
02/22/2020 18:35,SCH - HQ - NY,23324,1050,1500,-1000
02/22/2020 18:35,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/22/2020 18:35,SCH - NE - NY,23318,-1500.11,1400,-1700
02/22/2020 18:35,SCH - NPX_1385,325277,73,200,-200
02/22/2020 18:35,SCH - NPX_CSC,325154,50,330,-330
02/22/2020 18:35,SCH - OH - NY,23317,838.45,1900,-1900
02/22/2020 18:35,SCH - PJ - NY,23316,-3.12,2550,-1600
02/22/2020 18:35,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 18:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 18:35,SPR/DUN-SOUTH,23320,2435.29,4600,-9999
02/22/2020 18:35,TOTAL EAST,23314,3197.5,6800,-9999
02/22/2020 18:35,UPNY CONED,23315,2206.93,5700,-9999
02/22/2020 18:35,WEST CENTRAL,23312,552.14,9999,-9999
02/22/2020 18:40,CENTRAL EAST - VC,23330,1998.46,2100,-9999
02/22/2020 18:40,DYSINGER EAST,23326,1055.33,3150,-9999
02/22/2020 18:40,MOSES SOUTH,23319,1816.49,3150,-1600
02/22/2020 18:40,SCH - HQ - NY,23324,1050,1500,-1000
02/22/2020 18:40,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/22/2020 18:40,SCH - NE - NY,23318,-1500.42,1400,-1700
02/22/2020 18:40,SCH - NPX_1385,325277,73,200,-200
02/22/2020 18:40,SCH - NPX_CSC,325154,50,330,-330
02/22/2020 18:40,SCH - OH - NY,23317,838.61,1900,-1900
02/22/2020 18:40,SCH - PJ - NY,23316,.19,2550,-1600
02/22/2020 18:40,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 18:40,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 18:40,SPR/DUN-SOUTH,23320,2421,4600,-9999
02/22/2020 18:40,TOTAL EAST,23314,3174.82,6800,-9999
02/22/2020 18:40,UPNY CONED,23315,2186.25,5700,-9999
02/22/2020 18:40,WEST CENTRAL,23312,496.51,9999,-9999
02/22/2020 18:45,CENTRAL EAST - VC,23330,1997.19,2100,-9999
02/22/2020 18:45,DYSINGER EAST,23326,1050.1,3150,-9999
02/22/2020 18:45,MOSES SOUTH,23319,1816.92,3150,-1600
02/22/2020 18:45,SCH - HQ - NY,23324,1050,1500,-1000
02/22/2020 18:45,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/22/2020 18:45,SCH - NE - NY,23318,-1477.09,1400,-1700
02/22/2020 18:45,SCH - NPX_1385,325277,73,200,-200
02/22/2020 18:45,SCH - NPX_CSC,325154,50,330,-330
02/22/2020 18:45,SCH - OH - NY,23317,838.62,1900,-1900
02/22/2020 18:45,SCH - PJ - NY,23316,-9.43,2550,-1600
02/22/2020 18:45,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 18:45,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 18:45,SPR/DUN-SOUTH,23320,2428.45,4600,-9999
02/22/2020 18:45,TOTAL EAST,23314,3145.35,6800,-9999
02/22/2020 18:45,UPNY CONED,23315,2190.57,5700,-9999
02/22/2020 18:45,WEST CENTRAL,23312,493.4,9999,-9999
02/22/2020 18:50,CENTRAL EAST - VC,23330,1998.08,2100,-9999
02/22/2020 18:50,DYSINGER EAST,23326,1074.19,3150,-9999
02/22/2020 18:50,MOSES SOUTH,23319,1824.82,3150,-1600
02/22/2020 18:50,SCH - HQ - NY,23324,1050,1500,-1000
02/22/2020 18:50,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/22/2020 18:50,SCH - NE - NY,23318,-1460.19,1400,-1700
02/22/2020 18:50,SCH - NPX_1385,325277,73,200,-200
02/22/2020 18:50,SCH - NPX_CSC,325154,50,330,-330
02/22/2020 18:50,SCH - OH - NY,23317,838.6,1900,-1900
02/22/2020 18:50,SCH - PJ - NY,23316,-3.27,2550,-1600
02/22/2020 18:50,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 18:50,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 18:50,SPR/DUN-SOUTH,23320,2484.65,4600,-9999
02/22/2020 18:50,TOTAL EAST,23314,3175.85,6800,-9999
02/22/2020 18:50,UPNY CONED,23315,2237.05,5700,-9999
02/22/2020 18:50,WEST CENTRAL,23312,519.2,9999,-9999
02/22/2020 18:55,CENTRAL EAST - VC,23330,1997.72,2100,-9999
02/22/2020 18:55,DYSINGER EAST,23326,1028.05,3150,-9999
02/22/2020 18:55,MOSES SOUTH,23319,1846.35,3150,-1600
02/22/2020 18:55,SCH - HQ - NY,23324,1050,1500,-1000
02/22/2020 18:55,SCH - HQ_CEDARS,325274,199,199,-100
02/22/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/22/2020 18:55,SCH - NE - NY,23318,-1465.44,1400,-1700
02/22/2020 18:55,SCH - NPX_1385,325277,73,200,-200
02/22/2020 18:55,SCH - NPX_CSC,325154,50,330,-330
02/22/2020 18:55,SCH - OH - NY,23317,838.56,1900,-1900
02/22/2020 18:55,SCH - PJ - NY,23316,-.82,2550,-1600
02/22/2020 18:55,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 18:55,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 18:55,SPR/DUN-SOUTH,23320,2470.46,4600,-9999
02/22/2020 18:55,TOTAL EAST,23314,3161.64,6800,-9999
02/22/2020 18:55,UPNY CONED,23315,2222.66,5700,-9999
02/22/2020 18:55,WEST CENTRAL,23312,476,9999,-9999
02/22/2020 19:00,CENTRAL EAST - VC,23330,1993.26,2100,-9999
02/22/2020 19:00,DYSINGER EAST,23326,1038.1,3150,-9999
02/22/2020 19:00,MOSES SOUTH,23319,1808.09,3150,-1600
02/22/2020 19:00,SCH - HQ - NY,23324,1050,1500,-1000
02/22/2020 19:00,SCH - HQ_CEDARS,325274,177,199,-100
02/22/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/22/2020 19:00,SCH - NE - NY,23318,-1482.44,1400,-1700
02/22/2020 19:00,SCH - NPX_1385,325277,81,200,-200
02/22/2020 19:00,SCH - NPX_CSC,325154,50,330,-330
02/22/2020 19:00,SCH - OH - NY,23317,968.03,1900,-1900
02/22/2020 19:00,SCH - PJ - NY,23316,8.71,2550,-1600
02/22/2020 19:00,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 19:00,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 19:00,SPR/DUN-SOUTH,23320,2453.1,4600,-9999
02/22/2020 19:00,TOTAL EAST,23314,3161.18,6800,-9999
02/22/2020 19:00,UPNY CONED,23315,2220.54,5700,-9999
02/22/2020 19:00,WEST CENTRAL,23312,488.14,9999,-9999
02/22/2020 19:05,CENTRAL EAST - VC,23330,1989.33,2100,-9999
02/22/2020 19:05,DYSINGER EAST,23326,1050.81,3150,-9999
02/22/2020 19:05,MOSES SOUTH,23319,1760.09,3150,-1600
02/22/2020 19:05,SCH - HQ - NY,23324,1050,1500,-1000
02/22/2020 19:05,SCH - HQ_CEDARS,325274,155,199,-100
02/22/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/22/2020 19:05,SCH - NE - NY,23318,-1495.04,1400,-1700
02/22/2020 19:05,SCH - NPX_1385,325277,90,200,-200
02/22/2020 19:05,SCH - NPX_CSC,325154,50,330,-330
02/22/2020 19:05,SCH - OH - NY,23317,1097.47,1900,-1900
02/22/2020 19:05,SCH - PJ - NY,23316,10.72,2550,-1600
02/22/2020 19:05,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 19:05,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 19:05,SPR/DUN-SOUTH,23320,2426.64,4600,-9999
02/22/2020 19:05,TOTAL EAST,23314,3166.4,6800,-9999
02/22/2020 19:05,UPNY CONED,23315,2211.11,5700,-9999
02/22/2020 19:05,WEST CENTRAL,23312,503.6,9999,-9999
02/22/2020 19:10,CENTRAL EAST - VC,23330,1995.36,2100,-9999
02/22/2020 19:10,DYSINGER EAST,23326,1058,3150,-9999
02/22/2020 19:10,MOSES SOUTH,23319,1764.49,3150,-1600
02/22/2020 19:10,SCH - HQ - NY,23324,1050,1500,-1000
02/22/2020 19:10,SCH - HQ_CEDARS,325274,155,199,-100
02/22/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/22/2020 19:10,SCH - NE - NY,23318,-1495.6,1400,-1700
02/22/2020 19:10,SCH - NPX_1385,325277,90,200,-200
02/22/2020 19:10,SCH - NPX_CSC,325154,50,330,-330
02/22/2020 19:10,SCH - OH - NY,23317,1097.48,1900,-1900
02/22/2020 19:10,SCH - PJ - NY,23316,12.52,2550,-1600
02/22/2020 19:10,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 19:10,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 19:10,SPR/DUN-SOUTH,23320,2479.07,4600,-9999
02/22/2020 19:10,TOTAL EAST,23314,3206.86,6800,-9999
02/22/2020 19:10,UPNY CONED,23315,2249.63,5700,-9999
02/22/2020 19:10,WEST CENTRAL,23312,511.11,9999,-9999
02/22/2020 19:15,CENTRAL EAST - VC,23330,1995.26,2100,-9999
02/22/2020 19:15,DYSINGER EAST,23326,948.88,3150,-9999
02/22/2020 19:15,MOSES SOUTH,23319,1792.34,3150,-1600
02/22/2020 19:15,SCH - HQ - NY,23324,1050,1500,-1000
02/22/2020 19:15,SCH - HQ_CEDARS,325274,155,199,-100
02/22/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/22/2020 19:15,SCH - NE - NY,23318,-1500.11,1400,-1700
02/22/2020 19:15,SCH - NPX_1385,325277,90,200,-200
02/22/2020 19:15,SCH - NPX_CSC,325154,50,330,-330
02/22/2020 19:15,SCH - OH - NY,23317,1097.48,1900,-1900
02/22/2020 19:15,SCH - PJ - NY,23316,13.8,2550,-1600
02/22/2020 19:15,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 19:15,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 19:15,SPR/DUN-SOUTH,23320,2394.96,4600,-9999
02/22/2020 19:15,TOTAL EAST,23314,3106.82,6800,-9999
02/22/2020 19:15,UPNY CONED,23315,2173.03,5700,-9999
02/22/2020 19:15,WEST CENTRAL,23312,406.18,9999,-9999
02/22/2020 19:20,CENTRAL EAST - VC,23330,1996.29,2100,-9999
02/22/2020 19:20,DYSINGER EAST,23326,906.42,3150,-9999
02/22/2020 19:20,MOSES SOUTH,23319,1818.05,3150,-1600
02/22/2020 19:20,SCH - HQ - NY,23324,1050,1500,-1000
02/22/2020 19:20,SCH - HQ_CEDARS,325274,155,199,-100
02/22/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/22/2020 19:20,SCH - NE - NY,23318,-1500.42,1400,-1700
02/22/2020 19:20,SCH - NPX_1385,325277,90,200,-200
02/22/2020 19:20,SCH - NPX_CSC,325154,50,330,-330
02/22/2020 19:20,SCH - OH - NY,23317,1097.45,1900,-1900
02/22/2020 19:20,SCH - PJ - NY,23316,16.23,2550,-1600
02/22/2020 19:20,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 19:20,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 19:20,SPR/DUN-SOUTH,23320,2430.08,4600,-9999
02/22/2020 19:20,TOTAL EAST,23314,3145.01,6800,-9999
02/22/2020 19:20,UPNY CONED,23315,2206.36,5700,-9999
02/22/2020 19:20,WEST CENTRAL,23312,361.16,9999,-9999
02/22/2020 19:25,CENTRAL EAST - VC,23330,1997.45,2100,-9999
02/22/2020 19:25,DYSINGER EAST,23326,908.05,3150,-9999
02/22/2020 19:25,MOSES SOUTH,23319,1810.92,3150,-1600
02/22/2020 19:25,SCH - HQ - NY,23324,1050,1500,-1000
02/22/2020 19:25,SCH - HQ_CEDARS,325274,155,199,-100
02/22/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/22/2020 19:25,SCH - NE - NY,23318,-1500.43,1400,-1700
02/22/2020 19:25,SCH - NPX_1385,325277,90,200,-200
02/22/2020 19:25,SCH - NPX_CSC,325154,50,330,-330
02/22/2020 19:25,SCH - OH - NY,23317,1097.49,1900,-1900
02/22/2020 19:25,SCH - PJ - NY,23316,14.2,2550,-1600
02/22/2020 19:25,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 19:25,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 19:25,SPR/DUN-SOUTH,23320,2376.51,4600,-9999
02/22/2020 19:25,TOTAL EAST,23314,3050.86,6800,-9999
02/22/2020 19:25,UPNY CONED,23315,2154.23,5700,-9999
02/22/2020 19:25,WEST CENTRAL,23312,360.65,9999,-9999
02/22/2020 19:30,CENTRAL EAST - VC,23330,1994.42,2100,-9999
02/22/2020 19:30,DYSINGER EAST,23326,903.72,3150,-9999
02/22/2020 19:30,MOSES SOUTH,23319,1831.94,3150,-1600
02/22/2020 19:30,SCH - HQ - NY,23324,1050,1500,-1000
02/22/2020 19:30,SCH - HQ_CEDARS,325274,155,199,-100
02/22/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/22/2020 19:30,SCH - NE - NY,23318,-1495.26,1400,-1700
02/22/2020 19:30,SCH - NPX_1385,325277,90,200,-200
02/22/2020 19:30,SCH - NPX_CSC,325154,50,330,-330
02/22/2020 19:30,SCH - OH - NY,23317,1097.61,1900,-1900
02/22/2020 19:30,SCH - PJ - NY,23316,12.02,2550,-1600
02/22/2020 19:30,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 19:30,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 19:30,SPR/DUN-SOUTH,23320,2370.29,4600,-9999
02/22/2020 19:30,TOTAL EAST,23314,3065.36,6800,-9999
02/22/2020 19:30,UPNY CONED,23315,2150.59,5700,-9999
02/22/2020 19:30,WEST CENTRAL,23312,355.56,9999,-9999
02/22/2020 19:35,CENTRAL EAST - VC,23330,1942.43,2050,-9999
02/22/2020 19:35,DYSINGER EAST,23326,782.1,3150,-9999
02/22/2020 19:35,MOSES SOUTH,23319,1854.68,3150,-1600
02/22/2020 19:35,SCH - HQ - NY,23324,1050,1500,-1000
02/22/2020 19:35,SCH - HQ_CEDARS,325274,155,199,-100
02/22/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
02/22/2020 19:35,SCH - NE - NY,23318,-1495.08,1400,-1700
02/22/2020 19:35,SCH - NPX_1385,325277,90,200,-200
02/22/2020 19:35,SCH - NPX_CSC,325154,50,330,-330
02/22/2020 19:35,SCH - OH - NY,23317,1097.69,1900,-1900
02/22/2020 19:35,SCH - PJ - NY,23316,14.06,2550,-1600
02/22/2020 19:35,SCH - PJM_HTP,325905,200,660,-660
02/22/2020 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/22/2020 19:35,SCH - PJM_VFT,325658,315,315,-315
02/22/2020 19:35,SPR/DUN-SOUTH,23320,2333.7,4600,-9999
02/22/2020 19:35,TOTAL EAST,23314,2946.56,6800,-9999
02/22/2020 19:35,UPNY CONED,23315,2106.75,5700,-9999
02/22/2020 19:35,WEST CENTRAL,23312,238.06,9999,-9999
02/22/2020 19:40,CENTRAL EAST - VC,23330,1947.72,2050,-9999
02/22/2020 19:40,DYSINGER EAST,23326,766.84,3150,-9999
02/22/2020 19:40,MOSES SOUTH,23319,1841.33,3150,-1600
