Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/23/2023 12:40,SCH - NPX_CSC,325154,0,0,0
09/23/2023 12:40,SCH - OH - NY,23317,0.69,1750,-1200
09/23/2023 12:40,SCH - PJ - NY,23316,792.24,2200,-1200
09/23/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
09/23/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 12:40,SPR/DUN-SOUTH,23320,1576.31,4350,-9999
09/23/2023 12:40,TOTAL EAST,23314,2758.44,6150,-9999
09/23/2023 12:40,UPNY CONED,23315,2971.65,5905,-9999
09/23/2023 12:40,WEST CENTRAL,23312,468.36,9999,-9999
09/23/2023 12:45,CENTRAL EAST - VC,23330,1200.11,1430,-9999
09/23/2023 12:45,DYSINGER EAST,23326,585.52,3200,-9999
09/23/2023 12:45,MOSES SOUTH,23319,147.72,3000,-1600
09/23/2023 12:45,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 12:45,SCH - NE - NY,23318,-330.27,1400,-1600
09/23/2023 12:45,SCH - NPX_1385,325277,67,200,-200
09/23/2023 12:45,SCH - NPX_CSC,325154,0,0,0
09/23/2023 12:45,SCH - OH - NY,23317,1.52,1750,-1200
09/23/2023 12:45,SCH - PJ - NY,23316,794.31,2200,-1200
09/23/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
09/23/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 12:45,SPR/DUN-SOUTH,23320,1516.7,4350,-9999
09/23/2023 12:45,TOTAL EAST,23314,2735.31,6150,-9999
09/23/2023 12:45,UPNY CONED,23315,2921.72,5905,-9999
09/23/2023 12:45,WEST CENTRAL,23312,445.57,9999,-9999
09/23/2023 12:50,CENTRAL EAST - VC,23330,1222.64,1430,-9999
09/23/2023 12:50,DYSINGER EAST,23326,579.13,3200,-9999
09/23/2023 12:50,MOSES SOUTH,23319,170.1,3000,-1600
09/23/2023 12:50,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 12:50,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 12:50,SCH - NE - NY,23318,-352.23,1400,-1600
09/23/2023 12:50,SCH - NPX_1385,325277,67,200,-200
09/23/2023 12:50,SCH - NPX_CSC,325154,0,0,0
09/23/2023 12:50,SCH - OH - NY,23317,1.45,1750,-1200
09/23/2023 12:50,SCH - PJ - NY,23316,793.35,2200,-1200
09/23/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
09/23/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 12:50,SPR/DUN-SOUTH,23320,1539.5,4350,-9999
09/23/2023 12:50,TOTAL EAST,23314,2742.09,6150,-9999
09/23/2023 12:50,UPNY CONED,23315,2920.59,5905,-9999
09/23/2023 12:50,WEST CENTRAL,23312,440.16,9999,-9999
09/23/2023 12:55,CENTRAL EAST - VC,23330,1201.14,1430,-9999
09/23/2023 12:55,DYSINGER EAST,23326,543.15,3200,-9999
09/23/2023 12:55,MOSES SOUTH,23319,172.03,3000,-1600
09/23/2023 12:55,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 12:55,SCH - NE - NY,23318,-352.26,1400,-1600
09/23/2023 12:55,SCH - NPX_1385,325277,67,200,-200
09/23/2023 12:55,SCH - NPX_CSC,325154,0,0,0
09/23/2023 12:55,SCH - OH - NY,23317,1.43,1750,-1200
09/23/2023 12:55,SCH - PJ - NY,23316,792.15,2200,-1200
09/23/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
09/23/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 12:55,SPR/DUN-SOUTH,23320,1487.31,4350,-9999
09/23/2023 12:55,TOTAL EAST,23314,2697.85,6150,-9999
09/23/2023 12:55,UPNY CONED,23315,2875.81,5905,-9999
09/23/2023 12:55,WEST CENTRAL,23312,399.85,9999,-9999
09/23/2023 13:00,CENTRAL EAST - VC,23330,1165.62,1430,-9999
09/23/2023 13:00,DYSINGER EAST,23326,520.75,3200,-9999
09/23/2023 13:00,MOSES SOUTH,23319,152.81,3000,-1600
09/23/2023 13:00,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 13:00,SCH - NE - NY,23318,-330.39,1400,-1600
09/23/2023 13:00,SCH - NPX_1385,325277,78,200,-200
09/23/2023 13:00,SCH - NPX_CSC,325154,0,0,0
09/23/2023 13:00,SCH - OH - NY,23317,1.78,1750,-1200
09/23/2023 13:00,SCH - PJ - NY,23316,717.7,2200,-1200
09/23/2023 13:00,SCH - PJM_HTP,325905,660,660,-660
09/23/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 13:00,SPR/DUN-SOUTH,23320,1478.67,4350,-9999
09/23/2023 13:00,TOTAL EAST,23314,2648.02,6150,-9999
09/23/2023 13:00,UPNY CONED,23315,2845.31,5905,-9999
09/23/2023 13:00,WEST CENTRAL,23312,368.87,9999,-9999
09/23/2023 13:05,CENTRAL EAST - VC,23330,1167.58,1430,-9999
09/23/2023 13:05,DYSINGER EAST,23326,510.4,3200,-9999
09/23/2023 13:05,MOSES SOUTH,23319,154.62,3000,-1600
09/23/2023 13:05,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 13:05,SCH - NE - NY,23318,-308.47,1400,-1600
09/23/2023 13:05,SCH - NPX_1385,325277,89,200,-200
09/23/2023 13:05,SCH - NPX_CSC,325154,0,0,0
09/23/2023 13:05,SCH - OH - NY,23317,1.95,1750,-1200
09/23/2023 13:05,SCH - PJ - NY,23316,639.65,2200,-1200
09/23/2023 13:05,SCH - PJM_HTP,325905,660,660,-660
09/23/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 13:05,SPR/DUN-SOUTH,23320,1444.73,4350,-9999
09/23/2023 13:05,TOTAL EAST,23314,2589.99,6150,-9999
09/23/2023 13:05,UPNY CONED,23315,2831.8,5905,-9999
09/23/2023 13:05,WEST CENTRAL,23312,355.54,9999,-9999
09/23/2023 13:10,CENTRAL EAST - VC,23330,1158.91,1430,-9999
09/23/2023 13:10,DYSINGER EAST,23326,540.16,3200,-9999
09/23/2023 13:10,MOSES SOUTH,23319,158.07,3000,-1600
09/23/2023 13:10,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 13:10,SCH - NE - NY,23318,-308.46,1400,-1600
09/23/2023 13:10,SCH - NPX_1385,325277,89,200,-200
09/23/2023 13:10,SCH - NPX_CSC,325154,0,0,0
09/23/2023 13:10,SCH - OH - NY,23317,1.68,1750,-1200
09/23/2023 13:10,SCH - PJ - NY,23316,640.97,2200,-1200
09/23/2023 13:10,SCH - PJM_HTP,325905,660,660,-660
09/23/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 13:10,SPR/DUN-SOUTH,23320,1461.81,4350,-9999
09/23/2023 13:10,TOTAL EAST,23314,2563.49,6150,-9999
09/23/2023 13:10,UPNY CONED,23315,2835.48,5905,-9999
09/23/2023 13:10,WEST CENTRAL,23312,380.99,9999,-9999
09/23/2023 13:15,CENTRAL EAST - VC,23330,1155.96,1430,-9999
09/23/2023 13:15,DYSINGER EAST,23326,541.01,3200,-9999
09/23/2023 13:15,MOSES SOUTH,23319,161.06,3000,-1600
09/23/2023 13:15,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 13:15,SCH - NE - NY,23318,-234.49,1400,-1600
09/23/2023 13:15,SCH - NPX_1385,325277,89,200,-200
09/23/2023 13:15,SCH - NPX_CSC,325154,0,0,0
09/23/2023 13:15,SCH - OH - NY,23317,1.49,1750,-1200
09/23/2023 13:15,SCH - PJ - NY,23316,641.3,2200,-1200
09/23/2023 13:15,SCH - PJM_HTP,325905,660,660,-660
09/23/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 13:15,SPR/DUN-SOUTH,23320,1506.08,4350,-9999
09/23/2023 13:15,TOTAL EAST,23314,2528.25,6150,-9999
09/23/2023 13:15,UPNY CONED,23315,2879.83,5905,-9999
09/23/2023 13:15,WEST CENTRAL,23312,374.87,9999,-9999
09/23/2023 13:20,CENTRAL EAST - VC,23330,1107.1,1430,-9999
09/23/2023 13:20,DYSINGER EAST,23326,461.21,3200,-9999
09/23/2023 13:20,MOSES SOUTH,23319,154.95,3000,-1600
09/23/2023 13:20,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 13:20,SCH - NE - NY,23318,-160.64,1400,-1600
09/23/2023 13:20,SCH - NPX_1385,325277,89,200,-200
09/23/2023 13:20,SCH - NPX_CSC,325154,0,0,0
09/23/2023 13:20,SCH - OH - NY,23317,2.03,1750,-1200
09/23/2023 13:20,SCH - PJ - NY,23316,639.6,2200,-1200
09/23/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
09/23/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 13:20,SPR/DUN-SOUTH,23320,1514.83,4350,-9999
09/23/2023 13:20,TOTAL EAST,23314,2462.74,6150,-9999
09/23/2023 13:20,UPNY CONED,23315,2882.55,5905,-9999
09/23/2023 13:20,WEST CENTRAL,23312,293.18,9999,-9999
09/23/2023 13:25,CENTRAL EAST - VC,23330,1135.36,1430,-9999
09/23/2023 13:25,DYSINGER EAST,23326,513.73,3200,-9999
09/23/2023 13:25,MOSES SOUTH,23319,173.01,3000,-1600
09/23/2023 13:25,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 13:25,SCH - NE - NY,23318,-160.63,1400,-1600
09/23/2023 13:25,SCH - NPX_1385,325277,89,200,-200
09/23/2023 13:25,SCH - NPX_CSC,325154,0,0,0
09/23/2023 13:25,SCH - OH - NY,23317,1.17,1750,-1200
09/23/2023 13:25,SCH - PJ - NY,23316,641.63,2200,-1200
09/23/2023 13:25,SCH - PJM_HTP,325905,660,660,-660
09/23/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 13:25,SPR/DUN-SOUTH,23320,1455.12,4350,-9999
09/23/2023 13:25,TOTAL EAST,23314,2479.52,6150,-9999
09/23/2023 13:25,UPNY CONED,23315,2834.19,5905,-9999
09/23/2023 13:25,WEST CENTRAL,23312,346.06,9999,-9999
09/23/2023 13:30,CENTRAL EAST - VC,23330,1141.42,1430,-9999
09/23/2023 13:30,DYSINGER EAST,23326,511.65,3200,-9999
09/23/2023 13:30,MOSES SOUTH,23319,163.03,3000,-1600
09/23/2023 13:30,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 13:30,SCH - NE - NY,23318,-137.56,1400,-1600
09/23/2023 13:30,SCH - NPX_1385,325277,89,200,-200
09/23/2023 13:30,SCH - NPX_CSC,325154,0,0,0
09/23/2023 13:30,SCH - OH - NY,23317,2.38,1750,-1200
09/23/2023 13:30,SCH - PJ - NY,23316,639.64,2200,-1200
09/23/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
09/23/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 13:30,SPR/DUN-SOUTH,23320,1481.68,4350,-9999
09/23/2023 13:30,TOTAL EAST,23314,2491.28,6150,-9999
09/23/2023 13:30,UPNY CONED,23315,2870.49,5905,-9999
09/23/2023 13:30,WEST CENTRAL,23312,344.01,9999,-9999
09/23/2023 13:35,CENTRAL EAST - VC,23330,1119.52,1430,-9999
09/23/2023 13:35,DYSINGER EAST,23326,505.07,3200,-9999
09/23/2023 13:35,MOSES SOUTH,23319,141.76,3000,-1600
09/23/2023 13:35,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 13:35,SCH - NE - NY,23318,-114.6,1400,-1600
09/23/2023 13:35,SCH - NPX_1385,325277,89,200,-200
09/23/2023 13:35,SCH - NPX_CSC,325154,0,0,0
09/23/2023 13:35,SCH - OH - NY,23317,2.86,1750,-1200
09/23/2023 13:35,SCH - PJ - NY,23316,638.17,2200,-1200
09/23/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
09/23/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 13:35,SPR/DUN-SOUTH,23320,1507.23,4350,-9999
09/23/2023 13:35,TOTAL EAST,23314,2497.11,6150,-9999
09/23/2023 13:35,UPNY CONED,23315,2894.07,5905,-9999
09/23/2023 13:35,WEST CENTRAL,23312,337.49,9999,-9999
09/23/2023 13:40,CENTRAL EAST - VC,23330,1101.84,1430,-9999
09/23/2023 13:40,DYSINGER EAST,23326,475.88,3200,-9999
09/23/2023 13:40,MOSES SOUTH,23319,167.96,3000,-1600
09/23/2023 13:40,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 13:40,SCH - NE - NY,23318,-114.6,1400,-1600
09/23/2023 13:40,SCH - NPX_1385,325277,89,200,-200
09/23/2023 13:40,SCH - NPX_CSC,325154,0,0,0
09/23/2023 13:40,SCH - OH - NY,23317,1.49,1750,-1200
09/23/2023 13:40,SCH - PJ - NY,23316,638.22,2200,-1200
09/23/2023 13:40,SCH - PJM_HTP,325905,660,660,-660
09/23/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 13:40,SPR/DUN-SOUTH,23320,1468.49,4350,-9999
09/23/2023 13:40,TOTAL EAST,23314,2442.24,6150,-9999
09/23/2023 13:40,UPNY CONED,23315,2834.82,5905,-9999
09/23/2023 13:40,WEST CENTRAL,23312,308.69,9999,-9999
09/23/2023 13:45,CENTRAL EAST - VC,23330,1154.08,1430,-9999
09/23/2023 13:45,DYSINGER EAST,23326,574.98,3200,-9999
09/23/2023 13:45,MOSES SOUTH,23319,165.04,3000,-1600
09/23/2023 13:45,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 13:45,SCH - NE - NY,23318,-131.61,1400,-1600
09/23/2023 13:45,SCH - NPX_1385,325277,89,200,-200
09/23/2023 13:45,SCH - NPX_CSC,325154,0,0,0
09/23/2023 13:45,SCH - OH - NY,23317,1.25,1750,-1200
09/23/2023 13:45,SCH - PJ - NY,23316,640.85,2200,-1200
09/23/2023 13:45,SCH - PJM_HTP,325905,660,660,-660
09/23/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 13:45,SPR/DUN-SOUTH,23320,1563.17,4350,-9999
09/23/2023 13:45,TOTAL EAST,23314,2560.61,6150,-9999
09/23/2023 13:45,UPNY CONED,23315,2944.96,5905,-9999
09/23/2023 13:45,WEST CENTRAL,23312,404.41,9999,-9999
09/23/2023 13:50,CENTRAL EAST - VC,23330,1153.41,1430,-9999
09/23/2023 13:50,DYSINGER EAST,23326,582.15,3200,-9999
09/23/2023 13:50,MOSES SOUTH,23319,151.46,3000,-1600
09/23/2023 13:50,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 13:50,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 13:50,SCH - NE - NY,23318,-149.54,1400,-1600
09/23/2023 13:50,SCH - NPX_1385,325277,89,200,-200
09/23/2023 13:50,SCH - NPX_CSC,325154,0,0,0
09/23/2023 13:50,SCH - OH - NY,23317,1.49,1750,-1200
09/23/2023 13:50,SCH - PJ - NY,23316,638.64,2200,-1200
09/23/2023 13:50,SCH - PJM_HTP,325905,660,660,-660
09/23/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 13:50,SPR/DUN-SOUTH,23320,1540.6,4350,-9999
09/23/2023 13:50,TOTAL EAST,23314,2547.61,6150,-9999
09/23/2023 13:50,UPNY CONED,23315,2914.65,5905,-9999
09/23/2023 13:50,WEST CENTRAL,23312,402.53,9999,-9999
09/23/2023 13:55,CENTRAL EAST - VC,23330,1146.51,1430,-9999
09/23/2023 13:55,DYSINGER EAST,23326,576.09,3200,-9999
09/23/2023 13:55,MOSES SOUTH,23319,154.31,3000,-1600
09/23/2023 13:55,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 13:55,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 13:55,SCH - NE - NY,23318,-149.51,1400,-1600
09/23/2023 13:55,SCH - NPX_1385,325277,89,200,-200
09/23/2023 13:55,SCH - NPX_CSC,325154,0,0,0
09/23/2023 13:55,SCH - OH - NY,23317,1.37,1750,-1200
09/23/2023 13:55,SCH - PJ - NY,23316,638.69,2200,-1200
09/23/2023 13:55,SCH - PJM_HTP,325905,660,660,-660
09/23/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 13:55,SPR/DUN-SOUTH,23320,1532.58,4350,-9999
09/23/2023 13:55,TOTAL EAST,23314,2539.37,6150,-9999
09/23/2023 13:55,UPNY CONED,23315,2907.45,5905,-9999
09/23/2023 13:55,WEST CENTRAL,23312,388.59,9999,-9999
09/23/2023 14:00,CENTRAL EAST - VC,23330,1070.92,1430,-9999
09/23/2023 14:00,DYSINGER EAST,23326,423.59,3200,-9999
09/23/2023 14:00,MOSES SOUTH,23319,148.43,3000,-1600
09/23/2023 14:00,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 14:00,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 14:00,SCH - NE - NY,23318,-127.59,1400,-1600
09/23/2023 14:00,SCH - NPX_1385,325277,66,200,-200
09/23/2023 14:00,SCH - NPX_CSC,325154,0,0,0
09/23/2023 14:00,SCH - OH - NY,23317,2.22,1750,-1200
09/23/2023 14:00,SCH - PJ - NY,23316,589.27,2200,-1200
09/23/2023 14:00,SCH - PJM_HTP,325905,660,660,-660
09/23/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 14:00,SPR/DUN-SOUTH,23320,1383.99,4350,-9999
09/23/2023 14:00,TOTAL EAST,23314,2376.67,6150,-9999
09/23/2023 14:00,UPNY CONED,23315,2774.9,5905,-9999
09/23/2023 14:00,WEST CENTRAL,23312,227.97,9999,-9999
09/23/2023 14:05,CENTRAL EAST - VC,23330,1057.68,1430,-9999
09/23/2023 14:05,DYSINGER EAST,23326,445.03,3200,-9999
09/23/2023 14:05,MOSES SOUTH,23319,144.03,3000,-1600
09/23/2023 14:05,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 14:05,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 14:05,SCH - NE - NY,23318,-105.65,1400,-1600
09/23/2023 14:05,SCH - NPX_1385,325277,44,200,-200
09/23/2023 14:05,SCH - NPX_CSC,325154,0,0,0
09/23/2023 14:05,SCH - OH - NY,23317,1.35,1750,-1200
09/23/2023 14:05,SCH - PJ - NY,23316,542.14,2200,-1200
09/23/2023 14:05,SCH - PJM_HTP,325905,660,660,-660
09/23/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 14:05,SPR/DUN-SOUTH,23320,1347.71,4350,-9999
09/23/2023 14:05,TOTAL EAST,23314,2309.43,6150,-9999
09/23/2023 14:05,UPNY CONED,23315,2750.07,5905,-9999
09/23/2023 14:05,WEST CENTRAL,23312,238.21,9999,-9999
09/23/2023 14:10,CENTRAL EAST - VC,23330,1057.74,1430,-9999
09/23/2023 14:10,DYSINGER EAST,23326,434.5,3200,-9999
09/23/2023 14:10,MOSES SOUTH,23319,107.37,3000,-1600
09/23/2023 14:10,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 14:10,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 14:10,SCH - NE - NY,23318,-105.56,1400,-1600
09/23/2023 14:10,SCH - NPX_1385,325277,44,200,-200
09/23/2023 14:10,SCH - NPX_CSC,325154,0,0,0
09/23/2023 14:10,SCH - OH - NY,23317,2.33,1750,-1200
09/23/2023 14:10,SCH - PJ - NY,23316,542.25,2200,-1200
09/23/2023 14:10,SCH - PJM_HTP,325905,660,660,-660
09/23/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 14:10,SPR/DUN-SOUTH,23320,1355.63,4350,-9999
09/23/2023 14:10,TOTAL EAST,23314,2303.53,6150,-9999
09/23/2023 14:10,UPNY CONED,23315,2765.79,5905,-9999
09/23/2023 14:10,WEST CENTRAL,23312,218.59,9999,-9999
09/23/2023 14:15,CENTRAL EAST - VC,23330,1058.2,1430,-9999
09/23/2023 14:15,DYSINGER EAST,23326,461.48,3200,-9999
09/23/2023 14:15,MOSES SOUTH,23319,63.47,3000,-1600
09/23/2023 14:15,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 14:15,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 14:15,SCH - NE - NY,23318,-132.52,1400,-1600
09/23/2023 14:15,SCH - NPX_1385,325277,44,200,-200
09/23/2023 14:15,SCH - NPX_CSC,325154,0,0,0
09/23/2023 14:15,SCH - OH - NY,23317,2.14,1750,-1200
09/23/2023 14:15,SCH - PJ - NY,23316,544.47,2200,-1200
09/23/2023 14:15,SCH - PJM_HTP,325905,660,660,-660
09/23/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 14:15,SPR/DUN-SOUTH,23320,1341.45,4350,-9999
09/23/2023 14:15,TOTAL EAST,23314,2313.77,6150,-9999
09/23/2023 14:15,UPNY CONED,23315,2751.86,5905,-9999
09/23/2023 14:15,WEST CENTRAL,23312,237.3,9999,-9999
09/23/2023 14:20,CENTRAL EAST - VC,23330,1063.47,1430,-9999
09/23/2023 14:20,DYSINGER EAST,23326,466.15,3200,-9999
09/23/2023 14:20,MOSES SOUTH,23319,65.08,3000,-1600
09/23/2023 14:20,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 14:20,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 14:20,SCH - NE - NY,23318,-159.49,1400,-1600
09/23/2023 14:20,SCH - NPX_1385,325277,44,200,-200
09/23/2023 14:20,SCH - NPX_CSC,325154,0,0,0
09/23/2023 14:20,SCH - OH - NY,23317,1.85,1750,-1200
09/23/2023 14:20,SCH - PJ - NY,23316,543.69,2200,-1200
09/23/2023 14:20,SCH - PJM_HTP,325905,660,660,-660
09/23/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 14:20,SPR/DUN-SOUTH,23320,1297.2,4350,-9999
09/23/2023 14:20,TOTAL EAST,23314,2298.1,6150,-9999
09/23/2023 14:20,UPNY CONED,23315,2710.25,5905,-9999
09/23/2023 14:20,WEST CENTRAL,23312,237.93,9999,-9999
09/23/2023 14:25,CENTRAL EAST - VC,23330,1049.81,1430,-9999
09/23/2023 14:25,DYSINGER EAST,23326,475.67,3200,-9999
09/23/2023 14:25,MOSES SOUTH,23319,55.9,3000,-1600
09/23/2023 14:25,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 14:25,SCH - HQ_CEDARS,325274,0,200,0
09/23/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,-147,1310,-9999
09/23/2023 14:25,SCH - NE - NY,23318,-159.48,1400,-1600
09/23/2023 14:25,SCH - NPX_1385,325277,44,200,-200
09/23/2023 14:25,SCH - NPX_CSC,325154,0,0,0
09/23/2023 14:25,SCH - OH - NY,23317,1.65,1750,-1200
09/23/2023 14:25,SCH - PJ - NY,23316,543.79,2200,-1200
09/23/2023 14:25,SCH - PJM_HTP,325905,660,660,-660
09/23/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/23/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
09/23/2023 14:25,SPR/DUN-SOUTH,23320,1280.21,4350,-9999
09/23/2023 14:25,TOTAL EAST,23314,2286.61,6150,-9999
09/23/2023 14:25,UPNY CONED,23315,2692.59,5905,-9999
09/23/2023 14:25,WEST CENTRAL,23312,241.4,9999,-9999
09/23/2023 14:30,CENTRAL EAST - VC,23330,1073.06,1430,-9999
09/23/2023 14:30,DYSINGER EAST,23326,510.24,3200,-9999
09/23/2023 14:30,MOSES SOUTH,23319,60.61,3000,-1600
09/23/2023 14:30,SCH - HQ - NY,23324,-147,1500,-425
09/23/2023 14:30,SCH - HQ_CEDARS,325274,0,200,0
