Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/19/2023 17:40,CENTRAL EAST - VC,23330,1259.35,1960,-9999
07/19/2023 17:40,DYSINGER EAST,23326,364.99,3200,-9999
07/19/2023 17:40,MOSES SOUTH,23319,500.67,3000,-1600
07/19/2023 17:40,SCH - HQ - NY,23324,342,1500,-350
07/19/2023 17:40,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 17:40,SCH - HQ_IMPORT_EXPORT,325376,-8,1310,-9999
07/19/2023 17:40,SCH - NE - NY,23318,94.28,1400,-1600
07/19/2023 17:40,SCH - NPX_1385,325277,25,200,-200
07/19/2023 17:40,SCH - NPX_CSC,325154,244,330,-330
07/19/2023 17:40,SCH - OH - NY,23317,-34.04,1750,-1600
07/19/2023 17:40,SCH - PJ - NY,23316,921.16,2200,-1200
07/19/2023 17:40,SCH - PJM_HTP,325905,510,660,-660
07/19/2023 17:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 17:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 17:40,SPR/DUN-SOUTH,23320,2255.42,4350,-9999
07/19/2023 17:40,TOTAL EAST,23314,2872.56,6150,-9999
07/19/2023 17:40,UPNY CONED,23315,4236.47,6455,-9999
07/19/2023 17:40,WEST CENTRAL,23312,-427.57,9999,-9999
07/19/2023 17:45,CENTRAL EAST - VC,23330,1255.17,1960,-9999
07/19/2023 17:45,DYSINGER EAST,23326,368.2,3200,-9999
07/19/2023 17:45,MOSES SOUTH,23319,476.57,3000,-1600
07/19/2023 17:45,SCH - HQ - NY,23324,342,1500,-350
07/19/2023 17:45,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 17:45,SCH - HQ_IMPORT_EXPORT,325376,-8,1310,-9999
07/19/2023 17:45,SCH - NE - NY,23318,-0.9,1400,-1600
07/19/2023 17:45,SCH - NPX_1385,325277,25,200,-200
07/19/2023 17:45,SCH - NPX_CSC,325154,244,330,-330
07/19/2023 17:45,SCH - OH - NY,23317,-34.14,1750,-1600
07/19/2023 17:45,SCH - PJ - NY,23316,923.83,2200,-1200
07/19/2023 17:45,SCH - PJM_HTP,325905,510,660,-660
07/19/2023 17:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 17:45,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 17:45,SPR/DUN-SOUTH,23320,2215.96,4350,-9999
07/19/2023 17:45,TOTAL EAST,23314,2843.5,6150,-9999
07/19/2023 17:45,UPNY CONED,23315,4164.86,6455,-9999
07/19/2023 17:45,WEST CENTRAL,23312,-434.5,9999,-9999
07/19/2023 17:50,CENTRAL EAST - VC,23330,1271.4,1960,-9999
07/19/2023 17:50,DYSINGER EAST,23326,460.19,3200,-9999
07/19/2023 17:50,MOSES SOUTH,23319,467.03,3000,-1600
07/19/2023 17:50,SCH - HQ - NY,23324,342,1500,-350
07/19/2023 17:50,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 17:50,SCH - HQ_IMPORT_EXPORT,325376,-8,1310,-9999
07/19/2023 17:50,SCH - NE - NY,23318,-89.88,1400,-1600
07/19/2023 17:50,SCH - NPX_1385,325277,25,200,-200
07/19/2023 17:50,SCH - NPX_CSC,325154,244,330,-330
07/19/2023 17:50,SCH - OH - NY,23317,-34.11,1750,-1600
07/19/2023 17:50,SCH - PJ - NY,23316,912.15,2200,-1200
07/19/2023 17:50,SCH - PJM_HTP,325905,510,660,-660
07/19/2023 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 17:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 17:50,SPR/DUN-SOUTH,23320,2199.34,4350,-9999
07/19/2023 17:50,TOTAL EAST,23314,2905.19,6150,-9999
07/19/2023 17:50,UPNY CONED,23315,4183.84,6455,-9999
07/19/2023 17:50,WEST CENTRAL,23312,-348.64,9999,-9999
07/19/2023 17:55,CENTRAL EAST - VC,23330,1291.9,1960,-9999
07/19/2023 17:55,DYSINGER EAST,23326,469.32,3200,-9999
07/19/2023 17:55,MOSES SOUTH,23319,477.82,3000,-1600
07/19/2023 17:55,SCH - HQ - NY,23324,342,1500,-350
07/19/2023 17:55,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 17:55,SCH - HQ_IMPORT_EXPORT,325376,-8,1310,-9999
07/19/2023 17:55,SCH - NE - NY,23318,-89.97,1400,-1600
07/19/2023 17:55,SCH - NPX_1385,325277,25,200,-200
07/19/2023 17:55,SCH - NPX_CSC,325154,244,330,-330
07/19/2023 17:55,SCH - OH - NY,23317,-34.08,1750,-1600
07/19/2023 17:55,SCH - PJ - NY,23316,919.41,2200,-1200
07/19/2023 17:55,SCH - PJM_HTP,325905,510,660,-660
07/19/2023 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 17:55,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 17:55,SPR/DUN-SOUTH,23320,2219.45,4350,-9999
07/19/2023 17:55,TOTAL EAST,23314,2892.27,6150,-9999
07/19/2023 17:55,UPNY CONED,23315,4203.88,6455,-9999
07/19/2023 17:55,WEST CENTRAL,23312,-352.55,9999,-9999
07/19/2023 18:00,CENTRAL EAST - VC,23330,1269.31,1960,-9999
07/19/2023 18:00,DYSINGER EAST,23326,383.06,3200,-9999
07/19/2023 18:00,MOSES SOUTH,23319,492.46,3000,-1600
07/19/2023 18:00,SCH - HQ - NY,23324,347,1500,-350
07/19/2023 18:00,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 18:00,SCH - HQ_IMPORT_EXPORT,325376,-3,1310,-9999
07/19/2023 18:00,SCH - NE - NY,23318,-50.72,1400,-1600
07/19/2023 18:00,SCH - NPX_1385,325277,20,200,-200
07/19/2023 18:00,SCH - NPX_CSC,325154,238,330,-330
07/19/2023 18:00,SCH - OH - NY,23317,-37.04,1750,-1600
07/19/2023 18:00,SCH - PJ - NY,23316,1032.25,2200,-1200
07/19/2023 18:00,SCH - PJM_HTP,325905,584,660,-660
07/19/2023 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 18:00,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 18:00,SPR/DUN-SOUTH,23320,2365.65,4350,-9999
07/19/2023 18:00,TOTAL EAST,23314,2909.61,6150,-9999
07/19/2023 18:00,UPNY CONED,23315,4208.91,6455,-9999
07/19/2023 18:00,WEST CENTRAL,23312,-434.87,9999,-9999
07/19/2023 18:05,CENTRAL EAST - VC,23330,1235.74,1960,-9999
07/19/2023 18:05,DYSINGER EAST,23326,278.14,3200,-9999
07/19/2023 18:05,MOSES SOUTH,23319,496.84,3000,-1600
07/19/2023 18:05,SCH - HQ - NY,23324,351,1500,-350
07/19/2023 18:05,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 18:05,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
07/19/2023 18:05,SCH - NE - NY,23318,-7.3,1400,-1600
07/19/2023 18:05,SCH - NPX_1385,325277,15,200,-200
07/19/2023 18:05,SCH - NPX_CSC,325154,232,330,-330
07/19/2023 18:05,SCH - OH - NY,23317,-40.9,1750,-1600
07/19/2023 18:05,SCH - PJ - NY,23316,1139.07,2200,-1200
07/19/2023 18:05,SCH - PJM_HTP,325905,659,660,-660
07/19/2023 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 18:05,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 18:05,SPR/DUN-SOUTH,23320,2256.48,4350,-9999
07/19/2023 18:05,TOTAL EAST,23314,2855.18,6150,-9999
07/19/2023 18:05,UPNY CONED,23315,4136.63,6455,-9999
07/19/2023 18:05,WEST CENTRAL,23312,-542.03,9999,-9999
07/19/2023 18:10,CENTRAL EAST - VC,23330,1281.13,1960,-9999
07/19/2023 18:10,DYSINGER EAST,23326,341.19,3200,-9999
07/19/2023 18:10,MOSES SOUTH,23319,539.17,3000,-1600
07/19/2023 18:10,SCH - HQ - NY,23324,351,1500,-350
07/19/2023 18:10,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 18:10,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
07/19/2023 18:10,SCH - NE - NY,23318,-5.87,1400,-1600
07/19/2023 18:10,SCH - NPX_1385,325277,15,200,-200
07/19/2023 18:10,SCH - NPX_CSC,325154,232,330,-330
07/19/2023 18:10,SCH - OH - NY,23317,-40.76,1750,-1600
07/19/2023 18:10,SCH - PJ - NY,23316,1137.66,2200,-1200
07/19/2023 18:10,SCH - PJM_HTP,325905,659,660,-660
07/19/2023 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 18:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 18:10,SPR/DUN-SOUTH,23320,2248.11,4350,-9999
07/19/2023 18:10,TOTAL EAST,23314,2849.22,6150,-9999
07/19/2023 18:10,UPNY CONED,23315,4143.87,6455,-9999
07/19/2023 18:10,WEST CENTRAL,23312,-485.26,9999,-9999
07/19/2023 18:15,CENTRAL EAST - VC,23330,1322.67,1960,-9999
07/19/2023 18:15,DYSINGER EAST,23326,440.49,3200,-9999
07/19/2023 18:15,MOSES SOUTH,23319,586.97,3000,-1600
07/19/2023 18:15,SCH - HQ - NY,23324,351,1500,-350
07/19/2023 18:15,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 18:15,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
07/19/2023 18:15,SCH - NE - NY,23318,-28.54,1400,-1600
07/19/2023 18:15,SCH - NPX_1385,325277,15,200,-200
07/19/2023 18:15,SCH - NPX_CSC,325154,232,330,-330
07/19/2023 18:15,SCH - OH - NY,23317,-40.58,1750,-1600
07/19/2023 18:15,SCH - PJ - NY,23316,1138.48,2200,-1200
07/19/2023 18:15,SCH - PJM_HTP,325905,659,660,-660
07/19/2023 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 18:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 18:15,SPR/DUN-SOUTH,23320,2269.74,4350,-9999
07/19/2023 18:15,TOTAL EAST,23314,2827.65,6150,-9999
07/19/2023 18:15,UPNY CONED,23315,4121.3,6455,-9999
07/19/2023 18:15,WEST CENTRAL,23312,-389.03,9999,-9999
07/19/2023 18:20,CENTRAL EAST - VC,23330,1310.66,1960,-9999
07/19/2023 18:20,DYSINGER EAST,23326,438.03,3200,-9999
07/19/2023 18:20,MOSES SOUTH,23319,564.94,3000,-1600
07/19/2023 18:20,SCH - HQ - NY,23324,351,1500,-350
07/19/2023 18:20,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 18:20,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
07/19/2023 18:20,SCH - NE - NY,23318,-45.76,1400,-1600
07/19/2023 18:20,SCH - NPX_1385,325277,15,200,-200
07/19/2023 18:20,SCH - NPX_CSC,325154,232,330,-330
07/19/2023 18:20,SCH - OH - NY,23317,-40.69,1750,-1600
07/19/2023 18:20,SCH - PJ - NY,23316,1133.34,2200,-1200
07/19/2023 18:20,SCH - PJM_HTP,325905,659,660,-660
07/19/2023 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 18:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 18:20,SPR/DUN-SOUTH,23320,2247.81,4350,-9999
07/19/2023 18:20,TOTAL EAST,23314,2802.47,6150,-9999
07/19/2023 18:20,UPNY CONED,23315,4077.83,6455,-9999
07/19/2023 18:20,WEST CENTRAL,23312,-397.65,9999,-9999
07/19/2023 18:25,CENTRAL EAST - VC,23330,1291.21,1960,-9999
07/19/2023 18:25,DYSINGER EAST,23326,400.2,3200,-9999
07/19/2023 18:25,MOSES SOUTH,23319,542.6,3000,-1600
07/19/2023 18:25,SCH - HQ - NY,23324,351,1500,-350
07/19/2023 18:25,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 18:25,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
07/19/2023 18:25,SCH - NE - NY,23318,-45.66,1400,-1600
07/19/2023 18:25,SCH - NPX_1385,325277,15,200,-200
07/19/2023 18:25,SCH - NPX_CSC,325154,232,330,-330
07/19/2023 18:25,SCH - OH - NY,23317,-40.72,1750,-1600
07/19/2023 18:25,SCH - PJ - NY,23316,1132.77,2200,-1200
07/19/2023 18:25,SCH - PJM_HTP,325905,659,660,-660
07/19/2023 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 18:25,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 18:25,SPR/DUN-SOUTH,23320,2251.4,4350,-9999
07/19/2023 18:25,TOTAL EAST,23314,2773.89,6150,-9999
07/19/2023 18:25,UPNY CONED,23315,4084.51,6455,-9999
07/19/2023 18:25,WEST CENTRAL,23312,-439.97,9999,-9999
07/19/2023 18:30,CENTRAL EAST - VC,23330,1335.82,1960,-9999
07/19/2023 18:30,DYSINGER EAST,23326,521.21,3200,-9999
07/19/2023 18:30,MOSES SOUTH,23319,547.5,3000,-1600
07/19/2023 18:30,SCH - HQ - NY,23324,351.01,1500,-350
07/19/2023 18:30,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 18:30,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
07/19/2023 18:30,SCH - NE - NY,23318,-195.52,1400,-1600
07/19/2023 18:30,SCH - NPX_1385,325277,15,200,-200
07/19/2023 18:30,SCH - NPX_CSC,325154,232,330,-330
07/19/2023 18:30,SCH - OH - NY,23317,-40.64,1750,-1600
07/19/2023 18:30,SCH - PJ - NY,23316,1134.41,2200,-1200
07/19/2023 18:30,SCH - PJM_HTP,325905,659,660,-660
07/19/2023 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 18:30,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 18:30,SPR/DUN-SOUTH,23320,2196.49,4350,-9999
07/19/2023 18:30,TOTAL EAST,23314,2840.05,6150,-9999
07/19/2023 18:30,UPNY CONED,23315,4081.11,6455,-9999
07/19/2023 18:30,WEST CENTRAL,23312,-318.73,9999,-9999
07/19/2023 18:35,CENTRAL EAST - VC,23330,1339.65,1960,-9999
07/19/2023 18:35,DYSINGER EAST,23326,541.23,3200,-9999
07/19/2023 18:35,MOSES SOUTH,23319,544.52,3000,-1600
07/19/2023 18:35,SCH - HQ - NY,23324,351.01,1500,-350
07/19/2023 18:35,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 18:35,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
07/19/2023 18:35,SCH - NE - NY,23318,-345.14,1400,-1600
07/19/2023 18:35,SCH - NPX_1385,325277,15,200,-200
07/19/2023 18:35,SCH - NPX_CSC,325154,232,330,-330
07/19/2023 18:35,SCH - OH - NY,23317,-40.69,1750,-1600
07/19/2023 18:35,SCH - PJ - NY,23316,1134.42,2200,-1200
07/19/2023 18:35,SCH - PJM_HTP,325905,658.99,660,-660
07/19/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 18:35,SCH - PJM_VFT,325658,314.99,315,-315
07/19/2023 18:35,SPR/DUN-SOUTH,23320,2157.09,4350,-9999
07/19/2023 18:35,TOTAL EAST,23314,2864.26,6150,-9999
07/19/2023 18:35,UPNY CONED,23315,3979.23,6455,-9999
07/19/2023 18:35,WEST CENTRAL,23312,-295.56,9999,-9999
07/19/2023 18:40,CENTRAL EAST - VC,23330,1307.62,1960,-9999
07/19/2023 18:40,DYSINGER EAST,23326,470.04,3200,-9999
07/19/2023 18:40,MOSES SOUTH,23319,544.68,3000,-1600
07/19/2023 18:40,SCH - HQ - NY,23324,351,1500,-350
07/19/2023 18:40,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
07/19/2023 18:40,SCH - NE - NY,23318,-345.16,1400,-1600
07/19/2023 18:40,SCH - NPX_1385,325277,15,200,-200
07/19/2023 18:40,SCH - NPX_CSC,325154,232,330,-330
07/19/2023 18:40,SCH - OH - NY,23317,-40.69,1750,-1600
07/19/2023 18:40,SCH - PJ - NY,23316,1133.78,2200,-1200
07/19/2023 18:40,SCH - PJM_HTP,325905,659,660,-660
07/19/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 18:40,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 18:40,SPR/DUN-SOUTH,23320,2107.83,4350,-9999
07/19/2023 18:40,TOTAL EAST,23314,2843.73,6150,-9999
07/19/2023 18:40,UPNY CONED,23315,3929.67,6455,-9999
07/19/2023 18:40,WEST CENTRAL,23312,-368.69,9999,-9999
07/19/2023 18:45,CENTRAL EAST - VC,23330,1322.9,1960,-9999
07/19/2023 18:45,DYSINGER EAST,23326,422.49,3200,-9999
07/19/2023 18:45,MOSES SOUTH,23319,540.84,3000,-1600
07/19/2023 18:45,SCH - HQ - NY,23324,351,1500,-350
07/19/2023 18:45,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
07/19/2023 18:45,SCH - NE - NY,23318,-435.15,1400,-1600
07/19/2023 18:45,SCH - NPX_1385,325277,15,200,-200
07/19/2023 18:45,SCH - NPX_CSC,325154,232,330,-330
07/19/2023 18:45,SCH - OH - NY,23317,-40.72,1750,-1600
07/19/2023 18:45,SCH - PJ - NY,23316,1135.44,2200,-1200
07/19/2023 18:45,SCH - PJM_HTP,325905,659.02,660,-660
07/19/2023 18:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
07/19/2023 18:45,SCH - PJM_VFT,325658,315.02,315,-315
07/19/2023 18:45,SPR/DUN-SOUTH,23320,2099.34,4350,-9999
07/19/2023 18:45,TOTAL EAST,23314,2839.35,6150,-9999
07/19/2023 18:45,UPNY CONED,23315,3845.28,6455,-9999
07/19/2023 18:45,WEST CENTRAL,23312,-416.54,9999,-9999
07/19/2023 18:50,CENTRAL EAST - VC,23330,1317.83,1960,-9999
07/19/2023 18:50,DYSINGER EAST,23326,423.95,3200,-9999
07/19/2023 18:50,MOSES SOUTH,23319,548.55,3000,-1600
07/19/2023 18:50,SCH - HQ - NY,23324,350.99,1500,-350
07/19/2023 18:50,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
07/19/2023 18:50,SCH - NE - NY,23318,-525.12,1400,-1600
07/19/2023 18:50,SCH - NPX_1385,325277,15,200,-200
07/19/2023 18:50,SCH - NPX_CSC,325154,232,330,-330
07/19/2023 18:50,SCH - OH - NY,23317,-40.56,1750,-1600
07/19/2023 18:50,SCH - PJ - NY,23316,1132.44,2200,-1200
07/19/2023 18:50,SCH - PJM_HTP,325905,659,660,-660
07/19/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 18:50,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 18:50,SPR/DUN-SOUTH,23320,2025.97,4350,-9999
07/19/2023 18:50,TOTAL EAST,23314,2799.6,6150,-9999
07/19/2023 18:50,UPNY CONED,23315,3718.3,6455,-9999
07/19/2023 18:50,WEST CENTRAL,23312,-415.18,9999,-9999
07/19/2023 18:55,CENTRAL EAST - VC,23330,1320.96,1960,-9999
07/19/2023 18:55,DYSINGER EAST,23326,454.74,3200,-9999
07/19/2023 18:55,MOSES SOUTH,23319,541.76,3000,-1600
07/19/2023 18:55,SCH - HQ - NY,23324,351.01,1500,-350
07/19/2023 18:55,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,1,1310,-9999
07/19/2023 18:55,SCH - NE - NY,23318,-525.03,1400,-1600
07/19/2023 18:55,SCH - NPX_1385,325277,15,200,-200
07/19/2023 18:55,SCH - NPX_CSC,325154,232,330,-330
07/19/2023 18:55,SCH - OH - NY,23317,-40.65,1750,-1600
07/19/2023 18:55,SCH - PJ - NY,23316,1133.22,2200,-1200
07/19/2023 18:55,SCH - PJM_HTP,325905,658.99,660,-660
07/19/2023 18:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
07/19/2023 18:55,SCH - PJM_VFT,325658,314.99,315,-315
07/19/2023 18:55,SPR/DUN-SOUTH,23320,2083.1,4350,-9999
07/19/2023 18:55,TOTAL EAST,23314,2791.02,6150,-9999
07/19/2023 18:55,UPNY CONED,23315,3711.56,6455,-9999
07/19/2023 18:55,WEST CENTRAL,23312,-384.05,9999,-9999
07/19/2023 19:00,CENTRAL EAST - VC,23330,1360.87,1960,-9999
07/19/2023 19:00,DYSINGER EAST,23326,580.98,3200,-9999
07/19/2023 19:00,MOSES SOUTH,23319,526.59,3000,-1600
07/19/2023 19:00,SCH - HQ - NY,23324,350.04,1500,-350
07/19/2023 19:00,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 19:00,SCH - NE - NY,23318,-608.27,1400,-1600
07/19/2023 19:00,SCH - NPX_1385,325277,10,200,-200
07/19/2023 19:00,SCH - NPX_CSC,325154,232,330,-330
07/19/2023 19:00,SCH - OH - NY,23317,-15.92,1750,-1600
07/19/2023 19:00,SCH - PJ - NY,23316,1078.9,2200,-1200
07/19/2023 19:00,SCH - PJM_HTP,325905,583.99,660,-660
07/19/2023 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 19:00,SCH - PJM_VFT,325658,314.99,315,-315
07/19/2023 19:00,SPR/DUN-SOUTH,23320,2141.19,4350,-9999
07/19/2023 19:00,TOTAL EAST,23314,2829.26,6150,-9999
07/19/2023 19:00,UPNY CONED,23315,3721.13,6455,-9999
07/19/2023 19:00,WEST CENTRAL,23312,-256.46,9999,-9999
07/19/2023 19:05,CENTRAL EAST - VC,23330,1403.81,1960,-9999
07/19/2023 19:05,DYSINGER EAST,23326,702.8,3200,-9999
07/19/2023 19:05,MOSES SOUTH,23319,523.94,3000,-1600
07/19/2023 19:05,SCH - HQ - NY,23324,349.96,1500,-350
07/19/2023 19:05,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 19:05,SCH - NE - NY,23318,-690.83,1400,-1600
07/19/2023 19:05,SCH - NPX_1385,325277,4,200,-200
07/19/2023 19:05,SCH - NPX_CSC,325154,232,330,-330
07/19/2023 19:05,SCH - OH - NY,23317,9.36,1750,-1600
07/19/2023 19:05,SCH - PJ - NY,23316,1028.33,2200,-1200
07/19/2023 19:05,SCH - PJM_HTP,325905,510,660,-660
07/19/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 19:05,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 19:05,SPR/DUN-SOUTH,23320,2175.05,4350,-9999
07/19/2023 19:05,TOTAL EAST,23314,2842.06,6150,-9999
07/19/2023 19:05,UPNY CONED,23315,3697.41,6455,-9999
07/19/2023 19:05,WEST CENTRAL,23312,-131.99,9999,-9999
07/19/2023 19:10,CENTRAL EAST - VC,23330,1369.92,1960,-9999
07/19/2023 19:10,DYSINGER EAST,23326,624.12,3200,-9999
07/19/2023 19:10,MOSES SOUTH,23319,521.98,3000,-1600
07/19/2023 19:10,SCH - HQ - NY,23324,349.93,1500,-350
07/19/2023 19:10,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 19:10,SCH - NE - NY,23318,-690.81,1400,-1600
07/19/2023 19:10,SCH - NPX_1385,325277,4,200,-200
07/19/2023 19:10,SCH - NPX_CSC,325154,232,330,-330
07/19/2023 19:10,SCH - OH - NY,23317,9.56,1750,-1600
07/19/2023 19:10,SCH - PJ - NY,23316,1026.54,2200,-1200
07/19/2023 19:10,SCH - PJM_HTP,325905,510,660,-660
07/19/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 19:10,SPR/DUN-SOUTH,23320,2141.71,4350,-9999
07/19/2023 19:10,TOTAL EAST,23314,2796.45,6150,-9999
07/19/2023 19:10,UPNY CONED,23315,3651.53,6455,-9999
07/19/2023 19:10,WEST CENTRAL,23312,-208.59,9999,-9999
07/19/2023 19:15,CENTRAL EAST - VC,23330,1341.58,1960,-9999
07/19/2023 19:15,DYSINGER EAST,23326,483.44,3200,-9999
07/19/2023 19:15,MOSES SOUTH,23319,543.22,3000,-1600
07/19/2023 19:15,SCH - HQ - NY,23324,350.03,1500,-350
07/19/2023 19:15,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 19:15,SCH - NE - NY,23318,-690.86,1400,-1600
07/19/2023 19:15,SCH - NPX_1385,325277,4,200,-200
07/19/2023 19:15,SCH - NPX_CSC,325154,232,330,-330
07/19/2023 19:15,SCH - OH - NY,23317,9.49,1750,-1600
07/19/2023 19:15,SCH - PJ - NY,23316,1026.35,2200,-1200
07/19/2023 19:15,SCH - PJM_HTP,325905,510,660,-660
07/19/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 19:15,SPR/DUN-SOUTH,23320,2005.22,4350,-9999
07/19/2023 19:15,TOTAL EAST,23314,2717.2,6150,-9999
07/19/2023 19:15,UPNY CONED,23315,3542.02,6455,-9999
07/19/2023 19:15,WEST CENTRAL,23312,-354.5,9999,-9999
07/19/2023 19:20,CENTRAL EAST - VC,23330,1337.38,1960,-9999
07/19/2023 19:20,DYSINGER EAST,23326,506.61,3200,-9999
07/19/2023 19:20,MOSES SOUTH,23319,546.22,3000,-1600
07/19/2023 19:20,SCH - HQ - NY,23324,350.03,1500,-350
07/19/2023 19:20,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 19:20,SCH - NE - NY,23318,-690.76,1400,-1600
07/19/2023 19:20,SCH - NPX_1385,325277,4,200,-200
07/19/2023 19:20,SCH - NPX_CSC,325154,232,330,-330
07/19/2023 19:20,SCH - OH - NY,23317,9.5,1750,-1600
07/19/2023 19:20,SCH - PJ - NY,23316,1028.33,2200,-1200
07/19/2023 19:20,SCH - PJM_HTP,325905,510,660,-660
07/19/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/19/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
07/19/2023 19:20,SPR/DUN-SOUTH,23320,1993.26,4350,-9999
07/19/2023 19:20,TOTAL EAST,23314,2724.8,6150,-9999
07/19/2023 19:20,UPNY CONED,23315,3547.35,6455,-9999
07/19/2023 19:20,WEST CENTRAL,23312,-332.98,9999,-9999
07/19/2023 19:25,CENTRAL EAST - VC,23330,1311.12,1960,-9999
07/19/2023 19:25,DYSINGER EAST,23326,492.8,3200,-9999
07/19/2023 19:25,MOSES SOUTH,23319,577.02,3000,-1600
07/19/2023 19:25,SCH - HQ - NY,23324,350.01,1500,-350
07/19/2023 19:25,SCH - HQ_CEDARS,325274,0,270,-100
07/19/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/19/2023 19:25,SCH - NE - NY,23318,-691.03,1400,-1600
07/19/2023 19:25,SCH - NPX_1385,325277,4,200,-200
07/19/2023 19:25,SCH - NPX_CSC,325154,232,330,-330
07/19/2023 19:25,SCH - OH - NY,23317,9.2,1750,-1600
07/19/2023 19:25,SCH - PJ - NY,23316,1027.9,2200,-1200
07/19/2023 19:25,SCH - PJM_HTP,325905,509.99,660,-660
