Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/04/2019 19:10,CENTRAL EAST - VC,23330,2680.56,2810,-9999
03/04/2019 19:10,DYSINGER EAST,23326,1410.69,3150,-9999
03/04/2019 19:10,MOSES SOUTH,23319,2131.68,3000,-1600
03/04/2019 19:10,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 19:10,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 19:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 19:10,SCH - NE - NY,23318,-699.7,600,-900
03/04/2019 19:10,SCH - NPX_1385,325277,23,100,-100
03/04/2019 19:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 19:10,SCH - OH - NY,23317,148.03,2050,-2000
03/04/2019 19:10,SCH - PJ - NY,23316,1275.54,2000,-1300
03/04/2019 19:10,SCH - PJM_HTP,325905,315,660,-660
03/04/2019 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 19:10,SCH - PJM_VFT,325658,196,315,-315
03/04/2019 19:10,SPR/DUN-SOUTH,23320,2633.42,4600,-9999
03/04/2019 19:10,TOTAL EAST,23314,4818.96,6800,-9999
03/04/2019 19:10,UPNY CONED,23315,2516.94,5700,-9999
03/04/2019 19:10,WEST CENTRAL,23312,614.79,9999,-9999
03/04/2019 19:15,CENTRAL EAST - VC,23330,2660.57,2810,-9999
03/04/2019 19:15,DYSINGER EAST,23326,1394.97,3150,-9999
03/04/2019 19:15,MOSES SOUTH,23319,2102.47,3000,-1600
03/04/2019 19:15,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 19:15,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 19:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 19:15,SCH - NE - NY,23318,-699.75,600,-900
03/04/2019 19:15,SCH - NPX_1385,325277,23,100,-100
03/04/2019 19:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 19:15,SCH - OH - NY,23317,147.83,2050,-2000
03/04/2019 19:15,SCH - PJ - NY,23316,1216.7,2000,-1300
03/04/2019 19:15,SCH - PJM_HTP,325905,315,660,-660
03/04/2019 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 19:15,SCH - PJM_VFT,325658,196,315,-315
03/04/2019 19:15,SPR/DUN-SOUTH,23320,2609.5,4600,-9999
03/04/2019 19:15,TOTAL EAST,23314,4836.62,6800,-9999
03/04/2019 19:15,UPNY CONED,23315,2484.85,5700,-9999
03/04/2019 19:15,WEST CENTRAL,23312,599.46,9999,-9999
03/04/2019 19:20,CENTRAL EAST - VC,23330,2677.18,2810,-9999
03/04/2019 19:20,DYSINGER EAST,23326,1355.61,3150,-9999
03/04/2019 19:20,MOSES SOUTH,23319,2215.42,3000,-1600
03/04/2019 19:20,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 19:20,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 19:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 19:20,SCH - NE - NY,23318,-699.75,600,-900
03/04/2019 19:20,SCH - NPX_1385,325277,23,100,-100
03/04/2019 19:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 19:20,SCH - OH - NY,23317,147.9,2050,-2000
03/04/2019 19:20,SCH - PJ - NY,23316,1157.72,2000,-1300
03/04/2019 19:20,SCH - PJM_HTP,325905,315,660,-660
03/04/2019 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 19:20,SCH - PJM_VFT,325658,196,315,-315
03/04/2019 19:20,SPR/DUN-SOUTH,23320,2566.63,4600,-9999
03/04/2019 19:20,TOTAL EAST,23314,4796.17,6800,-9999
03/04/2019 19:20,UPNY CONED,23315,2438.47,5700,-9999
03/04/2019 19:20,WEST CENTRAL,23312,565.19,9999,-9999
03/04/2019 19:25,CENTRAL EAST - VC,23330,2664.49,2810,-9999
03/04/2019 19:25,DYSINGER EAST,23326,1233.9,3150,-9999
03/04/2019 19:25,MOSES SOUTH,23319,2237.7,3000,-1600
03/04/2019 19:25,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 19:25,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 19:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 19:25,SCH - NE - NY,23318,-699.76,600,-900
03/04/2019 19:25,SCH - NPX_1385,325277,23,100,-100
03/04/2019 19:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 19:25,SCH - OH - NY,23317,147.82,2050,-2000
03/04/2019 19:25,SCH - PJ - NY,23316,1155.73,2000,-1300
03/04/2019 19:25,SCH - PJM_HTP,325905,315,660,-660
03/04/2019 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 19:25,SCH - PJM_VFT,325658,196,315,-315
03/04/2019 19:25,SPR/DUN-SOUTH,23320,2567.63,4600,-9999
03/04/2019 19:25,TOTAL EAST,23314,4792.51,6800,-9999
03/04/2019 19:25,UPNY CONED,23315,2424.76,5700,-9999
03/04/2019 19:25,WEST CENTRAL,23312,446.67,9999,-9999
03/04/2019 19:30,CENTRAL EAST - VC,23330,2703.54,2810,-9999
03/04/2019 19:30,DYSINGER EAST,23326,1279.69,3150,-9999
03/04/2019 19:30,MOSES SOUTH,23319,2212.92,3000,-1600
03/04/2019 19:30,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 19:30,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 19:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 19:30,SCH - NE - NY,23318,-699.76,600,-900
03/04/2019 19:30,SCH - NPX_1385,325277,23,100,-100
03/04/2019 19:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 19:30,SCH - OH - NY,23317,147.85,2050,-2000
03/04/2019 19:30,SCH - PJ - NY,23316,1217.73,2000,-1300
03/04/2019 19:30,SCH - PJM_HTP,325905,315,660,-660
03/04/2019 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 19:30,SCH - PJM_VFT,325658,196,315,-315
03/04/2019 19:30,SPR/DUN-SOUTH,23320,2669.63,4600,-9999
03/04/2019 19:30,TOTAL EAST,23314,4852.02,6800,-9999
03/04/2019 19:30,UPNY CONED,23315,2524.75,5700,-9999
03/04/2019 19:30,WEST CENTRAL,23312,490.22,9999,-9999
03/04/2019 19:35,CENTRAL EAST - VC,23330,2701.87,2810,-9999
03/04/2019 19:35,DYSINGER EAST,23326,1211.59,3150,-9999
03/04/2019 19:35,MOSES SOUTH,23319,2221.66,3000,-1600
03/04/2019 19:35,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 19:35,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 19:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 19:35,SCH - NE - NY,23318,-699.76,600,-900
03/04/2019 19:35,SCH - NPX_1385,325277,23,100,-100
03/04/2019 19:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 19:35,SCH - OH - NY,23317,147.8,2050,-2000
03/04/2019 19:35,SCH - PJ - NY,23316,1283.67,2000,-1300
03/04/2019 19:35,SCH - PJM_HTP,325905,315,660,-660
03/04/2019 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 19:35,SCH - PJM_VFT,325658,196,315,-315
03/04/2019 19:35,SPR/DUN-SOUTH,23320,2677.77,4600,-9999
03/04/2019 19:35,TOTAL EAST,23314,4884.84,6800,-9999
03/04/2019 19:35,UPNY CONED,23315,2527.74,5700,-9999
03/04/2019 19:35,WEST CENTRAL,23312,422.37,9999,-9999
03/04/2019 19:40,CENTRAL EAST - VC,23330,2709.1,2810,-9999
03/04/2019 19:40,DYSINGER EAST,23326,1138.44,3150,-9999
03/04/2019 19:40,MOSES SOUTH,23319,2267.52,3000,-1600
03/04/2019 19:40,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 19:40,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 19:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 19:40,SCH - NE - NY,23318,-699.77,600,-900
03/04/2019 19:40,SCH - NPX_1385,325277,23,100,-100
03/04/2019 19:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 19:40,SCH - OH - NY,23317,147.82,2050,-2000
03/04/2019 19:40,SCH - PJ - NY,23316,1280.54,2000,-1300
03/04/2019 19:40,SCH - PJM_HTP,325905,315,660,-660
03/04/2019 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 19:40,SCH - PJM_VFT,325658,196,315,-315
03/04/2019 19:40,SPR/DUN-SOUTH,23320,2634.36,4600,-9999
03/04/2019 19:40,TOTAL EAST,23314,4821.66,6800,-9999
03/04/2019 19:40,UPNY CONED,23315,2474.52,5700,-9999
03/04/2019 19:40,WEST CENTRAL,23312,351.69,9999,-9999
03/04/2019 19:45,CENTRAL EAST - VC,23330,2710.36,2810,-9999
03/04/2019 19:45,DYSINGER EAST,23326,1148.05,3150,-9999
03/04/2019 19:45,MOSES SOUTH,23319,2270.09,3000,-1600
03/04/2019 19:45,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 19:45,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 19:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 19:45,SCH - NE - NY,23318,-699.77,600,-900
03/04/2019 19:45,SCH - NPX_1385,325277,23,100,-100
03/04/2019 19:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 19:45,SCH - OH - NY,23317,147.83,2050,-2000
03/04/2019 19:45,SCH - PJ - NY,23316,1222.59,2000,-1300
03/04/2019 19:45,SCH - PJM_HTP,325905,315,660,-660
03/04/2019 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 19:45,SCH - PJM_VFT,325658,196,315,-315
03/04/2019 19:45,SPR/DUN-SOUTH,23320,2624.4,4600,-9999
03/04/2019 19:45,TOTAL EAST,23314,4818.01,6800,-9999
03/04/2019 19:45,UPNY CONED,23315,2462.23,5700,-9999
03/04/2019 19:45,WEST CENTRAL,23312,360.17,9999,-9999
03/04/2019 19:50,CENTRAL EAST - VC,23330,2709.13,2810,-9999
03/04/2019 19:50,DYSINGER EAST,23326,1142.16,3150,-9999
03/04/2019 19:50,MOSES SOUTH,23319,2277.56,3000,-1600
03/04/2019 19:50,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 19:50,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 19:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 19:50,SCH - NE - NY,23318,-699.77,600,-900
03/04/2019 19:50,SCH - NPX_1385,325277,23,100,-100
03/04/2019 19:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 19:50,SCH - OH - NY,23317,147.82,2050,-2000
03/04/2019 19:50,SCH - PJ - NY,23316,1163.61,2000,-1300
03/04/2019 19:50,SCH - PJM_HTP,325905,315,660,-660
03/04/2019 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 19:50,SCH - PJM_VFT,325658,196,315,-315
03/04/2019 19:50,SPR/DUN-SOUTH,23320,2625.41,4600,-9999
03/04/2019 19:50,TOTAL EAST,23314,4786.73,6800,-9999
03/04/2019 19:50,UPNY CONED,23315,2454,5700,-9999
03/04/2019 19:50,WEST CENTRAL,23312,355.72,9999,-9999
03/04/2019 19:55,CENTRAL EAST - VC,23330,2709.84,2810,-9999
03/04/2019 19:55,DYSINGER EAST,23326,1197.64,3150,-9999
03/04/2019 19:55,MOSES SOUTH,23319,2281.42,3000,-1600
03/04/2019 19:55,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 19:55,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 19:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 19:55,SCH - NE - NY,23318,-699.77,600,-900
03/04/2019 19:55,SCH - NPX_1385,325277,23,100,-100
03/04/2019 19:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 19:55,SCH - OH - NY,23317,147.91,2050,-2000
03/04/2019 19:55,SCH - PJ - NY,23316,1157.6,2000,-1300
03/04/2019 19:55,SCH - PJM_HTP,325905,315,660,-660
03/04/2019 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 19:55,SCH - PJM_VFT,325658,196,315,-315
03/04/2019 19:55,SPR/DUN-SOUTH,23320,2618.71,4600,-9999
03/04/2019 19:55,TOTAL EAST,23314,4798.57,6800,-9999
03/04/2019 19:55,UPNY CONED,23315,2459.36,5700,-9999
03/04/2019 19:55,WEST CENTRAL,23312,417.86,9999,-9999
03/04/2019 20:00,CENTRAL EAST - VC,23330,2709.65,2810,-9999
03/04/2019 20:00,DYSINGER EAST,23326,1096.3,3150,-9999
03/04/2019 20:00,MOSES SOUTH,23319,2273.04,3000,-1600
03/04/2019 20:00,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 20:00,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 20:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 20:00,SCH - NE - NY,23318,-699.77,600,-900
03/04/2019 20:00,SCH - NPX_1385,325277,-18,100,-100
03/04/2019 20:00,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 20:00,SCH - OH - NY,23317,116.78,2050,-2000
03/04/2019 20:00,SCH - PJ - NY,23316,1117.64,2000,-1300
03/04/2019 20:00,SCH - PJM_HTP,325905,315,660,-660
03/04/2019 20:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 20:00,SCH - PJM_VFT,325658,196,315,-315
03/04/2019 20:00,SPR/DUN-SOUTH,23320,2602.57,4600,-9999
03/04/2019 20:00,TOTAL EAST,23314,4800.08,6800,-9999
03/04/2019 20:00,UPNY CONED,23315,2494.31,5700,-9999
03/04/2019 20:00,WEST CENTRAL,23312,322.27,9999,-9999
03/04/2019 20:05,CENTRAL EAST - VC,23330,2696.94,2810,-9999
03/04/2019 20:05,DYSINGER EAST,23326,1101.88,3150,-9999
03/04/2019 20:05,MOSES SOUTH,23319,2277.92,3000,-1600
03/04/2019 20:05,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 20:05,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 20:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 20:05,SCH - NE - NY,23318,-699.76,600,-900
03/04/2019 20:05,SCH - NPX_1385,325277,-59,100,-100
03/04/2019 20:05,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 20:05,SCH - OH - NY,23317,86.74,2050,-2000
03/04/2019 20:05,SCH - PJ - NY,23316,1074.7,2000,-1300
03/04/2019 20:05,SCH - PJM_HTP,325905,315,660,-660
03/04/2019 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 20:05,SCH - PJM_VFT,325658,196,315,-315
03/04/2019 20:05,SPR/DUN-SOUTH,23320,2583.48,4600,-9999
03/04/2019 20:05,TOTAL EAST,23314,4803.54,6800,-9999
03/04/2019 20:05,UPNY CONED,23315,2476.41,5700,-9999
03/04/2019 20:05,WEST CENTRAL,23312,332.88,9999,-9999
03/04/2019 20:10,CENTRAL EAST - VC,23330,2704.93,2810,-9999
03/04/2019 20:10,DYSINGER EAST,23326,1175.07,3150,-9999
03/04/2019 20:10,MOSES SOUTH,23319,2278.35,3000,-1600
03/04/2019 20:10,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 20:10,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 20:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 20:10,SCH - NE - NY,23318,-699.76,600,-900
03/04/2019 20:10,SCH - NPX_1385,325277,-59,100,-100
03/04/2019 20:10,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 20:10,SCH - OH - NY,23317,86.78,2050,-2000
03/04/2019 20:10,SCH - PJ - NY,23316,1073.72,2000,-1300
03/04/2019 20:10,SCH - PJM_HTP,325905,315,660,-660
03/04/2019 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 20:10,SCH - PJM_VFT,325658,196,315,-315
03/04/2019 20:10,SPR/DUN-SOUTH,23320,2591.41,4600,-9999
03/04/2019 20:10,TOTAL EAST,23314,4816.52,6800,-9999
03/04/2019 20:10,UPNY CONED,23315,2489.65,5700,-9999
03/04/2019 20:10,WEST CENTRAL,23312,410.24,9999,-9999
03/04/2019 20:15,CENTRAL EAST - VC,23330,2709.85,2810,-9999
03/04/2019 20:15,DYSINGER EAST,23326,1135.89,3150,-9999
03/04/2019 20:15,MOSES SOUTH,23319,2249.6,3000,-1600
03/04/2019 20:15,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 20:15,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 20:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 20:15,SCH - NE - NY,23318,-699.74,600,-900
03/04/2019 20:15,SCH - NPX_1385,325277,-59,100,-100
03/04/2019 20:15,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 20:15,SCH - OH - NY,23317,86.76,2050,-2000
03/04/2019 20:15,SCH - PJ - NY,23316,1056.52,2000,-1300
03/04/2019 20:15,SCH - PJM_HTP,325905,315,660,-660
03/04/2019 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 20:15,SCH - PJM_VFT,325658,196,315,-315
03/04/2019 20:15,SPR/DUN-SOUTH,23320,2592.57,4600,-9999
03/04/2019 20:15,TOTAL EAST,23314,4778.16,6800,-9999
03/04/2019 20:15,UPNY CONED,23315,2487.43,5700,-9999
03/04/2019 20:15,WEST CENTRAL,23312,373.6,9999,-9999
03/04/2019 20:20,CENTRAL EAST - VC,23330,2709.36,2810,-9999
03/04/2019 20:20,DYSINGER EAST,23326,1117.69,3150,-9999
03/04/2019 20:20,MOSES SOUTH,23319,2243.38,3000,-1600
03/04/2019 20:20,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 20:20,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 20:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 20:20,SCH - NE - NY,23318,-699.74,600,-900
03/04/2019 20:20,SCH - NPX_1385,325277,-59,100,-100
03/04/2019 20:20,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 20:20,SCH - OH - NY,23317,86.76,2050,-2000
03/04/2019 20:20,SCH - PJ - NY,23316,1037.51,2000,-1300
03/04/2019 20:20,SCH - PJM_HTP,325905,315,660,-660
03/04/2019 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 20:20,SCH - PJM_VFT,325658,196,315,-315
03/04/2019 20:20,SPR/DUN-SOUTH,23320,2580.49,4600,-9999
03/04/2019 20:20,TOTAL EAST,23314,4757.71,6800,-9999
03/04/2019 20:20,UPNY CONED,23315,2481.54,5700,-9999
03/04/2019 20:20,WEST CENTRAL,23312,361.16,9999,-9999
03/04/2019 20:25,CENTRAL EAST - VC,23330,2697.08,2810,-9999
03/04/2019 20:25,DYSINGER EAST,23326,1080.02,3150,-9999
03/04/2019 20:25,MOSES SOUTH,23319,2268.02,3000,-1600
03/04/2019 20:25,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 20:25,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 20:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 20:25,SCH - NE - NY,23318,-699.9,600,-900
03/04/2019 20:25,SCH - NPX_1385,325277,-59,100,-100
03/04/2019 20:25,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 20:25,SCH - OH - NY,23317,86.76,2050,-2000
03/04/2019 20:25,SCH - PJ - NY,23316,1038.05,2000,-1300
03/04/2019 20:25,SCH - PJM_HTP,325905,315,660,-660
03/04/2019 20:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 20:25,SCH - PJM_VFT,325658,196,315,-315
03/04/2019 20:25,SPR/DUN-SOUTH,23320,2570,4600,-9999
03/04/2019 20:25,TOTAL EAST,23314,4758.26,6800,-9999
03/04/2019 20:25,UPNY CONED,23315,2463.26,5700,-9999
03/04/2019 20:25,WEST CENTRAL,23312,329.09,9999,-9999
03/04/2019 20:30,CENTRAL EAST - VC,23330,2651.99,2760,-9999
03/04/2019 20:30,DYSINGER EAST,23326,1065.28,3150,-9999
03/04/2019 20:30,MOSES SOUTH,23319,2246.02,3000,-1600
03/04/2019 20:30,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 20:30,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 20:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 20:30,SCH - NE - NY,23318,-699.91,600,-900
03/04/2019 20:30,SCH - NPX_1385,325277,-59,100,-100
03/04/2019 20:30,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 20:30,SCH - OH - NY,23317,86.85,2050,-2000
03/04/2019 20:30,SCH - PJ - NY,23316,1081.91,2000,-1300
03/04/2019 20:30,SCH - PJM_HTP,325905,315,660,-660
03/04/2019 20:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 20:30,SCH - PJM_VFT,325658,196,315,-315
03/04/2019 20:30,SPR/DUN-SOUTH,23320,2531.42,4600,-9999
03/04/2019 20:30,TOTAL EAST,23314,4614.43,6800,-9999
03/04/2019 20:30,UPNY CONED,23315,2417.94,5700,-9999
03/04/2019 20:30,WEST CENTRAL,23312,312.4,9999,-9999
03/04/2019 20:35,CENTRAL EAST - VC,23330,2651.25,2760,-9999
03/04/2019 20:35,DYSINGER EAST,23326,1037.81,3150,-9999
03/04/2019 20:35,MOSES SOUTH,23319,2254.65,3000,-1600
03/04/2019 20:35,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 20:35,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 20:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 20:35,SCH - NE - NY,23318,-699.91,600,-900
03/04/2019 20:35,SCH - NPX_1385,325277,-59,100,-100
03/04/2019 20:35,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 20:35,SCH - OH - NY,23317,86.83,2050,-2000
03/04/2019 20:35,SCH - PJ - NY,23316,1124.05,2000,-1300
03/04/2019 20:35,SCH - PJM_HTP,325905,315,660,-660
03/04/2019 20:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 20:35,SCH - PJM_VFT,325658,196,315,-315
03/04/2019 20:35,SPR/DUN-SOUTH,23320,2503.54,4600,-9999
03/04/2019 20:35,TOTAL EAST,23314,4620.83,6800,-9999
03/04/2019 20:35,UPNY CONED,23315,2376.04,5700,-9999
03/04/2019 20:35,WEST CENTRAL,23312,285.42,9999,-9999
03/04/2019 20:40,CENTRAL EAST - VC,23330,2656.45,2760,-9999
03/04/2019 20:40,DYSINGER EAST,23326,989.02,3150,-9999
03/04/2019 20:40,MOSES SOUTH,23319,2259.39,3000,-1600
03/04/2019 20:40,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 20:40,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 20:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 20:40,SCH - NE - NY,23318,-699.75,600,-900
03/04/2019 20:40,SCH - NPX_1385,325277,-59,100,-100
03/04/2019 20:40,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 20:40,SCH - OH - NY,23317,86.81,2050,-2000
03/04/2019 20:40,SCH - PJ - NY,23316,1122.29,2000,-1300
03/04/2019 20:40,SCH - PJM_HTP,325905,315,660,-660
03/04/2019 20:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 20:40,SCH - PJM_VFT,325658,196,315,-315
03/04/2019 20:40,SPR/DUN-SOUTH,23320,2523.51,4600,-9999
03/04/2019 20:40,TOTAL EAST,23314,4586.51,6800,-9999
03/04/2019 20:40,UPNY CONED,23315,2373.02,5700,-9999
03/04/2019 20:40,WEST CENTRAL,23312,241.65,9999,-9999
03/04/2019 20:45,CENTRAL EAST - VC,23330,2657.98,2760,-9999
03/04/2019 20:45,DYSINGER EAST,23326,1006.74,3150,-9999
03/04/2019 20:45,MOSES SOUTH,23319,2256.98,3000,-1600
03/04/2019 20:45,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 20:45,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 20:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 20:45,SCH - NE - NY,23318,-699.91,600,-900
03/04/2019 20:45,SCH - NPX_1385,325277,-59,100,-100
03/04/2019 20:45,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 20:45,SCH - OH - NY,23317,86.86,2050,-2000
03/04/2019 20:45,SCH - PJ - NY,23316,1103.02,2000,-1300
03/04/2019 20:45,SCH - PJM_HTP,325905,315,660,-660
03/04/2019 20:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 20:45,SCH - PJM_VFT,325658,196,315,-315
03/04/2019 20:45,SPR/DUN-SOUTH,23320,2514.82,4600,-9999
03/04/2019 20:45,TOTAL EAST,23314,4593.85,6800,-9999
03/04/2019 20:45,UPNY CONED,23315,2382.59,5700,-9999
03/04/2019 20:45,WEST CENTRAL,23312,261.71,9999,-9999
03/04/2019 20:50,CENTRAL EAST - VC,23330,2657.65,2760,-9999
03/04/2019 20:50,DYSINGER EAST,23326,988.12,3150,-9999
03/04/2019 20:50,MOSES SOUTH,23319,2246.42,3000,-1600
03/04/2019 20:50,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 20:50,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 20:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 20:50,SCH - NE - NY,23318,-699.91,600,-900
03/04/2019 20:50,SCH - NPX_1385,325277,-59,100,-100
03/04/2019 20:50,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 20:50,SCH - OH - NY,23317,86.88,2050,-2000
03/04/2019 20:50,SCH - PJ - NY,23316,1087.9,2000,-1300
03/04/2019 20:50,SCH - PJM_HTP,325905,315,660,-660
03/04/2019 20:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/04/2019 20:50,SCH - PJM_VFT,325658,196,315,-315
03/04/2019 20:50,SPR/DUN-SOUTH,23320,2529.36,4600,-9999
03/04/2019 20:50,TOTAL EAST,23314,4617.8,6800,-9999
03/04/2019 20:50,UPNY CONED,23315,2396.3,5700,-9999
03/04/2019 20:50,WEST CENTRAL,23312,248.15,9999,-9999
03/04/2019 20:55,CENTRAL EAST - VC,23330,2658.61,2760,-9999
03/04/2019 20:55,DYSINGER EAST,23326,986.45,3150,-9999
03/04/2019 20:55,MOSES SOUTH,23319,2219.87,3000,-1600
03/04/2019 20:55,SCH - HQ - NY,23324,1460,1500,-1000
03/04/2019 20:55,SCH - HQ_CEDARS,325274,160,160,-100
03/04/2019 20:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
03/04/2019 20:55,SCH - NE - NY,23318,-699.91,600,-900
03/04/2019 20:55,SCH - NPX_1385,325277,-59,100,-100
03/04/2019 20:55,SCH - NPX_CSC,325154,0,330,-330
03/04/2019 20:55,SCH - OH - NY,23317,86.91,2050,-2000
03/04/2019 20:55,SCH - PJ - NY,23316,1086.91,2000,-1300
03/04/2019 20:55,SCH - PJM_HTP,325905,315,660,-660
