Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/28/2023 12:15,MOSES SOUTH,23319,2032.31,3150,-1600
07/28/2023 12:15,SCH - HQ - NY,23324,1097,1500,-1000
07/28/2023 12:15,SCH - HQ_CEDARS,325274,253,270,-100
07/28/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
07/28/2023 12:15,SCH - NE - NY,23318,-708,1400,-1600
07/28/2023 12:15,SCH - NPX_1385,325277,189,200,-200
07/28/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 12:15,SCH - OH - NY,23317,299.97,1900,-1600
07/28/2023 12:15,SCH - PJ - NY,23316,457.63,2200,-1200
07/28/2023 12:15,SCH - PJM_HTP,325905,150,660,-660
07/28/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 12:15,SCH - PJM_VFT,325658,55,315,-315
07/28/2023 12:15,SPR/DUN-SOUTH,23320,2230.22,4350,-9999
07/28/2023 12:15,TOTAL EAST,23314,3824.72,6150,-9999
07/28/2023 12:15,UPNY CONED,23315,4509.77,7135,-9999
07/28/2023 12:15,WEST CENTRAL,23312,-414.61,9999,-9999
07/28/2023 12:20,CENTRAL EAST - VC,23330,1754.19,2060,-9999
07/28/2023 12:20,DYSINGER EAST,23326,341.38,3200,-9999
07/28/2023 12:20,MOSES SOUTH,23319,2026.72,3150,-1600
07/28/2023 12:20,SCH - HQ - NY,23324,1097,1500,-1000
07/28/2023 12:20,SCH - HQ_CEDARS,325274,253,270,-100
07/28/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
07/28/2023 12:20,SCH - NE - NY,23318,-639.17,1400,-1600
07/28/2023 12:20,SCH - NPX_1385,325277,189,200,-200
07/28/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 12:20,SCH - OH - NY,23317,300.15,1900,-1600
07/28/2023 12:20,SCH - PJ - NY,23316,457.06,2200,-1200
07/28/2023 12:20,SCH - PJM_HTP,325905,150,660,-660
07/28/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 12:20,SCH - PJM_VFT,325658,55,315,-315
07/28/2023 12:20,SPR/DUN-SOUTH,23320,2289.96,4350,-9999
07/28/2023 12:20,TOTAL EAST,23314,3808.56,6150,-9999
07/28/2023 12:20,UPNY CONED,23315,4570.62,7135,-9999
07/28/2023 12:20,WEST CENTRAL,23312,-482.62,9999,-9999
07/28/2023 12:25,CENTRAL EAST - VC,23330,1679.22,2060,-9999
07/28/2023 12:25,DYSINGER EAST,23326,324.28,3200,-9999
07/28/2023 12:25,MOSES SOUTH,23319,1993.93,3150,-1600
07/28/2023 12:25,SCH - HQ - NY,23324,1097,1500,-1000
07/28/2023 12:25,SCH - HQ_CEDARS,325274,220,220,-100
07/28/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
07/28/2023 12:25,SCH - NE - NY,23318,-640.14,1400,-1600
07/28/2023 12:25,SCH - NPX_1385,325277,189,200,-200
07/28/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 12:25,SCH - OH - NY,23317,300.15,1900,-1600
07/28/2023 12:25,SCH - PJ - NY,23316,459.3,2200,-1200
07/28/2023 12:25,SCH - PJM_HTP,325905,150,660,-660
07/28/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 12:25,SCH - PJM_VFT,325658,55,315,-315
07/28/2023 12:25,SPR/DUN-SOUTH,23320,2148.01,4350,-9999
07/28/2023 12:25,TOTAL EAST,23314,3693.03,6150,-9999
07/28/2023 12:25,UPNY CONED,23315,4433.63,7135,-9999
07/28/2023 12:25,WEST CENTRAL,23312,-513.55,9999,-9999
07/28/2023 12:30,CENTRAL EAST - VC,23330,1667.33,2060,-9999
07/28/2023 12:30,DYSINGER EAST,23326,353.62,3200,-9999
07/28/2023 12:30,MOSES SOUTH,23319,1991.36,3150,-1600
07/28/2023 12:30,SCH - HQ - NY,23324,1097,1500,-1000
07/28/2023 12:30,SCH - HQ_CEDARS,325274,220,220,-100
07/28/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
07/28/2023 12:30,SCH - NE - NY,23318,-712.09,1400,-1600
07/28/2023 12:30,SCH - NPX_1385,325277,189,200,-200
07/28/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 12:30,SCH - OH - NY,23317,300.02,1900,-1600
07/28/2023 12:30,SCH - PJ - NY,23316,433.17,2200,-1200
07/28/2023 12:30,SCH - PJM_HTP,325905,150,660,-660
07/28/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 12:30,SCH - PJM_VFT,325658,55,315,-315
07/28/2023 12:30,SPR/DUN-SOUTH,23320,2116.7,4350,-9999
07/28/2023 12:30,TOTAL EAST,23314,3645.48,6150,-9999
07/28/2023 12:30,UPNY CONED,23315,4403.63,7135,-9999
07/28/2023 12:30,WEST CENTRAL,23312,-485.93,9999,-9999
07/28/2023 12:35,CENTRAL EAST - VC,23330,1661.1,2060,-9999
07/28/2023 12:35,DYSINGER EAST,23326,392.09,3200,-9999
07/28/2023 12:35,MOSES SOUTH,23319,1973.69,3150,-1600
07/28/2023 12:35,SCH - HQ - NY,23324,1097,1500,-1000
07/28/2023 12:35,SCH - HQ_CEDARS,325274,220,220,-100
07/28/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
07/28/2023 12:35,SCH - NE - NY,23318,-784.87,1400,-1600
07/28/2023 12:35,SCH - NPX_1385,325277,189,200,-200
07/28/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 12:35,SCH - OH - NY,23317,300.03,1900,-1600
07/28/2023 12:35,SCH - PJ - NY,23316,406.55,2200,-1200
07/28/2023 12:35,SCH - PJM_HTP,325905,150,660,-660
07/28/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 12:35,SCH - PJM_VFT,325658,55,315,-315
07/28/2023 12:35,SPR/DUN-SOUTH,23320,2107.05,4350,-9999
07/28/2023 12:35,TOTAL EAST,23314,3624.59,6150,-9999
07/28/2023 12:35,UPNY CONED,23315,4402.16,7135,-9999
07/28/2023 12:35,WEST CENTRAL,23312,-452.21,9999,-9999
07/28/2023 12:40,CENTRAL EAST - VC,23330,1655.09,2060,-9999
07/28/2023 12:40,DYSINGER EAST,23326,342.08,3200,-9999
07/28/2023 12:40,MOSES SOUTH,23319,1980.38,3150,-1600
07/28/2023 12:40,SCH - HQ - NY,23324,1097,1500,-1000
07/28/2023 12:40,SCH - HQ_CEDARS,325274,220,220,-100
07/28/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
07/28/2023 12:40,SCH - NE - NY,23318,-784.79,1400,-1600
07/28/2023 12:40,SCH - NPX_1385,325277,189,200,-200
07/28/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 12:40,SCH - OH - NY,23317,300.11,1900,-1600
07/28/2023 12:40,SCH - PJ - NY,23316,406.06,2200,-1200
07/28/2023 12:40,SCH - PJM_HTP,325905,150,660,-660
07/28/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 12:40,SCH - PJM_VFT,325658,55,315,-315
07/28/2023 12:40,SPR/DUN-SOUTH,23320,2077.08,4350,-9999
07/28/2023 12:40,TOTAL EAST,23314,3609.06,6150,-9999
07/28/2023 12:40,UPNY CONED,23315,4382.42,7135,-9999
07/28/2023 12:40,WEST CENTRAL,23312,-513,9999,-9999
07/28/2023 12:45,CENTRAL EAST - VC,23330,1658.13,2060,-9999
07/28/2023 12:45,DYSINGER EAST,23326,356.42,3200,-9999
07/28/2023 12:45,MOSES SOUTH,23319,1981.97,3150,-1600
07/28/2023 12:45,SCH - HQ - NY,23324,1097,1500,-1000
07/28/2023 12:45,SCH - HQ_CEDARS,325274,220,220,-100
07/28/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
07/28/2023 12:45,SCH - NE - NY,23318,-742.85,1400,-1600
07/28/2023 12:45,SCH - NPX_1385,325277,189,200,-200
07/28/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 12:45,SCH - OH - NY,23317,300.04,1900,-1600
07/28/2023 12:45,SCH - PJ - NY,23316,406.19,2200,-1200
07/28/2023 12:45,SCH - PJM_HTP,325905,150,660,-660
07/28/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 12:45,SCH - PJM_VFT,325658,55,315,-315
07/28/2023 12:45,SPR/DUN-SOUTH,23320,2117.13,4350,-9999
07/28/2023 12:45,TOTAL EAST,23314,3596.18,6150,-9999
07/28/2023 12:45,UPNY CONED,23315,4420.28,7135,-9999
07/28/2023 12:45,WEST CENTRAL,23312,-506.82,9999,-9999
07/28/2023 12:50,CENTRAL EAST - VC,23330,1673.71,2095,-9999
07/28/2023 12:50,DYSINGER EAST,23326,364.21,3200,-9999
07/28/2023 12:50,MOSES SOUTH,23319,1988.23,3150,-1600
07/28/2023 12:50,SCH - HQ - NY,23324,1097,1500,-1000
07/28/2023 12:50,SCH - HQ_CEDARS,325274,220,220,-100
07/28/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
07/28/2023 12:50,SCH - NE - NY,23318,-701.01,1400,-1600
07/28/2023 12:50,SCH - NPX_1385,325277,189,200,-200
07/28/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 12:50,SCH - OH - NY,23317,299.97,1900,-1600
07/28/2023 12:50,SCH - PJ - NY,23316,407.56,2200,-1200
07/28/2023 12:50,SCH - PJM_HTP,325905,150,660,-660
07/28/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 12:50,SCH - PJM_VFT,325658,55,315,-315
07/28/2023 12:50,SPR/DUN-SOUTH,23320,2148.3,4350,-9999
07/28/2023 12:50,TOTAL EAST,23314,3589.94,6150,-9999
07/28/2023 12:50,UPNY CONED,23315,4451.74,7135,-9999
07/28/2023 12:50,WEST CENTRAL,23312,-499.69,9999,-9999
07/28/2023 12:55,CENTRAL EAST - VC,23330,1670.12,2095,-9999
07/28/2023 12:55,DYSINGER EAST,23326,383.26,3200,-9999
07/28/2023 12:55,MOSES SOUTH,23319,1996.5,3150,-1600
07/28/2023 12:55,SCH - HQ - NY,23324,1097,1500,-1000
07/28/2023 12:55,SCH - HQ_CEDARS,325274,220,220,-100
07/28/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,747,1310,-9999
07/28/2023 12:55,SCH - NE - NY,23318,-701.01,1400,-1600
07/28/2023 12:55,SCH - NPX_1385,325277,189,200,-200
07/28/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 12:55,SCH - OH - NY,23317,299.94,1900,-1600
07/28/2023 12:55,SCH - PJ - NY,23316,407.71,2200,-1200
07/28/2023 12:55,SCH - PJM_HTP,325905,150,660,-660
07/28/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 12:55,SCH - PJM_VFT,325658,55,315,-315
07/28/2023 12:55,SPR/DUN-SOUTH,23320,2126.73,4350,-9999
07/28/2023 12:55,TOTAL EAST,23314,3576.69,6150,-9999
07/28/2023 12:55,UPNY CONED,23315,4431.18,7135,-9999
07/28/2023 12:55,WEST CENTRAL,23312,-486.63,9999,-9999
07/28/2023 13:00,CENTRAL EAST - VC,23330,1648.05,2095,-9999
07/28/2023 13:00,DYSINGER EAST,23326,292.72,3200,-9999
07/28/2023 13:00,MOSES SOUTH,23319,2106.38,3150,-1600
07/28/2023 13:00,SCH - HQ - NY,23324,1178,1500,-1000
07/28/2023 13:00,SCH - HQ_CEDARS,325274,216,220,-100
07/28/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,828,1310,-9999
07/28/2023 13:00,SCH - NE - NY,23318,-688.08,1400,-1600
07/28/2023 13:00,SCH - NPX_1385,325277,161,200,-200
07/28/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 13:00,SCH - OH - NY,23317,282.95,1900,-1600
07/28/2023 13:00,SCH - PJ - NY,23316,190.49,2200,-1200
07/28/2023 13:00,SCH - PJM_HTP,325905,150,660,-660
07/28/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 13:00,SCH - PJM_VFT,325658,80,315,-315
07/28/2023 13:00,SPR/DUN-SOUTH,23320,2107.56,4350,-9999
07/28/2023 13:00,TOTAL EAST,23314,3375.9,6150,-9999
07/28/2023 13:00,UPNY CONED,23315,4417.65,7135,-9999
07/28/2023 13:00,WEST CENTRAL,23312,-578.62,9999,-9999
07/28/2023 13:05,CENTRAL EAST - VC,23330,1562.62,2095,-9999
07/28/2023 13:05,DYSINGER EAST,23326,223.77,3200,-9999
07/28/2023 13:05,MOSES SOUTH,23319,2162.01,3150,-1600
07/28/2023 13:05,SCH - HQ - NY,23324,1259,1500,-1000
07/28/2023 13:05,SCH - HQ_CEDARS,325274,212,220,-100
07/28/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
07/28/2023 13:05,SCH - NE - NY,23318,-675.13,1400,-1600
07/28/2023 13:05,SCH - NPX_1385,325277,134,200,-200
07/28/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 13:05,SCH - OH - NY,23317,265.95,1900,-1600
07/28/2023 13:05,SCH - PJ - NY,23316,-29.79,2200,-1200
07/28/2023 13:05,SCH - PJM_HTP,325905,150,660,-660
07/28/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 13:05,SCH - PJM_VFT,325658,105,315,-315
07/28/2023 13:05,SPR/DUN-SOUTH,23320,2046.65,4350,-9999
07/28/2023 13:05,TOTAL EAST,23314,3189.17,6150,-9999
07/28/2023 13:05,UPNY CONED,23315,4356.43,7135,-9999
07/28/2023 13:05,WEST CENTRAL,23312,-648.25,9999,-9999
07/28/2023 13:10,CENTRAL EAST - VC,23330,1624.28,2095,-9999
07/28/2023 13:10,DYSINGER EAST,23326,285.36,3200,-9999
07/28/2023 13:10,MOSES SOUTH,23319,2195.59,3150,-1600
07/28/2023 13:10,SCH - HQ - NY,23324,1259,1500,-1000
07/28/2023 13:10,SCH - HQ_CEDARS,325274,212,220,-100
07/28/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
07/28/2023 13:10,SCH - NE - NY,23318,-673.94,1400,-1600
07/28/2023 13:10,SCH - NPX_1385,325277,134,200,-200
07/28/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 13:10,SCH - OH - NY,23317,265.91,1900,-1600
07/28/2023 13:10,SCH - PJ - NY,23316,-32.1,2200,-1200
07/28/2023 13:10,SCH - PJM_HTP,325905,150,660,-660
07/28/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 13:10,SCH - PJM_VFT,325658,105,315,-315
07/28/2023 13:10,SPR/DUN-SOUTH,23320,2064.6,4350,-9999
07/28/2023 13:10,TOTAL EAST,23314,3193.39,6150,-9999
07/28/2023 13:10,UPNY CONED,23315,4414.49,7135,-9999
07/28/2023 13:10,WEST CENTRAL,23312,-590.48,9999,-9999
07/28/2023 13:15,CENTRAL EAST - VC,23330,1670.51,2095,-9999
07/28/2023 13:15,DYSINGER EAST,23326,354.51,3200,-9999
07/28/2023 13:15,MOSES SOUTH,23319,2187.24,3150,-1600
07/28/2023 13:15,SCH - HQ - NY,23324,1259,1500,-1000
07/28/2023 13:15,SCH - HQ_CEDARS,325274,212,220,-100
07/28/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
07/28/2023 13:15,SCH - NE - NY,23318,-677.04,1400,-1600
07/28/2023 13:15,SCH - NPX_1385,325277,134,200,-200
07/28/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 13:15,SCH - OH - NY,23317,265.28,1900,-1600
07/28/2023 13:15,SCH - PJ - NY,23316,-28.36,2200,-1200
07/28/2023 13:15,SCH - PJM_HTP,325905,150,660,-660
07/28/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 13:15,SCH - PJM_VFT,325658,105,315,-315
07/28/2023 13:15,SPR/DUN-SOUTH,23320,2100.99,4350,-9999
07/28/2023 13:15,TOTAL EAST,23314,3212.1,6150,-9999
07/28/2023 13:15,UPNY CONED,23315,4454.22,7135,-9999
07/28/2023 13:15,WEST CENTRAL,23312,-517.52,9999,-9999
07/28/2023 13:20,CENTRAL EAST - VC,23330,1701.42,2095,-9999
07/28/2023 13:20,DYSINGER EAST,23326,420.64,3200,-9999
07/28/2023 13:20,MOSES SOUTH,23319,2214.59,3150,-1600
07/28/2023 13:20,SCH - HQ - NY,23324,1259,1500,-1000
07/28/2023 13:20,SCH - HQ_CEDARS,325274,212,220,-100
07/28/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
07/28/2023 13:20,SCH - NE - NY,23318,-681.08,1400,-1600
07/28/2023 13:20,SCH - NPX_1385,325277,134,200,-200
07/28/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 13:20,SCH - OH - NY,23317,266.03,1900,-1600
07/28/2023 13:20,SCH - PJ - NY,23316,-35.59,2200,-1200
07/28/2023 13:20,SCH - PJM_HTP,325905,150,660,-660
07/28/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 13:20,SCH - PJM_VFT,325658,105,315,-315
07/28/2023 13:20,SPR/DUN-SOUTH,23320,2119.38,4350,-9999
07/28/2023 13:20,TOTAL EAST,23314,3209.62,6150,-9999
07/28/2023 13:20,UPNY CONED,23315,4482.31,7135,-9999
07/28/2023 13:20,WEST CENTRAL,23312,-455.56,9999,-9999
07/28/2023 13:25,CENTRAL EAST - VC,23330,1681.49,2095,-9999
07/28/2023 13:25,DYSINGER EAST,23326,474.94,3200,-9999
07/28/2023 13:25,MOSES SOUTH,23319,2185.62,3150,-1600
07/28/2023 13:25,SCH - HQ - NY,23324,1259,1500,-1000
07/28/2023 13:25,SCH - HQ_CEDARS,325274,212,220,-100
07/28/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
07/28/2023 13:25,SCH - NE - NY,23318,-681.07,1400,-1600
07/28/2023 13:25,SCH - NPX_1385,325277,134,200,-200
07/28/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 13:25,SCH - OH - NY,23317,265.99,1900,-1600
07/28/2023 13:25,SCH - PJ - NY,23316,-29.07,2200,-1200
07/28/2023 13:25,SCH - PJM_HTP,325905,150,660,-660
07/28/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 13:25,SCH - PJM_VFT,325658,105,315,-315
07/28/2023 13:25,SPR/DUN-SOUTH,23320,2095.19,4350,-9999
07/28/2023 13:25,TOTAL EAST,23314,3232.9,6150,-9999
07/28/2023 13:25,UPNY CONED,23315,4471.68,7135,-9999
07/28/2023 13:25,WEST CENTRAL,23312,-410.94,9999,-9999
07/28/2023 13:30,CENTRAL EAST - VC,23330,1691.66,2095,-9999
07/28/2023 13:30,DYSINGER EAST,23326,486.46,3200,-9999
07/28/2023 13:30,MOSES SOUTH,23319,2188.36,3150,-1600
07/28/2023 13:30,SCH - HQ - NY,23324,1259.04,1500,-1000
07/28/2023 13:30,SCH - HQ_CEDARS,325274,211.99,220,-100
07/28/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
07/28/2023 13:30,SCH - NE - NY,23318,-667.22,1400,-1600
07/28/2023 13:30,SCH - NPX_1385,325277,134,200,-200
07/28/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 13:30,SCH - OH - NY,23317,265.34,1900,-1600
07/28/2023 13:30,SCH - PJ - NY,23316,-29.76,2200,-1200
07/28/2023 13:30,SCH - PJM_HTP,325905,150,660,-660
07/28/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 13:30,SCH - PJM_VFT,325658,105,315,-315
07/28/2023 13:30,SPR/DUN-SOUTH,23320,2081.36,4350,-9999
07/28/2023 13:30,TOTAL EAST,23314,3184.73,6150,-9999
07/28/2023 13:30,UPNY CONED,23315,4438.96,7135,-9999
07/28/2023 13:30,WEST CENTRAL,23312,-403.53,9999,-9999
07/28/2023 13:35,CENTRAL EAST - VC,23330,1715.71,2095,-9999
07/28/2023 13:35,DYSINGER EAST,23326,484.9,3200,-9999
07/28/2023 13:35,MOSES SOUTH,23319,2194.04,3150,-1600
07/28/2023 13:35,SCH - HQ - NY,23324,1259.04,1500,-1000
07/28/2023 13:35,SCH - HQ_CEDARS,325274,211.99,220,-100
07/28/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
07/28/2023 13:35,SCH - NE - NY,23318,-653.03,1400,-1600
07/28/2023 13:35,SCH - NPX_1385,325277,134,200,-200
07/28/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 13:35,SCH - OH - NY,23317,265.33,1900,-1600
07/28/2023 13:35,SCH - PJ - NY,23316,-27.68,2200,-1200
07/28/2023 13:35,SCH - PJM_HTP,325905,150,660,-660
07/28/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 13:35,SCH - PJM_VFT,325658,105,315,-315
07/28/2023 13:35,SPR/DUN-SOUTH,23320,2136.78,4350,-9999
07/28/2023 13:35,TOTAL EAST,23314,3216.18,6150,-9999
07/28/2023 13:35,UPNY CONED,23315,4489.92,7135,-9999
07/28/2023 13:35,WEST CENTRAL,23312,-405.89,9999,-9999
07/28/2023 13:40,CENTRAL EAST - VC,23330,1720.94,2095,-9999
07/28/2023 13:40,DYSINGER EAST,23326,483.33,3200,-9999
07/28/2023 13:40,MOSES SOUTH,23319,2194.69,3150,-1600
07/28/2023 13:40,SCH - HQ - NY,23324,1259,1500,-1000
07/28/2023 13:40,SCH - HQ_CEDARS,325274,212,220,-100
07/28/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
07/28/2023 13:40,SCH - NE - NY,23318,-653.03,1400,-1600
07/28/2023 13:40,SCH - NPX_1385,325277,134,200,-200
07/28/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 13:40,SCH - OH - NY,23317,266.01,1900,-1600
07/28/2023 13:40,SCH - PJ - NY,23316,-28.88,2200,-1200
07/28/2023 13:40,SCH - PJM_HTP,325905,150,660,-660
07/28/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 13:40,SCH - PJM_VFT,325658,105,315,-315
07/28/2023 13:40,SPR/DUN-SOUTH,23320,2134.19,4350,-9999
07/28/2023 13:40,TOTAL EAST,23314,3180.93,6150,-9999
07/28/2023 13:40,UPNY CONED,23315,4510.39,7135,-9999
07/28/2023 13:40,WEST CENTRAL,23312,-406.35,9999,-9999
07/28/2023 13:45,CENTRAL EAST - VC,23330,1716.22,2095,-9999
07/28/2023 13:45,DYSINGER EAST,23326,512.92,3200,-9999
07/28/2023 13:45,MOSES SOUTH,23319,2182.61,3150,-1600
07/28/2023 13:45,SCH - HQ - NY,23324,1259.06,1500,-1000
07/28/2023 13:45,SCH - HQ_CEDARS,325274,211.99,220,-100
07/28/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
07/28/2023 13:45,SCH - NE - NY,23318,-671.01,1400,-1600
07/28/2023 13:45,SCH - NPX_1385,325277,134,200,-200
07/28/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 13:45,SCH - OH - NY,23317,265.31,1900,-1600
07/28/2023 13:45,SCH - PJ - NY,23316,-28.55,2200,-1200
07/28/2023 13:45,SCH - PJM_HTP,325905,150,660,-660
07/28/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 13:45,SCH - PJM_VFT,325658,105,315,-315
07/28/2023 13:45,SPR/DUN-SOUTH,23320,2125.99,4350,-9999
07/28/2023 13:45,TOTAL EAST,23314,3188.97,6150,-9999
07/28/2023 13:45,UPNY CONED,23315,4489.35,7135,-9999
07/28/2023 13:45,WEST CENTRAL,23312,-384.79,9999,-9999
07/28/2023 13:50,CENTRAL EAST - VC,23330,1701.41,2165,-9999
07/28/2023 13:50,DYSINGER EAST,23326,552.32,3200,-9999
07/28/2023 13:50,MOSES SOUTH,23319,2217.48,3150,-1600
07/28/2023 13:50,SCH - HQ - NY,23324,1259,1500,-1000
07/28/2023 13:50,SCH - HQ_CEDARS,325274,212,220,-100
07/28/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
07/28/2023 13:50,SCH - NE - NY,23318,-690.06,1400,-1600
07/28/2023 13:50,SCH - NPX_1385,325277,134,200,-200
07/28/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 13:50,SCH - OH - NY,23317,266.1,1900,-1600
07/28/2023 13:50,SCH - PJ - NY,23316,-28.31,2200,-1200
07/28/2023 13:50,SCH - PJM_HTP,325905,150,660,-660
07/28/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 13:50,SCH - PJM_VFT,325658,105,315,-315
07/28/2023 13:50,SPR/DUN-SOUTH,23320,2061.23,4350,-9999
07/28/2023 13:50,TOTAL EAST,23314,3183.92,6150,-9999
07/28/2023 13:50,UPNY CONED,23315,4436.75,7135,-9999
07/28/2023 13:50,WEST CENTRAL,23312,-341.24,9999,-9999
07/28/2023 13:55,CENTRAL EAST - VC,23330,1706.47,2165,-9999
07/28/2023 13:55,DYSINGER EAST,23326,567.32,3200,-9999
07/28/2023 13:55,MOSES SOUTH,23319,2182.66,3150,-1600
07/28/2023 13:55,SCH - HQ - NY,23324,1259,1500,-1000
07/28/2023 13:55,SCH - HQ_CEDARS,325274,212,220,-100
07/28/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
07/28/2023 13:55,SCH - NE - NY,23318,-689.97,1400,-1600
07/28/2023 13:55,SCH - NPX_1385,325277,134,200,-200
07/28/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 13:55,SCH - OH - NY,23317,266.07,1900,-1600
07/28/2023 13:55,SCH - PJ - NY,23316,-36.52,2200,-1200
07/28/2023 13:55,SCH - PJM_HTP,325905,150,660,-660
07/28/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/28/2023 13:55,SCH - PJM_VFT,325658,105,315,-315
07/28/2023 13:55,SPR/DUN-SOUTH,23320,2050.65,4350,-9999
07/28/2023 13:55,TOTAL EAST,23314,3181.58,6150,-9999
07/28/2023 13:55,UPNY CONED,23315,4426.21,7135,-9999
07/28/2023 13:55,WEST CENTRAL,23312,-333.17,9999,-9999
07/28/2023 14:00,CENTRAL EAST - VC,23330,1676.34,2165,-9999
07/28/2023 14:00,DYSINGER EAST,23326,572.1,3200,-9999
07/28/2023 14:00,MOSES SOUTH,23319,2183.07,3150,-1600
07/28/2023 14:00,SCH - HQ - NY,23324,1259,1500,-1000
07/28/2023 14:00,SCH - HQ_CEDARS,325274,216,220,-100
07/28/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,909,1310,-9999
07/28/2023 14:00,SCH - NE - NY,23318,-541.12,1400,-1600
07/28/2023 14:00,SCH - NPX_1385,325277,131,200,-200
07/28/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
07/28/2023 14:00,SCH - OH - NY,23317,417.98,1900,-1600
07/28/2023 14:00,SCH - PJ - NY,23316,-217.59,2200,-1200
07/28/2023 14:00,SCH - PJM_HTP,325905,140,660,-660
07/28/2023 14:00,SCH - PJM_NEPTUNE,325305,620,660,-660
07/28/2023 14:00,SCH - PJM_VFT,325658,80,315,-315
