Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/25/2021 12:05,SPR/DUN-SOUTH,23320,2957.47,4600,-9999
09/25/2021 12:05,TOTAL EAST,23314,3819.84,6800,-9999
09/25/2021 12:05,UPNY CONED,23315,4089.24,5605,-9999
09/25/2021 12:05,WEST CENTRAL,23312,507.37,9999,-9999
09/25/2021 12:10,CENTRAL EAST - VC,23330,1234.57,1555,-9999
09/25/2021 12:10,DYSINGER EAST,23326,1030.99,3150,-9999
09/25/2021 12:10,MOSES SOUTH,23319,1095.94,3000,-1600
09/25/2021 12:10,SCH - HQ - NY,23324,778,1500,-1000
09/25/2021 12:10,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/25/2021 12:10,SCH - NE - NY,23318,-217.82,1400,-800
09/25/2021 12:10,SCH - NPX_1385,325277,126,200,-200
09/25/2021 12:10,SCH - NPX_CSC,325154,160,330,-330
09/25/2021 12:10,SCH - OH - NY,23317,1401.25,1700,-1500
09/25/2021 12:10,SCH - PJ - NY,23316,119.83,2000,-1150
09/25/2021 12:10,SCH - PJM_HTP,325905,515,660,-660
09/25/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 12:10,SCH - PJM_VFT,325658,0,0,0
09/25/2021 12:10,SPR/DUN-SOUTH,23320,2991.02,4600,-9999
09/25/2021 12:10,TOTAL EAST,23314,3832.34,6800,-9999
09/25/2021 12:10,UPNY CONED,23315,4121.37,5605,-9999
09/25/2021 12:10,WEST CENTRAL,23312,613.18,9999,-9999
09/25/2021 12:15,CENTRAL EAST - VC,23330,1273.3,1555,-9999
09/25/2021 12:15,DYSINGER EAST,23326,1084.91,3150,-9999
09/25/2021 12:15,MOSES SOUTH,23319,1130.47,3000,-1600
09/25/2021 12:15,SCH - HQ - NY,23324,778,1500,-1000
09/25/2021 12:15,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/25/2021 12:15,SCH - NE - NY,23318,-260.77,1400,-800
09/25/2021 12:15,SCH - NPX_1385,325277,126,200,-200
09/25/2021 12:15,SCH - NPX_CSC,325154,160,330,-330
09/25/2021 12:15,SCH - OH - NY,23317,1401.11,1700,-1500
09/25/2021 12:15,SCH - PJ - NY,23316,119.01,2000,-1150
09/25/2021 12:15,SCH - PJM_HTP,325905,515,660,-660
09/25/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 12:15,SCH - PJM_VFT,325658,0,0,0
09/25/2021 12:15,SPR/DUN-SOUTH,23320,3010.14,4600,-9999
09/25/2021 12:15,TOTAL EAST,23314,3826.49,6800,-9999
09/25/2021 12:15,UPNY CONED,23315,4107.68,5605,-9999
09/25/2021 12:15,WEST CENTRAL,23312,662.48,9999,-9999
09/25/2021 12:20,CENTRAL EAST - VC,23330,1271.05,1555,-9999
09/25/2021 12:20,DYSINGER EAST,23326,1125.55,3150,-9999
09/25/2021 12:20,MOSES SOUTH,23319,1113.34,3000,-1600
09/25/2021 12:20,SCH - HQ - NY,23324,778,1500,-1000
09/25/2021 12:20,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/25/2021 12:20,SCH - NE - NY,23318,-304.73,1400,-800
09/25/2021 12:20,SCH - NPX_1385,325277,126,200,-200
09/25/2021 12:20,SCH - NPX_CSC,325154,160,330,-330
09/25/2021 12:20,SCH - OH - NY,23317,1400.94,1700,-1500
09/25/2021 12:20,SCH - PJ - NY,23316,119.14,2000,-1150
09/25/2021 12:20,SCH - PJM_HTP,325905,515,660,-660
09/25/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 12:20,SCH - PJM_VFT,325658,0,0,0
09/25/2021 12:20,SPR/DUN-SOUTH,23320,3001.53,4600,-9999
09/25/2021 12:20,TOTAL EAST,23314,3895.76,6800,-9999
09/25/2021 12:20,UPNY CONED,23315,4104.03,5605,-9999
09/25/2021 12:20,WEST CENTRAL,23312,709.5,9999,-9999
09/25/2021 12:25,CENTRAL EAST - VC,23330,1309.39,1555,-9999
09/25/2021 12:25,DYSINGER EAST,23326,1146.38,3150,-9999
09/25/2021 12:25,MOSES SOUTH,23319,1119.53,3000,-1600
09/25/2021 12:25,SCH - HQ - NY,23324,778,1500,-1000
09/25/2021 12:25,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/25/2021 12:25,SCH - NE - NY,23318,-304.63,1400,-800
09/25/2021 12:25,SCH - NPX_1385,325277,126,200,-200
09/25/2021 12:25,SCH - NPX_CSC,325154,160,330,-330
09/25/2021 12:25,SCH - OH - NY,23317,1401.09,1700,-1500
09/25/2021 12:25,SCH - PJ - NY,23316,120.05,2000,-1150
09/25/2021 12:25,SCH - PJM_HTP,325905,515,660,-660
09/25/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 12:25,SCH - PJM_VFT,325658,0,0,0
09/25/2021 12:25,SPR/DUN-SOUTH,23320,3025.86,4600,-9999
09/25/2021 12:25,TOTAL EAST,23314,3915.6,6800,-9999
09/25/2021 12:25,UPNY CONED,23315,4121.55,5605,-9999
09/25/2021 12:25,WEST CENTRAL,23312,735.61,9999,-9999
09/25/2021 12:30,CENTRAL EAST - VC,23330,1297.8,1555,-9999
09/25/2021 12:30,DYSINGER EAST,23326,1100.93,3150,-9999
09/25/2021 12:30,MOSES SOUTH,23319,1120.48,3000,-1600
09/25/2021 12:30,SCH - HQ - NY,23324,778,1500,-1000
09/25/2021 12:30,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/25/2021 12:30,SCH - NE - NY,23318,-318.63,1400,-800
09/25/2021 12:30,SCH - NPX_1385,325277,126,200,-200
09/25/2021 12:30,SCH - NPX_CSC,325154,160,330,-330
09/25/2021 12:30,SCH - OH - NY,23317,1401.28,1700,-1500
09/25/2021 12:30,SCH - PJ - NY,23316,118.8,2000,-1150
09/25/2021 12:30,SCH - PJM_HTP,325905,515,660,-660
09/25/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 12:30,SCH - PJM_VFT,325658,0,0,0
09/25/2021 12:30,SPR/DUN-SOUTH,23320,3034.13,4600,-9999
09/25/2021 12:30,TOTAL EAST,23314,3895.46,6800,-9999
09/25/2021 12:30,UPNY CONED,23315,4118.45,5605,-9999
09/25/2021 12:30,WEST CENTRAL,23312,696.33,9999,-9999
09/25/2021 12:35,CENTRAL EAST - VC,23330,1292.24,1555,-9999
09/25/2021 12:35,DYSINGER EAST,23326,1152.12,3150,-9999
09/25/2021 12:35,MOSES SOUTH,23319,1098.28,3000,-1600
09/25/2021 12:35,SCH - HQ - NY,23324,778,1500,-1000
09/25/2021 12:35,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/25/2021 12:35,SCH - NE - NY,23318,-332.59,1400,-800
09/25/2021 12:35,SCH - NPX_1385,325277,126,200,-200
09/25/2021 12:35,SCH - NPX_CSC,325154,160,330,-330
09/25/2021 12:35,SCH - OH - NY,23317,1401.32,1700,-1500
09/25/2021 12:35,SCH - PJ - NY,23316,120.78,2000,-1150
09/25/2021 12:35,SCH - PJM_HTP,325905,515,660,-660
09/25/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 12:35,SCH - PJM_VFT,325658,0,0,0
09/25/2021 12:35,SPR/DUN-SOUTH,23320,3042.96,4600,-9999
09/25/2021 12:35,TOTAL EAST,23314,3906.05,6800,-9999
09/25/2021 12:35,UPNY CONED,23315,4132.18,5605,-9999
09/25/2021 12:35,WEST CENTRAL,23312,744.34,9999,-9999
09/25/2021 12:40,CENTRAL EAST - VC,23330,1263.4,1555,-9999
09/25/2021 12:40,DYSINGER EAST,23326,1108.01,3150,-9999
09/25/2021 12:40,MOSES SOUTH,23319,1085.46,3000,-1600
09/25/2021 12:40,SCH - HQ - NY,23324,778,1500,-1000
09/25/2021 12:40,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/25/2021 12:40,SCH - NE - NY,23318,-332.55,1400,-800
09/25/2021 12:40,SCH - NPX_1385,325277,126,200,-200
09/25/2021 12:40,SCH - NPX_CSC,325154,160,330,-330
09/25/2021 12:40,SCH - OH - NY,23317,1401.53,1700,-1500
09/25/2021 12:40,SCH - PJ - NY,23316,119.46,2000,-1150
09/25/2021 12:40,SCH - PJM_HTP,325905,515,660,-660
09/25/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 12:40,SCH - PJM_VFT,325658,0,315,-315
09/25/2021 12:40,SPR/DUN-SOUTH,23320,3019.71,4600,-9999
09/25/2021 12:40,TOTAL EAST,23314,3903.18,6800,-9999
09/25/2021 12:40,UPNY CONED,23315,4088.73,5605,-9999
09/25/2021 12:40,WEST CENTRAL,23312,695.88,9999,-9999
09/25/2021 12:45,CENTRAL EAST - VC,23330,1309.12,1555,-9999
09/25/2021 12:45,DYSINGER EAST,23326,1213.34,3150,-9999
09/25/2021 12:45,MOSES SOUTH,23319,1108.33,3000,-1600
09/25/2021 12:45,SCH - HQ - NY,23324,778,1500,-1000
09/25/2021 12:45,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/25/2021 12:45,SCH - NE - NY,23318,-349.61,1400,-800
09/25/2021 12:45,SCH - NPX_1385,325277,126,200,-200
09/25/2021 12:45,SCH - NPX_CSC,325154,160,330,-330
09/25/2021 12:45,SCH - OH - NY,23317,1400.88,1700,-1500
09/25/2021 12:45,SCH - PJ - NY,23316,119.27,2000,-1150
09/25/2021 12:45,SCH - PJM_HTP,325905,515,660,-660
09/25/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 12:45,SCH - PJM_VFT,325658,0,315,-315
09/25/2021 12:45,SPR/DUN-SOUTH,23320,3049.49,4600,-9999
09/25/2021 12:45,TOTAL EAST,23314,3923.29,6800,-9999
09/25/2021 12:45,UPNY CONED,23315,4104.23,5605,-9999
09/25/2021 12:45,WEST CENTRAL,23312,797.34,9999,-9999
09/25/2021 12:50,CENTRAL EAST - VC,23330,1329.51,1555,-9999
09/25/2021 12:50,DYSINGER EAST,23326,1262.06,3150,-9999
09/25/2021 12:50,MOSES SOUTH,23319,1113.21,3000,-1600
09/25/2021 12:50,SCH - HQ - NY,23324,778,1500,-1000
09/25/2021 12:50,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/25/2021 12:50,SCH - NE - NY,23318,-367.56,1400,-800
09/25/2021 12:50,SCH - NPX_1385,325277,126,200,-200
09/25/2021 12:50,SCH - NPX_CSC,325154,160,330,-330
09/25/2021 12:50,SCH - OH - NY,23317,1401.07,1700,-1500
09/25/2021 12:50,SCH - PJ - NY,23316,120.16,2000,-1150
09/25/2021 12:50,SCH - PJM_HTP,325905,515,660,-660
09/25/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 12:50,SCH - PJM_VFT,325658,0,315,-315
09/25/2021 12:50,SPR/DUN-SOUTH,23320,3061.77,4600,-9999
09/25/2021 12:50,TOTAL EAST,23314,3975.75,6800,-9999
09/25/2021 12:50,UPNY CONED,23315,4131.71,5605,-9999
09/25/2021 12:50,WEST CENTRAL,23312,840.13,9999,-9999
09/25/2021 12:55,CENTRAL EAST - VC,23330,1329.79,1555,-9999
09/25/2021 12:55,DYSINGER EAST,23326,1261.32,3150,-9999
09/25/2021 12:55,MOSES SOUTH,23319,1128.27,3000,-1600
09/25/2021 12:55,SCH - HQ - NY,23324,778,1500,-1000
09/25/2021 12:55,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
09/25/2021 12:55,SCH - NE - NY,23318,-367.57,1400,-800
09/25/2021 12:55,SCH - NPX_1385,325277,126,200,-200
09/25/2021 12:55,SCH - NPX_CSC,325154,160,330,-330
09/25/2021 12:55,SCH - OH - NY,23317,1400.94,1700,-1500
09/25/2021 12:55,SCH - PJ - NY,23316,118.21,2000,-1150
09/25/2021 12:55,SCH - PJM_HTP,325905,515,660,-660
09/25/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 12:55,SCH - PJM_VFT,325658,0,315,-315
09/25/2021 12:55,SPR/DUN-SOUTH,23320,3055.9,4600,-9999
09/25/2021 12:55,TOTAL EAST,23314,3979.02,6800,-9999
09/25/2021 12:55,UPNY CONED,23315,4130.2,5605,-9999
09/25/2021 12:55,WEST CENTRAL,23312,843.48,9999,-9999
09/25/2021 13:00,CENTRAL EAST - VC,23330,1406.23,1555,-9999
09/25/2021 13:00,DYSINGER EAST,23326,1325.12,3150,-9999
09/25/2021 13:00,MOSES SOUTH,23319,1202.4,3000,-1600
09/25/2021 13:00,SCH - HQ - NY,23324,850,1500,-1000
09/25/2021 13:00,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,636,1310,-9999
09/25/2021 13:00,SCH - NE - NY,23318,-373.56,1400,-800
09/25/2021 13:00,SCH - NPX_1385,325277,138,200,-200
09/25/2021 13:00,SCH - NPX_CSC,325154,160,330,-330
09/25/2021 13:00,SCH - OH - NY,23317,1400.88,1700,-1500
09/25/2021 13:00,SCH - PJ - NY,23316,74.4,2000,-1150
09/25/2021 13:00,SCH - PJM_HTP,325905,437,660,-660
09/25/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 13:00,SCH - PJM_VFT,325658,0,315,-315
09/25/2021 13:00,SPR/DUN-SOUTH,23320,3110.27,4600,-9999
09/25/2021 13:00,TOTAL EAST,23314,4061.71,6800,-9999
09/25/2021 13:00,UPNY CONED,23315,4167.58,5605,-9999
09/25/2021 13:00,WEST CENTRAL,23312,910.34,9999,-9999
09/25/2021 13:05,CENTRAL EAST - VC,23330,1417.26,1555,-9999
09/25/2021 13:05,DYSINGER EAST,23326,1302.26,3150,-9999
09/25/2021 13:05,MOSES SOUTH,23319,1277.66,3000,-1600
09/25/2021 13:05,SCH - HQ - NY,23324,922,1500,-1000
09/25/2021 13:05,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
09/25/2021 13:05,SCH - NE - NY,23318,-380.67,1400,-800
09/25/2021 13:05,SCH - NPX_1385,325277,151,200,-200
09/25/2021 13:05,SCH - NPX_CSC,325154,160,330,-330
09/25/2021 13:05,SCH - OH - NY,23317,1401.09,1700,-1500
09/25/2021 13:05,SCH - PJ - NY,23316,28.26,2000,-1150
09/25/2021 13:05,SCH - PJM_HTP,325905,359,660,-660
09/25/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 13:05,SCH - PJM_VFT,325658,0,315,-315
09/25/2021 13:05,SPR/DUN-SOUTH,23320,3165.22,4600,-9999
09/25/2021 13:05,TOTAL EAST,23314,4138.39,6800,-9999
09/25/2021 13:05,UPNY CONED,23315,4218.03,5605,-9999
09/25/2021 13:05,WEST CENTRAL,23312,893.09,9999,-9999
09/25/2021 13:10,CENTRAL EAST - VC,23330,1404.98,1555,-9999
09/25/2021 13:10,DYSINGER EAST,23326,1285.2,3150,-9999
09/25/2021 13:10,MOSES SOUTH,23319,1239.94,3000,-1600
09/25/2021 13:10,SCH - HQ - NY,23324,922,1500,-1000
09/25/2021 13:10,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
09/25/2021 13:10,SCH - NE - NY,23318,-380.79,1400,-800
09/25/2021 13:10,SCH - NPX_1385,325277,151,200,-200
09/25/2021 13:10,SCH - NPX_CSC,325154,160,330,-330
09/25/2021 13:10,SCH - OH - NY,23317,1401.34,1700,-1500
09/25/2021 13:10,SCH - PJ - NY,23316,29.3,2000,-1150
09/25/2021 13:10,SCH - PJM_HTP,325905,359,660,-660
09/25/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 13:10,SCH - PJM_VFT,325658,0,315,-315
09/25/2021 13:10,SPR/DUN-SOUTH,23320,3177.49,4600,-9999
09/25/2021 13:10,TOTAL EAST,23314,4185.57,6800,-9999
09/25/2021 13:10,UPNY CONED,23315,4236.67,5605,-9999
09/25/2021 13:10,WEST CENTRAL,23312,880.31,9999,-9999
09/25/2021 13:15,CENTRAL EAST - VC,23330,1361.21,1555,-9999
09/25/2021 13:15,DYSINGER EAST,23326,1223.46,3150,-9999
09/25/2021 13:15,MOSES SOUTH,23319,1216.43,3000,-1600
09/25/2021 13:15,SCH - HQ - NY,23324,922,1500,-1000
09/25/2021 13:15,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
09/25/2021 13:15,SCH - NE - NY,23318,-354.71,1400,-800
09/25/2021 13:15,SCH - NPX_1385,325277,151,200,-200
09/25/2021 13:15,SCH - NPX_CSC,325154,160,330,-330
09/25/2021 13:15,SCH - OH - NY,23317,1401.52,1700,-1500
09/25/2021 13:15,SCH - PJ - NY,23316,34.07,2000,-1150
09/25/2021 13:15,SCH - PJM_HTP,325905,359,660,-660
09/25/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 13:15,SCH - PJM_VFT,325658,0,315,-315
09/25/2021 13:15,SPR/DUN-SOUTH,23320,3149.95,4600,-9999
09/25/2021 13:15,TOTAL EAST,23314,4172.35,6800,-9999
09/25/2021 13:15,UPNY CONED,23315,4232.19,5605,-9999
09/25/2021 13:15,WEST CENTRAL,23312,822.16,9999,-9999
09/25/2021 13:20,CENTRAL EAST - VC,23330,1357.51,1555,-9999
09/25/2021 13:20,DYSINGER EAST,23326,1175.28,3150,-9999
09/25/2021 13:20,MOSES SOUTH,23319,1208.66,3000,-1600
09/25/2021 13:20,SCH - HQ - NY,23324,922,1500,-1000
09/25/2021 13:20,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
09/25/2021 13:20,SCH - NE - NY,23318,-318.87,1400,-800
09/25/2021 13:20,SCH - NPX_1385,325277,151,200,-200
09/25/2021 13:20,SCH - NPX_CSC,325154,160,330,-330
09/25/2021 13:20,SCH - OH - NY,23317,1401.84,1700,-1500
09/25/2021 13:20,SCH - PJ - NY,23316,26.74,2000,-1150
09/25/2021 13:20,SCH - PJM_HTP,325905,359,660,-660
09/25/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 13:20,SCH - PJM_VFT,325658,0,315,-315
09/25/2021 13:20,SPR/DUN-SOUTH,23320,3163.3,4600,-9999
09/25/2021 13:20,TOTAL EAST,23314,4138.02,6800,-9999
09/25/2021 13:20,UPNY CONED,23315,4242.97,5605,-9999
09/25/2021 13:20,WEST CENTRAL,23312,767.56,9999,-9999
09/25/2021 13:25,CENTRAL EAST - VC,23330,1332.13,1555,-9999
09/25/2021 13:25,DYSINGER EAST,23326,1156.7,3150,-9999
09/25/2021 13:25,MOSES SOUTH,23319,1200.6,3000,-1600
09/25/2021 13:25,SCH - HQ - NY,23324,922,1500,-1000
09/25/2021 13:25,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
09/25/2021 13:25,SCH - NE - NY,23318,-322.69,1400,-800
09/25/2021 13:25,SCH - NPX_1385,325277,151,200,-200
09/25/2021 13:25,SCH - NPX_CSC,325154,160,330,-330
09/25/2021 13:25,SCH - OH - NY,23317,1402.2,1700,-1500
09/25/2021 13:25,SCH - PJ - NY,23316,32.38,2000,-1150
09/25/2021 13:25,SCH - PJM_HTP,325905,359,660,-660
09/25/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 13:25,SCH - PJM_VFT,325658,0,315,-315
09/25/2021 13:25,SPR/DUN-SOUTH,23320,3148.65,4600,-9999
09/25/2021 13:25,TOTAL EAST,23314,4151.51,6800,-9999
09/25/2021 13:25,UPNY CONED,23315,4236.6,5605,-9999
09/25/2021 13:25,WEST CENTRAL,23312,740.62,9999,-9999
09/25/2021 13:30,CENTRAL EAST - VC,23330,1317.36,1555,-9999
09/25/2021 13:30,DYSINGER EAST,23326,1176.77,3150,-9999
09/25/2021 13:30,MOSES SOUTH,23319,1204.9,3000,-1600
09/25/2021 13:30,SCH - HQ - NY,23324,922,1500,-1000
09/25/2021 13:30,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
09/25/2021 13:30,SCH - NE - NY,23318,-272.73,1400,-800
09/25/2021 13:30,SCH - NPX_1385,325277,151,200,-200
09/25/2021 13:30,SCH - NPX_CSC,325154,160,330,-330
09/25/2021 13:30,SCH - OH - NY,23317,1401.76,1700,-1500
09/25/2021 13:30,SCH - PJ - NY,23316,31.72,2000,-1150
09/25/2021 13:30,SCH - PJM_HTP,325905,359,660,-660
09/25/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 13:30,SCH - PJM_VFT,325658,0,315,-315
09/25/2021 13:30,SPR/DUN-SOUTH,23320,3144.51,4600,-9999
09/25/2021 13:30,TOTAL EAST,23314,4126.2,6800,-9999
09/25/2021 13:30,UPNY CONED,23315,4251.81,5605,-9999
09/25/2021 13:30,WEST CENTRAL,23312,758.1,9999,-9999
09/25/2021 13:35,CENTRAL EAST - VC,23330,1297.54,1555,-9999
09/25/2021 13:35,DYSINGER EAST,23326,1140.39,3150,-9999
09/25/2021 13:35,MOSES SOUTH,23319,1198.3,3000,-1600
09/25/2021 13:35,SCH - HQ - NY,23324,922,1500,-1000
09/25/2021 13:35,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
09/25/2021 13:35,SCH - NE - NY,23318,-223.31,1400,-800
09/25/2021 13:35,SCH - NPX_1385,325277,151,200,-200
09/25/2021 13:35,SCH - NPX_CSC,325154,160,330,-330
09/25/2021 13:35,SCH - OH - NY,23317,1401.69,1700,-1500
09/25/2021 13:35,SCH - PJ - NY,23316,32.26,2000,-1150
09/25/2021 13:35,SCH - PJM_HTP,325905,359,660,-660
09/25/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 13:35,SCH - PJM_VFT,325658,0,315,-315
09/25/2021 13:35,SPR/DUN-SOUTH,23320,3138.19,4600,-9999
09/25/2021 13:35,TOTAL EAST,23314,4077.32,6800,-9999
09/25/2021 13:35,UPNY CONED,23315,4257.2,5605,-9999
09/25/2021 13:35,WEST CENTRAL,23312,722.71,9999,-9999
09/25/2021 13:40,CENTRAL EAST - VC,23330,1310.17,1555,-9999
09/25/2021 13:40,DYSINGER EAST,23326,1152.85,3150,-9999
09/25/2021 13:40,MOSES SOUTH,23319,1195.29,3000,-1600
09/25/2021 13:40,SCH - HQ - NY,23324,922,1500,-1000
09/25/2021 13:40,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
09/25/2021 13:40,SCH - NE - NY,23318,-222.73,1400,-800
09/25/2021 13:40,SCH - NPX_1385,325277,151,200,-200
09/25/2021 13:40,SCH - NPX_CSC,325154,160,330,-330
09/25/2021 13:40,SCH - OH - NY,23317,1402.13,1700,-1500
09/25/2021 13:40,SCH - PJ - NY,23316,30.48,2000,-1150
09/25/2021 13:40,SCH - PJM_HTP,325905,359,660,-660
09/25/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 13:40,SCH - PJM_VFT,325658,0,315,-315
09/25/2021 13:40,SPR/DUN-SOUTH,23320,3151.46,4600,-9999
09/25/2021 13:40,TOTAL EAST,23314,4112.46,6800,-9999
09/25/2021 13:40,UPNY CONED,23315,4290.02,5605,-9999
09/25/2021 13:40,WEST CENTRAL,23312,739.55,9999,-9999
09/25/2021 13:45,CENTRAL EAST - VC,23330,1296.59,1555,-9999
09/25/2021 13:45,DYSINGER EAST,23326,1136.58,3150,-9999
09/25/2021 13:45,MOSES SOUTH,23319,1203.26,3000,-1600
09/25/2021 13:45,SCH - HQ - NY,23324,922,1500,-1000
09/25/2021 13:45,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
09/25/2021 13:45,SCH - NE - NY,23318,-218.57,1400,-800
09/25/2021 13:45,SCH - NPX_1385,325277,151,200,-200
09/25/2021 13:45,SCH - NPX_CSC,325154,160,330,-330
09/25/2021 13:45,SCH - OH - NY,23317,1401.86,1700,-1500
09/25/2021 13:45,SCH - PJ - NY,23316,29.35,2000,-1150
09/25/2021 13:45,SCH - PJM_HTP,325905,359,660,-660
09/25/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 13:45,SCH - PJM_VFT,325658,0,315,-315
09/25/2021 13:45,SPR/DUN-SOUTH,23320,3139.59,4600,-9999
09/25/2021 13:45,TOTAL EAST,23314,4114,6800,-9999
09/25/2021 13:45,UPNY CONED,23315,4284.57,5605,-9999
09/25/2021 13:45,WEST CENTRAL,23312,728.89,9999,-9999
09/25/2021 13:50,CENTRAL EAST - VC,23330,1313.06,1555,-9999
09/25/2021 13:50,DYSINGER EAST,23326,1186.46,3150,-9999
09/25/2021 13:50,MOSES SOUTH,23319,1197.08,3000,-1600
09/25/2021 13:50,SCH - HQ - NY,23324,922,1500,-1000
09/25/2021 13:50,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
09/25/2021 13:50,SCH - NE - NY,23318,-217.9,1400,-800
09/25/2021 13:50,SCH - NPX_1385,325277,151,200,-200
09/25/2021 13:50,SCH - NPX_CSC,325154,160,330,-330
09/25/2021 13:50,SCH - OH - NY,23317,1401.96,1700,-1500
09/25/2021 13:50,SCH - PJ - NY,23316,30.86,2000,-1150
09/25/2021 13:50,SCH - PJM_HTP,325905,359,660,-660
09/25/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/25/2021 13:50,SCH - PJM_VFT,325658,0,315,-315
09/25/2021 13:50,SPR/DUN-SOUTH,23320,3164.86,4600,-9999
09/25/2021 13:50,TOTAL EAST,23314,4128.38,6800,-9999
09/25/2021 13:50,UPNY CONED,23315,4310.68,5700,-9999
09/25/2021 13:50,WEST CENTRAL,23312,780.14,9999,-9999
09/25/2021 13:55,CENTRAL EAST - VC,23330,1330.32,1555,-9999
09/25/2021 13:55,DYSINGER EAST,23326,1230.78,3150,-9999
09/25/2021 13:55,MOSES SOUTH,23319,1182.51,3000,-1600
09/25/2021 13:55,SCH - HQ - NY,23324,922,1500,-1000
09/25/2021 13:55,SCH - HQ_CEDARS,325274,0,80,0
09/25/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,708,1310,-9999
09/25/2021 13:55,SCH - NE - NY,23318,-219.15,1400,-800
09/25/2021 13:55,SCH - NPX_1385,325277,151,200,-200
09/25/2021 13:55,SCH - NPX_CSC,325154,160,330,-330
