Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/19/2023 11:30,SCH - HQ - NY,23324,248,1500,-800
05/19/2023 11:30,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
05/19/2023 11:30,SCH - NE - NY,23318,34.21,1200,-1600
05/19/2023 11:30,SCH - NPX_1385,325277,193,200,-200
05/19/2023 11:30,SCH - NPX_CSC,325154,0,0,0
05/19/2023 11:30,SCH - OH - NY,23317,502.51,1250,-800
05/19/2023 11:30,SCH - PJ - NY,23316,-309.82,2000,-1150
05/19/2023 11:30,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 11:30,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 11:30,SPR/DUN-SOUTH,23320,2234.58,4350,-9999
05/19/2023 11:30,TOTAL EAST,23314,2925.41,6150,-9999
05/19/2023 11:30,UPNY CONED,23315,3242.17,5135,-9999
05/19/2023 11:30,WEST CENTRAL,23312,-7.26,9999,-9999
05/19/2023 11:35,CENTRAL EAST - VC,23330,1371.06,1475,-9999
05/19/2023 11:35,DYSINGER EAST,23326,127.31,3200,-9999
05/19/2023 11:35,MOSES SOUTH,23319,756.42,3000,-1600
05/19/2023 11:35,SCH - HQ - NY,23324,248,1500,-800
05/19/2023 11:35,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
05/19/2023 11:35,SCH - NE - NY,23318,45.22,1200,-1600
05/19/2023 11:35,SCH - NPX_1385,325277,193,200,-200
05/19/2023 11:35,SCH - NPX_CSC,325154,0,0,0
05/19/2023 11:35,SCH - OH - NY,23317,503.17,1250,-800
05/19/2023 11:35,SCH - PJ - NY,23316,-307.62,2000,-1150
05/19/2023 11:35,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 11:35,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 11:35,SPR/DUN-SOUTH,23320,2239.22,4350,-9999
05/19/2023 11:35,TOTAL EAST,23314,2925.57,6150,-9999
05/19/2023 11:35,UPNY CONED,23315,3248.04,5135,-9999
05/19/2023 11:35,WEST CENTRAL,23312,-132.41,9999,-9999
05/19/2023 11:40,CENTRAL EAST - VC,23330,1373.48,1475,-9999
05/19/2023 11:40,DYSINGER EAST,23326,218.63,3200,-9999
05/19/2023 11:40,MOSES SOUTH,23319,768.9,3000,-1600
05/19/2023 11:40,SCH - HQ - NY,23324,248,1500,-800
05/19/2023 11:40,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
05/19/2023 11:40,SCH - NE - NY,23318,45.21,1200,-1600
05/19/2023 11:40,SCH - NPX_1385,325277,193,200,-200
05/19/2023 11:40,SCH - NPX_CSC,325154,0,0,0
05/19/2023 11:40,SCH - OH - NY,23317,502.93,1250,-800
05/19/2023 11:40,SCH - PJ - NY,23316,-308.22,2000,-1150
05/19/2023 11:40,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 11:40,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 11:40,SPR/DUN-SOUTH,23320,2230.15,4350,-9999
05/19/2023 11:40,TOTAL EAST,23314,2965.89,6150,-9999
05/19/2023 11:40,UPNY CONED,23315,3229.66,5135,-9999
05/19/2023 11:40,WEST CENTRAL,23312,-46.23,9999,-9999
05/19/2023 11:45,CENTRAL EAST - VC,23330,1371.58,1475,-9999
05/19/2023 11:45,DYSINGER EAST,23326,212.52,3200,-9999
05/19/2023 11:45,MOSES SOUTH,23319,768.1,3000,-1600
05/19/2023 11:45,SCH - HQ - NY,23324,248,1500,-800
05/19/2023 11:45,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
05/19/2023 11:45,SCH - NE - NY,23318,32.22,1200,-1600
05/19/2023 11:45,SCH - NPX_1385,325277,193,200,-200
05/19/2023 11:45,SCH - NPX_CSC,325154,0,0,0
05/19/2023 11:45,SCH - OH - NY,23317,503.12,1250,-800
05/19/2023 11:45,SCH - PJ - NY,23316,-260.47,2000,-1150
05/19/2023 11:45,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 11:45,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 11:45,SPR/DUN-SOUTH,23320,2226.36,4350,-9999
05/19/2023 11:45,TOTAL EAST,23314,2989.81,6150,-9999
05/19/2023 11:45,UPNY CONED,23315,3216.71,5135,-9999
05/19/2023 11:45,WEST CENTRAL,23312,-50.4,9999,-9999
05/19/2023 11:50,CENTRAL EAST - VC,23330,1368.33,1475,-9999
05/19/2023 11:50,DYSINGER EAST,23326,151.22,3200,-9999
05/19/2023 11:50,MOSES SOUTH,23319,766.14,3000,-1600
05/19/2023 11:50,SCH - HQ - NY,23324,248,1500,-800
05/19/2023 11:50,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
05/19/2023 11:50,SCH - NE - NY,23318,19.35,1200,-1600
05/19/2023 11:50,SCH - NPX_1385,325277,193,200,-200
05/19/2023 11:50,SCH - NPX_CSC,325154,0,0,0
05/19/2023 11:50,SCH - OH - NY,23317,502.59,1250,-800
05/19/2023 11:50,SCH - PJ - NY,23316,-216.85,2000,-1150
05/19/2023 11:50,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 11:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/19/2023 11:50,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 11:50,SPR/DUN-SOUTH,23320,2184.07,4350,-9999
05/19/2023 11:50,TOTAL EAST,23314,2952.62,6150,-9999
05/19/2023 11:50,UPNY CONED,23315,3173.11,5135,-9999
05/19/2023 11:50,WEST CENTRAL,23312,-110.53,9999,-9999
05/19/2023 11:55,CENTRAL EAST - VC,23330,1369.04,1475,-9999
05/19/2023 11:55,DYSINGER EAST,23326,154.47,3200,-9999
05/19/2023 11:55,MOSES SOUTH,23319,746.24,3000,-1600
05/19/2023 11:55,SCH - HQ - NY,23324,248,1500,-800
05/19/2023 11:55,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,248,1310,-9999
05/19/2023 11:55,SCH - NE - NY,23318,19.32,1200,-1600
05/19/2023 11:55,SCH - NPX_1385,325277,192.99,200,-200
05/19/2023 11:55,SCH - NPX_CSC,325154,0,0,0
05/19/2023 11:55,SCH - OH - NY,23317,502.55,1250,-800
05/19/2023 11:55,SCH - PJ - NY,23316,-216.65,2000,-1150
05/19/2023 11:55,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 11:55,SCH - PJM_NEPTUNE,325305,660.05,660,-660
05/19/2023 11:55,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 11:55,SPR/DUN-SOUTH,23320,2201.44,4350,-9999
05/19/2023 11:55,TOTAL EAST,23314,2972.36,6150,-9999
05/19/2023 11:55,UPNY CONED,23315,3202.82,5135,-9999
05/19/2023 11:55,WEST CENTRAL,23312,-100.19,9999,-9999
05/19/2023 12:00,CENTRAL EAST - VC,23330,1374.82,1475,-9999
05/19/2023 12:00,DYSINGER EAST,23326,-63.57,3200,-9999
05/19/2023 12:00,MOSES SOUTH,23319,850.84,3000,-1600
05/19/2023 12:00,SCH - HQ - NY,23324,263,1500,-800
05/19/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,263,1310,-9999
05/19/2023 12:00,SCH - NE - NY,23318,70.31,1200,-1600
05/19/2023 12:00,SCH - NPX_1385,325277,173.99,200,-200
05/19/2023 12:00,SCH - NPX_CSC,325154,0,0,0
05/19/2023 12:00,SCH - OH - NY,23317,458.07,1250,-800
05/19/2023 12:00,SCH - PJ - NY,23316,-267.33,2000,-1150
05/19/2023 12:00,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 12:00,SCH - PJM_NEPTUNE,325305,660.04,660,-660
05/19/2023 12:00,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 12:00,SPR/DUN-SOUTH,23320,2182.2,4350,-9999
05/19/2023 12:00,TOTAL EAST,23314,2729.82,6150,-9999
05/19/2023 12:00,UPNY CONED,23315,3173.77,5135,-9999
05/19/2023 12:00,WEST CENTRAL,23312,-305.92,9999,-9999
05/19/2023 12:05,CENTRAL EAST - VC,23330,1338.82,1475,-9999
05/19/2023 12:05,DYSINGER EAST,23326,162.91,3200,-9999
05/19/2023 12:05,MOSES SOUTH,23319,845.62,3000,-1600
05/19/2023 12:05,SCH - HQ - NY,23324,279,1500,-800
05/19/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
05/19/2023 12:05,SCH - NE - NY,23318,118.08,1200,-1600
05/19/2023 12:05,SCH - NPX_1385,325277,155,200,-200
05/19/2023 12:05,SCH - NPX_CSC,325154,0,0,0
05/19/2023 12:05,SCH - OH - NY,23317,414.79,1250,-800
05/19/2023 12:05,SCH - PJ - NY,23316,-317.29,2000,-1150
05/19/2023 12:05,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 12:05,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 12:05,SPR/DUN-SOUTH,23320,2173.01,4350,-9999
05/19/2023 12:05,TOTAL EAST,23314,2663.45,6150,-9999
05/19/2023 12:05,UPNY CONED,23315,3103.52,5135,-9999
05/19/2023 12:05,WEST CENTRAL,23312,-67.95,9999,-9999
05/19/2023 12:10,CENTRAL EAST - VC,23330,1372.15,1475,-9999
05/19/2023 12:10,DYSINGER EAST,23326,322.8,3200,-9999
05/19/2023 12:10,MOSES SOUTH,23319,837.95,3000,-1600
05/19/2023 12:10,SCH - HQ - NY,23324,279,1500,-800
05/19/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
05/19/2023 12:10,SCH - NE - NY,23318,117.72,1200,-1600
05/19/2023 12:10,SCH - NPX_1385,325277,154.99,200,-200
05/19/2023 12:10,SCH - NPX_CSC,325154,0,0,0
05/19/2023 12:10,SCH - OH - NY,23317,414.4,1250,-800
05/19/2023 12:10,SCH - PJ - NY,23316,-313.99,2000,-1150
05/19/2023 12:10,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 12:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/19/2023 12:10,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 12:10,SPR/DUN-SOUTH,23320,2173.09,4350,-9999
05/19/2023 12:10,TOTAL EAST,23314,2737.78,6150,-9999
05/19/2023 12:10,UPNY CONED,23315,3132.15,5135,-9999
05/19/2023 12:10,WEST CENTRAL,23312,90.78,9999,-9999
05/19/2023 12:15,CENTRAL EAST - VC,23330,1364.73,1475,-9999
05/19/2023 12:15,DYSINGER EAST,23326,300.72,3200,-9999
05/19/2023 12:15,MOSES SOUTH,23319,851.11,3000,-1600
05/19/2023 12:15,SCH - HQ - NY,23324,279,1500,-800
05/19/2023 12:15,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
05/19/2023 12:15,SCH - NE - NY,23318,90.56,1200,-1600
05/19/2023 12:15,SCH - NPX_1385,325277,155,200,-200
05/19/2023 12:15,SCH - NPX_CSC,325154,0,0,0
05/19/2023 12:15,SCH - OH - NY,23317,414.76,1250,-800
05/19/2023 12:15,SCH - PJ - NY,23316,-340.93,2000,-1150
05/19/2023 12:15,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 12:15,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 12:15,SPR/DUN-SOUTH,23320,2215.39,4350,-9999
05/19/2023 12:15,TOTAL EAST,23314,2665.38,6150,-9999
05/19/2023 12:15,UPNY CONED,23315,3045.4,5135,-9999
05/19/2023 12:15,WEST CENTRAL,23312,66.93,9999,-9999
05/19/2023 12:20,CENTRAL EAST - VC,23330,1372.99,1475,-9999
05/19/2023 12:20,DYSINGER EAST,23326,257.7,3200,-9999
05/19/2023 12:20,MOSES SOUTH,23319,861.35,3000,-1600
05/19/2023 12:20,SCH - HQ - NY,23324,279,1500,-800
05/19/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
05/19/2023 12:20,SCH - NE - NY,23318,68.23,1200,-1600
05/19/2023 12:20,SCH - NPX_1385,325277,155,200,-200
05/19/2023 12:20,SCH - NPX_CSC,325154,0,0,0
05/19/2023 12:20,SCH - OH - NY,23317,414.78,1250,-800
05/19/2023 12:20,SCH - PJ - NY,23316,-371.34,2000,-1150
05/19/2023 12:20,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 12:20,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 12:20,SPR/DUN-SOUTH,23320,2169.31,4350,-9999
05/19/2023 12:20,TOTAL EAST,23314,2671.65,6150,-9999
05/19/2023 12:20,UPNY CONED,23315,2995.25,5135,-9999
05/19/2023 12:20,WEST CENTRAL,23312,18.03,9999,-9999
05/19/2023 12:25,CENTRAL EAST - VC,23330,1372.13,1475,-9999
05/19/2023 12:25,DYSINGER EAST,23326,280.41,3200,-9999
05/19/2023 12:25,MOSES SOUTH,23319,860.23,3000,-1600
05/19/2023 12:25,SCH - HQ - NY,23324,279,1500,-800
05/19/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
05/19/2023 12:25,SCH - NE - NY,23318,68.24,1200,-1600
05/19/2023 12:25,SCH - NPX_1385,325277,155,200,-200
05/19/2023 12:25,SCH - NPX_CSC,325154,0,0,0
05/19/2023 12:25,SCH - OH - NY,23317,414.79,1250,-800
05/19/2023 12:25,SCH - PJ - NY,23316,-370.27,2000,-1150
05/19/2023 12:25,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 12:25,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 12:25,SPR/DUN-SOUTH,23320,2175.85,4350,-9999
05/19/2023 12:25,TOTAL EAST,23314,2660.89,6150,-9999
05/19/2023 12:25,UPNY CONED,23315,2998.6,5135,-9999
05/19/2023 12:25,WEST CENTRAL,23312,20.38,9999,-9999
05/19/2023 12:30,CENTRAL EAST - VC,23330,1370.05,1475,-9999
05/19/2023 12:30,DYSINGER EAST,23326,122.78,3200,-9999
05/19/2023 12:30,MOSES SOUTH,23319,821.99,3000,-1600
05/19/2023 12:30,SCH - HQ - NY,23324,279,1500,-800
05/19/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
05/19/2023 12:30,SCH - NE - NY,23318,68.26,1200,-1600
05/19/2023 12:30,SCH - NPX_1385,325277,155,200,-200
05/19/2023 12:30,SCH - NPX_CSC,325154,0,0,0
05/19/2023 12:30,SCH - OH - NY,23317,414.9,1250,-800
05/19/2023 12:30,SCH - PJ - NY,23316,-343.21,2000,-1150
05/19/2023 12:30,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 12:30,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 12:30,SPR/DUN-SOUTH,23320,2148.66,4350,-9999
05/19/2023 12:30,TOTAL EAST,23314,2615.72,6150,-9999
05/19/2023 12:30,UPNY CONED,23315,2966.74,5135,-9999
05/19/2023 12:30,WEST CENTRAL,23312,-139.8,9999,-9999
05/19/2023 12:35,CENTRAL EAST - VC,23330,1368.66,1475,-9999
05/19/2023 12:35,DYSINGER EAST,23326,89.09,3200,-9999
05/19/2023 12:35,MOSES SOUTH,23319,811.55,3000,-1600
05/19/2023 12:35,SCH - HQ - NY,23324,279,1500,-800
05/19/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
05/19/2023 12:35,SCH - NE - NY,23318,68.28,1200,-1600
05/19/2023 12:35,SCH - NPX_1385,325277,155,200,-200
05/19/2023 12:35,SCH - NPX_CSC,325154,0,0,0
05/19/2023 12:35,SCH - OH - NY,23317,414.87,1250,-800
05/19/2023 12:35,SCH - PJ - NY,23316,-319.23,2000,-1150
05/19/2023 12:35,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 12:35,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 12:35,SPR/DUN-SOUTH,23320,2047.53,4350,-9999
05/19/2023 12:35,TOTAL EAST,23314,2546.95,6150,-9999
05/19/2023 12:35,UPNY CONED,23315,2860.88,5135,-9999
05/19/2023 12:35,WEST CENTRAL,23312,-175.51,9999,-9999
05/19/2023 12:40,CENTRAL EAST - VC,23330,1372.44,1475,-9999
05/19/2023 12:40,DYSINGER EAST,23326,202.45,3200,-9999
05/19/2023 12:40,MOSES SOUTH,23319,806.6,3000,-1600
05/19/2023 12:40,SCH - HQ - NY,23324,279,1500,-800
05/19/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
05/19/2023 12:40,SCH - NE - NY,23318,68.25,1200,-1600
05/19/2023 12:40,SCH - NPX_1385,325277,155,200,-200
05/19/2023 12:40,SCH - NPX_CSC,325154,0,0,0
05/19/2023 12:40,SCH - OH - NY,23317,414.88,1250,-800
05/19/2023 12:40,SCH - PJ - NY,23316,-321.21,2000,-1150
05/19/2023 12:40,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 12:40,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 12:40,SPR/DUN-SOUTH,23320,2136.84,4350,-9999
05/19/2023 12:40,TOTAL EAST,23314,2596.25,6150,-9999
05/19/2023 12:40,UPNY CONED,23315,2940.47,5135,-9999
05/19/2023 12:40,WEST CENTRAL,23312,-64.22,9999,-9999
05/19/2023 12:45,CENTRAL EAST - VC,23330,1373.57,1475,-9999
05/19/2023 12:45,DYSINGER EAST,23326,224.73,3200,-9999
05/19/2023 12:45,MOSES SOUTH,23319,799.09,3000,-1600
05/19/2023 12:45,SCH - HQ - NY,23324,279,1500,-800
05/19/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
05/19/2023 12:45,SCH - NE - NY,23318,68.23,1200,-1600
05/19/2023 12:45,SCH - NPX_1385,325277,155,200,-200
05/19/2023 12:45,SCH - NPX_CSC,325154,0,0,0
05/19/2023 12:45,SCH - OH - NY,23317,414.88,1250,-800
05/19/2023 12:45,SCH - PJ - NY,23316,-320.41,2000,-1150
05/19/2023 12:45,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 12:45,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 12:45,SPR/DUN-SOUTH,23320,2287.86,4350,-9999
05/19/2023 12:45,TOTAL EAST,23314,2565.68,6150,-9999
05/19/2023 12:45,UPNY CONED,23315,3033.02,5135,-9999
05/19/2023 12:45,WEST CENTRAL,23312,-44.01,9999,-9999
05/19/2023 12:50,CENTRAL EAST - VC,23330,1375.5,1475,-9999
05/19/2023 12:50,DYSINGER EAST,23326,343.98,3200,-9999
05/19/2023 12:50,MOSES SOUTH,23319,800.75,3000,-1600
05/19/2023 12:50,SCH - HQ - NY,23324,279,1500,-800
05/19/2023 12:50,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
05/19/2023 12:50,SCH - NE - NY,23318,68.23,1200,-1600
05/19/2023 12:50,SCH - NPX_1385,325277,155,200,-200
05/19/2023 12:50,SCH - NPX_CSC,325154,0,0,0
05/19/2023 12:50,SCH - OH - NY,23317,414.88,1250,-800
05/19/2023 12:50,SCH - PJ - NY,23316,-319.73,2000,-1150
05/19/2023 12:50,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 12:50,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 12:50,SPR/DUN-SOUTH,23320,2285.34,4350,-9999
05/19/2023 12:50,TOTAL EAST,23314,2633.66,6150,-9999
05/19/2023 12:50,UPNY CONED,23315,3002.32,5135,-9999
05/19/2023 12:50,WEST CENTRAL,23312,70.78,9999,-9999
05/19/2023 12:55,CENTRAL EAST - VC,23330,1373.88,1475,-9999
05/19/2023 12:55,DYSINGER EAST,23326,358.28,3200,-9999
05/19/2023 12:55,MOSES SOUTH,23319,832.19,3000,-1600
05/19/2023 12:55,SCH - HQ - NY,23324,279,1500,-800
05/19/2023 12:55,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,279,1310,-9999
05/19/2023 12:55,SCH - NE - NY,23318,68.22,1200,-1600
05/19/2023 12:55,SCH - NPX_1385,325277,155,200,-200
05/19/2023 12:55,SCH - NPX_CSC,325154,0,0,0
05/19/2023 12:55,SCH - OH - NY,23317,414.84,1250,-800
05/19/2023 12:55,SCH - PJ - NY,23316,-320.25,2000,-1150
05/19/2023 12:55,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 12:55,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 12:55,SPR/DUN-SOUTH,23320,2260.58,4350,-9999
05/19/2023 12:55,TOTAL EAST,23314,2658.63,6150,-9999
05/19/2023 12:55,UPNY CONED,23315,3018.14,5135,-9999
05/19/2023 12:55,WEST CENTRAL,23312,73.91,9999,-9999
05/19/2023 13:00,CENTRAL EAST - VC,23330,1368.75,1475,-9999
05/19/2023 13:00,DYSINGER EAST,23326,246.41,3200,-9999
05/19/2023 13:00,MOSES SOUTH,23319,858.69,3000,-1600
05/19/2023 13:00,SCH - HQ - NY,23324,287,1500,-800
05/19/2023 13:00,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,287,1310,-9999
05/19/2023 13:00,SCH - NE - NY,23318,32.24,1200,-1600
05/19/2023 13:00,SCH - NPX_1385,325277,160,200,-200
05/19/2023 13:00,SCH - NPX_CSC,325154,0,0,0
05/19/2023 13:00,SCH - OH - NY,23317,444.83,1250,-800
05/19/2023 13:00,SCH - PJ - NY,23316,-332.55,2000,-1150
05/19/2023 13:00,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 13:00,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 13:00,SPR/DUN-SOUTH,23320,2205.36,4350,-9999
05/19/2023 13:00,TOTAL EAST,23314,2634.67,6150,-9999
05/19/2023 13:00,UPNY CONED,23315,2995.31,5135,-9999
05/19/2023 13:00,WEST CENTRAL,23312,-51.59,9999,-9999
05/19/2023 13:05,CENTRAL EAST - VC,23330,1373.15,1475,-9999
05/19/2023 13:05,DYSINGER EAST,23326,272.88,3200,-9999
05/19/2023 13:05,MOSES SOUTH,23319,870.96,3000,-1600
05/19/2023 13:05,SCH - HQ - NY,23324,296,1500,-800
05/19/2023 13:05,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
05/19/2023 13:05,SCH - NE - NY,23318,-3.75,1200,-1600
05/19/2023 13:05,SCH - NPX_1385,325277,165,200,-200
05/19/2023 13:05,SCH - NPX_CSC,325154,0,0,0
05/19/2023 13:05,SCH - OH - NY,23317,475.83,1250,-800
05/19/2023 13:05,SCH - PJ - NY,23316,-341.71,2000,-1150
05/19/2023 13:05,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 13:05,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 13:05,SPR/DUN-SOUTH,23320,2185.43,4350,-9999
05/19/2023 13:05,TOTAL EAST,23314,2656.71,6150,-9999
05/19/2023 13:05,UPNY CONED,23315,2948.3,5135,-9999
05/19/2023 13:05,WEST CENTRAL,23312,-39.32,9999,-9999
05/19/2023 13:10,CENTRAL EAST - VC,23330,1370.58,1475,-9999
05/19/2023 13:10,DYSINGER EAST,23326,225.87,3200,-9999
05/19/2023 13:10,MOSES SOUTH,23319,890.78,3000,-1600
05/19/2023 13:10,SCH - HQ - NY,23324,296,1500,-800
05/19/2023 13:10,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
05/19/2023 13:10,SCH - NE - NY,23318,-3.75,1200,-1600
05/19/2023 13:10,SCH - NPX_1385,325277,165,200,-200
05/19/2023 13:10,SCH - NPX_CSC,325154,0,0,0
05/19/2023 13:10,SCH - OH - NY,23317,475.83,1250,-800
05/19/2023 13:10,SCH - PJ - NY,23316,-342.86,2000,-1150
05/19/2023 13:10,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 13:10,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 13:10,SPR/DUN-SOUTH,23320,2150.26,4350,-9999
05/19/2023 13:10,TOTAL EAST,23314,2662.28,6150,-9999
05/19/2023 13:10,UPNY CONED,23315,2948.9,5135,-9999
05/19/2023 13:10,WEST CENTRAL,23312,-85.49,9999,-9999
05/19/2023 13:15,CENTRAL EAST - VC,23330,1374.2,1475,-9999
05/19/2023 13:15,DYSINGER EAST,23326,399.73,3200,-9999
05/19/2023 13:15,MOSES SOUTH,23319,793.9,3000,-1600
05/19/2023 13:15,SCH - HQ - NY,23324,296,1500,-800
05/19/2023 13:15,SCH - HQ_CEDARS,325274,0,270,-100
05/19/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,296,1310,-9999
05/19/2023 13:15,SCH - NE - NY,23318,27.22,1200,-1600
05/19/2023 13:15,SCH - NPX_1385,325277,165,200,-200
05/19/2023 13:15,SCH - NPX_CSC,325154,0,0,0
05/19/2023 13:15,SCH - OH - NY,23317,475.96,1250,-800
05/19/2023 13:15,SCH - PJ - NY,23316,-411.71,2000,-1150
05/19/2023 13:15,SCH - PJM_HTP,325905,0,660,-660
05/19/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/19/2023 13:15,SCH - PJM_VFT,325658,0,315,-315
05/19/2023 13:15,SPR/DUN-SOUTH,23320,2173.31,4350,-9999
05/19/2023 13:15,TOTAL EAST,23314,2690.56,6150,-9999
05/19/2023 13:15,UPNY CONED,23315,2964.72,5135,-9999
05/19/2023 13:15,WEST CENTRAL,23312,77.67,9999,-9999
