Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/26/2022 19:25,SCH - NPX_1385,325277,-83.99,200,-200
02/26/2022 19:25,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 19:25,SCH - OH - NY,23317,399.1,800,-950
02/26/2022 19:25,SCH - PJ - NY,23316,2254.36,2550,-1900
02/26/2022 19:25,SCH - PJM_HTP,325905,658.96,660,-660
02/26/2022 19:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/26/2022 19:25,SCH - PJM_VFT,325658,315.03,315,-315
02/26/2022 19:25,SPR/DUN-SOUTH,23320,633.36,4600,-9999
02/26/2022 19:25,TOTAL EAST,23314,5015.55,6800,-9999
02/26/2022 19:25,UPNY CONED,23315,2311.98,5565,-9999
02/26/2022 19:25,WEST CENTRAL,23312,118.69,9999,-9999
02/26/2022 19:30,CENTRAL EAST - VC,23330,2409.48,2575,-9999
02/26/2022 19:30,DYSINGER EAST,23326,762.05,2500,-9999
02/26/2022 19:30,MOSES SOUTH,23319,1470.26,3150,-1600
02/26/2022 19:30,SCH - HQ - NY,23324,1024.97,1500,-1000
02/26/2022 19:30,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
02/26/2022 19:30,SCH - NE - NY,23318,-1600.32,1400,-1800
02/26/2022 19:30,SCH - NPX_1385,325277,-83.99,200,-200
02/26/2022 19:30,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 19:30,SCH - OH - NY,23317,399.14,800,-950
02/26/2022 19:30,SCH - PJ - NY,23316,2255.85,2550,-1900
02/26/2022 19:30,SCH - PJM_HTP,325905,658.95,660,-660
02/26/2022 19:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/26/2022 19:30,SCH - PJM_VFT,325658,315.03,315,-315
02/26/2022 19:30,SPR/DUN-SOUTH,23320,661.41,4600,-9999
02/26/2022 19:30,TOTAL EAST,23314,5031.76,6800,-9999
02/26/2022 19:30,UPNY CONED,23315,2333.31,5565,-9999
02/26/2022 19:30,WEST CENTRAL,23312,113,9999,-9999
02/26/2022 19:35,CENTRAL EAST - VC,23330,2427.81,2575,-9999
02/26/2022 19:35,DYSINGER EAST,23326,787.55,2500,-9999
02/26/2022 19:35,MOSES SOUTH,23319,1486.75,3150,-1600
02/26/2022 19:35,SCH - HQ - NY,23324,1024.97,1500,-1000
02/26/2022 19:35,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
02/26/2022 19:35,SCH - NE - NY,23318,-1600.24,1400,-1800
02/26/2022 19:35,SCH - NPX_1385,325277,-83.99,200,-200
02/26/2022 19:35,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 19:35,SCH - OH - NY,23317,399.1,800,-950
02/26/2022 19:35,SCH - PJ - NY,23316,2255.63,2550,-1900
02/26/2022 19:35,SCH - PJM_HTP,325905,658.95,660,-660
02/26/2022 19:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/26/2022 19:35,SCH - PJM_VFT,325658,315.03,315,-315
02/26/2022 19:35,SPR/DUN-SOUTH,23320,640.62,4600,-9999
02/26/2022 19:35,TOTAL EAST,23314,4995.79,6800,-9999
02/26/2022 19:35,UPNY CONED,23315,2301.92,5565,-9999
02/26/2022 19:35,WEST CENTRAL,23312,138.99,9999,-9999
02/26/2022 19:40,CENTRAL EAST - VC,23330,2402.35,2575,-9999
02/26/2022 19:40,DYSINGER EAST,23326,746.71,2500,-9999
02/26/2022 19:40,MOSES SOUTH,23319,1497.06,3150,-1600
02/26/2022 19:40,SCH - HQ - NY,23324,1024.97,1500,-1000
02/26/2022 19:40,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 19:40,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
02/26/2022 19:40,SCH - NE - NY,23318,-1600.19,1400,-1800
02/26/2022 19:40,SCH - NPX_1385,325277,-83.99,200,-200
02/26/2022 19:40,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 19:40,SCH - OH - NY,23317,399.14,800,-950
02/26/2022 19:40,SCH - PJ - NY,23316,2258.63,2550,-1900
02/26/2022 19:40,SCH - PJM_HTP,325905,658.95,660,-660
02/26/2022 19:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/26/2022 19:40,SCH - PJM_VFT,325658,315.03,315,-315
02/26/2022 19:40,SPR/DUN-SOUTH,23320,601.93,4600,-9999
02/26/2022 19:40,TOTAL EAST,23314,4969.99,6800,-9999
02/26/2022 19:40,UPNY CONED,23315,2252.96,5565,-9999
02/26/2022 19:40,WEST CENTRAL,23312,101.74,9999,-9999
02/26/2022 19:45,CENTRAL EAST - VC,23330,2411.13,2575,-9999
02/26/2022 19:45,DYSINGER EAST,23326,758.47,2500,-9999
02/26/2022 19:45,MOSES SOUTH,23319,1494.83,3150,-1600
02/26/2022 19:45,SCH - HQ - NY,23324,1024.99,1500,-1000
02/26/2022 19:45,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 19:45,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
02/26/2022 19:45,SCH - NE - NY,23318,-1600.38,1400,-1800
02/26/2022 19:45,SCH - NPX_1385,325277,-83.99,200,-200
02/26/2022 19:45,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 19:45,SCH - OH - NY,23317,399.11,800,-950
02/26/2022 19:45,SCH - PJ - NY,23316,2253.82,2550,-1900
02/26/2022 19:45,SCH - PJM_HTP,325905,658.98,660,-660
02/26/2022 19:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/26/2022 19:45,SCH - PJM_VFT,325658,315.02,315,-315
02/26/2022 19:45,SPR/DUN-SOUTH,23320,609.7,4600,-9999
02/26/2022 19:45,TOTAL EAST,23314,4948.95,6800,-9999
02/26/2022 19:45,UPNY CONED,23315,2254.64,5565,-9999
02/26/2022 19:45,WEST CENTRAL,23312,116.27,9999,-9999
02/26/2022 19:50,CENTRAL EAST - VC,23330,2414.94,2575,-9999
02/26/2022 19:50,DYSINGER EAST,23326,757.38,2500,-9999
02/26/2022 19:50,MOSES SOUTH,23319,1509.93,3150,-1600
02/26/2022 19:50,SCH - HQ - NY,23324,1024.99,1500,-1000
02/26/2022 19:50,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 19:50,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
02/26/2022 19:50,SCH - NE - NY,23318,-1600.25,1400,-1800
02/26/2022 19:50,SCH - NPX_1385,325277,-84,200,-200
02/26/2022 19:50,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 19:50,SCH - OH - NY,23317,398.97,800,-950
02/26/2022 19:50,SCH - PJ - NY,23316,2254.87,2550,-1900
02/26/2022 19:50,SCH - PJM_HTP,325905,658.98,660,-660
02/26/2022 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 19:50,SCH - PJM_VFT,325658,315.01,315,-315
02/26/2022 19:50,SPR/DUN-SOUTH,23320,620.44,4600,-9999
02/26/2022 19:50,TOTAL EAST,23314,4936.28,6800,-9999
02/26/2022 19:50,UPNY CONED,23315,2256.59,5565,-9999
02/26/2022 19:50,WEST CENTRAL,23312,120.19,9999,-9999
02/26/2022 19:55,CENTRAL EAST - VC,23330,2440.07,2600,-9999
02/26/2022 19:55,DYSINGER EAST,23326,743.85,2500,-9999
02/26/2022 19:55,MOSES SOUTH,23319,1502.29,3150,-1600
02/26/2022 19:55,SCH - HQ - NY,23324,1024.96,1500,-1000
02/26/2022 19:55,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 19:55,SCH - HQ_IMPORT_EXPORT,325376,725,1310,-9999
02/26/2022 19:55,SCH - NE - NY,23318,-1600.61,1400,-1800
02/26/2022 19:55,SCH - NPX_1385,325277,-83.99,200,-200
02/26/2022 19:55,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 19:55,SCH - OH - NY,23317,399.13,800,-950
02/26/2022 19:55,SCH - PJ - NY,23316,2255.84,2550,-1900
02/26/2022 19:55,SCH - PJM_HTP,325905,658.94,660,-660
02/26/2022 19:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/26/2022 19:55,SCH - PJM_VFT,325658,315.04,315,-315
02/26/2022 19:55,SPR/DUN-SOUTH,23320,671.61,4600,-9999
02/26/2022 19:55,TOTAL EAST,23314,4979.7,6800,-9999
02/26/2022 19:55,UPNY CONED,23315,2310.4,5565,-9999
02/26/2022 19:55,WEST CENTRAL,23312,109.78,9999,-9999
02/26/2022 20:00,CENTRAL EAST - VC,23330,2413.04,2600,-9999
02/26/2022 20:00,DYSINGER EAST,23326,732.79,2500,-9999
02/26/2022 20:00,MOSES SOUTH,23319,1465.5,3150,-1600
02/26/2022 20:00,SCH - HQ - NY,23324,975.97,1500,-1000
02/26/2022 20:00,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 20:00,SCH - HQ_IMPORT_EXPORT,325376,676,1310,-9999
02/26/2022 20:00,SCH - NE - NY,23318,-1600.19,1400,-1800
02/26/2022 20:00,SCH - NPX_1385,325277,-86.99,200,-200
02/26/2022 20:00,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 20:00,SCH - OH - NY,23317,404.23,800,-950
02/26/2022 20:00,SCH - PJ - NY,23316,2254.7,2550,-1900
02/26/2022 20:00,SCH - PJM_HTP,325905,658.95,660,-660
02/26/2022 20:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/26/2022 20:00,SCH - PJM_VFT,325658,315.03,315,-315
02/26/2022 20:00,SPR/DUN-SOUTH,23320,596.8,4600,-9999
02/26/2022 20:00,TOTAL EAST,23314,4979.32,6800,-9999
02/26/2022 20:00,UPNY CONED,23315,2283.57,5565,-9999
02/26/2022 20:00,WEST CENTRAL,23312,103.25,9999,-9999
02/26/2022 20:05,CENTRAL EAST - VC,23330,2387.93,2600,-9999
02/26/2022 20:05,DYSINGER EAST,23326,792.51,2500,-9999
02/26/2022 20:05,MOSES SOUTH,23319,1413.72,3150,-1600
02/26/2022 20:05,SCH - HQ - NY,23324,927.98,1500,-1000
02/26/2022 20:05,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 20:05,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
02/26/2022 20:05,SCH - NE - NY,23318,-1600.1,1400,-1800
02/26/2022 20:05,SCH - NPX_1385,325277,-89,200,-200
02/26/2022 20:05,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 20:05,SCH - OH - NY,23317,409.02,800,-950
02/26/2022 20:05,SCH - PJ - NY,23316,2255.73,2550,-1900
02/26/2022 20:05,SCH - PJM_HTP,325905,658.95,660,-660
02/26/2022 20:05,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/26/2022 20:05,SCH - PJM_VFT,325658,315.03,315,-315
02/26/2022 20:05,SPR/DUN-SOUTH,23320,551.28,4600,-9999
02/26/2022 20:05,TOTAL EAST,23314,4962.76,6800,-9999
02/26/2022 20:05,UPNY CONED,23315,2256.19,5565,-9999
02/26/2022 20:05,WEST CENTRAL,23312,164.92,9999,-9999
02/26/2022 20:10,CENTRAL EAST - VC,23330,2397.18,2600,-9999
02/26/2022 20:10,DYSINGER EAST,23326,820.16,2500,-9999
02/26/2022 20:10,MOSES SOUTH,23319,1401.13,3150,-1600
02/26/2022 20:10,SCH - HQ - NY,23324,927.99,1500,-1000
02/26/2022 20:10,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 20:10,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
02/26/2022 20:10,SCH - NE - NY,23318,-1600.47,1400,-1800
02/26/2022 20:10,SCH - NPX_1385,325277,-88.99,200,-200
02/26/2022 20:10,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 20:10,SCH - OH - NY,23317,408.96,800,-950
02/26/2022 20:10,SCH - PJ - NY,23316,2252.59,2550,-1900
02/26/2022 20:10,SCH - PJM_HTP,325905,658.94,660,-660
02/26/2022 20:10,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/26/2022 20:10,SCH - PJM_VFT,325658,315.04,315,-315
02/26/2022 20:10,SPR/DUN-SOUTH,23320,548.25,4600,-9999
02/26/2022 20:10,TOTAL EAST,23314,4956.75,6800,-9999
02/26/2022 20:10,UPNY CONED,23315,2262.24,5565,-9999
02/26/2022 20:10,WEST CENTRAL,23312,192.97,9999,-9999
02/26/2022 20:15,CENTRAL EAST - VC,23330,2395.26,2600,-9999
02/26/2022 20:15,DYSINGER EAST,23326,807.5,2500,-9999
02/26/2022 20:15,MOSES SOUTH,23319,1396.51,3150,-1600
02/26/2022 20:15,SCH - HQ - NY,23324,927.97,1500,-1000
02/26/2022 20:15,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 20:15,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
02/26/2022 20:15,SCH - NE - NY,23318,-1600.54,1400,-1800
02/26/2022 20:15,SCH - NPX_1385,325277,-89,200,-200
02/26/2022 20:15,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 20:15,SCH - OH - NY,23317,409.05,800,-950
02/26/2022 20:15,SCH - PJ - NY,23316,2251.34,2550,-1900
02/26/2022 20:15,SCH - PJM_HTP,325905,658.96,660,-660
02/26/2022 20:15,SCH - PJM_NEPTUNE,325305,375.01,660,-660
02/26/2022 20:15,SCH - PJM_VFT,325658,315.03,315,-315
02/26/2022 20:15,SPR/DUN-SOUTH,23320,542.29,4600,-9999
02/26/2022 20:15,TOTAL EAST,23314,4942.44,6800,-9999
02/26/2022 20:15,UPNY CONED,23315,2262.83,5565,-9999
02/26/2022 20:15,WEST CENTRAL,23312,182.42,9999,-9999
02/26/2022 20:20,CENTRAL EAST - VC,23330,2375.99,2560,-9999
02/26/2022 20:20,DYSINGER EAST,23326,801.47,2500,-9999
02/26/2022 20:20,MOSES SOUTH,23319,1362.16,3150,-1600
02/26/2022 20:20,SCH - HQ - NY,23324,927.98,1500,-1000
02/26/2022 20:20,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 20:20,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
02/26/2022 20:20,SCH - NE - NY,23318,-1600.07,1400,-1800
02/26/2022 20:20,SCH - NPX_1385,325277,-89,200,-200
02/26/2022 20:20,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 20:20,SCH - OH - NY,23317,408.94,800,-950
02/26/2022 20:20,SCH - PJ - NY,23316,2251.74,2550,-1900
02/26/2022 20:20,SCH - PJM_HTP,325905,658.95,660,-660
02/26/2022 20:20,SCH - PJM_NEPTUNE,325305,375.02,660,-660
02/26/2022 20:20,SCH - PJM_VFT,325658,315.04,315,-315
02/26/2022 20:20,SPR/DUN-SOUTH,23320,534.1,4600,-9999
02/26/2022 20:20,TOTAL EAST,23314,4932.13,6800,-9999
02/26/2022 20:20,UPNY CONED,23315,2257.33,5565,-9999
02/26/2022 20:20,WEST CENTRAL,23312,180.41,9999,-9999
02/26/2022 20:25,CENTRAL EAST - VC,23330,2372.97,2560,-9999
02/26/2022 20:25,DYSINGER EAST,23326,717.98,2500,-9999
02/26/2022 20:25,MOSES SOUTH,23319,1385.57,3150,-1600
02/26/2022 20:25,SCH - HQ - NY,23324,928,1500,-1000
02/26/2022 20:25,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 20:25,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
02/26/2022 20:25,SCH - NE - NY,23318,-1600.44,1400,-1800
02/26/2022 20:25,SCH - NPX_1385,325277,-89,200,-200
02/26/2022 20:25,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 20:25,SCH - OH - NY,23317,409.06,800,-950
02/26/2022 20:25,SCH - PJ - NY,23316,2254.6,2550,-1900
02/26/2022 20:25,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 20:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 20:25,SCH - PJM_VFT,325658,315.01,315,-315
02/26/2022 20:25,SPR/DUN-SOUTH,23320,532.83,4600,-9999
02/26/2022 20:25,TOTAL EAST,23314,4920.9,6800,-9999
02/26/2022 20:25,UPNY CONED,23315,2252.95,5565,-9999
02/26/2022 20:25,WEST CENTRAL,23312,101.43,9999,-9999
02/26/2022 20:30,CENTRAL EAST - VC,23330,2337.17,2560,-9999
02/26/2022 20:30,DYSINGER EAST,23326,725.21,2500,-9999
02/26/2022 20:30,MOSES SOUTH,23319,1395.71,3150,-1600
02/26/2022 20:30,SCH - HQ - NY,23324,928,1500,-1000
02/26/2022 20:30,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 20:30,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
02/26/2022 20:30,SCH - NE - NY,23318,-1595.53,1400,-1800
02/26/2022 20:30,SCH - NPX_1385,325277,-89,200,-200
02/26/2022 20:30,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 20:30,SCH - OH - NY,23317,408.98,800,-950
02/26/2022 20:30,SCH - PJ - NY,23316,2246.68,2550,-1900
02/26/2022 20:30,SCH - PJM_HTP,325905,658.99,660,-660
02/26/2022 20:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 20:30,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 20:30,SPR/DUN-SOUTH,23320,527.31,4600,-9999
02/26/2022 20:30,TOTAL EAST,23314,4933.46,6800,-9999
02/26/2022 20:30,UPNY CONED,23315,2240.69,5565,-9999
02/26/2022 20:30,WEST CENTRAL,23312,111.66,9999,-9999
02/26/2022 20:35,CENTRAL EAST - VC,23330,2336.61,2560,-9999
02/26/2022 20:35,DYSINGER EAST,23326,771.14,2500,-9999
02/26/2022 20:35,MOSES SOUTH,23319,1414.44,3150,-1600
02/26/2022 20:35,SCH - HQ - NY,23324,928,1500,-1000
02/26/2022 20:35,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 20:35,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
02/26/2022 20:35,SCH - NE - NY,23318,-1595.53,1400,-1800
02/26/2022 20:35,SCH - NPX_1385,325277,-89,200,-200
02/26/2022 20:35,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 20:35,SCH - OH - NY,23317,409.18,800,-950
02/26/2022 20:35,SCH - PJ - NY,23316,2243.55,2550,-1900
02/26/2022 20:35,SCH - PJM_HTP,325905,659.01,660,-660
02/26/2022 20:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 20:35,SCH - PJM_VFT,325658,314.99,315,-315
02/26/2022 20:35,SPR/DUN-SOUTH,23320,539.5,4600,-9999
02/26/2022 20:35,TOTAL EAST,23314,4930.55,6800,-9999
02/26/2022 20:35,UPNY CONED,23315,2243.8,5565,-9999
02/26/2022 20:35,WEST CENTRAL,23312,158.66,9999,-9999
02/26/2022 20:40,CENTRAL EAST - VC,23330,2369.6,2560,-9999
02/26/2022 20:40,DYSINGER EAST,23326,769.83,2500,-9999
02/26/2022 20:40,MOSES SOUTH,23319,1408.46,3150,-1600
02/26/2022 20:40,SCH - HQ - NY,23324,928.01,1500,-1000
02/26/2022 20:40,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 20:40,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
02/26/2022 20:40,SCH - NE - NY,23318,-1595.52,1400,-1800
02/26/2022 20:40,SCH - NPX_1385,325277,-89,200,-200
02/26/2022 20:40,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 20:40,SCH - OH - NY,23317,408.95,800,-950
02/26/2022 20:40,SCH - PJ - NY,23316,2248.29,2550,-1900
02/26/2022 20:40,SCH - PJM_HTP,325905,659.02,660,-660
02/26/2022 20:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/26/2022 20:40,SCH - PJM_VFT,325658,314.98,315,-315
02/26/2022 20:40,SPR/DUN-SOUTH,23320,578.64,4600,-9999
02/26/2022 20:40,TOTAL EAST,23314,4936.32,6800,-9999
02/26/2022 20:40,UPNY CONED,23315,2270.25,5565,-9999
02/26/2022 20:40,WEST CENTRAL,23312,158.3,9999,-9999
02/26/2022 20:45,CENTRAL EAST - VC,23330,2335.6,2560,-9999
02/26/2022 20:45,DYSINGER EAST,23326,732.78,2500,-9999
02/26/2022 20:45,MOSES SOUTH,23319,1418.37,3150,-1600
02/26/2022 20:45,SCH - HQ - NY,23324,928.01,1500,-1000
02/26/2022 20:45,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 20:45,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
02/26/2022 20:45,SCH - NE - NY,23318,-1595.57,1400,-1800
02/26/2022 20:45,SCH - NPX_1385,325277,-89,200,-200
02/26/2022 20:45,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 20:45,SCH - OH - NY,23317,409.05,800,-950
02/26/2022 20:45,SCH - PJ - NY,23316,2246.31,2550,-1900
02/26/2022 20:45,SCH - PJM_HTP,325905,659.01,660,-660
02/26/2022 20:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 20:45,SCH - PJM_VFT,325658,314.99,315,-315
02/26/2022 20:45,SPR/DUN-SOUTH,23320,564.8,4600,-9999
02/26/2022 20:45,TOTAL EAST,23314,4936.6,6800,-9999
02/26/2022 20:45,UPNY CONED,23315,2249.25,5565,-9999
02/26/2022 20:45,WEST CENTRAL,23312,123.91,9999,-9999
02/26/2022 20:50,CENTRAL EAST - VC,23330,2342.62,2560,-9999
02/26/2022 20:50,DYSINGER EAST,23326,738.18,2500,-9999
02/26/2022 20:50,MOSES SOUTH,23319,1418.78,3150,-1600
02/26/2022 20:50,SCH - HQ - NY,23324,928.01,1500,-1000
02/26/2022 20:50,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 20:50,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
02/26/2022 20:50,SCH - NE - NY,23318,-1595.5,1400,-1800
02/26/2022 20:50,SCH - NPX_1385,325277,-89,200,-200
02/26/2022 20:50,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 20:50,SCH - OH - NY,23317,409.14,800,-950
02/26/2022 20:50,SCH - PJ - NY,23316,2248.1,2550,-1900
02/26/2022 20:50,SCH - PJM_HTP,325905,659.02,660,-660
02/26/2022 20:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/26/2022 20:50,SCH - PJM_VFT,325658,314.99,315,-315
02/26/2022 20:50,SPR/DUN-SOUTH,23320,551.01,4600,-9999
02/26/2022 20:50,TOTAL EAST,23314,4948.74,6800,-9999
02/26/2022 20:50,UPNY CONED,23315,2245.42,5565,-9999
02/26/2022 20:50,WEST CENTRAL,23312,135.22,9999,-9999
02/26/2022 20:55,CENTRAL EAST - VC,23330,2340.78,2560,-9999
02/26/2022 20:55,DYSINGER EAST,23326,728.01,2500,-9999
02/26/2022 20:55,MOSES SOUTH,23319,1399.75,3150,-1600
02/26/2022 20:55,SCH - HQ - NY,23324,928.02,1500,-1000
02/26/2022 20:55,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 20:55,SCH - HQ_IMPORT_EXPORT,325376,628,1310,-9999
02/26/2022 20:55,SCH - NE - NY,23318,-1595.55,1400,-1800
02/26/2022 20:55,SCH - NPX_1385,325277,-89,200,-200
02/26/2022 20:55,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 20:55,SCH - OH - NY,23317,409.01,800,-950
02/26/2022 20:55,SCH - PJ - NY,23316,2245.07,2550,-1900
02/26/2022 20:55,SCH - PJM_HTP,325905,659.05,660,-660
02/26/2022 20:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/26/2022 20:55,SCH - PJM_VFT,325658,314.97,315,-315
02/26/2022 20:55,SPR/DUN-SOUTH,23320,565.31,4600,-9999
02/26/2022 20:55,TOTAL EAST,23314,4968.42,6800,-9999
02/26/2022 20:55,UPNY CONED,23315,2267.94,5565,-9999
02/26/2022 20:55,WEST CENTRAL,23312,128.24,9999,-9999
02/26/2022 21:00,CENTRAL EAST - VC,23330,2429.39,2560,-9999
02/26/2022 21:00,DYSINGER EAST,23326,823.12,2500,-9999
02/26/2022 21:00,MOSES SOUTH,23319,1444.54,3150,-1600
02/26/2022 21:00,SCH - HQ - NY,23324,978,1500,-1000
02/26/2022 21:00,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 21:00,SCH - HQ_IMPORT_EXPORT,325376,678,1310,-9999
02/26/2022 21:00,SCH - NE - NY,23318,-1600.62,1400,-1800
02/26/2022 21:00,SCH - NPX_1385,325277,-90,200,-200
02/26/2022 21:00,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 21:00,SCH - OH - NY,23317,420.25,800,-950
02/26/2022 21:00,SCH - PJ - NY,23316,2254.02,2550,-1900
02/26/2022 21:00,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 21:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 21:00,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 21:00,SPR/DUN-SOUTH,23320,653,4600,-9999
02/26/2022 21:00,TOTAL EAST,23314,5090.44,6800,-9999
02/26/2022 21:00,UPNY CONED,23315,2440.22,5565,-9999
02/26/2022 21:00,WEST CENTRAL,23312,225.23,9999,-9999
02/26/2022 21:05,CENTRAL EAST - VC,23330,2428.07,2560,-9999
02/26/2022 21:05,DYSINGER EAST,23326,815.95,2500,-9999
02/26/2022 21:05,MOSES SOUTH,23319,1517.2,3150,-1600
02/26/2022 21:05,SCH - HQ - NY,23324,1028.02,1500,-1000
02/26/2022 21:05,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 21:05,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
02/26/2022 21:05,SCH - NE - NY,23318,-1595.69,1400,-1800
02/26/2022 21:05,SCH - NPX_1385,325277,-92.01,200,-200
02/26/2022 21:05,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 21:05,SCH - OH - NY,23317,431.05,800,-950
02/26/2022 21:05,SCH - PJ - NY,23316,2244.86,2550,-1900
02/26/2022 21:05,SCH - PJM_HTP,325905,659.05,660,-660
02/26/2022 21:05,SCH - PJM_NEPTUNE,325305,374.98,660,-660
02/26/2022 21:05,SCH - PJM_VFT,325658,314.97,315,-315
02/26/2022 21:05,SPR/DUN-SOUTH,23320,642.83,4600,-9999
02/26/2022 21:05,TOTAL EAST,23314,5131.17,6800,-9999
02/26/2022 21:05,UPNY CONED,23315,2444.83,5565,-9999
02/26/2022 21:05,WEST CENTRAL,23312,224.52,9999,-9999
02/26/2022 21:10,CENTRAL EAST - VC,23330,2426.11,2560,-9999
02/26/2022 21:10,DYSINGER EAST,23326,787.64,2500,-9999
02/26/2022 21:10,MOSES SOUTH,23319,1521.87,3150,-1600
02/26/2022 21:10,SCH - HQ - NY,23324,1028,1500,-1000
02/26/2022 21:10,SCH - HQ_CEDARS,325274,0,260,-100
02/26/2022 21:10,SCH - HQ_IMPORT_EXPORT,325376,728,1310,-9999
02/26/2022 21:10,SCH - NE - NY,23318,-1596.21,1400,-1800
02/26/2022 21:10,SCH - NPX_1385,325277,-92,200,-200
02/26/2022 21:10,SCH - NPX_CSC,325154,0,330,-330
02/26/2022 21:10,SCH - OH - NY,23317,431.41,800,-950
02/26/2022 21:10,SCH - PJ - NY,23316,2247.93,2550,-1900
02/26/2022 21:10,SCH - PJM_HTP,325905,659,660,-660
02/26/2022 21:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/26/2022 21:10,SCH - PJM_VFT,325658,315,315,-315
02/26/2022 21:10,SPR/DUN-SOUTH,23320,669.49,4600,-9999
02/26/2022 21:10,TOTAL EAST,23314,5195.02,6800,-9999
