Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/29/2023 18:35,SCH - NPX_CSC,325154,124,330,-330
06/29/2023 18:35,SCH - OH - NY,23317,-0.58,1450,-1600
06/29/2023 18:35,SCH - PJ - NY,23316,1634.38,2200,-1200
06/29/2023 18:35,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 18:35,SCH - PJM_VFT,325658,314.99,315,-315
06/29/2023 18:35,SPR/DUN-SOUTH,23320,1673.49,4350,-9999
06/29/2023 18:35,TOTAL EAST,23314,3478.38,6150,-9999
06/29/2023 18:35,UPNY CONED,23315,3396.31,6545,-9999
06/29/2023 18:35,WEST CENTRAL,23312,102.49,9999,-9999
06/29/2023 18:40,CENTRAL EAST - VC,23330,1402.79,1805,-9999
06/29/2023 18:40,DYSINGER EAST,23326,709.68,3200,-9999
06/29/2023 18:40,MOSES SOUTH,23319,731.95,3150,-1600
06/29/2023 18:40,SCH - HQ - NY,23324,460,1500,-400
06/29/2023 18:40,SCH - HQ_CEDARS,325274,0,270,-100
06/29/2023 18:40,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
06/29/2023 18:40,SCH - NE - NY,23318,-1398.29,1400,-1600
06/29/2023 18:40,SCH - NPX_1385,325277,0,0,0
06/29/2023 18:40,SCH - NPX_CSC,325154,124,330,-330
06/29/2023 18:40,SCH - OH - NY,23317,-0.51,1450,-1600
06/29/2023 18:40,SCH - PJ - NY,23316,1635.74,2200,-1200
06/29/2023 18:40,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 18:40,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 18:40,SPR/DUN-SOUTH,23320,1651.74,4350,-9999
06/29/2023 18:40,TOTAL EAST,23314,3492.9,6150,-9999
06/29/2023 18:40,UPNY CONED,23315,3406.03,6545,-9999
06/29/2023 18:40,WEST CENTRAL,23312,124.5,9999,-9999
06/29/2023 18:45,CENTRAL EAST - VC,23330,1374.53,1805,-9999
06/29/2023 18:45,DYSINGER EAST,23326,712.83,3200,-9999
06/29/2023 18:45,MOSES SOUTH,23319,721.12,3150,-1600
06/29/2023 18:45,SCH - HQ - NY,23324,460.01,1500,-400
06/29/2023 18:45,SCH - HQ_CEDARS,325274,0,270,-100
06/29/2023 18:45,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
06/29/2023 18:45,SCH - NE - NY,23318,-1398.22,1400,-1600
06/29/2023 18:45,SCH - NPX_1385,325277,0,0,0
06/29/2023 18:45,SCH - NPX_CSC,325154,124,330,-330
06/29/2023 18:45,SCH - OH - NY,23317,-0.53,1450,-1600
06/29/2023 18:45,SCH - PJ - NY,23316,1624.4,2200,-1200
06/29/2023 18:45,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 18:45,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 18:45,SPR/DUN-SOUTH,23320,1635.27,4350,-9999
06/29/2023 18:45,TOTAL EAST,23314,3454.35,6150,-9999
06/29/2023 18:45,UPNY CONED,23315,3344,6545,-9999
06/29/2023 18:45,WEST CENTRAL,23312,125.65,9999,-9999
06/29/2023 18:50,CENTRAL EAST - VC,23330,1282.65,1805,-9999
06/29/2023 18:50,DYSINGER EAST,23326,649.3,3200,-9999
06/29/2023 18:50,MOSES SOUTH,23319,648.46,3150,-1600
06/29/2023 18:50,SCH - HQ - NY,23324,460,1500,-400
06/29/2023 18:50,SCH - HQ_CEDARS,325274,0,270,-100
06/29/2023 18:50,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
06/29/2023 18:50,SCH - NE - NY,23318,-1398.75,1400,-1600
06/29/2023 18:50,SCH - NPX_1385,325277,0,0,0
06/29/2023 18:50,SCH - NPX_CSC,325154,124,330,-330
06/29/2023 18:50,SCH - OH - NY,23317,-0.68,1450,-1600
06/29/2023 18:50,SCH - PJ - NY,23316,1618.4,2200,-1200
06/29/2023 18:50,SCH - PJM_HTP,325905,660.01,660,-660
06/29/2023 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 18:50,SCH - PJM_VFT,325658,315.01,315,-315
06/29/2023 18:50,SPR/DUN-SOUTH,23320,1612.78,4350,-9999
06/29/2023 18:50,TOTAL EAST,23314,3383.59,6150,-9999
06/29/2023 18:50,UPNY CONED,23315,3262.49,6545,-9999
06/29/2023 18:50,WEST CENTRAL,23312,64.39,9999,-9999
06/29/2023 18:55,CENTRAL EAST - VC,23330,1244.4,1805,-9999
06/29/2023 18:55,DYSINGER EAST,23326,450.4,3200,-9999
06/29/2023 18:55,MOSES SOUTH,23319,627.05,3150,-1600
06/29/2023 18:55,SCH - HQ - NY,23324,460,1500,-400
06/29/2023 18:55,SCH - HQ_CEDARS,325274,0,270,-100
06/29/2023 18:55,SCH - HQ_IMPORT_EXPORT,325376,193,1310,-9999
06/29/2023 18:55,SCH - NE - NY,23318,-1398.59,1400,-1600
06/29/2023 18:55,SCH - NPX_1385,325277,0,0,0
06/29/2023 18:55,SCH - NPX_CSC,325154,124,330,-330
06/29/2023 18:55,SCH - OH - NY,23317,-0.81,1450,-1600
06/29/2023 18:55,SCH - PJ - NY,23316,1618.54,2200,-1200
06/29/2023 18:55,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 18:55,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 18:55,SPR/DUN-SOUTH,23320,1592.73,4350,-9999
06/29/2023 18:55,TOTAL EAST,23314,3339.5,6150,-9999
06/29/2023 18:55,UPNY CONED,23315,3213,6545,-9999
06/29/2023 18:55,WEST CENTRAL,23312,-147.24,9999,-9999
06/29/2023 19:00,CENTRAL EAST - VC,23330,1249.51,1805,-9999
06/29/2023 19:00,DYSINGER EAST,23326,608.16,3200,-9999
06/29/2023 19:00,MOSES SOUTH,23319,575.69,3150,-1600
06/29/2023 19:00,SCH - HQ - NY,23324,415.01,1500,-400
06/29/2023 19:00,SCH - HQ_CEDARS,325274,0,270,-100
06/29/2023 19:00,SCH - HQ_IMPORT_EXPORT,325376,148,1310,-9999
06/29/2023 19:00,SCH - NE - NY,23318,-1398.59,1400,-1600
06/29/2023 19:00,SCH - NPX_1385,325277,0,0,0
06/29/2023 19:00,SCH - NPX_CSC,325154,87,330,-330
06/29/2023 19:00,SCH - OH - NY,23317,55.22,1450,-1600
06/29/2023 19:00,SCH - PJ - NY,23316,1692.93,2200,-1200
06/29/2023 19:00,SCH - PJM_HTP,325905,660.04,660,-660
06/29/2023 19:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/29/2023 19:00,SCH - PJM_VFT,325658,315.02,315,-315
06/29/2023 19:00,SPR/DUN-SOUTH,23320,1509.99,4350,-9999
06/29/2023 19:00,TOTAL EAST,23314,3420.57,6150,-9999
06/29/2023 19:00,UPNY CONED,23315,3122.42,6545,-9999
06/29/2023 19:00,WEST CENTRAL,23312,1.91,9999,-9999
06/29/2023 19:05,CENTRAL EAST - VC,23330,1200.9,1805,-9999
06/29/2023 19:05,DYSINGER EAST,23326,584.94,3200,-9999
06/29/2023 19:05,MOSES SOUTH,23319,511.04,3150,-1600
06/29/2023 19:05,SCH - HQ - NY,23324,370,1500,-400
06/29/2023 19:05,SCH - HQ_CEDARS,325274,0,270,-100
06/29/2023 19:05,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
06/29/2023 19:05,SCH - NE - NY,23318,-1398.53,1400,-1600
06/29/2023 19:05,SCH - NPX_1385,325277,0,0,0
06/29/2023 19:05,SCH - NPX_CSC,325154,49,330,-330
06/29/2023 19:05,SCH - OH - NY,23317,111.13,1450,-1600
06/29/2023 19:05,SCH - PJ - NY,23316,1772.06,2200,-1200
06/29/2023 19:05,SCH - PJM_HTP,325905,660.01,660,-660
06/29/2023 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 19:05,SCH - PJM_VFT,325658,315.01,315,-315
06/29/2023 19:05,SPR/DUN-SOUTH,23320,1465.07,4350,-9999
06/29/2023 19:05,TOTAL EAST,23314,3414.79,6150,-9999
06/29/2023 19:05,UPNY CONED,23315,3057.14,6545,-9999
06/29/2023 19:05,WEST CENTRAL,23312,-28.33,9999,-9999
06/29/2023 19:10,CENTRAL EAST - VC,23330,1210.84,1805,-9999
06/29/2023 19:10,DYSINGER EAST,23326,589.45,3200,-9999
06/29/2023 19:10,MOSES SOUTH,23319,549.3,3150,-1600
06/29/2023 19:10,SCH - HQ - NY,23324,370,1500,-400
06/29/2023 19:10,SCH - HQ_CEDARS,325274,0,270,-100
06/29/2023 19:10,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
06/29/2023 19:10,SCH - NE - NY,23318,-1398.48,1400,-1600
06/29/2023 19:10,SCH - NPX_1385,325277,0,0,0
06/29/2023 19:10,SCH - NPX_CSC,325154,50,330,-330
06/29/2023 19:10,SCH - OH - NY,23317,111.38,1450,-1600
06/29/2023 19:10,SCH - PJ - NY,23316,1774.98,2200,-1200
06/29/2023 19:10,SCH - PJM_HTP,325905,659.99,660,-660
06/29/2023 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 19:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 19:10,SPR/DUN-SOUTH,23320,1458.71,4350,-9999
06/29/2023 19:10,TOTAL EAST,23314,3415.86,6150,-9999
06/29/2023 19:10,UPNY CONED,23315,3010.45,6545,-9999
06/29/2023 19:10,WEST CENTRAL,23312,-22.79,9999,-9999
06/29/2023 19:15,CENTRAL EAST - VC,23330,1230.95,1805,-9999
06/29/2023 19:15,DYSINGER EAST,23326,570.3,3200,-9999
06/29/2023 19:15,MOSES SOUTH,23319,531.92,3150,-1600
06/29/2023 19:15,SCH - HQ - NY,23324,370,1500,-400
06/29/2023 19:15,SCH - HQ_CEDARS,325274,0,270,-100
06/29/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
06/29/2023 19:15,SCH - NE - NY,23318,-1398.02,1400,-1600
06/29/2023 19:15,SCH - NPX_1385,325277,0,0,0
06/29/2023 19:15,SCH - NPX_CSC,325154,50,330,-330
06/29/2023 19:15,SCH - OH - NY,23317,111.17,1450,-1600
06/29/2023 19:15,SCH - PJ - NY,23316,1771.42,2200,-1200
06/29/2023 19:15,SCH - PJM_HTP,325905,659.96,660,-660
06/29/2023 19:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
06/29/2023 19:15,SCH - PJM_VFT,325658,314.98,315,-315
06/29/2023 19:15,SPR/DUN-SOUTH,23320,1522.97,4350,-9999
06/29/2023 19:15,TOTAL EAST,23314,3403.46,6150,-9999
06/29/2023 19:15,UPNY CONED,23315,3037.42,6545,-9999
06/29/2023 19:15,WEST CENTRAL,23312,-38.86,9999,-9999
06/29/2023 19:20,CENTRAL EAST - VC,23330,1258.65,1805,-9999
06/29/2023 19:20,DYSINGER EAST,23326,584.99,3200,-9999
06/29/2023 19:20,MOSES SOUTH,23319,565.3,3150,-1600
06/29/2023 19:20,SCH - HQ - NY,23324,370,1500,-400
06/29/2023 19:20,SCH - HQ_CEDARS,325274,0,270,-100
06/29/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
06/29/2023 19:20,SCH - NE - NY,23318,-1397.86,1400,-1600
06/29/2023 19:20,SCH - NPX_1385,325277,0,0,0
06/29/2023 19:20,SCH - NPX_CSC,325154,50,330,-330
06/29/2023 19:20,SCH - OH - NY,23317,111.32,1450,-1600
06/29/2023 19:20,SCH - PJ - NY,23316,1772.97,2200,-1200
06/29/2023 19:20,SCH - PJM_HTP,325905,660.02,660,-660
06/29/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 19:20,SCH - PJM_VFT,325658,315.01,315,-315
06/29/2023 19:20,SPR/DUN-SOUTH,23320,1564.38,4350,-9999
06/29/2023 19:20,TOTAL EAST,23314,3386.58,6150,-9999
06/29/2023 19:20,UPNY CONED,23315,3040.61,6545,-9999
06/29/2023 19:20,WEST CENTRAL,23312,-22.12,9999,-9999
06/29/2023 19:25,CENTRAL EAST - VC,23330,1248.03,1805,-9999
06/29/2023 19:25,DYSINGER EAST,23326,594.85,3200,-9999
06/29/2023 19:25,MOSES SOUTH,23319,575.49,3150,-1600
06/29/2023 19:25,SCH - HQ - NY,23324,370,1500,-400
06/29/2023 19:25,SCH - HQ_CEDARS,325274,0,270,-100
06/29/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
06/29/2023 19:25,SCH - NE - NY,23318,-1398.04,1400,-1600
06/29/2023 19:25,SCH - NPX_1385,325277,0,0,0
06/29/2023 19:25,SCH - NPX_CSC,325154,50,330,-330
06/29/2023 19:25,SCH - OH - NY,23317,111.37,1450,-1600
06/29/2023 19:25,SCH - PJ - NY,23316,1771.2,2200,-1200
06/29/2023 19:25,SCH - PJM_HTP,325905,660.04,660,-660
06/29/2023 19:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/29/2023 19:25,SCH - PJM_VFT,325658,315.02,315,-315
06/29/2023 19:25,SPR/DUN-SOUTH,23320,1567.86,4350,-9999
06/29/2023 19:25,TOTAL EAST,23314,3378.58,6150,-9999
06/29/2023 19:25,UPNY CONED,23315,3023.76,6545,-9999
06/29/2023 19:25,WEST CENTRAL,23312,-8.23,9999,-9999
06/29/2023 19:30,CENTRAL EAST - VC,23330,1265.66,1805,-9999
06/29/2023 19:30,DYSINGER EAST,23326,601.44,3200,-9999
06/29/2023 19:30,MOSES SOUTH,23319,571.73,3150,-1600
06/29/2023 19:30,SCH - HQ - NY,23324,369.99,1500,-400
06/29/2023 19:30,SCH - HQ_CEDARS,325274,0,270,-100
06/29/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
06/29/2023 19:30,SCH - NE - NY,23318,-1397.61,1400,-1600
06/29/2023 19:30,SCH - NPX_1385,325277,0,0,0
06/29/2023 19:30,SCH - NPX_CSC,325154,50,330,-330
06/29/2023 19:30,SCH - OH - NY,23317,111.27,1450,-1600
06/29/2023 19:30,SCH - PJ - NY,23316,1769.97,2200,-1200
06/29/2023 19:30,SCH - PJM_HTP,325905,660.01,660,-660
06/29/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 19:30,SPR/DUN-SOUTH,23320,1600.73,4350,-9999
06/29/2023 19:30,TOTAL EAST,23314,3386.46,6150,-9999
06/29/2023 19:30,UPNY CONED,23315,3022.96,6545,-9999
06/29/2023 19:30,WEST CENTRAL,23312,-4.61,9999,-9999
06/29/2023 19:35,CENTRAL EAST - VC,23330,1288.82,1805,-9999
06/29/2023 19:35,DYSINGER EAST,23326,651.43,3200,-9999
06/29/2023 19:35,MOSES SOUTH,23319,596.9,3150,-1600
06/29/2023 19:35,SCH - HQ - NY,23324,370,1500,-400
06/29/2023 19:35,SCH - HQ_CEDARS,325274,0,270,-100
06/29/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
06/29/2023 19:35,SCH - NE - NY,23318,-1397.32,1400,-1600
06/29/2023 19:35,SCH - NPX_1385,325277,0,0,0
06/29/2023 19:35,SCH - NPX_CSC,325154,50,330,-330
06/29/2023 19:35,SCH - OH - NY,23317,111.28,1900,-1600
06/29/2023 19:35,SCH - PJ - NY,23316,1764.96,2200,-1200
06/29/2023 19:35,SCH - PJM_HTP,325905,660.01,660,-660
06/29/2023 19:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
06/29/2023 19:35,SCH - PJM_VFT,325658,315.01,315,-315
06/29/2023 19:35,SPR/DUN-SOUTH,23320,1610.2,4350,-9999
06/29/2023 19:35,TOTAL EAST,23314,3394.05,6150,-9999
06/29/2023 19:35,UPNY CONED,23315,3015.89,6545,-9999
06/29/2023 19:35,WEST CENTRAL,23312,47.34,9999,-9999
06/29/2023 19:40,CENTRAL EAST - VC,23330,1263.82,1805,-9999
06/29/2023 19:40,DYSINGER EAST,23326,591.36,3200,-9999
06/29/2023 19:40,MOSES SOUTH,23319,602.82,3150,-1600
06/29/2023 19:40,SCH - HQ - NY,23324,370,1500,-400
06/29/2023 19:40,SCH - HQ_CEDARS,325274,0,270,-100
06/29/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
06/29/2023 19:40,SCH - NE - NY,23318,-1397.85,1400,-1600
06/29/2023 19:40,SCH - NPX_1385,325277,0,0,0
06/29/2023 19:40,SCH - NPX_CSC,325154,50,330,-330
06/29/2023 19:40,SCH - OH - NY,23317,111.41,1900,-1600
06/29/2023 19:40,SCH - PJ - NY,23316,1773.01,2200,-1200
06/29/2023 19:40,SCH - PJM_HTP,325905,660.04,660,-660
06/29/2023 19:40,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/29/2023 19:40,SCH - PJM_VFT,325658,315.02,315,-315
06/29/2023 19:40,SPR/DUN-SOUTH,23320,1552.38,4350,-9999
06/29/2023 19:40,TOTAL EAST,23314,3365.1,6150,-9999
06/29/2023 19:40,UPNY CONED,23315,2946.31,6545,-9999
06/29/2023 19:40,WEST CENTRAL,23312,-10.72,9999,-9999
06/29/2023 19:45,CENTRAL EAST - VC,23330,1254.9,1805,-9999
06/29/2023 19:45,DYSINGER EAST,23326,555.36,3200,-9999
06/29/2023 19:45,MOSES SOUTH,23319,598.95,3150,-1600
06/29/2023 19:45,SCH - HQ - NY,23324,370,1500,-400
06/29/2023 19:45,SCH - HQ_CEDARS,325274,0,270,-100
06/29/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
06/29/2023 19:45,SCH - NE - NY,23318,-1397.69,1400,-1600
06/29/2023 19:45,SCH - NPX_1385,325277,0,0,0
06/29/2023 19:45,SCH - NPX_CSC,325154,50,330,-330
06/29/2023 19:45,SCH - OH - NY,23317,111.38,1900,-1600
06/29/2023 19:45,SCH - PJ - NY,23316,1771.77,2200,-1200
06/29/2023 19:45,SCH - PJM_HTP,325905,660.04,660,-660
06/29/2023 19:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/29/2023 19:45,SCH - PJM_VFT,325658,315.02,315,-315
06/29/2023 19:45,SPR/DUN-SOUTH,23320,1524.14,4350,-9999
06/29/2023 19:45,TOTAL EAST,23314,3319.94,6150,-9999
06/29/2023 19:45,UPNY CONED,23315,2914.17,6545,-9999
06/29/2023 19:45,WEST CENTRAL,23312,-40.67,9999,-9999
06/29/2023 19:50,CENTRAL EAST - VC,23330,1246.99,1805,-9999
06/29/2023 19:50,DYSINGER EAST,23326,562.28,3200,-9999
06/29/2023 19:50,MOSES SOUTH,23319,578.35,3150,-1600
06/29/2023 19:50,SCH - HQ - NY,23324,370,1500,-400
06/29/2023 19:50,SCH - HQ_CEDARS,325274,0,270,-100
06/29/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
06/29/2023 19:50,SCH - NE - NY,23318,-1397.75,1400,-1600
06/29/2023 19:50,SCH - NPX_1385,325277,0,0,0
06/29/2023 19:50,SCH - NPX_CSC,325154,50,330,-330
06/29/2023 19:50,SCH - OH - NY,23317,111.32,1900,-1600
06/29/2023 19:50,SCH - PJ - NY,23316,1772.91,2200,-1200
06/29/2023 19:50,SCH - PJM_HTP,325905,660.04,660,-660
06/29/2023 19:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/29/2023 19:50,SCH - PJM_VFT,325658,315.02,315,-315
06/29/2023 19:50,SPR/DUN-SOUTH,23320,1484.66,4350,-9999
06/29/2023 19:50,TOTAL EAST,23314,3337.65,6150,-9999
06/29/2023 19:50,UPNY CONED,23315,2892.75,6545,-9999
06/29/2023 19:50,WEST CENTRAL,23312,-27.6,9999,-9999
06/29/2023 19:55,CENTRAL EAST - VC,23330,1275.61,1805,-9999
06/29/2023 19:55,DYSINGER EAST,23326,574.03,3200,-9999
06/29/2023 19:55,MOSES SOUTH,23319,571.01,3150,-1600
06/29/2023 19:55,SCH - HQ - NY,23324,370.01,1500,-400
06/29/2023 19:55,SCH - HQ_CEDARS,325274,0,270,-100
06/29/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,103,1310,-9999
06/29/2023 19:55,SCH - NE - NY,23318,-1397.65,1400,-1600
06/29/2023 19:55,SCH - NPX_1385,325277,0,0,0
06/29/2023 19:55,SCH - NPX_CSC,325154,50,330,-330
06/29/2023 19:55,SCH - OH - NY,23317,111.31,1900,-1600
06/29/2023 19:55,SCH - PJ - NY,23316,1768.63,2200,-1200
06/29/2023 19:55,SCH - PJM_HTP,325905,660.04,660,-660
06/29/2023 19:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/29/2023 19:55,SCH - PJM_VFT,325658,315.02,315,-315
06/29/2023 19:55,SPR/DUN-SOUTH,23320,1462.48,4350,-9999
06/29/2023 19:55,TOTAL EAST,23314,3341.17,6150,-9999
06/29/2023 19:55,UPNY CONED,23315,2892.26,6545,-9999
06/29/2023 19:55,WEST CENTRAL,23312,-12.72,9999,-9999
06/29/2023 20:00,CENTRAL EAST - VC,23330,1261.05,1805,-9999
06/29/2023 20:00,DYSINGER EAST,23326,520.61,3200,-9999
06/29/2023 20:00,MOSES SOUTH,23319,440.91,3150,-1600
06/29/2023 20:00,SCH - HQ - NY,23324,251,1500,-400
06/29/2023 20:00,SCH - HQ_CEDARS,325274,0,270,-100
06/29/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,64,1310,-9999
06/29/2023 20:00,SCH - NE - NY,23318,-1397.8,1400,-1600
06/29/2023 20:00,SCH - NPX_1385,325277,0,0,0
06/29/2023 20:00,SCH - NPX_CSC,325154,50,330,-330
06/29/2023 20:00,SCH - OH - NY,23317,50.3,1900,-1600
06/29/2023 20:00,SCH - PJ - NY,23316,1773.76,2200,-1200
06/29/2023 20:00,SCH - PJM_HTP,325905,660.05,660,-660
06/29/2023 20:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
06/29/2023 20:00,SCH - PJM_VFT,325658,315.03,315,-315
06/29/2023 20:00,SPR/DUN-SOUTH,23320,1377.05,4350,-9999
06/29/2023 20:00,TOTAL EAST,23314,3288.85,6150,-9999
06/29/2023 20:00,UPNY CONED,23315,2838.68,6545,-9999
06/29/2023 20:00,WEST CENTRAL,23312,-64.17,9999,-9999
06/29/2023 20:05,CENTRAL EAST - VC,23330,1184.26,1805,-9999
06/29/2023 20:05,DYSINGER EAST,23326,477,3200,-9999
06/29/2023 20:05,MOSES SOUTH,23319,325.74,3150,-1600
06/29/2023 20:05,SCH - HQ - NY,23324,131,1500,-400
06/29/2023 20:05,SCH - HQ_CEDARS,325274,0,270,-100
06/29/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 20:05,SCH - NE - NY,23318,-1397.78,1400,-1600
06/29/2023 20:05,SCH - NPX_1385,325277,0,0,0
06/29/2023 20:05,SCH - NPX_CSC,325154,50,330,-330
06/29/2023 20:05,SCH - OH - NY,23317,-10.75,1900,-1600
06/29/2023 20:05,SCH - PJ - NY,23316,1772.84,2200,-1200
06/29/2023 20:05,SCH - PJM_HTP,325905,660.01,660,-660
06/29/2023 20:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 20:05,SPR/DUN-SOUTH,23320,1331.6,4350,-9999
06/29/2023 20:05,TOTAL EAST,23314,3150.68,6150,-9999
06/29/2023 20:05,UPNY CONED,23315,2753.64,6545,-9999
06/29/2023 20:05,WEST CENTRAL,23312,-106.9,9999,-9999
06/29/2023 20:10,CENTRAL EAST - VC,23330,1175.85,1805,-9999
06/29/2023 20:10,DYSINGER EAST,23326,491.77,3200,-9999
06/29/2023 20:10,MOSES SOUTH,23319,321.5,3150,-1600
06/29/2023 20:10,SCH - HQ - NY,23324,132,1500,-400
06/29/2023 20:10,SCH - HQ_CEDARS,325274,0,270,-100
06/29/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 20:10,SCH - NE - NY,23318,-1397.48,1400,-1600
06/29/2023 20:10,SCH - NPX_1385,325277,0,0,0
06/29/2023 20:10,SCH - NPX_CSC,325154,50,330,-330
06/29/2023 20:10,SCH - OH - NY,23317,-10.82,1900,-1600
06/29/2023 20:10,SCH - PJ - NY,23316,1769.37,2200,-1200
06/29/2023 20:10,SCH - PJM_HTP,325905,660.01,660,-660
06/29/2023 20:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 20:10,SPR/DUN-SOUTH,23320,1293.72,4350,-9999
06/29/2023 20:10,TOTAL EAST,23314,3172.38,6150,-9999
06/29/2023 20:10,UPNY CONED,23315,2728.93,6545,-9999
06/29/2023 20:10,WEST CENTRAL,23312,-88.71,9999,-9999
06/29/2023 20:15,CENTRAL EAST - VC,23330,1209.53,1805,-9999
06/29/2023 20:15,DYSINGER EAST,23326,566.98,3200,-9999
06/29/2023 20:15,MOSES SOUTH,23319,320.27,3150,-1600
06/29/2023 20:15,SCH - HQ - NY,23324,132,1500,-400
06/29/2023 20:15,SCH - HQ_CEDARS,325274,0,270,-100
06/29/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 20:15,SCH - NE - NY,23318,-1397.85,1400,-1600
06/29/2023 20:15,SCH - NPX_1385,325277,0,0,0
06/29/2023 20:15,SCH - NPX_CSC,325154,50,330,-330
06/29/2023 20:15,SCH - OH - NY,23317,-10.52,1900,-1600
06/29/2023 20:15,SCH - PJ - NY,23316,1771.77,2200,-1200
06/29/2023 20:15,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 20:15,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 20:15,SPR/DUN-SOUTH,23320,1338.13,4350,-9999
06/29/2023 20:15,TOTAL EAST,23314,3165.31,6150,-9999
06/29/2023 20:15,UPNY CONED,23315,2752.21,6545,-9999
06/29/2023 20:15,WEST CENTRAL,23312,-6.19,9999,-9999
06/29/2023 20:20,CENTRAL EAST - VC,23330,1236.39,1805,-9999
06/29/2023 20:20,DYSINGER EAST,23326,556.75,3200,-9999
06/29/2023 20:20,MOSES SOUTH,23319,322.8,3150,-1600
06/29/2023 20:20,SCH - HQ - NY,23324,132,1500,-400
06/29/2023 20:20,SCH - HQ_CEDARS,325274,0,270,-100
06/29/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,25,1310,-9999
06/29/2023 20:20,SCH - NE - NY,23318,-1397.85,1400,-1600
06/29/2023 20:20,SCH - NPX_1385,325277,0,0,0
06/29/2023 20:20,SCH - NPX_CSC,325154,50,330,-330
06/29/2023 20:20,SCH - OH - NY,23317,-10.66,1900,-1600
06/29/2023 20:20,SCH - PJ - NY,23316,1770.89,2200,-1200
06/29/2023 20:20,SCH - PJM_HTP,325905,660,660,-660
06/29/2023 20:20,SCH - PJM_NEPTUNE,325305,660,660,-660
06/29/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
06/29/2023 20:20,SPR/DUN-SOUTH,23320,1313.33,4350,-9999
06/29/2023 20:20,TOTAL EAST,23314,3160.43,6150,-9999
06/29/2023 20:20,UPNY CONED,23315,2712.17,6455,-9999
06/29/2023 20:20,WEST CENTRAL,23312,-9.36,9999,-9999
06/29/2023 20:25,CENTRAL EAST - VC,23330,1237.39,1805,-9999
