Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/23/2021 12:35,SCH - NE - NY,23318,-651.52,900,-1700
02/23/2021 12:35,SCH - NPX_1385,325277,99,100,-100
02/23/2021 12:35,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 12:35,SCH - OH - NY,23317,984.99,2050,-1900
02/23/2021 12:35,SCH - PJ - NY,23316,1283.58,2550,-1900
02/23/2021 12:35,SCH - PJM_HTP,325905,620,660,-660
02/23/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 12:35,SPR/DUN-SOUTH,23320,2730.34,4600,-9999
02/23/2021 12:35,TOTAL EAST,23314,4335.15,6800,-9999
02/23/2021 12:35,UPNY CONED,23315,3119.52,5230,-9999
02/23/2021 12:35,WEST CENTRAL,23312,762.02,9999,-9999
02/23/2021 12:40,CENTRAL EAST - VC,23330,1998.02,2100,-9999
02/23/2021 12:40,DYSINGER EAST,23326,1480.51,3150,-9999
02/23/2021 12:40,MOSES SOUTH,23319,1883.52,3000,-1600
02/23/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
02/23/2021 12:40,SCH - HQ_CEDARS,325274,190,190,-100
02/23/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/23/2021 12:40,SCH - NE - NY,23318,-652.09,900,-1700
02/23/2021 12:40,SCH - NPX_1385,325277,99,100,-100
02/23/2021 12:40,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 12:40,SCH - OH - NY,23317,985,2050,-1900
02/23/2021 12:40,SCH - PJ - NY,23316,1286.26,2550,-1900
02/23/2021 12:40,SCH - PJM_HTP,325905,620,660,-660
02/23/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 12:40,SPR/DUN-SOUTH,23320,2724.59,4600,-9999
02/23/2021 12:40,TOTAL EAST,23314,4334.42,6800,-9999
02/23/2021 12:40,UPNY CONED,23315,3109.71,5230,-9999
02/23/2021 12:40,WEST CENTRAL,23312,766.86,9999,-9999
02/23/2021 12:45,CENTRAL EAST - VC,23330,1989.51,2100,-9999
02/23/2021 12:45,DYSINGER EAST,23326,1430.3,3150,-9999
02/23/2021 12:45,MOSES SOUTH,23319,1890.12,3000,-1600
02/23/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
02/23/2021 12:45,SCH - HQ_CEDARS,325274,190,190,-100
02/23/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/23/2021 12:45,SCH - NE - NY,23318,-647.09,900,-1700
02/23/2021 12:45,SCH - NPX_1385,325277,99,100,-100
02/23/2021 12:45,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 12:45,SCH - OH - NY,23317,985.07,2050,-1900
02/23/2021 12:45,SCH - PJ - NY,23316,1307.12,2550,-1900
02/23/2021 12:45,SCH - PJM_HTP,325905,620,660,-660
02/23/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 12:45,SPR/DUN-SOUTH,23320,2746.3,4600,-9999
02/23/2021 12:45,TOTAL EAST,23314,4347.6,6800,-9999
02/23/2021 12:45,UPNY CONED,23315,3131.88,5230,-9999
02/23/2021 12:45,WEST CENTRAL,23312,718.94,9999,-9999
02/23/2021 12:50,CENTRAL EAST - VC,23330,1939.41,2100,-9999
02/23/2021 12:50,DYSINGER EAST,23326,1446.39,3150,-9999
02/23/2021 12:50,MOSES SOUTH,23319,1895.54,3000,-1600
02/23/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
02/23/2021 12:50,SCH - HQ_CEDARS,325274,190,190,-100
02/23/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/23/2021 12:50,SCH - NE - NY,23318,-641.24,900,-1700
02/23/2021 12:50,SCH - NPX_1385,325277,99,100,-100
02/23/2021 12:50,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 12:50,SCH - OH - NY,23317,985.04,2050,-1900
02/23/2021 12:50,SCH - PJ - NY,23316,1328.27,2550,-1900
02/23/2021 12:50,SCH - PJM_HTP,325905,620,660,-660
02/23/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 12:50,SPR/DUN-SOUTH,23320,2732.2,4600,-9999
02/23/2021 12:50,TOTAL EAST,23314,4356.81,6800,-9999
02/23/2021 12:50,UPNY CONED,23315,3118.75,5230,-9999
02/23/2021 12:50,WEST CENTRAL,23312,735.8,9999,-9999
02/23/2021 12:55,CENTRAL EAST - VC,23330,1985.87,2100,-9999
02/23/2021 12:55,DYSINGER EAST,23326,1411.78,3150,-9999
02/23/2021 12:55,MOSES SOUTH,23319,1884.21,3000,-1600
02/23/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
02/23/2021 12:55,SCH - HQ_CEDARS,325274,190,190,-100
02/23/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/23/2021 12:55,SCH - NE - NY,23318,-643.21,900,-1700
02/23/2021 12:55,SCH - NPX_1385,325277,99,100,-100
02/23/2021 12:55,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 12:55,SCH - OH - NY,23317,985.06,2050,-1900
02/23/2021 12:55,SCH - PJ - NY,23316,1328.24,2550,-1900
02/23/2021 12:55,SCH - PJM_HTP,325905,620,660,-660
02/23/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 12:55,SPR/DUN-SOUTH,23320,2747.04,4600,-9999
02/23/2021 12:55,TOTAL EAST,23314,4328.42,6800,-9999
02/23/2021 12:55,UPNY CONED,23315,3137.63,5230,-9999
02/23/2021 12:55,WEST CENTRAL,23312,702.97,9999,-9999
02/23/2021 13:00,CENTRAL EAST - VC,23330,1985.67,2100,-9999
02/23/2021 13:00,DYSINGER EAST,23326,1406.72,3150,-9999
02/23/2021 13:00,MOSES SOUTH,23319,1870.76,3000,-1600
02/23/2021 13:00,SCH - HQ - NY,23324,1490,1500,-1000
02/23/2021 13:00,SCH - HQ_CEDARS,325274,190,190,-100
02/23/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1190,1310,-9999
02/23/2021 13:00,SCH - NE - NY,23318,-739.16,900,-1700
02/23/2021 13:00,SCH - NPX_1385,325277,99,100,-100
02/23/2021 13:00,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 13:00,SCH - OH - NY,23317,1127.05,2050,-1900
02/23/2021 13:00,SCH - PJ - NY,23316,1309.29,2550,-1900
02/23/2021 13:00,SCH - PJM_HTP,325905,640,660,-660
02/23/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 13:00,SPR/DUN-SOUTH,23320,2735.55,4600,-9999
02/23/2021 13:00,TOTAL EAST,23314,4318.29,6800,-9999
02/23/2021 13:00,UPNY CONED,23315,3125.05,5230,-9999
02/23/2021 13:00,WEST CENTRAL,23312,703.26,9999,-9999
02/23/2021 13:05,CENTRAL EAST - VC,23330,1962.19,2100,-9999
02/23/2021 13:05,DYSINGER EAST,23326,1370.88,3150,-9999
02/23/2021 13:05,MOSES SOUTH,23319,1918.24,3000,-1600
02/23/2021 13:05,SCH - HQ - NY,23324,1481,1500,-1000
02/23/2021 13:05,SCH - HQ_CEDARS,325274,190,190,-100
02/23/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/23/2021 13:05,SCH - NE - NY,23318,-835.02,900,-1700
02/23/2021 13:05,SCH - NPX_1385,325277,99,100,-100
02/23/2021 13:05,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 13:05,SCH - OH - NY,23317,1270.04,2050,-1900
02/23/2021 13:05,SCH - PJ - NY,23316,1290.93,2550,-1900
02/23/2021 13:05,SCH - PJM_HTP,325905,660,660,-660
02/23/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 13:05,SPR/DUN-SOUTH,23320,2657.14,4600,-9999
02/23/2021 13:05,TOTAL EAST,23314,4286.94,6800,-9999
02/23/2021 13:05,UPNY CONED,23315,3045.76,5230,-9999
02/23/2021 13:05,WEST CENTRAL,23312,668.33,9999,-9999
02/23/2021 13:10,CENTRAL EAST - VC,23330,1996.35,2100,-9999
02/23/2021 13:10,DYSINGER EAST,23326,1479.83,3150,-9999
02/23/2021 13:10,MOSES SOUTH,23319,1928.21,3000,-1600
02/23/2021 13:10,SCH - HQ - NY,23324,1481,1500,-1000
02/23/2021 13:10,SCH - HQ_CEDARS,325274,190,190,-100
02/23/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/23/2021 13:10,SCH - NE - NY,23318,-833.96,900,-1700
02/23/2021 13:10,SCH - NPX_1385,325277,99,100,-100
02/23/2021 13:10,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 13:10,SCH - OH - NY,23317,1270.03,2050,-1900
02/23/2021 13:10,SCH - PJ - NY,23316,1290.01,2550,-1900
02/23/2021 13:10,SCH - PJM_HTP,325905,660,660,-660
02/23/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 13:10,SPR/DUN-SOUTH,23320,2743.51,4600,-9999
02/23/2021 13:10,TOTAL EAST,23314,4374.93,6800,-9999
02/23/2021 13:10,UPNY CONED,23315,3133.12,5230,-9999
02/23/2021 13:10,WEST CENTRAL,23312,773.18,9999,-9999
02/23/2021 13:15,CENTRAL EAST - VC,23330,1993.14,2100,-9999
02/23/2021 13:15,DYSINGER EAST,23326,1335.95,3150,-9999
02/23/2021 13:15,MOSES SOUTH,23319,1887.56,3000,-1600
02/23/2021 13:15,SCH - HQ - NY,23324,1481,1500,-1000
02/23/2021 13:15,SCH - HQ_CEDARS,325274,190,190,-100
02/23/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/23/2021 13:15,SCH - NE - NY,23318,-837.57,900,-1700
02/23/2021 13:15,SCH - NPX_1385,325277,99,100,-100
02/23/2021 13:15,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 13:15,SCH - OH - NY,23317,1270.1,2050,-1900
02/23/2021 13:15,SCH - PJ - NY,23316,1289.88,2550,-1900
02/23/2021 13:15,SCH - PJM_HTP,325905,660,660,-660
02/23/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 13:15,SPR/DUN-SOUTH,23320,2719.34,4600,-9999
02/23/2021 13:15,TOTAL EAST,23314,4240.28,6800,-9999
02/23/2021 13:15,UPNY CONED,23315,3107,5230,-9999
02/23/2021 13:15,WEST CENTRAL,23312,630.27,9999,-9999
02/23/2021 13:20,CENTRAL EAST - VC,23330,1995.43,2100,-9999
02/23/2021 13:20,DYSINGER EAST,23326,1443.61,3150,-9999
02/23/2021 13:20,MOSES SOUTH,23319,1921.04,3000,-1600
02/23/2021 13:20,SCH - HQ - NY,23324,1481,1500,-1000
02/23/2021 13:20,SCH - HQ_CEDARS,325274,190,190,-100
02/23/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/23/2021 13:20,SCH - NE - NY,23318,-834.66,900,-1700
02/23/2021 13:20,SCH - NPX_1385,325277,99,100,-100
02/23/2021 13:20,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 13:20,SCH - OH - NY,23317,1270.11,2050,-1900
02/23/2021 13:20,SCH - PJ - NY,23316,1288.75,2550,-1900
02/23/2021 13:20,SCH - PJM_HTP,325905,660,660,-660
02/23/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 13:20,SPR/DUN-SOUTH,23320,2756.17,4600,-9999
02/23/2021 13:20,TOTAL EAST,23314,4409.62,6800,-9999
02/23/2021 13:20,UPNY CONED,23315,3144.81,5230,-9999
02/23/2021 13:20,WEST CENTRAL,23312,737.79,9999,-9999
02/23/2021 13:25,CENTRAL EAST - VC,23330,1995.06,2100,-9999
02/23/2021 13:25,DYSINGER EAST,23326,1407.94,3150,-9999
02/23/2021 13:25,MOSES SOUTH,23319,1878.89,3000,-1600
02/23/2021 13:25,SCH - HQ - NY,23324,1481,1500,-1000
02/23/2021 13:25,SCH - HQ_CEDARS,325274,190,190,-100
02/23/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/23/2021 13:25,SCH - NE - NY,23318,-834.84,900,-1700
02/23/2021 13:25,SCH - NPX_1385,325277,99,100,-100
02/23/2021 13:25,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 13:25,SCH - OH - NY,23317,1270.12,2050,-1900
02/23/2021 13:25,SCH - PJ - NY,23316,1285.95,2550,-1900
02/23/2021 13:25,SCH - PJM_HTP,325905,660,660,-660
02/23/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 13:25,SPR/DUN-SOUTH,23320,2703.22,4600,-9999
02/23/2021 13:25,TOTAL EAST,23314,4356.1,6800,-9999
02/23/2021 13:25,UPNY CONED,23315,3089.28,5230,-9999
02/23/2021 13:25,WEST CENTRAL,23312,706.48,9999,-9999
02/23/2021 13:30,CENTRAL EAST - VC,23330,1989.95,2100,-9999
02/23/2021 13:30,DYSINGER EAST,23326,1433.96,3150,-9999
02/23/2021 13:30,MOSES SOUTH,23319,1871.54,3000,-1600
02/23/2021 13:30,SCH - HQ - NY,23324,1481,1500,-1000
02/23/2021 13:30,SCH - HQ_CEDARS,325274,190,190,-100
02/23/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/23/2021 13:30,SCH - NE - NY,23318,-835.24,900,-1700
02/23/2021 13:30,SCH - NPX_1385,325277,99,100,-100
02/23/2021 13:30,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 13:30,SCH - OH - NY,23317,1270.13,2050,-1900
02/23/2021 13:30,SCH - PJ - NY,23316,1316.45,2550,-1900
02/23/2021 13:30,SCH - PJM_HTP,325905,660,660,-660
02/23/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 13:30,SPR/DUN-SOUTH,23320,2711.74,4600,-9999
02/23/2021 13:30,TOTAL EAST,23314,4426.06,6800,-9999
02/23/2021 13:30,UPNY CONED,23315,3100.37,5230,-9999
02/23/2021 13:30,WEST CENTRAL,23312,737.61,9999,-9999
02/23/2021 13:35,CENTRAL EAST - VC,23330,1989.13,2100,-9999
02/23/2021 13:35,DYSINGER EAST,23326,1367.37,3150,-9999
02/23/2021 13:35,MOSES SOUTH,23319,1852.05,3000,-1600
02/23/2021 13:35,SCH - HQ - NY,23324,1481,1500,-1000
02/23/2021 13:35,SCH - HQ_CEDARS,325274,190,190,-100
02/23/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/23/2021 13:35,SCH - NE - NY,23318,-834.5,900,-1700
02/23/2021 13:35,SCH - NPX_1385,325277,99,100,-100
02/23/2021 13:35,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 13:35,SCH - OH - NY,23317,1270.2,2050,-1900
02/23/2021 13:35,SCH - PJ - NY,23316,1336.45,2550,-1900
02/23/2021 13:35,SCH - PJM_HTP,325905,660,660,-660
02/23/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 13:35,SPR/DUN-SOUTH,23320,2694.36,4600,-9999
02/23/2021 13:35,TOTAL EAST,23314,4409.96,6800,-9999
02/23/2021 13:35,UPNY CONED,23315,3076.54,5230,-9999
02/23/2021 13:35,WEST CENTRAL,23312,680.64,9999,-9999
02/23/2021 13:40,CENTRAL EAST - VC,23330,1993.94,2100,-9999
02/23/2021 13:40,DYSINGER EAST,23326,1389.64,3150,-9999
02/23/2021 13:40,MOSES SOUTH,23319,1872.27,3000,-1600
02/23/2021 13:40,SCH - HQ - NY,23324,1481,1500,-1000
02/23/2021 13:40,SCH - HQ_CEDARS,325274,190,190,-100
02/23/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/23/2021 13:40,SCH - NE - NY,23318,-834.76,900,-1700
02/23/2021 13:40,SCH - NPX_1385,325277,99,100,-100
02/23/2021 13:40,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 13:40,SCH - OH - NY,23317,1270.12,2050,-1900
02/23/2021 13:40,SCH - PJ - NY,23316,1338.81,2550,-1900
02/23/2021 13:40,SCH - PJM_HTP,325905,660,660,-660
02/23/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 13:40,SPR/DUN-SOUTH,23320,2686.16,4600,-9999
02/23/2021 13:40,TOTAL EAST,23314,4393.44,6800,-9999
02/23/2021 13:40,UPNY CONED,23315,3063.12,5230,-9999
02/23/2021 13:40,WEST CENTRAL,23312,706.08,9999,-9999
02/23/2021 13:45,CENTRAL EAST - VC,23330,1994.68,2100,-9999
02/23/2021 13:45,DYSINGER EAST,23326,1398.64,3150,-9999
02/23/2021 13:45,MOSES SOUTH,23319,1882.73,3000,-1600
02/23/2021 13:45,SCH - HQ - NY,23324,1481,1500,-1000
02/23/2021 13:45,SCH - HQ_CEDARS,325274,190,190,-100
02/23/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/23/2021 13:45,SCH - NE - NY,23318,-834.67,900,-1700
02/23/2021 13:45,SCH - NPX_1385,325277,99,100,-100
02/23/2021 13:45,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 13:45,SCH - OH - NY,23317,1270.18,2050,-1900
02/23/2021 13:45,SCH - PJ - NY,23316,1338.7,2550,-1900
02/23/2021 13:45,SCH - PJM_HTP,325905,660,660,-660
02/23/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 13:45,SPR/DUN-SOUTH,23320,2715.91,4600,-9999
02/23/2021 13:45,TOTAL EAST,23314,4444.01,6800,-9999
02/23/2021 13:45,UPNY CONED,23315,3092.1,5230,-9999
02/23/2021 13:45,WEST CENTRAL,23312,711.81,9999,-9999
02/23/2021 13:50,CENTRAL EAST - VC,23330,1996.74,2100,-9999
02/23/2021 13:50,DYSINGER EAST,23326,1372.51,3150,-9999
02/23/2021 13:50,MOSES SOUTH,23319,1869.79,3000,-1600
02/23/2021 13:50,SCH - HQ - NY,23324,1481,1500,-1000
02/23/2021 13:50,SCH - HQ_CEDARS,325274,190,190,-100
02/23/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/23/2021 13:50,SCH - NE - NY,23318,-835.65,900,-1700
02/23/2021 13:50,SCH - NPX_1385,325277,99,100,-100
02/23/2021 13:50,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 13:50,SCH - OH - NY,23317,1270.19,2050,-1900
02/23/2021 13:50,SCH - PJ - NY,23316,1336.75,2550,-1900
02/23/2021 13:50,SCH - PJM_HTP,325905,660,660,-660
02/23/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 13:50,SPR/DUN-SOUTH,23320,2690.95,4600,-9999
02/23/2021 13:50,TOTAL EAST,23314,4409.59,6800,-9999
02/23/2021 13:50,UPNY CONED,23315,3064.46,5230,-9999
02/23/2021 13:50,WEST CENTRAL,23312,681.63,9999,-9999
02/23/2021 13:55,CENTRAL EAST - VC,23330,1993.33,2100,-9999
02/23/2021 13:55,DYSINGER EAST,23326,1321.86,3150,-9999
02/23/2021 13:55,MOSES SOUTH,23319,1873.81,3000,-1600
02/23/2021 13:55,SCH - HQ - NY,23324,1481,1500,-1000
02/23/2021 13:55,SCH - HQ_CEDARS,325274,190,190,-100
02/23/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/23/2021 13:55,SCH - NE - NY,23318,-836.27,900,-1700
02/23/2021 13:55,SCH - NPX_1385,325277,99,100,-100
02/23/2021 13:55,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 13:55,SCH - OH - NY,23317,1270.16,2050,-1900
02/23/2021 13:55,SCH - PJ - NY,23316,1338.35,2550,-1900
02/23/2021 13:55,SCH - PJM_HTP,325905,660,660,-660
02/23/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 13:55,SPR/DUN-SOUTH,23320,2759.33,4600,-9999
02/23/2021 13:55,TOTAL EAST,23314,4368.23,6800,-9999
02/23/2021 13:55,UPNY CONED,23315,3126.29,5230,-9999
02/23/2021 13:55,WEST CENTRAL,23312,635.66,9999,-9999
02/23/2021 14:00,CENTRAL EAST - VC,23330,1999.4,2100,-9999
02/23/2021 14:00,DYSINGER EAST,23326,1337.52,3150,-9999
02/23/2021 14:00,MOSES SOUTH,23319,1841.24,3000,-1600
02/23/2021 14:00,SCH - HQ - NY,23324,1426,1500,-1000
02/23/2021 14:00,SCH - HQ_CEDARS,325274,190,190,-100
02/23/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1126,1310,-9999
02/23/2021 14:00,SCH - NE - NY,23318,-1035.12,900,-1700
02/23/2021 14:00,SCH - NPX_1385,325277,87,100,-100
02/23/2021 14:00,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 14:00,SCH - OH - NY,23317,1317.19,2050,-1900
02/23/2021 14:00,SCH - PJ - NY,23316,1439.22,2550,-1900
02/23/2021 14:00,SCH - PJM_HTP,325905,610,660,-660
02/23/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 14:00,SPR/DUN-SOUTH,23320,2712.51,4600,-9999
02/23/2021 14:00,TOTAL EAST,23314,4434.19,6800,-9999
02/23/2021 14:00,UPNY CONED,23315,3076.94,5230,-9999
02/23/2021 14:00,WEST CENTRAL,23312,648.84,9999,-9999
02/23/2021 14:05,CENTRAL EAST - VC,23330,1998.71,2100,-9999
02/23/2021 14:05,DYSINGER EAST,23326,1412.19,3150,-9999
02/23/2021 14:05,MOSES SOUTH,23319,1774.88,3000,-1600
02/23/2021 14:05,SCH - HQ - NY,23324,1371,1500,-1000
02/23/2021 14:05,SCH - HQ_CEDARS,325274,190,190,-100
02/23/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2021 14:05,SCH - NE - NY,23318,-1228.78,900,-1700
02/23/2021 14:05,SCH - NPX_1385,325277,75,100,-100
02/23/2021 14:05,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 14:05,SCH - OH - NY,23317,1364.13,2050,-1900
02/23/2021 14:05,SCH - PJ - NY,23316,1531.17,2550,-1900
02/23/2021 14:05,SCH - PJM_HTP,325905,560,660,-660
02/23/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 14:05,SPR/DUN-SOUTH,23320,2756.56,4600,-9999
02/23/2021 14:05,TOTAL EAST,23314,4487.07,6800,-9999
02/23/2021 14:05,UPNY CONED,23315,3120.48,5230,-9999
02/23/2021 14:05,WEST CENTRAL,23312,715.56,9999,-9999
02/23/2021 14:10,CENTRAL EAST - VC,23330,1984.78,2100,-9999
02/23/2021 14:10,DYSINGER EAST,23326,1304.36,3150,-9999
02/23/2021 14:10,MOSES SOUTH,23319,1815.81,3000,-1600
02/23/2021 14:10,SCH - HQ - NY,23324,1371,1500,-1000
02/23/2021 14:10,SCH - HQ_CEDARS,325274,190,190,-100
02/23/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2021 14:10,SCH - NE - NY,23318,-1228.69,900,-1700
02/23/2021 14:10,SCH - NPX_1385,325277,75,100,-100
02/23/2021 14:10,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 14:10,SCH - OH - NY,23317,1364.1,2050,-1900
02/23/2021 14:10,SCH - PJ - NY,23316,1529.75,2550,-1900
02/23/2021 14:10,SCH - PJM_HTP,325905,560,660,-660
02/23/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 14:10,SPR/DUN-SOUTH,23320,2748.95,4600,-9999
02/23/2021 14:10,TOTAL EAST,23314,4396.27,6800,-9999
02/23/2021 14:10,UPNY CONED,23315,3108.26,5230,-9999
02/23/2021 14:10,WEST CENTRAL,23312,610.16,9999,-9999
02/23/2021 14:15,CENTRAL EAST - VC,23330,1997.4,2100,-9999
02/23/2021 14:15,DYSINGER EAST,23326,1279.16,3150,-9999
02/23/2021 14:15,MOSES SOUTH,23319,1827.83,3000,-1600
02/23/2021 14:15,SCH - HQ - NY,23324,1371,1500,-1000
02/23/2021 14:15,SCH - HQ_CEDARS,325274,190,190,-100
02/23/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2021 14:15,SCH - NE - NY,23318,-1228.74,900,-1700
02/23/2021 14:15,SCH - NPX_1385,325277,75,100,-100
02/23/2021 14:15,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 14:15,SCH - OH - NY,23317,1364.17,2050,-1900
02/23/2021 14:15,SCH - PJ - NY,23316,1505.84,2550,-1900
02/23/2021 14:15,SCH - PJM_HTP,325905,590,660,-660
02/23/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 14:15,SPR/DUN-SOUTH,23320,2735.97,4600,-9999
02/23/2021 14:15,TOTAL EAST,23314,4396.27,6800,-9999
02/23/2021 14:15,UPNY CONED,23315,3096.28,5230,-9999
02/23/2021 14:15,WEST CENTRAL,23312,586.71,9999,-9999
02/23/2021 14:20,CENTRAL EAST - VC,23330,2000.43,2100,-9999
02/23/2021 14:20,DYSINGER EAST,23326,1264.1,3150,-9999
02/23/2021 14:20,MOSES SOUTH,23319,1867.15,3000,-1600
02/23/2021 14:20,SCH - HQ - NY,23324,1371,1500,-1000
02/23/2021 14:20,SCH - HQ_CEDARS,325274,190,190,-100
02/23/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1071,1310,-9999
02/23/2021 14:20,SCH - NE - NY,23318,-1228.76,900,-1700
02/23/2021 14:20,SCH - NPX_1385,325277,75,100,-100
02/23/2021 14:20,SCH - NPX_CSC,325154,100,330,-330
02/23/2021 14:20,SCH - OH - NY,23317,1364.01,2050,-1900
02/23/2021 14:20,SCH - PJ - NY,23316,1480,2550,-1900
02/23/2021 14:20,SCH - PJM_HTP,325905,620,660,-660
02/23/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/23/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
02/23/2021 14:20,SPR/DUN-SOUTH,23320,2659.05,4600,-9999
02/23/2021 14:20,TOTAL EAST,23314,4307.22,6800,-9999
02/23/2021 14:20,UPNY CONED,23315,3020.31,5230,-9999
