Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/03/2021 12:20,WEST CENTRAL,23312,-3.58,9999,-9999
08/03/2021 12:25,CENTRAL EAST - VC,23330,2162.28,2645,-9999
08/03/2021 12:25,DYSINGER EAST,23326,531.36,3150,-9999
08/03/2021 12:25,MOSES SOUTH,23319,1998.36,3000,-1600
08/03/2021 12:25,SCH - HQ - NY,23324,1500,1500,-800
08/03/2021 12:25,SCH - HQ_CEDARS,325274,6,80,-40
08/03/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2021 12:25,SCH - NE - NY,23318,-214.9,1400,-1600
08/03/2021 12:25,SCH - NPX_1385,325277,198,200,-200
08/03/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 12:25,SCH - OH - NY,23317,355.06,900,-800
08/03/2021 12:25,SCH - PJ - NY,23316,265.21,2000,-1150
08/03/2021 12:25,SCH - PJM_HTP,325905,400,660,-660
08/03/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 12:25,SCH - PJM_VFT,325658,220,315,-315
08/03/2021 12:25,SPR/DUN-SOUTH,23320,2893.28,4600,-9999
08/03/2021 12:25,TOTAL EAST,23314,4101.02,6800,-9999
08/03/2021 12:25,UPNY CONED,23315,4538.66,5765,-9999
08/03/2021 12:25,WEST CENTRAL,23312,-95.67,9999,-9999
08/03/2021 12:30,CENTRAL EAST - VC,23330,2141.64,2645,-9999
08/03/2021 12:30,DYSINGER EAST,23326,480.05,3150,-9999
08/03/2021 12:30,MOSES SOUTH,23319,1995.96,3000,-1600
08/03/2021 12:30,SCH - HQ - NY,23324,1500,1500,-800
08/03/2021 12:30,SCH - HQ_CEDARS,325274,6,80,-40
08/03/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2021 12:30,SCH - NE - NY,23318,-189.99,1400,-1600
08/03/2021 12:30,SCH - NPX_1385,325277,198,200,-200
08/03/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 12:30,SCH - OH - NY,23317,354.96,900,-800
08/03/2021 12:30,SCH - PJ - NY,23316,257.34,2000,-1150
08/03/2021 12:30,SCH - PJM_HTP,325905,400,660,-660
08/03/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 12:30,SCH - PJM_VFT,325658,220,315,-315
08/03/2021 12:30,SPR/DUN-SOUTH,23320,2886.44,4600,-9999
08/03/2021 12:30,TOTAL EAST,23314,4020.45,6800,-9999
08/03/2021 12:30,UPNY CONED,23315,4528.65,5765,-9999
08/03/2021 12:30,WEST CENTRAL,23312,-148.56,9999,-9999
08/03/2021 12:35,CENTRAL EAST - VC,23330,2085.05,2645,-9999
08/03/2021 12:35,DYSINGER EAST,23326,399.81,3150,-9999
08/03/2021 12:35,MOSES SOUTH,23319,1995.75,3000,-1600
08/03/2021 12:35,SCH - HQ - NY,23324,1500,1500,-800
08/03/2021 12:35,SCH - HQ_CEDARS,325274,6,80,-40
08/03/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2021 12:35,SCH - NE - NY,23318,-170.1,1400,-1600
08/03/2021 12:35,SCH - NPX_1385,325277,198,200,-200
08/03/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 12:35,SCH - OH - NY,23317,355.01,900,-800
08/03/2021 12:35,SCH - PJ - NY,23316,262.59,2000,-1150
08/03/2021 12:35,SCH - PJM_HTP,325905,400,660,-660
08/03/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 12:35,SCH - PJM_VFT,325658,220,315,-315
08/03/2021 12:35,SPR/DUN-SOUTH,23320,2883.91,4600,-9999
08/03/2021 12:35,TOTAL EAST,23314,3928.09,6800,-9999
08/03/2021 12:35,UPNY CONED,23315,4536.43,5765,-9999
08/03/2021 12:35,WEST CENTRAL,23312,-244.64,9999,-9999
08/03/2021 12:40,CENTRAL EAST - VC,23330,2048.61,2645,-9999
08/03/2021 12:40,DYSINGER EAST,23326,392.69,3150,-9999
08/03/2021 12:40,MOSES SOUTH,23319,1999.22,3000,-1600
08/03/2021 12:40,SCH - HQ - NY,23324,1500,1500,-800
08/03/2021 12:40,SCH - HQ_CEDARS,325274,6,80,-40
08/03/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2021 12:40,SCH - NE - NY,23318,-170.11,1400,-1600
08/03/2021 12:40,SCH - NPX_1385,325277,198,200,-200
08/03/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 12:40,SCH - OH - NY,23317,354.97,900,-800
08/03/2021 12:40,SCH - PJ - NY,23316,263.1,2000,-1150
08/03/2021 12:40,SCH - PJM_HTP,325905,400,660,-660
08/03/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 12:40,SCH - PJM_VFT,325658,220,315,-315
08/03/2021 12:40,SPR/DUN-SOUTH,23320,2849.1,4600,-9999
08/03/2021 12:40,TOTAL EAST,23314,3770.21,6800,-9999
08/03/2021 12:40,UPNY CONED,23315,4502.57,5765,-9999
08/03/2021 12:40,WEST CENTRAL,23312,-261.42,9999,-9999
08/03/2021 12:45,CENTRAL EAST - VC,23330,2095.52,2645,-9999
08/03/2021 12:45,DYSINGER EAST,23326,427.98,3150,-9999
08/03/2021 12:45,MOSES SOUTH,23319,2004.66,3000,-1600
08/03/2021 12:45,SCH - HQ - NY,23324,1500,1500,-800
08/03/2021 12:45,SCH - HQ_CEDARS,325274,6,80,-40
08/03/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2021 12:45,SCH - NE - NY,23318,-173.2,1400,-1600
08/03/2021 12:45,SCH - NPX_1385,325277,198,200,-200
08/03/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 12:45,SCH - OH - NY,23317,354.98,900,-800
08/03/2021 12:45,SCH - PJ - NY,23316,254.14,2000,-1150
08/03/2021 12:45,SCH - PJM_HTP,325905,400,660,-660
08/03/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 12:45,SCH - PJM_VFT,325658,220,315,-315
08/03/2021 12:45,SPR/DUN-SOUTH,23320,2792.3,4600,-9999
08/03/2021 12:45,TOTAL EAST,23314,3796.87,6800,-9999
08/03/2021 12:45,UPNY CONED,23315,4446.35,5765,-9999
08/03/2021 12:45,WEST CENTRAL,23312,-227.38,9999,-9999
08/03/2021 12:50,CENTRAL EAST - VC,23330,2017.45,2645,-9999
08/03/2021 12:50,DYSINGER EAST,23326,401.37,3150,-9999
08/03/2021 12:50,MOSES SOUTH,23319,2004.74,3000,-1600
08/03/2021 12:50,SCH - HQ - NY,23324,1500,1500,-800
08/03/2021 12:50,SCH - HQ_CEDARS,325274,6,80,-40
08/03/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2021 12:50,SCH - NE - NY,23318,-185.11,1400,-1600
08/03/2021 12:50,SCH - NPX_1385,325277,198,200,-200
08/03/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 12:50,SCH - OH - NY,23317,354.96,900,-800
08/03/2021 12:50,SCH - PJ - NY,23316,261.94,2000,-1150
08/03/2021 12:50,SCH - PJM_HTP,325905,400,660,-660
08/03/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 12:50,SCH - PJM_VFT,325658,220,315,-315
08/03/2021 12:50,SPR/DUN-SOUTH,23320,2786.85,4600,-9999
08/03/2021 12:50,TOTAL EAST,23314,3699.73,6800,-9999
08/03/2021 12:50,UPNY CONED,23315,4443.59,5765,-9999
08/03/2021 12:50,WEST CENTRAL,23312,-245.75,9999,-9999
08/03/2021 12:55,CENTRAL EAST - VC,23330,2056.17,2645,-9999
08/03/2021 12:55,DYSINGER EAST,23326,424.17,3150,-9999
08/03/2021 12:55,MOSES SOUTH,23319,2001.09,3000,-1600
08/03/2021 12:55,SCH - HQ - NY,23324,1500,1500,-800
08/03/2021 12:55,SCH - HQ_CEDARS,325274,6,80,-40
08/03/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2021 12:55,SCH - NE - NY,23318,-181.29,1400,-1600
08/03/2021 12:55,SCH - NPX_1385,325277,198,200,-200
08/03/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 12:55,SCH - OH - NY,23317,354.98,900,-800
08/03/2021 12:55,SCH - PJ - NY,23316,257.42,2000,-1150
08/03/2021 12:55,SCH - PJM_HTP,325905,400,660,-660
08/03/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 12:55,SCH - PJM_VFT,325658,220,315,-315
08/03/2021 12:55,SPR/DUN-SOUTH,23320,2759.02,4600,-9999
08/03/2021 12:55,TOTAL EAST,23314,3672.8,6800,-9999
08/03/2021 12:55,UPNY CONED,23315,4418.6,5765,-9999
08/03/2021 12:55,WEST CENTRAL,23312,-224.35,9999,-9999
08/03/2021 13:00,CENTRAL EAST - VC,23330,2088.03,2645,-9999
08/03/2021 13:00,DYSINGER EAST,23326,455.16,3150,-9999
08/03/2021 13:00,MOSES SOUTH,23319,2001.65,3000,-1600
08/03/2021 13:00,SCH - HQ - NY,23324,1500,1500,-800
08/03/2021 13:00,SCH - HQ_CEDARS,325274,10,80,-40
08/03/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2021 13:00,SCH - NE - NY,23318,-145.37,1400,-1600
08/03/2021 13:00,SCH - NPX_1385,325277,198,200,-200
08/03/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 13:00,SCH - OH - NY,23317,320.98,900,-800
08/03/2021 13:00,SCH - PJ - NY,23316,248.41,2000,-1150
08/03/2021 13:00,SCH - PJM_HTP,325905,350,660,-660
08/03/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 13:00,SCH - PJM_VFT,325658,262,315,-315
08/03/2021 13:00,SPR/DUN-SOUTH,23320,2802.09,4600,-9999
08/03/2021 13:00,TOTAL EAST,23314,3726.46,6800,-9999
08/03/2021 13:00,UPNY CONED,23315,4373.11,5765,-9999
08/03/2021 13:00,WEST CENTRAL,23312,-191.2,9999,-9999
08/03/2021 13:05,CENTRAL EAST - VC,23330,2119.21,2645,-9999
08/03/2021 13:05,DYSINGER EAST,23326,536.34,3150,-9999
08/03/2021 13:05,MOSES SOUTH,23319,1960.08,3000,-1600
08/03/2021 13:05,SCH - HQ - NY,23324,1500,1500,-800
08/03/2021 13:05,SCH - HQ_CEDARS,325274,14,80,-40
08/03/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2021 13:05,SCH - NE - NY,23318,-116.1,1400,-1600
08/03/2021 13:05,SCH - NPX_1385,325277,198,200,-200
08/03/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 13:05,SCH - OH - NY,23317,287.96,900,-800
08/03/2021 13:05,SCH - PJ - NY,23316,253.59,2000,-1150
08/03/2021 13:05,SCH - PJM_HTP,325905,300,660,-660
08/03/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 13:05,SCH - PJM_VFT,325658,305,315,-315
08/03/2021 13:05,SPR/DUN-SOUTH,23320,2800.65,4600,-9999
08/03/2021 13:05,TOTAL EAST,23314,3819.96,6800,-9999
08/03/2021 13:05,UPNY CONED,23315,4373.8,5765,-9999
08/03/2021 13:05,WEST CENTRAL,23312,-122.64,9999,-9999
08/03/2021 13:10,CENTRAL EAST - VC,23330,2087.73,2645,-9999
08/03/2021 13:10,DYSINGER EAST,23326,479.72,3150,-9999
08/03/2021 13:10,MOSES SOUTH,23319,1959.11,3000,-1600
08/03/2021 13:10,SCH - HQ - NY,23324,1500,1500,-800
08/03/2021 13:10,SCH - HQ_CEDARS,325274,14,80,-40
08/03/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2021 13:10,SCH - NE - NY,23318,-116.1,1400,-1600
08/03/2021 13:10,SCH - NPX_1385,325277,198,200,-200
08/03/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 13:10,SCH - OH - NY,23317,288.02,900,-800
08/03/2021 13:10,SCH - PJ - NY,23316,253.98,2000,-1150
08/03/2021 13:10,SCH - PJM_HTP,325905,300,660,-660
08/03/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 13:10,SCH - PJM_VFT,325658,305,315,-315
08/03/2021 13:10,SPR/DUN-SOUTH,23320,2748.09,4600,-9999
08/03/2021 13:10,TOTAL EAST,23314,3806.36,6800,-9999
08/03/2021 13:10,UPNY CONED,23315,4350.42,5765,-9999
08/03/2021 13:10,WEST CENTRAL,23312,-189.49,9999,-9999
08/03/2021 13:15,CENTRAL EAST - VC,23330,2094.6,2645,-9999
08/03/2021 13:15,DYSINGER EAST,23326,492.18,3150,-9999
08/03/2021 13:15,MOSES SOUTH,23319,1986.61,3000,-1600
08/03/2021 13:15,SCH - HQ - NY,23324,1500,1500,-800
08/03/2021 13:15,SCH - HQ_CEDARS,325274,14,80,-40
08/03/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2021 13:15,SCH - NE - NY,23318,-143.1,1400,-1600
08/03/2021 13:15,SCH - NPX_1385,325277,198,200,-200
08/03/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 13:15,SCH - OH - NY,23317,288,900,-800
08/03/2021 13:15,SCH - PJ - NY,23316,256.16,2000,-1150
08/03/2021 13:15,SCH - PJM_HTP,325905,300,660,-660
08/03/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 13:15,SCH - PJM_VFT,325658,305,315,-315
08/03/2021 13:15,SPR/DUN-SOUTH,23320,2758.1,4600,-9999
08/03/2021 13:15,TOTAL EAST,23314,3819.62,6800,-9999
08/03/2021 13:15,UPNY CONED,23315,4378.52,5765,-9999
08/03/2021 13:15,WEST CENTRAL,23312,-178.28,9999,-9999
08/03/2021 13:20,CENTRAL EAST - VC,23330,2114.17,2645,-9999
08/03/2021 13:20,DYSINGER EAST,23326,467.69,3150,-9999
08/03/2021 13:20,MOSES SOUTH,23319,1992.55,3000,-1600
08/03/2021 13:20,SCH - HQ - NY,23324,1500,1500,-800
08/03/2021 13:20,SCH - HQ_CEDARS,325274,14,80,-40
08/03/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2021 13:20,SCH - NE - NY,23318,-167.21,1400,-1600
08/03/2021 13:20,SCH - NPX_1385,325277,198,200,-200
08/03/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 13:20,SCH - OH - NY,23317,288.03,900,-800
08/03/2021 13:20,SCH - PJ - NY,23316,251.25,2000,-1150
08/03/2021 13:20,SCH - PJM_HTP,325905,300,660,-660
08/03/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 13:20,SCH - PJM_VFT,325658,305,315,-315
08/03/2021 13:20,SPR/DUN-SOUTH,23320,2727.38,4600,-9999
08/03/2021 13:20,TOTAL EAST,23314,3772.14,6800,-9999
08/03/2021 13:20,UPNY CONED,23315,4349,5765,-9999
08/03/2021 13:20,WEST CENTRAL,23312,-202.61,9999,-9999
08/03/2021 13:25,CENTRAL EAST - VC,23330,2091.75,2645,-9999
08/03/2021 13:25,DYSINGER EAST,23326,478.7,3150,-9999
08/03/2021 13:25,MOSES SOUTH,23319,1994.28,3000,-1600
08/03/2021 13:25,SCH - HQ - NY,23324,1500,1500,-800
08/03/2021 13:25,SCH - HQ_CEDARS,325274,14,80,-40
08/03/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2021 13:25,SCH - NE - NY,23318,-167.4,1400,-1600
08/03/2021 13:25,SCH - NPX_1385,325277,198,200,-200
08/03/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 13:25,SCH - OH - NY,23317,288,900,-800
08/03/2021 13:25,SCH - PJ - NY,23316,250.19,2000,-1150
08/03/2021 13:25,SCH - PJM_HTP,325905,300,660,-660
08/03/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 13:25,SCH - PJM_VFT,325658,305,315,-315
08/03/2021 13:25,SPR/DUN-SOUTH,23320,2727.7,4600,-9999
08/03/2021 13:25,TOTAL EAST,23314,3731.38,6800,-9999
08/03/2021 13:25,UPNY CONED,23315,4359.87,5765,-9999
08/03/2021 13:25,WEST CENTRAL,23312,-193.78,9999,-9999
08/03/2021 13:30,CENTRAL EAST - VC,23330,2066.01,2645,-9999
08/03/2021 13:30,DYSINGER EAST,23326,429.42,3150,-9999
08/03/2021 13:30,MOSES SOUTH,23319,1987.06,3000,-1600
08/03/2021 13:30,SCH - HQ - NY,23324,1500,1500,-800
08/03/2021 13:30,SCH - HQ_CEDARS,325274,14,80,-40
08/03/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2021 13:30,SCH - NE - NY,23318,-195.6,1400,-1600
08/03/2021 13:30,SCH - NPX_1385,325277,198,200,-200
08/03/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 13:30,SCH - OH - NY,23317,288.04,900,-800
08/03/2021 13:30,SCH - PJ - NY,23316,249.27,2000,-1150
08/03/2021 13:30,SCH - PJM_HTP,325905,339,660,-660
08/03/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 13:30,SCH - PJM_VFT,325658,310,315,-315
08/03/2021 13:30,SPR/DUN-SOUTH,23320,2730.97,4600,-9999
08/03/2021 13:30,TOTAL EAST,23314,3738.84,6800,-9999
08/03/2021 13:30,UPNY CONED,23315,4383.14,5765,-9999
08/03/2021 13:30,WEST CENTRAL,23312,-245.54,9999,-9999
08/03/2021 13:35,CENTRAL EAST - VC,23330,2087.67,2645,-9999
08/03/2021 13:35,DYSINGER EAST,23326,433.07,3150,-9999
08/03/2021 13:35,MOSES SOUTH,23319,1996.27,3000,-1600
08/03/2021 13:35,SCH - HQ - NY,23324,1500,1500,-800
08/03/2021 13:35,SCH - HQ_CEDARS,325274,14,80,-40
08/03/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2021 13:35,SCH - NE - NY,23318,-225.32,1400,-1600
08/03/2021 13:35,SCH - NPX_1385,325277,198,200,-200
08/03/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 13:35,SCH - OH - NY,23317,288.03,900,-800
08/03/2021 13:35,SCH - PJ - NY,23316,250.77,2000,-1150
08/03/2021 13:35,SCH - PJM_HTP,325905,378,660,-660
08/03/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
08/03/2021 13:35,SPR/DUN-SOUTH,23320,2705.11,4600,-9999
08/03/2021 13:35,TOTAL EAST,23314,3730.19,6800,-9999
08/03/2021 13:35,UPNY CONED,23315,4351.77,5765,-9999
08/03/2021 13:35,WEST CENTRAL,23312,-256.08,9999,-9999
08/03/2021 13:40,CENTRAL EAST - VC,23330,2063.89,2645,-9999
08/03/2021 13:40,DYSINGER EAST,23326,435.41,3150,-9999
08/03/2021 13:40,MOSES SOUTH,23319,1977.45,3000,-1600
08/03/2021 13:40,SCH - HQ - NY,23324,1500,1500,-800
08/03/2021 13:40,SCH - HQ_CEDARS,325274,14,80,-40
08/03/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2021 13:40,SCH - NE - NY,23318,-225.49,1400,-1600
08/03/2021 13:40,SCH - NPX_1385,325277,198,200,-200
08/03/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 13:40,SCH - OH - NY,23317,288.02,900,-800
08/03/2021 13:40,SCH - PJ - NY,23316,251.74,2000,-1150
08/03/2021 13:40,SCH - PJM_HTP,325905,378,660,-660
08/03/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
08/03/2021 13:40,SPR/DUN-SOUTH,23320,2698.51,4600,-9999
08/03/2021 13:40,TOTAL EAST,23314,3699,6800,-9999
08/03/2021 13:40,UPNY CONED,23315,4345.64,5765,-9999
08/03/2021 13:40,WEST CENTRAL,23312,-259.8,9999,-9999
08/03/2021 13:45,CENTRAL EAST - VC,23330,2101.38,2645,-9999
08/03/2021 13:45,DYSINGER EAST,23326,433.27,3150,-9999
08/03/2021 13:45,MOSES SOUTH,23319,1986.89,3000,-1600
08/03/2021 13:45,SCH - HQ - NY,23324,1500,1500,-800
08/03/2021 13:45,SCH - HQ_CEDARS,325274,14,80,-40
08/03/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2021 13:45,SCH - NE - NY,23318,-210.54,1400,-1600
08/03/2021 13:45,SCH - NPX_1385,325277,198,200,-200
08/03/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 13:45,SCH - OH - NY,23317,288.05,900,-800
08/03/2021 13:45,SCH - PJ - NY,23316,250.16,2000,-1150
08/03/2021 13:45,SCH - PJM_HTP,325905,406,660,-660
08/03/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
08/03/2021 13:45,SPR/DUN-SOUTH,23320,2686.55,4600,-9999
08/03/2021 13:45,TOTAL EAST,23314,3725.85,6800,-9999
08/03/2021 13:45,UPNY CONED,23315,4316.95,5765,-9999
08/03/2021 13:45,WEST CENTRAL,23312,-264.61,9999,-9999
08/03/2021 13:50,CENTRAL EAST - VC,23330,2101.75,2645,-9999
08/03/2021 13:50,DYSINGER EAST,23326,432,3150,-9999
08/03/2021 13:50,MOSES SOUTH,23319,1980.9,3000,-1600
08/03/2021 13:50,SCH - HQ - NY,23324,1500,1500,-800
08/03/2021 13:50,SCH - HQ_CEDARS,325274,14,80,-40
08/03/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2021 13:50,SCH - NE - NY,23318,-195.44,1400,-1600
08/03/2021 13:50,SCH - NPX_1385,325277,198,200,-200
08/03/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 13:50,SCH - OH - NY,23317,288.07,900,-800
08/03/2021 13:50,SCH - PJ - NY,23316,248.09,2000,-1150
08/03/2021 13:50,SCH - PJM_HTP,325905,435,660,-660
08/03/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
08/03/2021 13:50,SPR/DUN-SOUTH,23320,2695.67,4600,-9999
08/03/2021 13:50,TOTAL EAST,23314,3725.1,6800,-9999
08/03/2021 13:50,UPNY CONED,23315,4302.05,5765,-9999
08/03/2021 13:50,WEST CENTRAL,23312,-269.93,9999,-9999
08/03/2021 13:55,CENTRAL EAST - VC,23330,2050.53,2645,-9999
08/03/2021 13:55,DYSINGER EAST,23326,444.4,3150,-9999
08/03/2021 13:55,MOSES SOUTH,23319,1963.67,3000,-1600
08/03/2021 13:55,SCH - HQ - NY,23324,1500,1500,-800
08/03/2021 13:55,SCH - HQ_CEDARS,325274,14,80,-40
08/03/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/03/2021 13:55,SCH - NE - NY,23318,-194.45,1400,-1600
08/03/2021 13:55,SCH - NPX_1385,325277,198,200,-200
08/03/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 13:55,SCH - OH - NY,23317,288.03,900,-800
08/03/2021 13:55,SCH - PJ - NY,23316,248.9,2000,-1150
08/03/2021 13:55,SCH - PJM_HTP,325905,435,660,-660
08/03/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
08/03/2021 13:55,SPR/DUN-SOUTH,23320,2747.38,4600,-9999
08/03/2021 13:55,TOTAL EAST,23314,3702.95,6800,-9999
08/03/2021 13:55,UPNY CONED,23315,4346.32,5765,-9999
08/03/2021 13:55,WEST CENTRAL,23312,-249.78,9999,-9999
08/03/2021 14:00,CENTRAL EAST - VC,23330,2019.12,2645,-9999
08/03/2021 14:00,DYSINGER EAST,23326,329.59,3150,-9999
08/03/2021 14:00,MOSES SOUTH,23319,2004.79,3000,-1600
08/03/2021 14:00,SCH - HQ - NY,23324,1499,1500,-800
08/03/2021 14:00,SCH - HQ_CEDARS,325274,36,80,-40
08/03/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1199,1310,-9999
08/03/2021 14:00,SCH - NE - NY,23318,-87.11,1400,-1600
08/03/2021 14:00,SCH - NPX_1385,325277,199,200,-200
08/03/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 14:00,SCH - OH - NY,23317,242,900,-800
08/03/2021 14:00,SCH - PJ - NY,23316,250.19,2000,-1150
08/03/2021 14:00,SCH - PJM_HTP,325905,429,660,-660
08/03/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
08/03/2021 14:00,SPR/DUN-SOUTH,23320,2757.14,4600,-9999
08/03/2021 14:00,TOTAL EAST,23314,3606.37,6800,-9999
08/03/2021 14:00,UPNY CONED,23315,4339.99,5765,-9999
08/03/2021 14:00,WEST CENTRAL,23312,-358.8,9999,-9999
08/03/2021 14:05,CENTRAL EAST - VC,23330,1981.19,2645,-9999
08/03/2021 14:05,DYSINGER EAST,23326,293.07,3150,-9999
08/03/2021 14:05,MOSES SOUTH,23319,2012.28,3000,-1600
08/03/2021 14:05,SCH - HQ - NY,23324,1498,1500,-800
08/03/2021 14:05,SCH - HQ_CEDARS,325274,58,80,-40
08/03/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
08/03/2021 14:05,SCH - NE - NY,23318,23.95,1400,-1600
08/03/2021 14:05,SCH - NPX_1385,325277,200,200,-200
08/03/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 14:05,SCH - OH - NY,23317,196.98,900,-800
08/03/2021 14:05,SCH - PJ - NY,23316,249.91,2000,-1150
08/03/2021 14:05,SCH - PJM_HTP,325905,423,660,-660
08/03/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/03/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
08/03/2021 14:05,SPR/DUN-SOUTH,23320,2767.59,4600,-9999
08/03/2021 14:05,TOTAL EAST,23314,3573.3,6800,-9999
08/03/2021 14:05,UPNY CONED,23315,4350.01,5765,-9999
08/03/2021 14:05,WEST CENTRAL,23312,-399.15,9999,-9999
08/03/2021 14:10,CENTRAL EAST - VC,23330,1999.83,2645,-9999
08/03/2021 14:10,DYSINGER EAST,23326,424.61,3150,-9999
08/03/2021 14:10,MOSES SOUTH,23319,2010.08,3000,-1600
08/03/2021 14:10,SCH - HQ - NY,23324,1498,1500,-800
08/03/2021 14:10,SCH - HQ_CEDARS,325274,58,80,-40
08/03/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1198,1310,-9999
08/03/2021 14:10,SCH - NE - NY,23318,23.96,1400,-1600
08/03/2021 14:10,SCH - NPX_1385,325277,200,200,-200
08/03/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
08/03/2021 14:10,SCH - OH - NY,23317,197.73,900,-800
08/03/2021 14:10,SCH - PJ - NY,23316,248.92,2000,-1150
08/03/2021 14:10,SCH - PJM_HTP,325905,423,660,-660
08/03/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
