Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/08/2020 18:30,WEST CENTRAL,23312,577.54,9999,-9999
11/08/2020 18:35,CENTRAL EAST - VC,23330,2561.98,2700,-9999
11/08/2020 18:35,DYSINGER EAST,23326,1042.88,2350,-9999
11/08/2020 18:35,MOSES SOUTH,23319,1820.3,2850,-1600
11/08/2020 18:35,SCH - HQ - NY,23324,1100,1200,-500
11/08/2020 18:35,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 18:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/08/2020 18:35,SCH - NE - NY,23318,-799.65,1100,-1000
11/08/2020 18:35,SCH - NPX_1385,325277,60,100,-100
11/08/2020 18:35,SCH - NPX_CSC,325154,0,0,0
11/08/2020 18:35,SCH - OH - NY,23317,559.76,2050,-1900
11/08/2020 18:35,SCH - PJ - NY,23316,13.49,2550,-1900
11/08/2020 18:35,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 18:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2020 18:35,SCH - PJM_VFT,325658,-2,315,-315
11/08/2020 18:35,SPR/DUN-SOUTH,23320,2083.33,4600,-9999
11/08/2020 18:35,TOTAL EAST,23314,4192.13,6800,-9999
11/08/2020 18:35,UPNY CONED,23315,2233.26,5230,-9999
11/08/2020 18:35,WEST CENTRAL,23312,559.64,9999,-9999
11/08/2020 18:40,CENTRAL EAST - VC,23330,2578.28,2700,-9999
11/08/2020 18:40,DYSINGER EAST,23326,1026.93,2350,-9999
11/08/2020 18:40,MOSES SOUTH,23319,1819.94,2850,-1600
11/08/2020 18:40,SCH - HQ - NY,23324,1100,1200,-500
11/08/2020 18:40,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 18:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/08/2020 18:40,SCH - NE - NY,23318,-799.85,1100,-1000
11/08/2020 18:40,SCH - NPX_1385,325277,60,100,-100
11/08/2020 18:40,SCH - NPX_CSC,325154,0,0,0
11/08/2020 18:40,SCH - OH - NY,23317,559.83,2050,-1900
11/08/2020 18:40,SCH - PJ - NY,23316,15.14,2550,-1900
11/08/2020 18:40,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 18:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2020 18:40,SCH - PJM_VFT,325658,-2,315,-315
11/08/2020 18:40,SPR/DUN-SOUTH,23320,2120.54,4600,-9999
11/08/2020 18:40,TOTAL EAST,23314,4215.17,6800,-9999
11/08/2020 18:40,UPNY CONED,23315,2263.63,5230,-9999
11/08/2020 18:40,WEST CENTRAL,23312,552.29,9999,-9999
11/08/2020 18:45,CENTRAL EAST - VC,23330,2508.25,2700,-9999
11/08/2020 18:45,DYSINGER EAST,23326,914.65,2350,-9999
11/08/2020 18:45,MOSES SOUTH,23319,1827.09,2850,-1600
11/08/2020 18:45,SCH - HQ - NY,23324,1100,1200,-500
11/08/2020 18:45,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 18:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/08/2020 18:45,SCH - NE - NY,23318,-679.46,1100,-1000
11/08/2020 18:45,SCH - NPX_1385,325277,60,100,-100
11/08/2020 18:45,SCH - NPX_CSC,325154,0,0,0
11/08/2020 18:45,SCH - OH - NY,23317,559.93,2050,-1900
11/08/2020 18:45,SCH - PJ - NY,23316,18.53,2550,-1900
11/08/2020 18:45,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 18:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2020 18:45,SCH - PJM_VFT,325658,-9,315,-315
11/08/2020 18:45,SPR/DUN-SOUTH,23320,2187.11,4600,-9999
11/08/2020 18:45,TOTAL EAST,23314,4161.47,6800,-9999
11/08/2020 18:45,UPNY CONED,23315,2321.18,5230,-9999
11/08/2020 18:45,WEST CENTRAL,23312,442.5,9999,-9999
11/08/2020 18:50,CENTRAL EAST - VC,23330,2528.38,2700,-9999
11/08/2020 18:50,DYSINGER EAST,23326,1000.65,2350,-9999
11/08/2020 18:50,MOSES SOUTH,23319,1832.37,2850,-1600
11/08/2020 18:50,SCH - HQ - NY,23324,1100,1200,-500
11/08/2020 18:50,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 18:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/08/2020 18:50,SCH - NE - NY,23318,-558.97,1100,-1000
11/08/2020 18:50,SCH - NPX_1385,325277,60,100,-100
11/08/2020 18:50,SCH - NPX_CSC,325154,0,0,0
11/08/2020 18:50,SCH - OH - NY,23317,559.87,2050,-1900
11/08/2020 18:50,SCH - PJ - NY,23316,14.54,2550,-1900
11/08/2020 18:50,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 18:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2020 18:50,SCH - PJM_VFT,325658,-16,315,-315
11/08/2020 18:50,SPR/DUN-SOUTH,23320,2371.54,4600,-9999
11/08/2020 18:50,TOTAL EAST,23314,4222.38,6800,-9999
11/08/2020 18:50,UPNY CONED,23315,2514.32,5230,-9999
11/08/2020 18:50,WEST CENTRAL,23312,527.93,9999,-9999
11/08/2020 18:55,CENTRAL EAST - VC,23330,2498.74,2700,-9999
11/08/2020 18:55,DYSINGER EAST,23326,1031.3,2350,-9999
11/08/2020 18:55,MOSES SOUTH,23319,1837.03,2850,-1600
11/08/2020 18:55,SCH - HQ - NY,23324,1100,1200,-500
11/08/2020 18:55,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 18:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
11/08/2020 18:55,SCH - NE - NY,23318,-558.84,1100,-1000
11/08/2020 18:55,SCH - NPX_1385,325277,60,100,-100
11/08/2020 18:55,SCH - NPX_CSC,325154,0,0,0
11/08/2020 18:55,SCH - OH - NY,23317,559.77,2050,-1900
11/08/2020 18:55,SCH - PJ - NY,23316,11.32,2550,-1900
11/08/2020 18:55,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 18:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2020 18:55,SCH - PJM_VFT,325658,-16,315,-315
11/08/2020 18:55,SPR/DUN-SOUTH,23320,2334.95,4600,-9999
11/08/2020 18:55,TOTAL EAST,23314,4194.78,6800,-9999
11/08/2020 18:55,UPNY CONED,23315,2465.08,5230,-9999
11/08/2020 18:55,WEST CENTRAL,23312,554.57,9999,-9999
11/08/2020 19:00,CENTRAL EAST - VC,23330,2484.59,2700,-9999
11/08/2020 19:00,DYSINGER EAST,23326,998.03,2350,-9999
11/08/2020 19:00,MOSES SOUTH,23319,1837.24,2850,-1600
11/08/2020 19:00,SCH - HQ - NY,23324,1103,1200,-500
11/08/2020 19:00,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 19:00,SCH - HQ_IMPORT_EXPORT,325376,1103,1310,-9999
11/08/2020 19:00,SCH - NE - NY,23318,-679.37,1100,-1000
11/08/2020 19:00,SCH - NPX_1385,325277,69,100,-100
11/08/2020 19:00,SCH - NPX_CSC,325154,0,0,0
11/08/2020 19:00,SCH - OH - NY,23317,522.87,2050,-1900
11/08/2020 19:00,SCH - PJ - NY,23316,21.49,2550,-1900
11/08/2020 19:00,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 19:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2020 19:00,SCH - PJM_VFT,325658,-8,315,-315
11/08/2020 19:00,SPR/DUN-SOUTH,23320,2180.68,4600,-9999
11/08/2020 19:00,TOTAL EAST,23314,4163.23,6800,-9999
11/08/2020 19:00,UPNY CONED,23315,2319.54,5230,-9999
11/08/2020 19:00,WEST CENTRAL,23312,526.51,9999,-9999
11/08/2020 19:05,CENTRAL EAST - VC,23330,2429.94,2700,-9999
11/08/2020 19:05,DYSINGER EAST,23326,821.47,2350,-9999
11/08/2020 19:05,MOSES SOUTH,23319,1852.14,2850,-1600
11/08/2020 19:05,SCH - HQ - NY,23324,1107,1200,-500
11/08/2020 19:05,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 19:05,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2020 19:05,SCH - NE - NY,23318,-799.45,1100,-1000
11/08/2020 19:05,SCH - NPX_1385,325277,78,100,-100
11/08/2020 19:05,SCH - NPX_CSC,325154,0,0,0
11/08/2020 19:05,SCH - OH - NY,23317,486.72,2050,-1900
11/08/2020 19:05,SCH - PJ - NY,23316,35.04,2550,-1900
11/08/2020 19:05,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 19:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2020 19:05,SCH - PJM_VFT,325658,0,315,-315
11/08/2020 19:05,SPR/DUN-SOUTH,23320,1919.39,4600,-9999
11/08/2020 19:05,TOTAL EAST,23314,4044.09,6800,-9999
11/08/2020 19:05,UPNY CONED,23315,2060.55,5230,-9999
11/08/2020 19:05,WEST CENTRAL,23312,359.59,9999,-9999
11/08/2020 19:10,CENTRAL EAST - VC,23330,2487.12,2700,-9999
11/08/2020 19:10,DYSINGER EAST,23326,910.5,2350,-9999
11/08/2020 19:10,MOSES SOUTH,23319,1867.93,2850,-1600
11/08/2020 19:10,SCH - HQ - NY,23324,1107,1200,-500
11/08/2020 19:10,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 19:10,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2020 19:10,SCH - NE - NY,23318,-800.04,1100,-1000
11/08/2020 19:10,SCH - NPX_1385,325277,78,100,-100
11/08/2020 19:10,SCH - NPX_CSC,325154,0,0,0
11/08/2020 19:10,SCH - OH - NY,23317,486.7,2050,-1900
11/08/2020 19:10,SCH - PJ - NY,23316,35.75,2550,-1900
11/08/2020 19:10,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 19:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2020 19:10,SCH - PJM_VFT,325658,0,315,-315
11/08/2020 19:10,SPR/DUN-SOUTH,23320,1979.03,4600,-9999
11/08/2020 19:10,TOTAL EAST,23314,4079.27,6800,-9999
11/08/2020 19:10,UPNY CONED,23315,2118.19,5230,-9999
11/08/2020 19:10,WEST CENTRAL,23312,448.51,9999,-9999
11/08/2020 19:15,CENTRAL EAST - VC,23330,2477.1,2700,-9999
11/08/2020 19:15,DYSINGER EAST,23326,938.06,2350,-9999
11/08/2020 19:15,MOSES SOUTH,23319,1770.64,2850,-1600
11/08/2020 19:15,SCH - HQ - NY,23324,1107,1200,-500
11/08/2020 19:15,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 19:15,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2020 19:15,SCH - NE - NY,23318,-796.88,1100,-1000
11/08/2020 19:15,SCH - NPX_1385,325277,78,100,-100
11/08/2020 19:15,SCH - NPX_CSC,325154,0,0,0
11/08/2020 19:15,SCH - OH - NY,23317,487.05,2050,-1900
11/08/2020 19:15,SCH - PJ - NY,23316,29.29,2550,-1900
11/08/2020 19:15,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 19:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2020 19:15,SCH - PJM_VFT,325658,0,315,-315
11/08/2020 19:15,SPR/DUN-SOUTH,23320,2013.73,4600,-9999
11/08/2020 19:15,TOTAL EAST,23314,4076.47,6800,-9999
11/08/2020 19:15,UPNY CONED,23315,2135.19,5230,-9999
11/08/2020 19:15,WEST CENTRAL,23312,470.43,9999,-9999
11/08/2020 19:20,CENTRAL EAST - VC,23330,2509.24,2700,-9999
11/08/2020 19:20,DYSINGER EAST,23326,1031.07,2350,-9999
11/08/2020 19:20,MOSES SOUTH,23319,1753.66,2850,-1600
11/08/2020 19:20,SCH - HQ - NY,23324,1107,1200,-500
11/08/2020 19:20,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 19:20,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2020 19:20,SCH - NE - NY,23318,-799.9,1100,-1000
11/08/2020 19:20,SCH - NPX_1385,325277,78,100,-100
11/08/2020 19:20,SCH - NPX_CSC,325154,0,0,0
11/08/2020 19:20,SCH - OH - NY,23317,486.96,2050,-1900
11/08/2020 19:20,SCH - PJ - NY,23316,32.4,2550,-1900
11/08/2020 19:20,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 19:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2020 19:20,SCH - PJM_VFT,325658,0,315,-315
11/08/2020 19:20,SPR/DUN-SOUTH,23320,2142.37,4600,-9999
11/08/2020 19:20,TOTAL EAST,23314,4191.1,6800,-9999
11/08/2020 19:20,UPNY CONED,23315,2267.58,5230,-9999
11/08/2020 19:20,WEST CENTRAL,23312,565.53,9999,-9999
11/08/2020 19:25,CENTRAL EAST - VC,23330,2487.29,2700,-9999
11/08/2020 19:25,DYSINGER EAST,23326,1019.55,2350,-9999
11/08/2020 19:25,MOSES SOUTH,23319,1764.56,2850,-1600
11/08/2020 19:25,SCH - HQ - NY,23324,1107,1200,-500
11/08/2020 19:25,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 19:25,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2020 19:25,SCH - NE - NY,23318,-799.46,1100,-1000
11/08/2020 19:25,SCH - NPX_1385,325277,78,100,-100
11/08/2020 19:25,SCH - NPX_CSC,325154,0,0,0
11/08/2020 19:25,SCH - OH - NY,23317,486.91,2050,-1900
11/08/2020 19:25,SCH - PJ - NY,23316,34.8,2550,-1900
11/08/2020 19:25,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 19:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2020 19:25,SCH - PJM_VFT,325658,0,315,-315
11/08/2020 19:25,SPR/DUN-SOUTH,23320,2170.81,4600,-9999
11/08/2020 19:25,TOTAL EAST,23314,4204.14,6800,-9999
11/08/2020 19:25,UPNY CONED,23315,2284.8,5230,-9999
11/08/2020 19:25,WEST CENTRAL,23312,564.59,9999,-9999
11/08/2020 19:30,CENTRAL EAST - VC,23330,2530.48,2700,-9999
11/08/2020 19:30,DYSINGER EAST,23326,1037.09,2350,-9999
11/08/2020 19:30,MOSES SOUTH,23319,1772.86,2850,-1600
11/08/2020 19:30,SCH - HQ - NY,23324,1107,1200,-500
11/08/2020 19:30,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 19:30,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2020 19:30,SCH - NE - NY,23318,-770.08,1100,-1000
11/08/2020 19:30,SCH - NPX_1385,325277,78,100,-100
11/08/2020 19:30,SCH - NPX_CSC,325154,0,0,0
11/08/2020 19:30,SCH - OH - NY,23317,486.92,2050,-1900
11/08/2020 19:30,SCH - PJ - NY,23316,37.35,2550,-1900
11/08/2020 19:30,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 19:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2020 19:30,SCH - PJM_VFT,325658,61,315,-315
11/08/2020 19:30,SPR/DUN-SOUTH,23320,2228.14,4600,-9999
11/08/2020 19:30,TOTAL EAST,23314,4229.88,6800,-9999
11/08/2020 19:30,UPNY CONED,23315,2358.23,5230,-9999
11/08/2020 19:30,WEST CENTRAL,23312,590.54,9999,-9999
11/08/2020 19:35,CENTRAL EAST - VC,23330,2486.14,2700,-9999
11/08/2020 19:35,DYSINGER EAST,23326,1012.27,2350,-9999
11/08/2020 19:35,MOSES SOUTH,23319,1760.01,2850,-1600
11/08/2020 19:35,SCH - HQ - NY,23324,1107,1200,-500
11/08/2020 19:35,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 19:35,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2020 19:35,SCH - NE - NY,23318,-739.81,1100,-1000
11/08/2020 19:35,SCH - NPX_1385,325277,78,100,-100
11/08/2020 19:35,SCH - NPX_CSC,325154,0,0,0
11/08/2020 19:35,SCH - OH - NY,23317,486.95,2050,-1900
11/08/2020 19:35,SCH - PJ - NY,23316,36.97,2550,-1900
11/08/2020 19:35,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 19:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2020 19:35,SCH - PJM_VFT,325658,123,315,-315
11/08/2020 19:35,SPR/DUN-SOUTH,23320,2236.27,4600,-9999
11/08/2020 19:35,TOTAL EAST,23314,4230.28,6800,-9999
11/08/2020 19:35,UPNY CONED,23315,2367.47,5230,-9999
11/08/2020 19:35,WEST CENTRAL,23312,571.59,9999,-9999
11/08/2020 19:40,CENTRAL EAST - VC,23330,2505.01,2700,-9999
11/08/2020 19:40,DYSINGER EAST,23326,1026.4,2350,-9999
11/08/2020 19:40,MOSES SOUTH,23319,1770.29,2850,-1600
11/08/2020 19:40,SCH - HQ - NY,23324,1107,1200,-500
11/08/2020 19:40,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 19:40,SCH - HQ_IMPORT_EXPORT,325376,1107,1310,-9999
11/08/2020 19:40,SCH - NE - NY,23318,-739.85,1100,-1000
11/08/2020 19:40,SCH - NPX_1385,325277,78,100,-100
11/08/2020 19:40,SCH - NPX_CSC,325154,0,0,0
11/08/2020 19:40,SCH - OH - NY,23317,486.91,2050,-1900
11/08/2020 19:40,SCH - PJ - NY,23316,37.18,2550,-1900
11/08/2020 19:40,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 19:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2020 19:40,SCH - PJM_VFT,325658,123,315,-315
11/08/2020 19:40,SPR/DUN-SOUTH,23320,2252.23,4600,-9999
11/08/2020 19:40,TOTAL EAST,23314,4219.96,6800,-9999
11/08/2020 19:40,UPNY CONED,23315,2386.65,5230,-9999
11/08/2020 19:40,WEST CENTRAL,23312,589.28,9999,-9999
11/08/2020 19:45,CENTRAL EAST - VC,23330,2514.08,2700,-9999
11/08/2020 19:45,DYSINGER EAST,23326,1023.88,2350,-9999
11/08/2020 19:45,MOSES SOUTH,23319,1758.98,2850,-1600
11/08/2020 19:45,SCH - HQ - NY,23324,1095,1200,-500
11/08/2020 19:45,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 19:45,SCH - HQ_IMPORT_EXPORT,325376,1095,1310,-9999
11/08/2020 19:45,SCH - NE - NY,23318,-704.24,1100,-1000
11/08/2020 19:45,SCH - NPX_1385,325277,78,100,-100
11/08/2020 19:45,SCH - NPX_CSC,325154,0,0,0
11/08/2020 19:45,SCH - OH - NY,23317,486.95,2050,-1900
11/08/2020 19:45,SCH - PJ - NY,23316,29.8,2550,-1900
11/08/2020 19:45,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 19:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2020 19:45,SCH - PJM_VFT,325658,61,315,-315
11/08/2020 19:45,SPR/DUN-SOUTH,23320,2319.56,4600,-9999
11/08/2020 19:45,TOTAL EAST,23314,4219.74,6800,-9999
11/08/2020 19:45,UPNY CONED,23315,2448.45,5230,-9999
11/08/2020 19:45,WEST CENTRAL,23312,585.73,9999,-9999
11/08/2020 19:50,CENTRAL EAST - VC,23330,2515.13,2700,-9999
11/08/2020 19:50,DYSINGER EAST,23326,1014.66,2350,-9999
11/08/2020 19:50,MOSES SOUTH,23319,1753.25,2850,-1600
11/08/2020 19:50,SCH - HQ - NY,23324,1084,1200,-500
11/08/2020 19:50,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 19:50,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/08/2020 19:50,SCH - NE - NY,23318,-673.49,1100,-1000
11/08/2020 19:50,SCH - NPX_1385,325277,78,100,-100
11/08/2020 19:50,SCH - NPX_CSC,325154,0,0,0
11/08/2020 19:50,SCH - OH - NY,23317,486.98,2050,-1900
11/08/2020 19:50,SCH - PJ - NY,23316,30.08,2550,-1900
11/08/2020 19:50,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 19:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2020 19:50,SCH - PJM_VFT,325658,0,315,-315
11/08/2020 19:50,SPR/DUN-SOUTH,23320,2380.04,4600,-9999
11/08/2020 19:50,TOTAL EAST,23314,4231.03,6800,-9999
11/08/2020 19:50,UPNY CONED,23315,2504.44,5230,-9999
11/08/2020 19:50,WEST CENTRAL,23312,579.84,9999,-9999
11/08/2020 19:55,CENTRAL EAST - VC,23330,2467.87,2700,-9999
11/08/2020 19:55,DYSINGER EAST,23326,999.42,2350,-9999
11/08/2020 19:55,MOSES SOUTH,23319,1759.74,2850,-1600
11/08/2020 19:55,SCH - HQ - NY,23324,1084,1200,-500
11/08/2020 19:55,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 19:55,SCH - HQ_IMPORT_EXPORT,325376,1084,1310,-9999
11/08/2020 19:55,SCH - NE - NY,23318,-677.9,1100,-1000
11/08/2020 19:55,SCH - NPX_1385,325277,78,100,-100
11/08/2020 19:55,SCH - NPX_CSC,325154,0,0,0
11/08/2020 19:55,SCH - OH - NY,23317,486.99,2050,-1900
11/08/2020 19:55,SCH - PJ - NY,23316,34.22,2550,-1900
11/08/2020 19:55,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 19:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2020 19:55,SCH - PJM_VFT,325658,0,315,-315
11/08/2020 19:55,SPR/DUN-SOUTH,23320,2337.56,4600,-9999
11/08/2020 19:55,TOTAL EAST,23314,4210.74,6800,-9999
11/08/2020 19:55,UPNY CONED,23315,2453.2,5230,-9999
11/08/2020 19:55,WEST CENTRAL,23312,569.18,9999,-9999
11/08/2020 20:00,CENTRAL EAST - VC,23330,2385.39,2700,-9999
11/08/2020 20:00,DYSINGER EAST,23326,1021.4,2350,-9999
11/08/2020 20:00,MOSES SOUTH,23319,1720.22,2850,-1600
11/08/2020 20:00,SCH - HQ - NY,23324,1037,1200,-500
11/08/2020 20:00,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 20:00,SCH - HQ_IMPORT_EXPORT,325376,1037,1310,-9999
11/08/2020 20:00,SCH - NE - NY,23318,-738.8,1100,-1000
11/08/2020 20:00,SCH - NPX_1385,325277,68,100,-100
11/08/2020 20:00,SCH - NPX_CSC,325154,0,0,0
11/08/2020 20:00,SCH - OH - NY,23317,531.97,2050,-1900
11/08/2020 20:00,SCH - PJ - NY,23316,48.74,2550,-1900
11/08/2020 20:00,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 20:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2020 20:00,SCH - PJM_VFT,325658,0,315,-315
11/08/2020 20:00,SPR/DUN-SOUTH,23320,2134.75,4600,-9999
11/08/2020 20:00,TOTAL EAST,23314,4114.79,6800,-9999
11/08/2020 20:00,UPNY CONED,23315,2246.85,5230,-9999
11/08/2020 20:00,WEST CENTRAL,23312,596.46,9999,-9999
11/08/2020 20:05,CENTRAL EAST - VC,23330,2408.87,2700,-9999
11/08/2020 20:05,DYSINGER EAST,23326,1090.73,2350,-9999
11/08/2020 20:05,MOSES SOUTH,23319,1676.51,2850,-1600
11/08/2020 20:05,SCH - HQ - NY,23324,991,1200,-500
11/08/2020 20:05,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 20:05,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
11/08/2020 20:05,SCH - NE - NY,23318,-798.95,1100,-1000
11/08/2020 20:05,SCH - NPX_1385,325277,58,100,-100
11/08/2020 20:05,SCH - NPX_CSC,325154,0,0,0
11/08/2020 20:05,SCH - OH - NY,23317,577.99,2050,-1900
11/08/2020 20:05,SCH - PJ - NY,23316,62.99,2550,-1900
11/08/2020 20:05,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 20:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2020 20:05,SCH - PJM_VFT,325658,0,315,-315
11/08/2020 20:05,SPR/DUN-SOUTH,23320,2068.18,4600,-9999
11/08/2020 20:05,TOTAL EAST,23314,4079.95,6800,-9999
11/08/2020 20:05,UPNY CONED,23315,2177.34,5230,-9999
11/08/2020 20:05,WEST CENTRAL,23312,666.11,9999,-9999
11/08/2020 20:10,CENTRAL EAST - VC,23330,2378.31,2700,-9999
11/08/2020 20:10,DYSINGER EAST,23326,1064.46,2350,-9999
11/08/2020 20:10,MOSES SOUTH,23319,1632.44,2850,-1600
11/08/2020 20:10,SCH - HQ - NY,23324,991,1200,-500
11/08/2020 20:10,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 20:10,SCH - HQ_IMPORT_EXPORT,325376,991,1310,-9999
11/08/2020 20:10,SCH - NE - NY,23318,-800.45,1100,-1000
11/08/2020 20:10,SCH - NPX_1385,325277,58,100,-100
11/08/2020 20:10,SCH - NPX_CSC,325154,0,0,0
11/08/2020 20:10,SCH - OH - NY,23317,578.11,2050,-1900
11/08/2020 20:10,SCH - PJ - NY,23316,62.77,2550,-1900
11/08/2020 20:10,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 20:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2020 20:10,SCH - PJM_VFT,325658,0,315,-315
11/08/2020 20:10,SPR/DUN-SOUTH,23320,2096.69,4600,-9999
11/08/2020 20:10,TOTAL EAST,23314,4096.36,6800,-9999
11/08/2020 20:10,UPNY CONED,23315,2177.96,5230,-9999
11/08/2020 20:10,WEST CENTRAL,23312,641.66,9999,-9999
11/08/2020 20:15,CENTRAL EAST - VC,23330,2348.26,2640,-9999
11/08/2020 20:15,DYSINGER EAST,23326,1071.37,2350,-9999
11/08/2020 20:15,MOSES SOUTH,23319,1608.13,2850,-1600
11/08/2020 20:15,SCH - HQ - NY,23324,982,1200,-500
11/08/2020 20:15,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 20:15,SCH - HQ_IMPORT_EXPORT,325376,982,1310,-9999
11/08/2020 20:15,SCH - NE - NY,23318,-749.12,1100,-1000
11/08/2020 20:15,SCH - NPX_1385,325277,58,100,-100
11/08/2020 20:15,SCH - NPX_CSC,325154,0,0,0
11/08/2020 20:15,SCH - OH - NY,23317,578.1,2050,-1900
11/08/2020 20:15,SCH - PJ - NY,23316,62.62,2550,-1900
11/08/2020 20:15,SCH - PJM_HTP,325905,0,660,-660
11/08/2020 20:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/08/2020 20:15,SCH - PJM_VFT,325658,0,315,-315
11/08/2020 20:15,SPR/DUN-SOUTH,23320,2145.7,4600,-9999
11/08/2020 20:15,TOTAL EAST,23314,4104.06,6800,-9999
11/08/2020 20:15,UPNY CONED,23315,2249.51,5230,-9999
11/08/2020 20:15,WEST CENTRAL,23312,651.26,9999,-9999
11/08/2020 20:20,CENTRAL EAST - VC,23330,2294.34,2640,-9999
11/08/2020 20:20,DYSINGER EAST,23326,1037.35,2350,-9999
11/08/2020 20:20,MOSES SOUTH,23319,1641.07,2850,-1600
11/08/2020 20:20,SCH - HQ - NY,23324,973,1200,-500
11/08/2020 20:20,SCH - HQ_CEDARS,325274,199,199,-100
11/08/2020 20:20,SCH - HQ_IMPORT_EXPORT,325376,973,1310,-9999
11/08/2020 20:20,SCH - NE - NY,23318,-698.14,1100,-1000
11/08/2020 20:20,SCH - NPX_1385,325277,58,100,-100
11/08/2020 20:20,SCH - NPX_CSC,325154,0,0,0
11/08/2020 20:20,SCH - OH - NY,23317,578.06,2050,-1900
11/08/2020 20:20,SCH - PJ - NY,23316,57.81,2550,-1900
11/08/2020 20:20,SCH - PJM_HTP,325905,0,660,-660
