Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/17/2022 17:50,SCH - NPX_1385,325277,-26,0,-100
11/17/2022 17:50,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 17:50,SCH - OH - NY,23317,-146.49,1700,-1700
11/17/2022 17:50,SCH - PJ - NY,23316,-377.08,2550,-1900
11/17/2022 17:50,SCH - PJM_HTP,325905,440,660,-660
11/17/2022 17:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 17:50,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 17:50,SPR/DUN-SOUTH,23320,2041.61,4600,-9999
11/17/2022 17:50,TOTAL EAST,23314,1118.37,6000,-9999
11/17/2022 17:50,UPNY CONED,23315,3303.5,5830,-9999
11/17/2022 17:50,WEST CENTRAL,23312,-457.87,9999,-9999
11/17/2022 17:55,CENTRAL EAST - VC,23330,603.8,705,-9999
11/17/2022 17:55,DYSINGER EAST,23326,326.72,3200,-9999
11/17/2022 17:55,MOSES SOUTH,23319,1303.82,2650,-1600
11/17/2022 17:55,SCH - HQ - NY,23324,1031,1500,-1000
11/17/2022 17:55,SCH - HQ_CEDARS,325274,0,279,-100
11/17/2022 17:55,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
11/17/2022 17:55,SCH - NE - NY,23318,267.99,500,-1000
11/17/2022 17:55,SCH - NPX_1385,325277,-26,0,-100
11/17/2022 17:55,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 17:55,SCH - OH - NY,23317,-146.5,1700,-1700
11/17/2022 17:55,SCH - PJ - NY,23316,-372.75,2550,-1900
11/17/2022 17:55,SCH - PJM_HTP,325905,440,660,-660
11/17/2022 17:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 17:55,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 17:55,SPR/DUN-SOUTH,23320,2106.81,4600,-9999
11/17/2022 17:55,TOTAL EAST,23314,1189.2,6000,-9999
11/17/2022 17:55,UPNY CONED,23315,3341.59,5830,-9999
11/17/2022 17:55,WEST CENTRAL,23312,-371.83,9999,-9999
11/17/2022 18:00,CENTRAL EAST - VC,23330,603.53,705,-9999
11/17/2022 18:00,DYSINGER EAST,23326,317,3200,-9999
11/17/2022 18:00,MOSES SOUTH,23319,1266.83,2650,-1600
11/17/2022 18:00,SCH - HQ - NY,23324,981.02,1500,-1000
11/17/2022 18:00,SCH - HQ_CEDARS,325274,0,279,-100
11/17/2022 18:00,SCH - HQ_IMPORT_EXPORT,325376,681,1310,-9999
11/17/2022 18:00,SCH - NE - NY,23318,222.98,500,-1000
11/17/2022 18:00,SCH - NPX_1385,325277,-13,0,-100
11/17/2022 18:00,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 18:00,SCH - OH - NY,23317,-98.53,1700,-1700
11/17/2022 18:00,SCH - PJ - NY,23316,-405.4,2550,-1900
11/17/2022 18:00,SCH - PJM_HTP,325905,500,660,-660
11/17/2022 18:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 18:00,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 18:00,SPR/DUN-SOUTH,23320,2086.91,4600,-9999
11/17/2022 18:00,TOTAL EAST,23314,1176.41,6000,-9999
11/17/2022 18:00,UPNY CONED,23315,3306.17,5830,-9999
11/17/2022 18:00,WEST CENTRAL,23312,-379.36,9999,-9999
11/17/2022 18:05,CENTRAL EAST - VC,23330,602.35,705,-9999
11/17/2022 18:05,DYSINGER EAST,23326,362.05,3200,-9999
11/17/2022 18:05,MOSES SOUTH,23319,1225.34,2650,-1600
11/17/2022 18:05,SCH - HQ - NY,23324,931,1500,-1000
11/17/2022 18:05,SCH - HQ_CEDARS,325274,0,279,-100
11/17/2022 18:05,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
11/17/2022 18:05,SCH - NE - NY,23318,182.67,500,-1000
11/17/2022 18:05,SCH - NPX_1385,325277,0,0,-100
11/17/2022 18:05,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 18:05,SCH - OH - NY,23317,-51.46,1700,-1700
11/17/2022 18:05,SCH - PJ - NY,23316,-438.67,2550,-1900
11/17/2022 18:05,SCH - PJM_HTP,325905,560,660,-660
11/17/2022 18:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 18:05,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 18:05,SPR/DUN-SOUTH,23320,2028.23,4600,-9999
11/17/2022 18:05,TOTAL EAST,23314,1160.56,6000,-9999
11/17/2022 18:05,UPNY CONED,23315,3256.33,5830,-9999
11/17/2022 18:05,WEST CENTRAL,23312,-332.75,9999,-9999
11/17/2022 18:10,CENTRAL EAST - VC,23330,602.53,705,-9999
11/17/2022 18:10,DYSINGER EAST,23326,305.7,3200,-9999
11/17/2022 18:10,MOSES SOUTH,23319,1254.92,2650,-1600
11/17/2022 18:10,SCH - HQ - NY,23324,930.99,1500,-1000
11/17/2022 18:10,SCH - HQ_CEDARS,325274,0,279,-100
11/17/2022 18:10,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
11/17/2022 18:10,SCH - NE - NY,23318,182.02,500,-1000
11/17/2022 18:10,SCH - NPX_1385,325277,0,0,-100
11/17/2022 18:10,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 18:10,SCH - OH - NY,23317,-51.37,1700,-1700
11/17/2022 18:10,SCH - PJ - NY,23316,-436.36,2550,-1900
11/17/2022 18:10,SCH - PJM_HTP,325905,560,660,-660
11/17/2022 18:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 18:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 18:10,SPR/DUN-SOUTH,23320,2015.52,4600,-9999
11/17/2022 18:10,TOTAL EAST,23314,1183.38,6000,-9999
11/17/2022 18:10,UPNY CONED,23315,3275.11,5830,-9999
11/17/2022 18:10,WEST CENTRAL,23312,-389.74,9999,-9999
11/17/2022 18:15,CENTRAL EAST - VC,23330,602.91,705,-9999
11/17/2022 18:15,DYSINGER EAST,23326,199.81,3200,-9999
11/17/2022 18:15,MOSES SOUTH,23319,1272.34,2650,-1600
11/17/2022 18:15,SCH - HQ - NY,23324,931.01,1500,-1000
11/17/2022 18:15,SCH - HQ_CEDARS,325274,0,279,-100
11/17/2022 18:15,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
11/17/2022 18:15,SCH - NE - NY,23318,171.69,500,-1000
11/17/2022 18:15,SCH - NPX_1385,325277,0,0,-100
11/17/2022 18:15,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 18:15,SCH - OH - NY,23317,-51.51,1700,-1700
11/17/2022 18:15,SCH - PJ - NY,23316,-436.12,2550,-1900
11/17/2022 18:15,SCH - PJM_HTP,325905,530,660,-660
11/17/2022 18:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 18:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 18:15,SPR/DUN-SOUTH,23320,1895.22,4600,-9999
11/17/2022 18:15,TOTAL EAST,23314,1069.46,6000,-9999
11/17/2022 18:15,UPNY CONED,23315,3169.59,5830,-9999
11/17/2022 18:15,WEST CENTRAL,23312,-491.07,9999,-9999
11/17/2022 18:20,CENTRAL EAST - VC,23330,604.48,705,-9999
11/17/2022 18:20,DYSINGER EAST,23326,293.24,3200,-9999
11/17/2022 18:20,MOSES SOUTH,23319,1314.84,2650,-1600
11/17/2022 18:20,SCH - HQ - NY,23324,931.01,1500,-1000
11/17/2022 18:20,SCH - HQ_CEDARS,325274,0,279,-100
11/17/2022 18:20,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
11/17/2022 18:20,SCH - NE - NY,23318,165.16,500,-1000
11/17/2022 18:20,SCH - NPX_1385,325277,0,0,-100
11/17/2022 18:20,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 18:20,SCH - OH - NY,23317,-51.68,1700,-1700
11/17/2022 18:20,SCH - PJ - NY,23316,-438.88,2550,-1900
11/17/2022 18:20,SCH - PJM_HTP,325905,500,660,-660
11/17/2022 18:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 18:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 18:20,SPR/DUN-SOUTH,23320,1979.91,4600,-9999
11/17/2022 18:20,TOTAL EAST,23314,1181.78,6000,-9999
11/17/2022 18:20,UPNY CONED,23315,3239.5,5830,-9999
11/17/2022 18:20,WEST CENTRAL,23312,-389.73,9999,-9999
11/17/2022 18:25,CENTRAL EAST - VC,23330,604.01,705,-9999
11/17/2022 18:25,DYSINGER EAST,23326,192.3,3200,-9999
11/17/2022 18:25,MOSES SOUTH,23319,1299.83,2650,-1600
11/17/2022 18:25,SCH - HQ - NY,23324,930.99,1500,-1000
11/17/2022 18:25,SCH - HQ_CEDARS,325274,0,279,-100
11/17/2022 18:25,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
11/17/2022 18:25,SCH - NE - NY,23318,164.69,500,-1000
11/17/2022 18:25,SCH - NPX_1385,325277,0,0,-100
11/17/2022 18:25,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 18:25,SCH - OH - NY,23317,-51.29,1700,-1700
11/17/2022 18:25,SCH - PJ - NY,23316,-441.11,2550,-1900
11/17/2022 18:25,SCH - PJM_HTP,325905,500,660,-660
11/17/2022 18:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 18:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 18:25,SPR/DUN-SOUTH,23320,1972.77,4600,-9999
11/17/2022 18:25,TOTAL EAST,23314,1163.96,6000,-9999
11/17/2022 18:25,UPNY CONED,23315,3233.34,5830,-9999
11/17/2022 18:25,WEST CENTRAL,23312,-488.81,9999,-9999
11/17/2022 18:30,CENTRAL EAST - VC,23330,603.47,705,-9999
11/17/2022 18:30,DYSINGER EAST,23326,176.86,3200,-9999
11/17/2022 18:30,MOSES SOUTH,23319,1310.8,2650,-1600
11/17/2022 18:30,SCH - HQ - NY,23324,930.99,1500,-1000
11/17/2022 18:30,SCH - HQ_CEDARS,325274,0,279,-100
11/17/2022 18:30,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
11/17/2022 18:30,SCH - NE - NY,23318,184.1,500,-1000
11/17/2022 18:30,SCH - NPX_1385,325277,0,0,-100
11/17/2022 18:30,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 18:30,SCH - OH - NY,23317,-51.31,1700,-1700
11/17/2022 18:30,SCH - PJ - NY,23316,-438.36,2550,-1900
11/17/2022 18:30,SCH - PJM_HTP,325905,500,660,-660
11/17/2022 18:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 18:30,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 18:30,SPR/DUN-SOUTH,23320,1983.85,4600,-9999
11/17/2022 18:30,TOTAL EAST,23314,1152.67,6000,-9999
11/17/2022 18:30,UPNY CONED,23315,3238.56,5830,-9999
11/17/2022 18:30,WEST CENTRAL,23312,-506.7,9999,-9999
11/17/2022 18:35,CENTRAL EAST - VC,23330,602.44,705,-9999
11/17/2022 18:35,DYSINGER EAST,23326,183.09,3200,-9999
11/17/2022 18:35,MOSES SOUTH,23319,1315.52,2650,-1600
11/17/2022 18:35,SCH - HQ - NY,23324,931.01,1500,-1000
11/17/2022 18:35,SCH - HQ_CEDARS,325274,0,279,-100
11/17/2022 18:35,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
11/17/2022 18:35,SCH - NE - NY,23318,206.34,500,-1000
11/17/2022 18:35,SCH - NPX_1385,325277,0,0,-100
11/17/2022 18:35,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 18:35,SCH - OH - NY,23317,-51.2,1700,-1700
11/17/2022 18:35,SCH - PJ - NY,23316,-440.85,2550,-1900
11/17/2022 18:35,SCH - PJM_HTP,325905,500,660,-660
11/17/2022 18:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 18:35,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 18:35,SPR/DUN-SOUTH,23320,2087.41,4600,-9999
11/17/2022 18:35,TOTAL EAST,23314,1230.39,6000,-9999
11/17/2022 18:35,UPNY CONED,23315,3342.03,5830,-9999
11/17/2022 18:35,WEST CENTRAL,23312,-499.03,9999,-9999
11/17/2022 18:40,CENTRAL EAST - VC,23330,603.56,705,-9999
11/17/2022 18:40,DYSINGER EAST,23326,215.47,3200,-9999
11/17/2022 18:40,MOSES SOUTH,23319,1315.73,2650,-1600
11/17/2022 18:40,SCH - HQ - NY,23324,930.97,1500,-1000
11/17/2022 18:40,SCH - HQ_CEDARS,325274,0,279,-100
11/17/2022 18:40,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
11/17/2022 18:40,SCH - NE - NY,23318,201.92,500,-1000
11/17/2022 18:40,SCH - NPX_1385,325277,0,0,-100
11/17/2022 18:40,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 18:40,SCH - OH - NY,23317,-51.15,1700,-1700
11/17/2022 18:40,SCH - PJ - NY,23316,-434.98,2550,-1900
11/17/2022 18:40,SCH - PJM_HTP,325905,499.99,660,-660
11/17/2022 18:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 18:40,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 18:40,SPR/DUN-SOUTH,23320,2099.32,4600,-9999
11/17/2022 18:40,TOTAL EAST,23314,1264.99,6000,-9999
11/17/2022 18:40,UPNY CONED,23315,3353.8,5830,-9999
11/17/2022 18:40,WEST CENTRAL,23312,-465.1,9999,-9999
11/17/2022 18:45,CENTRAL EAST - VC,23330,604.07,705,-9999
11/17/2022 18:45,DYSINGER EAST,23326,278.98,3200,-9999
11/17/2022 18:45,MOSES SOUTH,23319,1306.82,2650,-1600
11/17/2022 18:45,SCH - HQ - NY,23324,931,1500,-1000
11/17/2022 18:45,SCH - HQ_CEDARS,325274,0,279,-100
11/17/2022 18:45,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
11/17/2022 18:45,SCH - NE - NY,23318,239.96,500,-1000
11/17/2022 18:45,SCH - NPX_1385,325277,0,0,-100
11/17/2022 18:45,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 18:45,SCH - OH - NY,23317,-51.27,1700,-1700
11/17/2022 18:45,SCH - PJ - NY,23316,-437.56,2550,-1900
11/17/2022 18:45,SCH - PJM_HTP,325905,500,660,-660
11/17/2022 18:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 18:45,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 18:45,SPR/DUN-SOUTH,23320,2015.93,4600,-9999
11/17/2022 18:45,TOTAL EAST,23314,1281.92,6000,-9999
11/17/2022 18:45,UPNY CONED,23315,3245.13,5830,-9999
11/17/2022 18:45,WEST CENTRAL,23312,-398.72,9999,-9999
11/17/2022 18:50,CENTRAL EAST - VC,23330,604.48,705,-9999
11/17/2022 18:50,DYSINGER EAST,23326,357.9,3200,-9999
11/17/2022 18:50,MOSES SOUTH,23319,1347.09,2650,-1600
11/17/2022 18:50,SCH - HQ - NY,23324,931.01,1500,-1000
11/17/2022 18:50,SCH - HQ_CEDARS,325274,0,279,-100
11/17/2022 18:50,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
11/17/2022 18:50,SCH - NE - NY,23318,278.97,500,-1000
11/17/2022 18:50,SCH - NPX_1385,325277,0,0,-100
11/17/2022 18:50,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 18:50,SCH - OH - NY,23317,-51.38,1700,-1700
11/17/2022 18:50,SCH - PJ - NY,23316,-438.99,2550,-1900
11/17/2022 18:50,SCH - PJM_HTP,325905,500,660,-660
11/17/2022 18:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 18:50,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 18:50,SPR/DUN-SOUTH,23320,2081.32,4600,-9999
11/17/2022 18:50,TOTAL EAST,23314,1403.91,6000,-9999
11/17/2022 18:50,UPNY CONED,23315,3329.27,5830,-9999
11/17/2022 18:50,WEST CENTRAL,23312,-312.91,9999,-9999
11/17/2022 18:55,CENTRAL EAST - VC,23330,604.2,705,-9999
11/17/2022 18:55,DYSINGER EAST,23326,374.99,3200,-9999
11/17/2022 18:55,MOSES SOUTH,23319,1356.6,2650,-1600
11/17/2022 18:55,SCH - HQ - NY,23324,930.96,1500,-1000
11/17/2022 18:55,SCH - HQ_CEDARS,325274,0,279,-100
11/17/2022 18:55,SCH - HQ_IMPORT_EXPORT,325376,631,1310,-9999
11/17/2022 18:55,SCH - NE - NY,23318,278.88,500,-1000
11/17/2022 18:55,SCH - NPX_1385,325277,0,0,-100
11/17/2022 18:55,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 18:55,SCH - OH - NY,23317,-51.25,1700,-1700
11/17/2022 18:55,SCH - PJ - NY,23316,-438.3,2550,-1900
11/17/2022 18:55,SCH - PJM_HTP,325905,499.99,660,-660
11/17/2022 18:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 18:55,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 18:55,SPR/DUN-SOUTH,23320,2059.11,4600,-9999
11/17/2022 18:55,TOTAL EAST,23314,1418.22,6000,-9999
11/17/2022 18:55,UPNY CONED,23315,3336.74,5830,-9999
11/17/2022 18:55,WEST CENTRAL,23312,-297.2,9999,-9999
11/17/2022 19:00,CENTRAL EAST - VC,23330,603.33,705,-9999
11/17/2022 19:00,DYSINGER EAST,23326,275.33,3200,-9999
11/17/2022 19:00,MOSES SOUTH,23319,1316.78,2650,-1600
11/17/2022 19:00,SCH - HQ - NY,23324,882.04,1500,-1000
11/17/2022 19:00,SCH - HQ_CEDARS,325274,0,279,-100
11/17/2022 19:00,SCH - HQ_IMPORT_EXPORT,325376,582,1310,-9999
11/17/2022 19:00,SCH - NE - NY,23318,203.92,500,-1000
11/17/2022 19:00,SCH - NPX_1385,325277,0,0,-100
11/17/2022 19:00,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 19:00,SCH - OH - NY,23317,-26.08,1700,-1700
11/17/2022 19:00,SCH - PJ - NY,23316,-386.91,2550,-1900
11/17/2022 19:00,SCH - PJM_HTP,325905,530.01,660,-660
11/17/2022 19:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 19:00,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 19:00,SPR/DUN-SOUTH,23320,1864.46,4600,-9999
11/17/2022 19:00,TOTAL EAST,23314,1387.45,6000,-9999
11/17/2022 19:00,UPNY CONED,23315,3225.86,5830,-9999
11/17/2022 19:00,WEST CENTRAL,23312,-391.94,9999,-9999
11/17/2022 19:05,CENTRAL EAST - VC,23330,601.69,705,-9999
11/17/2022 19:05,DYSINGER EAST,23326,259.67,3200,-9999
11/17/2022 19:05,MOSES SOUTH,23319,1180.76,2650,-1600
11/17/2022 19:05,SCH - HQ - NY,23324,833.01,1500,-1000
11/17/2022 19:05,SCH - HQ_CEDARS,325274,0,279,-100
11/17/2022 19:05,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
11/17/2022 19:05,SCH - NE - NY,23318,131.65,500,-1000
11/17/2022 19:05,SCH - NPX_1385,325277,0,0,-100
11/17/2022 19:05,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 19:05,SCH - OH - NY,23317,-0.45,1700,-1700
11/17/2022 19:05,SCH - PJ - NY,23316,-337.65,2550,-1900
11/17/2022 19:05,SCH - PJM_HTP,325905,560,660,-660
11/17/2022 19:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 19:05,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 19:05,SPR/DUN-SOUTH,23320,1775.4,4600,-9999
11/17/2022 19:05,TOTAL EAST,23314,1341.74,6000,-9999
11/17/2022 19:05,UPNY CONED,23315,3112.83,5830,-9999
11/17/2022 19:05,WEST CENTRAL,23312,-405.78,9999,-9999
11/17/2022 19:10,CENTRAL EAST - VC,23330,604.32,705,-9999
11/17/2022 19:10,DYSINGER EAST,23326,294.06,3200,-9999
11/17/2022 19:10,MOSES SOUTH,23319,1150.08,2650,-1600
11/17/2022 19:10,SCH - HQ - NY,23324,833.01,1500,-1000
11/17/2022 19:10,SCH - HQ_CEDARS,325274,0,279,-100
11/17/2022 19:10,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
11/17/2022 19:10,SCH - NE - NY,23318,130.35,500,-1000
11/17/2022 19:10,SCH - NPX_1385,325277,0,0,-100
11/17/2022 19:10,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 19:10,SCH - OH - NY,23317,0.17,1700,-1700
11/17/2022 19:10,SCH - PJ - NY,23316,-337.96,2550,-1900
11/17/2022 19:10,SCH - PJM_HTP,325905,560,660,-660
11/17/2022 19:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 19:10,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 19:10,SPR/DUN-SOUTH,23320,1841.26,4600,-9999
11/17/2022 19:10,TOTAL EAST,23314,1415.17,6000,-9999
11/17/2022 19:10,UPNY CONED,23315,3162.86,5830,-9999
11/17/2022 19:10,WEST CENTRAL,23312,-364.54,9999,-9999
11/17/2022 19:15,CENTRAL EAST - VC,23330,602.58,705,-9999
11/17/2022 19:15,DYSINGER EAST,23326,278.87,3200,-9999
11/17/2022 19:15,MOSES SOUTH,23319,1127.56,2650,-1600
11/17/2022 19:15,SCH - HQ - NY,23324,833.02,1500,-1000
11/17/2022 19:15,SCH - HQ_CEDARS,325274,0,279,-100
11/17/2022 19:15,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
11/17/2022 19:15,SCH - NE - NY,23318,70.51,500,-1000
11/17/2022 19:15,SCH - NPX_1385,325277,0,0,-100
11/17/2022 19:15,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 19:15,SCH - OH - NY,23317,-0.61,1700,-1700
11/17/2022 19:15,SCH - PJ - NY,23316,-317.49,2550,-1900
11/17/2022 19:15,SCH - PJM_HTP,325905,560,660,-660
11/17/2022 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 19:15,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 19:15,SPR/DUN-SOUTH,23320,1721.16,4600,-9999
11/17/2022 19:15,TOTAL EAST,23314,1301.59,6000,-9999
11/17/2022 19:15,UPNY CONED,23315,3036.81,5830,-9999
11/17/2022 19:15,WEST CENTRAL,23312,-375.92,9999,-9999
11/17/2022 19:20,CENTRAL EAST - VC,23330,604.19,705,-9999
11/17/2022 19:20,DYSINGER EAST,23326,283.98,3200,-9999
11/17/2022 19:20,MOSES SOUTH,23319,1112.04,2650,-1600
11/17/2022 19:20,SCH - HQ - NY,23324,833,1500,-1000
11/17/2022 19:20,SCH - HQ_CEDARS,325274,0,279,-100
11/17/2022 19:20,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
11/17/2022 19:20,SCH - NE - NY,23318,10.53,500,-1000
11/17/2022 19:20,SCH - NPX_1385,325277,0,0,-100
11/17/2022 19:20,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 19:20,SCH - OH - NY,23317,-0.58,1700,-1700
11/17/2022 19:20,SCH - PJ - NY,23316,-298.42,2550,-1900
11/17/2022 19:20,SCH - PJM_HTP,325905,560,660,-660
11/17/2022 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 19:20,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 19:20,SPR/DUN-SOUTH,23320,1715.9,4600,-9999
11/17/2022 19:20,TOTAL EAST,23314,1309.59,6000,-9999
11/17/2022 19:20,UPNY CONED,23315,3008.94,5830,-9999
11/17/2022 19:20,WEST CENTRAL,23312,-368.46,9999,-9999
11/17/2022 19:25,CENTRAL EAST - VC,23330,605.36,705,-9999
11/17/2022 19:25,DYSINGER EAST,23326,355.01,3200,-9999
11/17/2022 19:25,MOSES SOUTH,23319,1144.98,2650,-1600
11/17/2022 19:25,SCH - HQ - NY,23324,833,1500,-1000
11/17/2022 19:25,SCH - HQ_CEDARS,325274,0,279,-100
11/17/2022 19:25,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
11/17/2022 19:25,SCH - NE - NY,23318,12.25,500,-1000
11/17/2022 19:25,SCH - NPX_1385,325277,0,0,-100
11/17/2022 19:25,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 19:25,SCH - OH - NY,23317,-0.5,1700,-1700
11/17/2022 19:25,SCH - PJ - NY,23316,-300.29,2550,-1900
11/17/2022 19:25,SCH - PJM_HTP,325905,560,660,-660
11/17/2022 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 19:25,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 19:25,SPR/DUN-SOUTH,23320,1741.08,4600,-9999
11/17/2022 19:25,TOTAL EAST,23314,1372.19,6000,-9999
11/17/2022 19:25,UPNY CONED,23315,3033.83,5830,-9999
11/17/2022 19:25,WEST CENTRAL,23312,-296.87,9999,-9999
11/17/2022 19:30,CENTRAL EAST - VC,23330,603.72,705,-9999
11/17/2022 19:30,DYSINGER EAST,23326,304.19,3200,-9999
11/17/2022 19:30,MOSES SOUTH,23319,1124.91,2650,-1600
11/17/2022 19:30,SCH - HQ - NY,23324,833.02,1500,-1000
11/17/2022 19:30,SCH - HQ_CEDARS,325274,0,279,-100
11/17/2022 19:30,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
11/17/2022 19:30,SCH - NE - NY,23318,-50.97,500,-1000
11/17/2022 19:30,SCH - NPX_1385,325277,0,0,-100
11/17/2022 19:30,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 19:30,SCH - OH - NY,23317,-0.56,1700,-1700
11/17/2022 19:30,SCH - PJ - NY,23316,-323.03,2550,-1900
11/17/2022 19:30,SCH - PJM_HTP,325905,572,660,-660
11/17/2022 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 19:30,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 19:30,SPR/DUN-SOUTH,23320,1671.19,4600,-9999
11/17/2022 19:30,TOTAL EAST,23314,1259.67,6000,-9999
11/17/2022 19:30,UPNY CONED,23315,2941.92,5830,-9999
11/17/2022 19:30,WEST CENTRAL,23312,-343.23,9999,-9999
11/17/2022 19:35,CENTRAL EAST - VC,23330,604.69,705,-9999
11/17/2022 19:35,DYSINGER EAST,23326,271.81,3200,-9999
11/17/2022 19:35,MOSES SOUTH,23319,1134.21,2650,-1600
11/17/2022 19:35,SCH - HQ - NY,23324,832.99,1500,-1000
11/17/2022 19:35,SCH - HQ_CEDARS,325274,0,279,-100
11/17/2022 19:35,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
11/17/2022 19:35,SCH - NE - NY,23318,-114.63,500,-1000
11/17/2022 19:35,SCH - NPX_1385,325277,0,0,-100
11/17/2022 19:35,SCH - NPX_CSC,325154,330,330,-330
11/17/2022 19:35,SCH - OH - NY,23317,-0.3,1700,-1700
11/17/2022 19:35,SCH - PJ - NY,23316,-349.4,2550,-1900
11/17/2022 19:35,SCH - PJM_HTP,325905,584,660,-660
11/17/2022 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/17/2022 19:35,SCH - PJM_VFT,325658,315,315,-315
11/17/2022 19:35,SPR/DUN-SOUTH,23320,1654.53,4600,-9999
11/17/2022 19:35,TOTAL EAST,23314,1202.1,6000,-9999
11/17/2022 19:35,UPNY CONED,23315,2899.71,5830,-9999
11/17/2022 19:35,WEST CENTRAL,23312,-374.19,9999,-9999
11/17/2022 19:40,CENTRAL EAST - VC,23330,604,705,-9999
11/17/2022 19:40,DYSINGER EAST,23326,293.9,3200,-9999
