Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/17/2022 12:00,TOTAL EAST,23314,2420.16,6000,-9999
05/17/2022 12:00,UPNY CONED,23315,3597.31,5445,-9999
05/17/2022 12:00,WEST CENTRAL,23312,-367.34,9999,-9999
05/17/2022 12:05,CENTRAL EAST - VC,23330,902.34,1015,-9999
05/17/2022 12:05,DYSINGER EAST,23326,84.65,3200,-9999
05/17/2022 12:05,MOSES SOUTH,23319,1329.99,2850,-1600
05/17/2022 12:05,SCH - HQ - NY,23324,652.03,1150,-500
05/17/2022 12:05,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
05/17/2022 12:05,SCH - NE - NY,23318,-185.78,600,-1400
05/17/2022 12:05,SCH - NPX_1385,325277,100,100,-100
05/17/2022 12:05,SCH - NPX_CSC,325154,0,0,0
05/17/2022 12:05,SCH - OH - NY,23317,-401.03,800,-800
05/17/2022 12:05,SCH - PJ - NY,23316,-500.88,2000,-800
05/17/2022 12:05,SCH - PJM_HTP,325905,230.01,660,-660
05/17/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 12:05,SCH - PJM_VFT,325658,153.99,315,-315
05/17/2022 12:05,SPR/DUN-SOUTH,23320,2449.49,4600,-9999
05/17/2022 12:05,TOTAL EAST,23314,2416.83,6000,-9999
05/17/2022 12:05,UPNY CONED,23315,3571.25,5445,-9999
05/17/2022 12:05,WEST CENTRAL,23312,-278.56,9999,-9999
05/17/2022 12:10,CENTRAL EAST - VC,23330,914.36,1015,-9999
05/17/2022 12:10,DYSINGER EAST,23326,67.72,3200,-9999
05/17/2022 12:10,MOSES SOUTH,23319,1322.82,2850,-1600
05/17/2022 12:10,SCH - HQ - NY,23324,652.02,1150,-500
05/17/2022 12:10,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
05/17/2022 12:10,SCH - NE - NY,23318,-185.58,600,-1400
05/17/2022 12:10,SCH - NPX_1385,325277,100,100,-100
05/17/2022 12:10,SCH - NPX_CSC,325154,0,0,0
05/17/2022 12:10,SCH - OH - NY,23317,-401.11,800,-800
05/17/2022 12:10,SCH - PJ - NY,23316,-499.98,2000,-800
05/17/2022 12:10,SCH - PJM_HTP,325905,230.01,660,-660
05/17/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 12:10,SCH - PJM_VFT,325658,153.99,315,-315
05/17/2022 12:10,SPR/DUN-SOUTH,23320,2379.75,4600,-9999
05/17/2022 12:10,TOTAL EAST,23314,2338.72,6000,-9999
05/17/2022 12:10,UPNY CONED,23315,3530.22,5445,-9999
05/17/2022 12:10,WEST CENTRAL,23312,-297.23,9999,-9999
05/17/2022 12:15,CENTRAL EAST - VC,23330,910.8,1015,-9999
05/17/2022 12:15,DYSINGER EAST,23326,24.14,3200,-9999
05/17/2022 12:15,MOSES SOUTH,23319,1323.34,2850,-1600
05/17/2022 12:15,SCH - HQ - NY,23324,652.03,1150,-500
05/17/2022 12:15,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
05/17/2022 12:15,SCH - NE - NY,23318,-191.61,600,-1400
05/17/2022 12:15,SCH - NPX_1385,325277,100,100,-100
05/17/2022 12:15,SCH - NPX_CSC,325154,0,0,0
05/17/2022 12:15,SCH - OH - NY,23317,-401.2,800,-800
05/17/2022 12:15,SCH - PJ - NY,23316,-499.49,2000,-800
05/17/2022 12:15,SCH - PJM_HTP,325905,230.01,660,-660
05/17/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 12:15,SCH - PJM_VFT,325658,231.99,315,-315
05/17/2022 12:15,SPR/DUN-SOUTH,23320,2360,4600,-9999
05/17/2022 12:15,TOTAL EAST,23314,2348.21,6000,-9999
05/17/2022 12:15,UPNY CONED,23315,3525.61,5445,-9999
05/17/2022 12:15,WEST CENTRAL,23312,-351.43,9999,-9999
05/17/2022 12:20,CENTRAL EAST - VC,23330,910.3,1015,-9999
05/17/2022 12:20,DYSINGER EAST,23326,45.11,3200,-9999
05/17/2022 12:20,MOSES SOUTH,23319,1322.06,2850,-1600
05/17/2022 12:20,SCH - HQ - NY,23324,652.03,1150,-500
05/17/2022 12:20,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
05/17/2022 12:20,SCH - NE - NY,23318,-197.49,600,-1400
05/17/2022 12:20,SCH - NPX_1385,325277,100,100,-100
05/17/2022 12:20,SCH - NPX_CSC,325154,0,0,0
05/17/2022 12:20,SCH - OH - NY,23317,-401.19,800,-800
05/17/2022 12:20,SCH - PJ - NY,23316,-500.73,2000,-800
05/17/2022 12:20,SCH - PJM_HTP,325905,230.01,660,-660
05/17/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 12:20,SCH - PJM_VFT,325658,310.98,315,-315
05/17/2022 12:20,SPR/DUN-SOUTH,23320,2331.79,4600,-9999
05/17/2022 12:20,TOTAL EAST,23314,2276.03,6000,-9999
05/17/2022 12:20,UPNY CONED,23315,3495.35,5445,-9999
05/17/2022 12:20,WEST CENTRAL,23312,-334.32,9999,-9999
05/17/2022 12:25,CENTRAL EAST - VC,23330,910.91,1015,-9999
05/17/2022 12:25,DYSINGER EAST,23326,68.03,3200,-9999
05/17/2022 12:25,MOSES SOUTH,23319,1321.48,2850,-1600
05/17/2022 12:25,SCH - HQ - NY,23324,652.03,1150,-500
05/17/2022 12:25,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
05/17/2022 12:25,SCH - NE - NY,23318,-197.64,600,-1400
05/17/2022 12:25,SCH - NPX_1385,325277,100,100,-100
05/17/2022 12:25,SCH - NPX_CSC,325154,0,0,0
05/17/2022 12:25,SCH - OH - NY,23317,-401.17,800,-800
05/17/2022 12:25,SCH - PJ - NY,23316,-498.39,2000,-800
05/17/2022 12:25,SCH - PJM_HTP,325905,230.02,660,-660
05/17/2022 12:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/17/2022 12:25,SCH - PJM_VFT,325658,310.98,315,-315
05/17/2022 12:25,SPR/DUN-SOUTH,23320,2395.8,4600,-9999
05/17/2022 12:25,TOTAL EAST,23314,2319.94,6000,-9999
05/17/2022 12:25,UPNY CONED,23315,3573.38,5445,-9999
05/17/2022 12:25,WEST CENTRAL,23312,-317.99,9999,-9999
05/17/2022 12:30,CENTRAL EAST - VC,23330,910.56,1015,-9999
05/17/2022 12:30,DYSINGER EAST,23326,21.81,3200,-9999
05/17/2022 12:30,MOSES SOUTH,23319,1316.33,2850,-1600
05/17/2022 12:30,SCH - HQ - NY,23324,652.02,1150,-500
05/17/2022 12:30,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
05/17/2022 12:30,SCH - NE - NY,23318,-153.56,600,-1400
05/17/2022 12:30,SCH - NPX_1385,325277,100,100,-100
05/17/2022 12:30,SCH - NPX_CSC,325154,0,0,0
05/17/2022 12:30,SCH - OH - NY,23317,-401.17,800,-800
05/17/2022 12:30,SCH - PJ - NY,23316,-499.24,2000,-800
05/17/2022 12:30,SCH - PJM_HTP,325905,230,660,-660
05/17/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 12:30,SCH - PJM_VFT,325658,311,315,-315
05/17/2022 12:30,SPR/DUN-SOUTH,23320,2343.44,4600,-9999
05/17/2022 12:30,TOTAL EAST,23314,2210.88,6000,-9999
05/17/2022 12:30,UPNY CONED,23315,3514.18,5445,-9999
05/17/2022 12:30,WEST CENTRAL,23312,-366.52,9999,-9999
05/17/2022 12:35,CENTRAL EAST - VC,23330,895.81,1015,-9999
05/17/2022 12:35,DYSINGER EAST,23326,95.9,3200,-9999
05/17/2022 12:35,MOSES SOUTH,23319,1313.09,2850,-1600
05/17/2022 12:35,SCH - HQ - NY,23324,652.03,1150,-500
05/17/2022 12:35,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
05/17/2022 12:35,SCH - NE - NY,23318,-109.89,600,-1400
05/17/2022 12:35,SCH - NPX_1385,325277,100,100,-100
05/17/2022 12:35,SCH - NPX_CSC,325154,0,0,0
05/17/2022 12:35,SCH - OH - NY,23317,-401.01,800,-800
05/17/2022 12:35,SCH - PJ - NY,23316,-498.68,2000,-800
05/17/2022 12:35,SCH - PJM_HTP,325905,230,660,-660
05/17/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 12:35,SCH - PJM_VFT,325658,311,315,-315
05/17/2022 12:35,SPR/DUN-SOUTH,23320,2468.74,4600,-9999
05/17/2022 12:35,TOTAL EAST,23314,2343.56,6000,-9999
05/17/2022 12:35,UPNY CONED,23315,3637.48,5445,-9999
05/17/2022 12:35,WEST CENTRAL,23312,-292.66,9999,-9999
05/17/2022 12:40,CENTRAL EAST - VC,23330,884.3,1015,-9999
05/17/2022 12:40,DYSINGER EAST,23326,219.65,3200,-9999
05/17/2022 12:40,MOSES SOUTH,23319,1308.98,2850,-1600
05/17/2022 12:40,SCH - HQ - NY,23324,652.04,1150,-500
05/17/2022 12:40,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
05/17/2022 12:40,SCH - NE - NY,23318,-109.78,600,-1400
05/17/2022 12:40,SCH - NPX_1385,325277,100,100,-100
05/17/2022 12:40,SCH - NPX_CSC,325154,0,0,0
05/17/2022 12:40,SCH - OH - NY,23317,-401.06,800,-800
05/17/2022 12:40,SCH - PJ - NY,23316,-500.27,2000,-800
05/17/2022 12:40,SCH - PJM_HTP,325905,230.02,660,-660
05/17/2022 12:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/17/2022 12:40,SCH - PJM_VFT,325658,310.98,315,-315
05/17/2022 12:40,SPR/DUN-SOUTH,23320,2440.63,4600,-9999
05/17/2022 12:40,TOTAL EAST,23314,2304.1,6000,-9999
05/17/2022 12:40,UPNY CONED,23315,3619.44,5445,-9999
05/17/2022 12:40,WEST CENTRAL,23312,-166.31,9999,-9999
05/17/2022 12:45,CENTRAL EAST - VC,23330,911.72,1015,-9999
05/17/2022 12:45,DYSINGER EAST,23326,246.95,3200,-9999
05/17/2022 12:45,MOSES SOUTH,23319,1307.75,2850,-1600
05/17/2022 12:45,SCH - HQ - NY,23324,652.04,1150,-500
05/17/2022 12:45,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
05/17/2022 12:45,SCH - NE - NY,23318,-117.77,600,-1400
05/17/2022 12:45,SCH - NPX_1385,325277,100,100,-100
05/17/2022 12:45,SCH - NPX_CSC,325154,0,0,0
05/17/2022 12:45,SCH - OH - NY,23317,-401.26,800,-800
05/17/2022 12:45,SCH - PJ - NY,23316,-496.93,2000,-800
05/17/2022 12:45,SCH - PJM_HTP,325905,230.02,660,-660
05/17/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 12:45,SCH - PJM_VFT,325658,310.98,315,-315
05/17/2022 12:45,SPR/DUN-SOUTH,23320,2524.45,4600,-9999
05/17/2022 12:45,TOTAL EAST,23314,2384.05,6000,-9999
05/17/2022 12:45,UPNY CONED,23315,3713.65,5445,-9999
05/17/2022 12:45,WEST CENTRAL,23312,-141.78,9999,-9999
05/17/2022 12:50,CENTRAL EAST - VC,23330,912,1015,-9999
05/17/2022 12:50,DYSINGER EAST,23326,266.06,3200,-9999
05/17/2022 12:50,MOSES SOUTH,23319,1307.87,2850,-1600
05/17/2022 12:50,SCH - HQ - NY,23324,652.01,1150,-500
05/17/2022 12:50,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
05/17/2022 12:50,SCH - NE - NY,23318,-126.68,600,-1400
05/17/2022 12:50,SCH - NPX_1385,325277,100,100,-100
05/17/2022 12:50,SCH - NPX_CSC,325154,0,0,0
05/17/2022 12:50,SCH - OH - NY,23317,-401.02,800,-800
05/17/2022 12:50,SCH - PJ - NY,23316,-500.47,2000,-800
05/17/2022 12:50,SCH - PJM_HTP,325905,230.01,660,-660
05/17/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 12:50,SCH - PJM_VFT,325658,310.99,315,-315
05/17/2022 12:50,SPR/DUN-SOUTH,23320,2518.21,4600,-9999
05/17/2022 12:50,TOTAL EAST,23314,2373.58,6000,-9999
05/17/2022 12:50,UPNY CONED,23315,3702.69,5445,-9999
05/17/2022 12:50,WEST CENTRAL,23312,-115.54,9999,-9999
05/17/2022 12:55,CENTRAL EAST - VC,23330,908.4,1015,-9999
05/17/2022 12:55,DYSINGER EAST,23326,150.84,3200,-9999
05/17/2022 12:55,MOSES SOUTH,23319,1301.73,2850,-1600
05/17/2022 12:55,SCH - HQ - NY,23324,652.04,1150,-500
05/17/2022 12:55,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
05/17/2022 12:55,SCH - NE - NY,23318,-126.71,600,-1400
05/17/2022 12:55,SCH - NPX_1385,325277,100,100,-100
05/17/2022 12:55,SCH - NPX_CSC,325154,0,0,0
05/17/2022 12:55,SCH - OH - NY,23317,-401.18,800,-800
05/17/2022 12:55,SCH - PJ - NY,23316,-500.76,2000,-800
05/17/2022 12:55,SCH - PJM_HTP,325905,230.02,660,-660
05/17/2022 12:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/17/2022 12:55,SCH - PJM_VFT,325658,310.97,315,-315
05/17/2022 12:55,SPR/DUN-SOUTH,23320,2553.04,4600,-9999
05/17/2022 12:55,TOTAL EAST,23314,2387.39,6000,-9999
05/17/2022 12:55,UPNY CONED,23315,3727.57,5445,-9999
05/17/2022 12:55,WEST CENTRAL,23312,-234.38,9999,-9999
05/17/2022 13:00,CENTRAL EAST - VC,23330,910.81,1015,-9999
05/17/2022 13:00,DYSINGER EAST,23326,129.29,3200,-9999
05/17/2022 13:00,MOSES SOUTH,23319,1290.18,2850,-1600
05/17/2022 13:00,SCH - HQ - NY,23324,628.03,1150,-500
05/17/2022 13:00,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,328,1310,-9999
05/17/2022 13:00,SCH - NE - NY,23318,-105.77,600,-1400
05/17/2022 13:00,SCH - NPX_1385,325277,99,100,-100
05/17/2022 13:00,SCH - NPX_CSC,325154,0,0,0
05/17/2022 13:00,SCH - OH - NY,23317,-401.12,800,-800
05/17/2022 13:00,SCH - PJ - NY,23316,-491.47,2000,-800
05/17/2022 13:00,SCH - PJM_HTP,325905,237.02,660,-660
05/17/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 13:00,SCH - PJM_VFT,325658,309.98,315,-315
05/17/2022 13:00,SPR/DUN-SOUTH,23320,2546.4,4600,-9999
05/17/2022 13:00,TOTAL EAST,23314,2386.32,6000,-9999
05/17/2022 13:00,UPNY CONED,23315,3716.43,5445,-9999
05/17/2022 13:00,WEST CENTRAL,23312,-260.21,9999,-9999
05/17/2022 13:05,CENTRAL EAST - VC,23330,911.34,1015,-9999
05/17/2022 13:05,DYSINGER EAST,23326,113.3,3200,-9999
05/17/2022 13:05,MOSES SOUTH,23319,1274.04,2850,-1600
05/17/2022 13:05,SCH - HQ - NY,23324,605.02,1150,-500
05/17/2022 13:05,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/17/2022 13:05,SCH - NE - NY,23318,-84.78,600,-1400
05/17/2022 13:05,SCH - NPX_1385,325277,99,100,-100
05/17/2022 13:05,SCH - NPX_CSC,325154,0,0,0
05/17/2022 13:05,SCH - OH - NY,23317,-401.16,800,-800
05/17/2022 13:05,SCH - PJ - NY,23316,-484.19,2000,-800
05/17/2022 13:05,SCH - PJM_HTP,325905,245.01,660,-660
05/17/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 13:05,SCH - PJM_VFT,325658,309.99,315,-315
05/17/2022 13:05,SPR/DUN-SOUTH,23320,2491.03,4600,-9999
05/17/2022 13:05,TOTAL EAST,23314,2303.64,6000,-9999
05/17/2022 13:05,UPNY CONED,23315,3666.65,5445,-9999
05/17/2022 13:05,WEST CENTRAL,23312,-283.24,9999,-9999
05/17/2022 13:10,CENTRAL EAST - VC,23330,911.3,1015,-9999
05/17/2022 13:10,DYSINGER EAST,23326,147.84,3200,-9999
05/17/2022 13:10,MOSES SOUTH,23319,1268.15,2850,-1600
05/17/2022 13:10,SCH - HQ - NY,23324,605,1150,-500
05/17/2022 13:10,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/17/2022 13:10,SCH - NE - NY,23318,-84.75,600,-1400
05/17/2022 13:10,SCH - NPX_1385,325277,99,100,-100
05/17/2022 13:10,SCH - NPX_CSC,325154,0,0,0
05/17/2022 13:10,SCH - OH - NY,23317,-400.9,800,-800
05/17/2022 13:10,SCH - PJ - NY,23316,-484.81,2000,-800
05/17/2022 13:10,SCH - PJM_HTP,325905,245,660,-660
05/17/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 13:10,SCH - PJM_VFT,325658,310,315,-315
05/17/2022 13:10,SPR/DUN-SOUTH,23320,2478.92,4600,-9999
05/17/2022 13:10,TOTAL EAST,23314,2284.72,6000,-9999
05/17/2022 13:10,UPNY CONED,23315,3665.68,5445,-9999
05/17/2022 13:10,WEST CENTRAL,23312,-243.42,9999,-9999
05/17/2022 13:15,CENTRAL EAST - VC,23330,911.53,1015,-9999
05/17/2022 13:15,DYSINGER EAST,23326,20.4,3200,-9999
05/17/2022 13:15,MOSES SOUTH,23319,1268.17,2850,-1600
05/17/2022 13:15,SCH - HQ - NY,23324,605,1150,-500
05/17/2022 13:15,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/17/2022 13:15,SCH - NE - NY,23318,-84.67,600,-1400
05/17/2022 13:15,SCH - NPX_1385,325277,99,100,-100
05/17/2022 13:15,SCH - NPX_CSC,325154,0,0,0
05/17/2022 13:15,SCH - OH - NY,23317,-401.03,800,-800
05/17/2022 13:15,SCH - PJ - NY,23316,-494.42,2000,-800
05/17/2022 13:15,SCH - PJM_HTP,325905,245,660,-660
05/17/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 13:15,SCH - PJM_VFT,325658,312,315,-315
05/17/2022 13:15,SPR/DUN-SOUTH,23320,2397.56,4600,-9999
05/17/2022 13:15,TOTAL EAST,23314,2215.78,6000,-9999
05/17/2022 13:15,UPNY CONED,23315,3590.93,5445,-9999
05/17/2022 13:15,WEST CENTRAL,23312,-369.82,9999,-9999
05/17/2022 13:20,CENTRAL EAST - VC,23330,912.04,1015,-9999
05/17/2022 13:20,DYSINGER EAST,23326,57.35,3200,-9999
05/17/2022 13:20,MOSES SOUTH,23319,1274.06,2850,-1600
05/17/2022 13:20,SCH - HQ - NY,23324,605.02,1150,-500
05/17/2022 13:20,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/17/2022 13:20,SCH - NE - NY,23318,-84.68,600,-1400
05/17/2022 13:20,SCH - NPX_1385,325277,99,100,-100
05/17/2022 13:20,SCH - NPX_CSC,325154,0,0,0
05/17/2022 13:20,SCH - OH - NY,23317,-400.99,800,-800
05/17/2022 13:20,SCH - PJ - NY,23316,-499.5,2000,-800
05/17/2022 13:20,SCH - PJM_HTP,325905,245.01,660,-660
05/17/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 13:20,SCH - PJM_VFT,325658,314.99,315,-315
05/17/2022 13:20,SPR/DUN-SOUTH,23320,2386.58,4600,-9999
05/17/2022 13:20,TOTAL EAST,23314,2189.86,6000,-9999
05/17/2022 13:20,UPNY CONED,23315,3575.82,5445,-9999
05/17/2022 13:20,WEST CENTRAL,23312,-333.77,9999,-9999
05/17/2022 13:25,CENTRAL EAST - VC,23330,913.57,1015,-9999
05/17/2022 13:25,DYSINGER EAST,23326,136.85,3200,-9999
05/17/2022 13:25,MOSES SOUTH,23319,1265.69,2850,-1600
05/17/2022 13:25,SCH - HQ - NY,23324,605.02,1150,-500
05/17/2022 13:25,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/17/2022 13:25,SCH - NE - NY,23318,-84.73,600,-1400
05/17/2022 13:25,SCH - NPX_1385,325277,99,100,-100
05/17/2022 13:25,SCH - NPX_CSC,325154,0,0,0
05/17/2022 13:25,SCH - OH - NY,23317,-401.01,800,-800
05/17/2022 13:25,SCH - PJ - NY,23316,-500.8,2000,-800
05/17/2022 13:25,SCH - PJM_HTP,325905,245,660,-660
05/17/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
05/17/2022 13:25,SPR/DUN-SOUTH,23320,2414.2,4600,-9999
05/17/2022 13:25,TOTAL EAST,23314,2205.83,6000,-9999
05/17/2022 13:25,UPNY CONED,23315,3597.7,5445,-9999
05/17/2022 13:25,WEST CENTRAL,23312,-245.56,9999,-9999
05/17/2022 13:30,CENTRAL EAST - VC,23330,913.39,1015,-9999
05/17/2022 13:30,DYSINGER EAST,23326,151.13,3200,-9999
05/17/2022 13:30,MOSES SOUTH,23319,1249.58,2850,-1600
05/17/2022 13:30,SCH - HQ - NY,23324,605.02,1150,-500
05/17/2022 13:30,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/17/2022 13:30,SCH - NE - NY,23318,-84.73,600,-1400
05/17/2022 13:30,SCH - NPX_1385,325277,99,100,-100
05/17/2022 13:30,SCH - NPX_CSC,325154,0,0,0
05/17/2022 13:30,SCH - OH - NY,23317,-401.11,800,-800
05/17/2022 13:30,SCH - PJ - NY,23316,-498.61,2000,-800
05/17/2022 13:30,SCH - PJM_HTP,325905,245.02,660,-660
05/17/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 13:30,SCH - PJM_VFT,325658,312.98,315,-315
05/17/2022 13:30,SPR/DUN-SOUTH,23320,2496.23,4600,-9999
05/17/2022 13:30,TOTAL EAST,23314,2275.46,6000,-9999
05/17/2022 13:30,UPNY CONED,23315,3679.67,5445,-9999
05/17/2022 13:30,WEST CENTRAL,23312,-236.1,9999,-9999
05/17/2022 13:35,CENTRAL EAST - VC,23330,914.25,1015,-9999
05/17/2022 13:35,DYSINGER EAST,23326,78.21,3200,-9999
05/17/2022 13:35,MOSES SOUTH,23319,1242.35,2850,-1600
05/17/2022 13:35,SCH - HQ - NY,23324,605.01,1150,-500
05/17/2022 13:35,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/17/2022 13:35,SCH - NE - NY,23318,-84.72,600,-1400
05/17/2022 13:35,SCH - NPX_1385,325277,99,100,-100
05/17/2022 13:35,SCH - NPX_CSC,325154,0,0,0
05/17/2022 13:35,SCH - OH - NY,23317,-401.1,800,-800
05/17/2022 13:35,SCH - PJ - NY,23316,-498.21,2000,-800
05/17/2022 13:35,SCH - PJM_HTP,325905,245.01,660,-660
05/17/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 13:35,SCH - PJM_VFT,325658,310.99,315,-315
05/17/2022 13:35,SPR/DUN-SOUTH,23320,2434.19,4600,-9999
05/17/2022 13:35,TOTAL EAST,23314,2216.39,6000,-9999
05/17/2022 13:35,UPNY CONED,23315,3619.89,5445,-9999
05/17/2022 13:35,WEST CENTRAL,23312,-311.63,9999,-9999
05/17/2022 13:40,CENTRAL EAST - VC,23330,912.81,1015,-9999
05/17/2022 13:40,DYSINGER EAST,23326,70.64,3200,-9999
05/17/2022 13:40,MOSES SOUTH,23319,1215.4,2850,-1600
05/17/2022 13:40,SCH - HQ - NY,23324,605.01,1150,-500
05/17/2022 13:40,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/17/2022 13:40,SCH - NE - NY,23318,-84.73,600,-1400
05/17/2022 13:40,SCH - NPX_1385,325277,99,100,-100
05/17/2022 13:40,SCH - NPX_CSC,325154,0,0,0
05/17/2022 13:40,SCH - OH - NY,23317,-401.18,800,-800
05/17/2022 13:40,SCH - PJ - NY,23316,-499.21,2000,-800
05/17/2022 13:40,SCH - PJM_HTP,325905,244.99,660,-660
05/17/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 13:40,SCH - PJM_VFT,325658,311.01,315,-315
05/17/2022 13:40,SPR/DUN-SOUTH,23320,2516.56,4600,-9999
05/17/2022 13:40,TOTAL EAST,23314,2287.64,6000,-9999
05/17/2022 13:40,UPNY CONED,23315,3708.06,5445,-9999
05/17/2022 13:40,WEST CENTRAL,23312,-320.2,9999,-9999
05/17/2022 13:45,CENTRAL EAST - VC,23330,912.78,1015,-9999
05/17/2022 13:45,DYSINGER EAST,23326,-30.3,3200,-9999
05/17/2022 13:45,MOSES SOUTH,23319,1286.13,2850,-1600
05/17/2022 13:45,SCH - HQ - NY,23324,605.01,1150,-500
05/17/2022 13:45,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/17/2022 13:45,SCH - NE - NY,23318,-84.7,600,-1400
05/17/2022 13:45,SCH - NPX_1385,325277,99,100,-100
05/17/2022 13:45,SCH - NPX_CSC,325154,0,0,0
05/17/2022 13:45,SCH - OH - NY,23317,-401.12,800,-800
05/17/2022 13:45,SCH - PJ - NY,23316,-498.95,2000,-800
05/17/2022 13:45,SCH - PJM_HTP,325905,245.01,660,-660
05/17/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/17/2022 13:45,SCH - PJM_VFT,325658,310.99,315,-315
05/17/2022 13:45,SPR/DUN-SOUTH,23320,2647.1,4600,-9999
05/17/2022 13:45,TOTAL EAST,23314,2391.07,6000,-9999
05/17/2022 13:45,UPNY CONED,23315,3841.64,5445,-9999
05/17/2022 13:45,WEST CENTRAL,23312,-421.76,9999,-9999
05/17/2022 13:50,CENTRAL EAST - VC,23330,911.9,1015,-9999
05/17/2022 13:50,DYSINGER EAST,23326,34.33,3200,-9999
05/17/2022 13:50,MOSES SOUTH,23319,1284.29,2850,-1600
05/17/2022 13:50,SCH - HQ - NY,23324,604.99,1150,-500
05/17/2022 13:50,SCH - HQ_CEDARS,325274,-40,95,-40
05/17/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,305,1310,-9999
05/17/2022 13:50,SCH - NE - NY,23318,-84.69,600,-1400
05/17/2022 13:50,SCH - NPX_1385,325277,99,100,-100
05/17/2022 13:50,SCH - NPX_CSC,325154,0,0,0
