Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/26/2023 12:15,SCH - OH - NY,23317,575.72,2200,-1900
12/26/2023 12:15,SCH - PJ - NY,23316,1524.45,2400,-2400
12/26/2023 12:15,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2023 12:15,SPR/DUN-SOUTH,23320,1541.36,4600,-9999
12/26/2023 12:15,TOTAL EAST,23314,3647.04,7550,-9999
12/26/2023 12:15,UPNY CONED,23315,3053.83,6255,-9999
12/26/2023 12:15,WEST CENTRAL,23312,770.54,9999,-9999
12/26/2023 12:20,CENTRAL EAST - VC,23330,1736.62,3000,-9999
12/26/2023 12:20,DYSINGER EAST,23326,1292.36,3200,-9999
12/26/2023 12:20,MOSES SOUTH,23319,-669.15,3150,-1600
12/26/2023 12:20,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 12:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 12:20,SCH - NE - NY,23318,-625.26,1400,-1800
12/26/2023 12:20,SCH - NPX_1385,325277,170,200,-200
12/26/2023 12:20,SCH - NPX_CSC,325154,152,330,-330
12/26/2023 12:20,SCH - OH - NY,23317,575.95,2200,-1900
12/26/2023 12:20,SCH - PJ - NY,23316,1522.77,2400,-2400
12/26/2023 12:20,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2023 12:20,SPR/DUN-SOUTH,23320,1551.85,4600,-9999
12/26/2023 12:20,TOTAL EAST,23314,3638.83,7550,-9999
12/26/2023 12:20,UPNY CONED,23315,3071.46,6255,-9999
12/26/2023 12:20,WEST CENTRAL,23312,794.15,9999,-9999
12/26/2023 12:25,CENTRAL EAST - VC,23330,1748.07,3000,-9999
12/26/2023 12:25,DYSINGER EAST,23326,1315.47,3200,-9999
12/26/2023 12:25,MOSES SOUTH,23319,-677.39,3150,-1600
12/26/2023 12:25,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 12:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 12:25,SCH - NE - NY,23318,-625.24,1400,-1800
12/26/2023 12:25,SCH - NPX_1385,325277,170,200,-200
12/26/2023 12:25,SCH - NPX_CSC,325154,152,330,-330
12/26/2023 12:25,SCH - OH - NY,23317,576.01,2200,-1900
12/26/2023 12:25,SCH - PJ - NY,23316,1525.46,2400,-2400
12/26/2023 12:25,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2023 12:25,SPR/DUN-SOUTH,23320,1542.03,4600,-9999
12/26/2023 12:25,TOTAL EAST,23314,3643,7550,-9999
12/26/2023 12:25,UPNY CONED,23315,3069.96,6255,-9999
12/26/2023 12:25,WEST CENTRAL,23312,821.09,9999,-9999
12/26/2023 12:30,CENTRAL EAST - VC,23330,1739.69,3000,-9999
12/26/2023 12:30,DYSINGER EAST,23326,1310.6,3200,-9999
12/26/2023 12:30,MOSES SOUTH,23319,-678,3150,-1600
12/26/2023 12:30,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 12:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 12:30,SCH - NE - NY,23318,-622.3,1400,-1800
12/26/2023 12:30,SCH - NPX_1385,325277,170,200,-200
12/26/2023 12:30,SCH - NPX_CSC,325154,152,330,-330
12/26/2023 12:30,SCH - OH - NY,23317,576.05,2200,-1900
12/26/2023 12:30,SCH - PJ - NY,23316,1524.88,2400,-2400
12/26/2023 12:30,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2023 12:30,SPR/DUN-SOUTH,23320,1549.13,4600,-9999
12/26/2023 12:30,TOTAL EAST,23314,3669.53,7550,-9999
12/26/2023 12:30,UPNY CONED,23315,3085.17,6255,-9999
12/26/2023 12:30,WEST CENTRAL,23312,823.34,9999,-9999
12/26/2023 12:35,CENTRAL EAST - VC,23330,1754.41,3000,-9999
12/26/2023 12:35,DYSINGER EAST,23326,1274.48,3200,-9999
12/26/2023 12:35,MOSES SOUTH,23319,-711.26,3150,-1600
12/26/2023 12:35,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 12:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 12:35,SCH - NE - NY,23318,-619.22,1400,-1800
12/26/2023 12:35,SCH - NPX_1385,325277,170,200,-200
12/26/2023 12:35,SCH - NPX_CSC,325154,152,330,-330
12/26/2023 12:35,SCH - OH - NY,23317,575.7,2200,-1900
12/26/2023 12:35,SCH - PJ - NY,23316,1526.18,2400,-2400
12/26/2023 12:35,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2023 12:35,SPR/DUN-SOUTH,23320,1574.01,4600,-9999
12/26/2023 12:35,TOTAL EAST,23314,3675.17,7550,-9999
12/26/2023 12:35,UPNY CONED,23315,3090.48,6255,-9999
12/26/2023 12:35,WEST CENTRAL,23312,792.83,9999,-9999
12/26/2023 12:40,CENTRAL EAST - VC,23330,1715.02,3000,-9999
12/26/2023 12:40,DYSINGER EAST,23326,1251.65,3200,-9999
12/26/2023 12:40,MOSES SOUTH,23319,-706.44,3150,-1600
12/26/2023 12:40,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 12:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 12:40,SCH - NE - NY,23318,-619.28,1400,-1800
12/26/2023 12:40,SCH - NPX_1385,325277,170,200,-200
12/26/2023 12:40,SCH - NPX_CSC,325154,152,330,-330
12/26/2023 12:40,SCH - OH - NY,23317,575.75,2200,-1900
12/26/2023 12:40,SCH - PJ - NY,23316,1529.83,2400,-2400
12/26/2023 12:40,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2023 12:40,SPR/DUN-SOUTH,23320,1545.16,4600,-9999
12/26/2023 12:40,TOTAL EAST,23314,3677.9,7550,-9999
12/26/2023 12:40,UPNY CONED,23315,3063.48,6255,-9999
12/26/2023 12:40,WEST CENTRAL,23312,769.04,9999,-9999
12/26/2023 12:45,CENTRAL EAST - VC,23330,1717.58,3000,-9999
12/26/2023 12:45,DYSINGER EAST,23326,1262.51,3200,-9999
12/26/2023 12:45,MOSES SOUTH,23319,-723.39,3150,-1600
12/26/2023 12:45,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 12:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 12:45,SCH - NE - NY,23318,-571.28,1400,-1800
12/26/2023 12:45,SCH - NPX_1385,325277,170,200,-200
12/26/2023 12:45,SCH - NPX_CSC,325154,152,330,-330
12/26/2023 12:45,SCH - OH - NY,23317,575.87,2200,-1900
12/26/2023 12:45,SCH - PJ - NY,23316,1525.94,2400,-2400
12/26/2023 12:45,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2023 12:45,SPR/DUN-SOUTH,23320,1599.41,4600,-9999
12/26/2023 12:45,TOTAL EAST,23314,3662.85,7550,-9999
12/26/2023 12:45,UPNY CONED,23315,3121.79,6255,-9999
12/26/2023 12:45,WEST CENTRAL,23312,774.53,9999,-9999
12/26/2023 12:50,CENTRAL EAST - VC,23330,1723.97,3000,-9999
12/26/2023 12:50,DYSINGER EAST,23326,1269.76,3200,-9999
12/26/2023 12:50,MOSES SOUTH,23319,-720.87,3150,-1600
12/26/2023 12:50,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 12:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 12:50,SCH - NE - NY,23318,-524.39,1400,-1800
12/26/2023 12:50,SCH - NPX_1385,325277,170,200,-200
12/26/2023 12:50,SCH - NPX_CSC,325154,152,330,-330
12/26/2023 12:50,SCH - OH - NY,23317,575.84,2200,-1900
12/26/2023 12:50,SCH - PJ - NY,23316,1525.99,2400,-2400
12/26/2023 12:50,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2023 12:50,SPR/DUN-SOUTH,23320,1668.93,4600,-9999
12/26/2023 12:50,TOTAL EAST,23314,3677.92,7550,-9999
12/26/2023 12:50,UPNY CONED,23315,3191.2,6255,-9999
12/26/2023 12:50,WEST CENTRAL,23312,774.49,9999,-9999
12/26/2023 12:55,CENTRAL EAST - VC,23330,1739.46,3000,-9999
12/26/2023 12:55,DYSINGER EAST,23326,1291.56,3200,-9999
12/26/2023 12:55,MOSES SOUTH,23319,-714.15,3150,-1600
12/26/2023 12:55,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 12:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 12:55,SCH - NE - NY,23318,-524.44,1400,-1800
12/26/2023 12:55,SCH - NPX_1385,325277,170,200,-200
12/26/2023 12:55,SCH - NPX_CSC,325154,152,330,-330
12/26/2023 12:55,SCH - OH - NY,23317,575.91,2200,-1900
12/26/2023 12:55,SCH - PJ - NY,23316,1528.09,2400,-2400
12/26/2023 12:55,SCH - PJM_HTP,325905,435,660,-660
12/26/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2023 12:55,SPR/DUN-SOUTH,23320,1698.65,4600,-9999
12/26/2023 12:55,TOTAL EAST,23314,3702.33,7550,-9999
12/26/2023 12:55,UPNY CONED,23315,3219.07,6255,-9999
12/26/2023 12:55,WEST CENTRAL,23312,793.35,9999,-9999
12/26/2023 13:00,CENTRAL EAST - VC,23330,1751.09,3000,-9999
12/26/2023 13:00,DYSINGER EAST,23326,1369.47,3200,-9999
12/26/2023 13:00,MOSES SOUTH,23319,-705.88,3150,-1600
12/26/2023 13:00,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 13:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 13:00,SCH - NE - NY,23318,-475.48,1400,-1800
12/26/2023 13:00,SCH - NPX_1385,325277,170,200,-200
12/26/2023 13:00,SCH - NPX_CSC,325154,152,330,-330
12/26/2023 13:00,SCH - OH - NY,23317,625.9,2200,-1900
12/26/2023 13:00,SCH - PJ - NY,23316,1576.97,2400,-2400
12/26/2023 13:00,SCH - PJM_HTP,325905,497,660,-660
12/26/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2023 13:00,SPR/DUN-SOUTH,23320,1751.52,4600,-9999
12/26/2023 13:00,TOTAL EAST,23314,3779.67,7550,-9999
12/26/2023 13:00,UPNY CONED,23315,3247.91,6255,-9999
12/26/2023 13:00,WEST CENTRAL,23312,866.88,9999,-9999
12/26/2023 13:05,CENTRAL EAST - VC,23330,1809.35,3000,-9999
12/26/2023 13:05,DYSINGER EAST,23326,1461.53,3200,-9999
12/26/2023 13:05,MOSES SOUTH,23319,-707.95,3150,-1600
12/26/2023 13:05,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 13:05,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 13:05,SCH - NE - NY,23318,-427.52,1400,-1800
12/26/2023 13:05,SCH - NPX_1385,325277,170,200,-200
12/26/2023 13:05,SCH - NPX_CSC,325154,152,330,-330
12/26/2023 13:05,SCH - OH - NY,23317,676.12,2200,-1900
12/26/2023 13:05,SCH - PJ - NY,23316,1613.58,2400,-2400
12/26/2023 13:05,SCH - PJM_HTP,325905,560,660,-660
12/26/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
12/26/2023 13:05,SPR/DUN-SOUTH,23320,1786.26,4600,-9999
12/26/2023 13:05,TOTAL EAST,23314,3841.71,7550,-9999
12/26/2023 13:05,UPNY CONED,23315,3298.27,6255,-9999
12/26/2023 13:05,WEST CENTRAL,23312,951.4,9999,-9999
12/26/2023 13:10,CENTRAL EAST - VC,23330,1835.41,3000,-9999
12/26/2023 13:10,DYSINGER EAST,23326,1421.19,3200,-9999
12/26/2023 13:10,MOSES SOUTH,23319,-703.65,3150,-1600
12/26/2023 13:10,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 13:10,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 13:10,SCH - NE - NY,23318,-427.38,1400,-1800
12/26/2023 13:10,SCH - NPX_1385,325277,170,200,-200
12/26/2023 13:10,SCH - NPX_CSC,325154,152,330,-330
12/26/2023 13:10,SCH - OH - NY,23317,675.79,2200,-1900
12/26/2023 13:10,SCH - PJ - NY,23316,1614.89,2400,-2400
12/26/2023 13:10,SCH - PJM_HTP,325905,560,660,-660
12/26/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
12/26/2023 13:10,SPR/DUN-SOUTH,23320,1773.18,4600,-9999
12/26/2023 13:10,TOTAL EAST,23314,3885.67,7550,-9999
12/26/2023 13:10,UPNY CONED,23315,3291.12,6255,-9999
12/26/2023 13:10,WEST CENTRAL,23312,913.29,9999,-9999
12/26/2023 13:15,CENTRAL EAST - VC,23330,1777.27,3000,-9999
12/26/2023 13:15,DYSINGER EAST,23326,1344.61,3200,-9999
12/26/2023 13:15,MOSES SOUTH,23319,-671.72,3150,-1600
12/26/2023 13:15,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 13:15,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 13:15,SCH - NE - NY,23318,-439.47,1400,-1800
12/26/2023 13:15,SCH - NPX_1385,325277,170,200,-200
12/26/2023 13:15,SCH - NPX_CSC,325154,152,330,-330
12/26/2023 13:15,SCH - OH - NY,23317,675.45,2200,-1900
12/26/2023 13:15,SCH - PJ - NY,23316,1624.52,2400,-2400
12/26/2023 13:15,SCH - PJM_HTP,325905,560,660,-660
12/26/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
12/26/2023 13:15,SPR/DUN-SOUTH,23320,1715.22,4600,-9999
12/26/2023 13:15,TOTAL EAST,23314,3910.33,7550,-9999
12/26/2023 13:15,UPNY CONED,23315,3239.04,6255,-9999
12/26/2023 13:15,WEST CENTRAL,23312,845.61,9999,-9999
12/26/2023 13:20,CENTRAL EAST - VC,23330,1803.37,3000,-9999
12/26/2023 13:20,DYSINGER EAST,23326,1370.13,3200,-9999
12/26/2023 13:20,MOSES SOUTH,23319,-674.35,3150,-1600
12/26/2023 13:20,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 13:20,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 13:20,SCH - NE - NY,23318,-452.36,1400,-1800
12/26/2023 13:20,SCH - NPX_1385,325277,170,200,-200
12/26/2023 13:20,SCH - NPX_CSC,325154,152,330,-330
12/26/2023 13:20,SCH - OH - NY,23317,675.67,2200,-1900
12/26/2023 13:20,SCH - PJ - NY,23316,1619.55,2400,-2400
12/26/2023 13:20,SCH - PJM_HTP,325905,560,660,-660
12/26/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
12/26/2023 13:20,SPR/DUN-SOUTH,23320,1713.4,4600,-9999
12/26/2023 13:20,TOTAL EAST,23314,3939.52,7550,-9999
12/26/2023 13:20,UPNY CONED,23315,3243.87,6255,-9999
12/26/2023 13:20,WEST CENTRAL,23312,871.18,9999,-9999
12/26/2023 13:25,CENTRAL EAST - VC,23330,1790.25,3000,-9999
12/26/2023 13:25,DYSINGER EAST,23326,1334.51,3200,-9999
12/26/2023 13:25,MOSES SOUTH,23319,-674.56,3150,-1600
12/26/2023 13:25,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 13:25,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 13:25,SCH - NE - NY,23318,-452.33,1400,-1800
12/26/2023 13:25,SCH - NPX_1385,325277,170,200,-200
12/26/2023 13:25,SCH - NPX_CSC,325154,152,330,-330
12/26/2023 13:25,SCH - OH - NY,23317,675.35,2200,-1900
12/26/2023 13:25,SCH - PJ - NY,23316,1612.62,2400,-2400
12/26/2023 13:25,SCH - PJM_HTP,325905,560,660,-660
12/26/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
12/26/2023 13:25,SPR/DUN-SOUTH,23320,1696.98,4600,-9999
12/26/2023 13:25,TOTAL EAST,23314,3930.03,7550,-9999
12/26/2023 13:25,UPNY CONED,23315,3230.23,6255,-9999
12/26/2023 13:25,WEST CENTRAL,23312,833.08,9999,-9999
12/26/2023 13:30,CENTRAL EAST - VC,23330,1779.7,3000,-9999
12/26/2023 13:30,DYSINGER EAST,23326,1339.76,3200,-9999
12/26/2023 13:30,MOSES SOUTH,23319,-662.58,3150,-1600
12/26/2023 13:30,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 13:30,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 13:30,SCH - NE - NY,23318,-459.35,1400,-1800
12/26/2023 13:30,SCH - NPX_1385,325277,170,200,-200
12/26/2023 13:30,SCH - NPX_CSC,325154,152,330,-330
12/26/2023 13:30,SCH - OH - NY,23317,675.4,2200,-1900
12/26/2023 13:30,SCH - PJ - NY,23316,1565.33,2400,-2400
12/26/2023 13:30,SCH - PJM_HTP,325905,560,660,-660
12/26/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
12/26/2023 13:30,SPR/DUN-SOUTH,23320,1651.99,4600,-9999
12/26/2023 13:30,TOTAL EAST,23314,3888.82,7550,-9999
12/26/2023 13:30,UPNY CONED,23315,3185.47,6255,-9999
12/26/2023 13:30,WEST CENTRAL,23312,837.54,9999,-9999
12/26/2023 13:35,CENTRAL EAST - VC,23330,1781.53,3000,-9999
12/26/2023 13:35,DYSINGER EAST,23326,1326.21,3200,-9999
12/26/2023 13:35,MOSES SOUTH,23319,-658.59,3150,-1600
12/26/2023 13:35,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 13:35,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 13:35,SCH - NE - NY,23318,-467.34,1400,-1800
12/26/2023 13:35,SCH - NPX_1385,325277,170,200,-200
12/26/2023 13:35,SCH - NPX_CSC,325154,152,330,-330
12/26/2023 13:35,SCH - OH - NY,23317,675.45,2200,-1900
12/26/2023 13:35,SCH - PJ - NY,23316,1513.96,2400,-2400
12/26/2023 13:35,SCH - PJM_HTP,325905,560,660,-660
12/26/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
12/26/2023 13:35,SPR/DUN-SOUTH,23320,1646.83,4600,-9999
12/26/2023 13:35,TOTAL EAST,23314,3869.24,7550,-9999
12/26/2023 13:35,UPNY CONED,23315,3171.52,6255,-9999
12/26/2023 13:35,WEST CENTRAL,23312,819.61,9999,-9999
12/26/2023 13:40,CENTRAL EAST - VC,23330,1768.39,3000,-9999
12/26/2023 13:40,DYSINGER EAST,23326,1303.86,3200,-9999
12/26/2023 13:40,MOSES SOUTH,23319,-673.06,3150,-1600
12/26/2023 13:40,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 13:40,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 13:40,SCH - NE - NY,23318,-467.31,1400,-1800
12/26/2023 13:40,SCH - NPX_1385,325277,170,200,-200
12/26/2023 13:40,SCH - NPX_CSC,325154,152,330,-330
12/26/2023 13:40,SCH - OH - NY,23317,675.25,2200,-1900
12/26/2023 13:40,SCH - PJ - NY,23316,1514.46,2400,-2400
12/26/2023 13:40,SCH - PJM_HTP,325905,560,660,-660
12/26/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
12/26/2023 13:40,SPR/DUN-SOUTH,23320,1672.91,4600,-9999
12/26/2023 13:40,TOTAL EAST,23314,3873.76,7550,-9999
12/26/2023 13:40,UPNY CONED,23315,3195.07,6255,-9999
12/26/2023 13:40,WEST CENTRAL,23312,801.98,9999,-9999
12/26/2023 13:45,CENTRAL EAST - VC,23330,1743.11,3000,-9999
12/26/2023 13:45,DYSINGER EAST,23326,1290.11,3200,-9999
12/26/2023 13:45,MOSES SOUTH,23319,-685.23,3150,-1600
12/26/2023 13:45,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 13:45,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 13:45,SCH - NE - NY,23318,-459.37,1400,-1800
12/26/2023 13:45,SCH - NPX_1385,325277,170,200,-200
12/26/2023 13:45,SCH - NPX_CSC,325154,152,330,-330
12/26/2023 13:45,SCH - OH - NY,23317,675.17,2200,-1900
12/26/2023 13:45,SCH - PJ - NY,23316,1515.39,2400,-2400
12/26/2023 13:45,SCH - PJM_HTP,325905,560,660,-660
12/26/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
12/26/2023 13:45,SPR/DUN-SOUTH,23320,1649.73,4600,-9999
12/26/2023 13:45,TOTAL EAST,23314,3822.23,7550,-9999
12/26/2023 13:45,UPNY CONED,23315,3179.31,6255,-9999
12/26/2023 13:45,WEST CENTRAL,23312,786.53,9999,-9999
12/26/2023 13:50,CENTRAL EAST - VC,23330,1775.34,3000,-9999
12/26/2023 13:50,DYSINGER EAST,23326,1314.99,3200,-9999
12/26/2023 13:50,MOSES SOUTH,23319,-676,3150,-1600
12/26/2023 13:50,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 13:50,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 13:50,SCH - NE - NY,23318,-452.3,1400,-1800
12/26/2023 13:50,SCH - NPX_1385,325277,170,200,-200
12/26/2023 13:50,SCH - NPX_CSC,325154,152,330,-330
12/26/2023 13:50,SCH - OH - NY,23317,675.27,2200,-1900
12/26/2023 13:50,SCH - PJ - NY,23316,1514.75,2400,-2400
12/26/2023 13:50,SCH - PJM_HTP,325905,560,660,-660
12/26/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
12/26/2023 13:50,SPR/DUN-SOUTH,23320,1654.6,4600,-9999
12/26/2023 13:50,TOTAL EAST,23314,3810.6,7550,-9999
12/26/2023 13:50,UPNY CONED,23315,3187.06,6255,-9999
12/26/2023 13:50,WEST CENTRAL,23312,808.32,9999,-9999
12/26/2023 13:55,CENTRAL EAST - VC,23330,1712.86,3000,-9999
12/26/2023 13:55,DYSINGER EAST,23326,1277.49,3200,-9999
12/26/2023 13:55,MOSES SOUTH,23319,-686.24,3150,-1600
12/26/2023 13:55,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 13:55,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 13:55,SCH - NE - NY,23318,-452.39,1400,-1800
12/26/2023 13:55,SCH - NPX_1385,325277,170,200,-200
12/26/2023 13:55,SCH - NPX_CSC,325154,152,330,-330
12/26/2023 13:55,SCH - OH - NY,23317,675.2,2200,-1900
12/26/2023 13:55,SCH - PJ - NY,23316,1514.35,2400,-2400
12/26/2023 13:55,SCH - PJM_HTP,325905,560,660,-660
12/26/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
12/26/2023 13:55,SPR/DUN-SOUTH,23320,1607.32,4600,-9999
12/26/2023 13:55,TOTAL EAST,23314,3771.95,7550,-9999
12/26/2023 13:55,UPNY CONED,23315,3145.51,6255,-9999
12/26/2023 13:55,WEST CENTRAL,23312,770.71,9999,-9999
12/26/2023 14:00,CENTRAL EAST - VC,23330,1743.82,3000,-9999
12/26/2023 14:00,DYSINGER EAST,23326,1299.5,3200,-9999
12/26/2023 14:00,MOSES SOUTH,23319,-677.19,3150,-1600
12/26/2023 14:00,SCH - HQ - NY,23324,-800,1500,-800
12/26/2023 14:00,SCH - HQ_CEDARS,325274,-85,279,-85
12/26/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-1067,1310,-9999
12/26/2023 14:00,SCH - NE - NY,23318,-579.2,1400,-1800
12/26/2023 14:00,SCH - NPX_1385,325277,175,200,-200
12/26/2023 14:00,SCH - NPX_CSC,325154,169,330,-330
12/26/2023 14:00,SCH - OH - NY,23317,650.32,2200,-1900
12/26/2023 14:00,SCH - PJ - NY,23316,1619.41,2400,-2400
12/26/2023 14:00,SCH - PJM_HTP,325905,560,660,-660
12/26/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/26/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
12/26/2023 14:00,SPR/DUN-SOUTH,23320,1577.28,4600,-9999
12/26/2023 14:00,TOTAL EAST,23314,3870.46,7550,-9999
12/26/2023 14:00,UPNY CONED,23315,3060.74,6255,-9999
12/26/2023 14:00,WEST CENTRAL,23312,791.89,9999,-9999
12/26/2023 14:05,CENTRAL EAST - VC,23330,1800.45,3000,-9999
