Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2021 10:55,CENTRAL EAST - VC,23330,1216.46,1680,-9999
11/10/2021 10:55,DYSINGER EAST,23326,747.71,2500,-9999
11/10/2021 10:55,MOSES SOUTH,23319,541.24,1550,-1600
11/10/2021 10:55,SCH - HQ - NY,23324,0,0,0
11/10/2021 10:55,SCH - HQ_CEDARS,325274,233,250,-100
11/10/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 10:55,SCH - NE - NY,23318,480.7,1100,-1700
11/10/2021 10:55,SCH - NPX_1385,325277,94,200,-200
11/10/2021 10:55,SCH - NPX_CSC,325154,0,0,0
11/10/2021 10:55,SCH - OH - NY,23317,448.02,1850,-1500
11/10/2021 10:55,SCH - PJ - NY,23316,83.5,2550,-1900
11/10/2021 10:55,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 10:55,SCH - PJM_VFT,325658,150,315,-315
11/10/2021 10:55,SPR/DUN-SOUTH,23320,2713.94,4600,-9999
11/10/2021 10:55,TOTAL EAST,23314,3408.86,6800,-9999
11/10/2021 10:55,UPNY CONED,23315,4192.96,5310,-9999
11/10/2021 10:55,WEST CENTRAL,23312,309.69,9999,-9999
11/10/2021 11:00,CENTRAL EAST - VC,23330,1262.04,1680,-9999
11/10/2021 11:00,DYSINGER EAST,23326,827.91,2500,-9999
11/10/2021 11:00,MOSES SOUTH,23319,547.66,1550,-1600
11/10/2021 11:00,SCH - HQ - NY,23324,0,0,0
11/10/2021 11:00,SCH - HQ_CEDARS,325274,229,250,-100
11/10/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 11:00,SCH - NE - NY,23318,468.66,1100,-1700
11/10/2021 11:00,SCH - NPX_1385,325277,110,200,-200
11/10/2021 11:00,SCH - NPX_CSC,325154,0,0,0
11/10/2021 11:00,SCH - OH - NY,23317,493.88,1850,-1500
11/10/2021 11:00,SCH - PJ - NY,23316,85.84,2550,-1900
11/10/2021 11:00,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 11:00,SCH - PJM_VFT,325658,185,315,-315
11/10/2021 11:00,SPR/DUN-SOUTH,23320,2778.44,4600,-9999
11/10/2021 11:00,TOTAL EAST,23314,3484.79,6800,-9999
11/10/2021 11:00,UPNY CONED,23315,4267.55,5310,-9999
11/10/2021 11:00,WEST CENTRAL,23312,387.15,9999,-9999
11/10/2021 11:05,CENTRAL EAST - VC,23330,1274.57,1680,-9999
11/10/2021 11:05,DYSINGER EAST,23326,830.86,2500,-9999
11/10/2021 11:05,MOSES SOUTH,23319,553.3,1550,-1600
11/10/2021 11:05,SCH - HQ - NY,23324,0,0,0
11/10/2021 11:05,SCH - HQ_CEDARS,325274,225,250,-100
11/10/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 11:05,SCH - NE - NY,23318,457.72,1100,-1700
11/10/2021 11:05,SCH - NPX_1385,325277,125,200,-200
11/10/2021 11:05,SCH - NPX_CSC,325154,0,0,0
11/10/2021 11:05,SCH - OH - NY,23317,540.99,1850,-1500
11/10/2021 11:05,SCH - PJ - NY,23316,91.62,2550,-1900
11/10/2021 11:05,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 11:05,SCH - PJM_VFT,325658,220,315,-315
11/10/2021 11:05,SPR/DUN-SOUTH,23320,2846.89,4600,-9999
11/10/2021 11:05,TOTAL EAST,23314,3568.71,6800,-9999
11/10/2021 11:05,UPNY CONED,23315,4307.08,5310,-9999
11/10/2021 11:05,WEST CENTRAL,23312,388,9999,-9999
11/10/2021 11:10,CENTRAL EAST - VC,23330,1262.23,1680,-9999
11/10/2021 11:10,DYSINGER EAST,23326,765.15,2500,-9999
11/10/2021 11:10,MOSES SOUTH,23319,577.74,1550,-1600
11/10/2021 11:10,SCH - HQ - NY,23324,0,0,0
11/10/2021 11:10,SCH - HQ_CEDARS,325274,225,250,-100
11/10/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 11:10,SCH - NE - NY,23318,457.78,1100,-1700
11/10/2021 11:10,SCH - NPX_1385,325277,125,200,-200
11/10/2021 11:10,SCH - NPX_CSC,325154,0,0,0
11/10/2021 11:10,SCH - OH - NY,23317,541.02,1850,-1500
11/10/2021 11:10,SCH - PJ - NY,23316,91.16,2550,-1900
11/10/2021 11:10,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 11:10,SCH - PJM_VFT,325658,220,315,-315
11/10/2021 11:10,SPR/DUN-SOUTH,23320,2874.88,4600,-9999
11/10/2021 11:10,TOTAL EAST,23314,3579.59,6800,-9999
11/10/2021 11:10,UPNY CONED,23315,4334.55,5310,-9999
11/10/2021 11:10,WEST CENTRAL,23312,327.7,9999,-9999
11/10/2021 11:15,CENTRAL EAST - VC,23330,1320.16,1680,-9999
11/10/2021 11:15,DYSINGER EAST,23326,743.25,2500,-9999
11/10/2021 11:15,MOSES SOUTH,23319,656.02,1550,-1600
11/10/2021 11:15,SCH - HQ - NY,23324,0,0,0
11/10/2021 11:15,SCH - HQ_CEDARS,325274,225,250,-100
11/10/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 11:15,SCH - NE - NY,23318,457.74,1100,-1700
11/10/2021 11:15,SCH - NPX_1385,325277,125,200,-200
11/10/2021 11:15,SCH - NPX_CSC,325154,0,0,0
11/10/2021 11:15,SCH - OH - NY,23317,541.07,1850,-1500
11/10/2021 11:15,SCH - PJ - NY,23316,86.91,2550,-1900
11/10/2021 11:15,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 11:15,SCH - PJM_VFT,325658,220,315,-315
11/10/2021 11:15,SPR/DUN-SOUTH,23320,2910.2,4600,-9999
11/10/2021 11:15,TOTAL EAST,23314,3642.61,6800,-9999
11/10/2021 11:15,UPNY CONED,23315,4380.59,5310,-9999
11/10/2021 11:15,WEST CENTRAL,23312,306.32,9999,-9999
11/10/2021 11:20,CENTRAL EAST - VC,23330,1315.89,1680,-9999
11/10/2021 11:20,DYSINGER EAST,23326,727.16,2500,-9999
11/10/2021 11:20,MOSES SOUTH,23319,672.24,1550,-1600
11/10/2021 11:20,SCH - HQ - NY,23324,0,0,0
11/10/2021 11:20,SCH - HQ_CEDARS,325274,225,250,-100
11/10/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 11:20,SCH - NE - NY,23318,457.78,1100,-1700
11/10/2021 11:20,SCH - NPX_1385,325277,125,200,-200
11/10/2021 11:20,SCH - NPX_CSC,325154,0,0,0
11/10/2021 11:20,SCH - OH - NY,23317,541.05,1850,-1500
11/10/2021 11:20,SCH - PJ - NY,23316,89.18,2550,-1900
11/10/2021 11:20,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 11:20,SCH - PJM_VFT,325658,220,315,-315
11/10/2021 11:20,SPR/DUN-SOUTH,23320,2894.83,4600,-9999
11/10/2021 11:20,TOTAL EAST,23314,3667.69,6800,-9999
11/10/2021 11:20,UPNY CONED,23315,4373.06,5310,-9999
11/10/2021 11:20,WEST CENTRAL,23312,289.43,9999,-9999
11/10/2021 11:25,CENTRAL EAST - VC,23330,1374.04,1680,-9999
11/10/2021 11:25,DYSINGER EAST,23326,808.51,2500,-9999
11/10/2021 11:25,MOSES SOUTH,23319,672.58,1550,-1600
11/10/2021 11:25,SCH - HQ - NY,23324,0,0,0
11/10/2021 11:25,SCH - HQ_CEDARS,325274,225,250,-100
11/10/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 11:25,SCH - NE - NY,23318,457.66,1100,-1700
11/10/2021 11:25,SCH - NPX_1385,325277,125,200,-200
11/10/2021 11:25,SCH - NPX_CSC,325154,0,0,0
11/10/2021 11:25,SCH - OH - NY,23317,540.92,1850,-1500
11/10/2021 11:25,SCH - PJ - NY,23316,90.46,2550,-1900
11/10/2021 11:25,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 11:25,SCH - PJM_VFT,325658,220,315,-315
11/10/2021 11:25,SPR/DUN-SOUTH,23320,2925.96,4600,-9999
11/10/2021 11:25,TOTAL EAST,23314,3704.38,6800,-9999
11/10/2021 11:25,UPNY CONED,23315,4397.21,5310,-9999
11/10/2021 11:25,WEST CENTRAL,23312,370.1,9999,-9999
11/10/2021 11:30,CENTRAL EAST - VC,23330,1374.44,1680,-9999
11/10/2021 11:30,DYSINGER EAST,23326,780.87,2500,-9999
11/10/2021 11:30,MOSES SOUTH,23319,720.66,1550,-1600
11/10/2021 11:30,SCH - HQ - NY,23324,0,0,0
11/10/2021 11:30,SCH - HQ_CEDARS,325274,225,250,-100
11/10/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 11:30,SCH - NE - NY,23318,454.64,1100,-1700
11/10/2021 11:30,SCH - NPX_1385,325277,125,200,-200
11/10/2021 11:30,SCH - NPX_CSC,325154,0,0,0
11/10/2021 11:30,SCH - OH - NY,23317,540.91,1850,-1500
11/10/2021 11:30,SCH - PJ - NY,23316,90.2,2550,-1900
11/10/2021 11:30,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 11:30,SCH - PJM_VFT,325658,220,315,-315
11/10/2021 11:30,SPR/DUN-SOUTH,23320,2940.51,4600,-9999
11/10/2021 11:30,TOTAL EAST,23314,3714.02,6800,-9999
11/10/2021 11:30,UPNY CONED,23315,4404.89,5310,-9999
11/10/2021 11:30,WEST CENTRAL,23312,343.05,9999,-9999
11/10/2021 11:35,CENTRAL EAST - VC,23330,1406.01,1680,-9999
11/10/2021 11:35,DYSINGER EAST,23326,794.01,2500,-9999
11/10/2021 11:35,MOSES SOUTH,23319,725.53,1550,-1600
11/10/2021 11:35,SCH - HQ - NY,23324,0,0,0
11/10/2021 11:35,SCH - HQ_CEDARS,325274,225,250,-100
11/10/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 11:35,SCH - NE - NY,23318,452.65,1100,-1700
11/10/2021 11:35,SCH - NPX_1385,325277,125,200,-200
11/10/2021 11:35,SCH - NPX_CSC,325154,0,0,0
11/10/2021 11:35,SCH - OH - NY,23317,540.95,1850,-1500
11/10/2021 11:35,SCH - PJ - NY,23316,92.84,2550,-1900
11/10/2021 11:35,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 11:35,SCH - PJM_VFT,325658,220,315,-315
11/10/2021 11:35,SPR/DUN-SOUTH,23320,3004.81,4600,-9999
11/10/2021 11:35,TOTAL EAST,23314,3759.68,6800,-9999
11/10/2021 11:35,UPNY CONED,23315,4460.33,5310,-9999
11/10/2021 11:35,WEST CENTRAL,23312,358.02,9999,-9999
11/10/2021 11:40,CENTRAL EAST - VC,23330,1413.47,1680,-9999
11/10/2021 11:40,DYSINGER EAST,23326,789.84,2500,-9999
11/10/2021 11:40,MOSES SOUTH,23319,737.8,1550,-1600
11/10/2021 11:40,SCH - HQ - NY,23324,0,0,0
11/10/2021 11:40,SCH - HQ_CEDARS,325274,225,250,-100
11/10/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 11:40,SCH - NE - NY,23318,452.64,1100,-1700
11/10/2021 11:40,SCH - NPX_1385,325277,125,200,-200
11/10/2021 11:40,SCH - NPX_CSC,325154,0,0,0
11/10/2021 11:40,SCH - OH - NY,23317,540.96,1850,-1500
11/10/2021 11:40,SCH - PJ - NY,23316,90,2550,-1900
11/10/2021 11:40,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 11:40,SCH - PJM_VFT,325658,220,315,-315
11/10/2021 11:40,SPR/DUN-SOUTH,23320,3011.66,4600,-9999
11/10/2021 11:40,TOTAL EAST,23314,3771.92,6800,-9999
11/10/2021 11:40,UPNY CONED,23315,4474.57,5310,-9999
11/10/2021 11:40,WEST CENTRAL,23312,353.95,9999,-9999
11/10/2021 11:45,CENTRAL EAST - VC,23330,1388.64,1680,-9999
11/10/2021 11:45,DYSINGER EAST,23326,730.43,2500,-9999
11/10/2021 11:45,MOSES SOUTH,23319,746.06,1550,-1600
11/10/2021 11:45,SCH - HQ - NY,23324,0,0,0
11/10/2021 11:45,SCH - HQ_CEDARS,325274,225,250,-100
11/10/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 11:45,SCH - NE - NY,23318,431.63,1100,-1700
11/10/2021 11:45,SCH - NPX_1385,325277,125,200,-200
11/10/2021 11:45,SCH - NPX_CSC,325154,0,0,0
11/10/2021 11:45,SCH - OH - NY,23317,540.97,1850,-1500
11/10/2021 11:45,SCH - PJ - NY,23316,89.48,2550,-1900
11/10/2021 11:45,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 11:45,SCH - PJM_VFT,325658,220,315,-315
11/10/2021 11:45,SPR/DUN-SOUTH,23320,2982.75,4600,-9999
11/10/2021 11:45,TOTAL EAST,23314,3775.55,6800,-9999
11/10/2021 11:45,UPNY CONED,23315,4441.59,5310,-9999
11/10/2021 11:45,WEST CENTRAL,23312,296.72,9999,-9999
11/10/2021 11:50,CENTRAL EAST - VC,23330,1379.54,1680,-9999
11/10/2021 11:50,DYSINGER EAST,23326,684.99,2500,-9999
11/10/2021 11:50,MOSES SOUTH,23319,761.46,1550,-1600
11/10/2021 11:50,SCH - HQ - NY,23324,0,0,0
11/10/2021 11:50,SCH - HQ_CEDARS,325274,225,250,-100
11/10/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 11:50,SCH - NE - NY,23318,411.62,1100,-1700
11/10/2021 11:50,SCH - NPX_1385,325277,125,200,-200
11/10/2021 11:50,SCH - NPX_CSC,325154,0,0,0
11/10/2021 11:50,SCH - OH - NY,23317,540.99,1850,-1500
11/10/2021 11:50,SCH - PJ - NY,23316,90.08,2550,-1900
11/10/2021 11:50,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 11:50,SCH - PJM_VFT,325658,220,315,-315
11/10/2021 11:50,SPR/DUN-SOUTH,23320,2938.5,4600,-9999
11/10/2021 11:50,TOTAL EAST,23314,3774.93,6800,-9999
11/10/2021 11:50,UPNY CONED,23315,4406.88,5310,-9999
11/10/2021 11:50,WEST CENTRAL,23312,251.98,9999,-9999
11/10/2021 11:55,CENTRAL EAST - VC,23330,1356.27,1700,-9999
11/10/2021 11:55,DYSINGER EAST,23326,666.95,2500,-9999
11/10/2021 11:55,MOSES SOUTH,23319,748.42,1550,-1600
11/10/2021 11:55,SCH - HQ - NY,23324,0,0,0
11/10/2021 11:55,SCH - HQ_CEDARS,325274,225,250,-100
11/10/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 11:55,SCH - NE - NY,23318,411.61,1100,-1700
11/10/2021 11:55,SCH - NPX_1385,325277,125,200,-200
11/10/2021 11:55,SCH - NPX_CSC,325154,0,0,0
11/10/2021 11:55,SCH - OH - NY,23317,541,1850,-1500
11/10/2021 11:55,SCH - PJ - NY,23316,90.77,2550,-1900
11/10/2021 11:55,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 11:55,SCH - PJM_VFT,325658,220,315,-315
11/10/2021 11:55,SPR/DUN-SOUTH,23320,2961.69,4600,-9999
11/10/2021 11:55,TOTAL EAST,23314,3764.89,6800,-9999
11/10/2021 11:55,UPNY CONED,23315,4421.73,5310,-9999
11/10/2021 11:55,WEST CENTRAL,23312,234.17,9999,-9999
11/10/2021 12:00,CENTRAL EAST - VC,23330,1364.16,1700,-9999
11/10/2021 12:00,DYSINGER EAST,23326,654.4,2500,-9999
11/10/2021 12:00,MOSES SOUTH,23319,758.93,1550,-1600
11/10/2021 12:00,SCH - HQ - NY,23324,0,0,0
11/10/2021 12:00,SCH - HQ_CEDARS,325274,226,250,-100
11/10/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 12:00,SCH - NE - NY,23318,468.63,1100,-1700
11/10/2021 12:00,SCH - NPX_1385,325277,135,200,-200
11/10/2021 12:00,SCH - NPX_CSC,325154,0,0,0
11/10/2021 12:00,SCH - OH - NY,23317,548.12,1850,-1500
11/10/2021 12:00,SCH - PJ - NY,23316,50.13,2550,-1900
11/10/2021 12:00,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 12:00,SCH - PJM_VFT,325658,185,315,-315
11/10/2021 12:00,SPR/DUN-SOUTH,23320,3041.08,4600,-9999
11/10/2021 12:00,TOTAL EAST,23314,3762.65,6800,-9999
11/10/2021 12:00,UPNY CONED,23315,4461.42,5310,-9999
11/10/2021 12:00,WEST CENTRAL,23312,226.98,9999,-9999
11/10/2021 12:05,CENTRAL EAST - VC,23330,1363.58,1700,-9999
11/10/2021 12:05,DYSINGER EAST,23326,717.17,2500,-9999
11/10/2021 12:05,MOSES SOUTH,23319,748.94,1550,-1600
11/10/2021 12:05,SCH - HQ - NY,23324,0,0,0
11/10/2021 12:05,SCH - HQ_CEDARS,325274,228,250,-100
11/10/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 12:05,SCH - NE - NY,23318,526.64,1100,-1700
11/10/2021 12:05,SCH - NPX_1385,325277,144,200,-200
11/10/2021 12:05,SCH - NPX_CSC,325154,0,0,0
11/10/2021 12:05,SCH - OH - NY,23317,556.01,1850,-1500
11/10/2021 12:05,SCH - PJ - NY,23316,13.27,2550,-1900
11/10/2021 12:05,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 12:05,SCH - PJM_VFT,325658,150,315,-315
11/10/2021 12:05,SPR/DUN-SOUTH,23320,3082.51,4600,-9999
11/10/2021 12:05,TOTAL EAST,23314,3699.4,6800,-9999
11/10/2021 12:05,UPNY CONED,23315,4501.75,5310,-9999
11/10/2021 12:05,WEST CENTRAL,23312,291.74,9999,-9999
11/10/2021 12:10,CENTRAL EAST - VC,23330,1347.63,1700,-9999
11/10/2021 12:10,DYSINGER EAST,23326,706.67,2500,-9999
11/10/2021 12:10,MOSES SOUTH,23319,755.36,1550,-1600
11/10/2021 12:10,SCH - HQ - NY,23324,0,0,0
11/10/2021 12:10,SCH - HQ_CEDARS,325274,228,250,-100
11/10/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 12:10,SCH - NE - NY,23318,526.78,1100,-1700
11/10/2021 12:10,SCH - NPX_1385,325277,144,200,-200
11/10/2021 12:10,SCH - NPX_CSC,325154,0,0,0
11/10/2021 12:10,SCH - OH - NY,23317,556.03,1850,-1500
11/10/2021 12:10,SCH - PJ - NY,23316,11,2550,-1900
11/10/2021 12:10,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 12:10,SCH - PJM_VFT,325658,150,315,-315
11/10/2021 12:10,SPR/DUN-SOUTH,23320,3057.72,4600,-9999
11/10/2021 12:10,TOTAL EAST,23314,3704.78,6800,-9999
11/10/2021 12:10,UPNY CONED,23315,4470.51,5310,-9999
11/10/2021 12:10,WEST CENTRAL,23312,283.15,9999,-9999
11/10/2021 12:15,CENTRAL EAST - VC,23330,1302.58,1700,-9999
11/10/2021 12:15,DYSINGER EAST,23326,750.16,2500,-9999
11/10/2021 12:15,MOSES SOUTH,23319,707.32,1550,-1600
11/10/2021 12:15,SCH - HQ - NY,23324,0,0,0
11/10/2021 12:15,SCH - HQ_CEDARS,325274,228,250,-100
11/10/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 12:15,SCH - NE - NY,23318,549.86,1100,-1700
11/10/2021 12:15,SCH - NPX_1385,325277,144,200,-200
11/10/2021 12:15,SCH - NPX_CSC,325154,0,0,0
11/10/2021 12:15,SCH - OH - NY,23317,556.01,1850,-1500
11/10/2021 12:15,SCH - PJ - NY,23316,9.43,2550,-1900
11/10/2021 12:15,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 12:15,SCH - PJM_VFT,325658,150,315,-315
11/10/2021 12:15,SPR/DUN-SOUTH,23320,3014.95,4600,-9999
11/10/2021 12:15,TOTAL EAST,23314,3663.7,6800,-9999
11/10/2021 12:15,UPNY CONED,23315,4436.23,5310,-9999
11/10/2021 12:15,WEST CENTRAL,23312,324.73,9999,-9999
11/10/2021 12:20,CENTRAL EAST - VC,23330,1287.05,1700,-9999
11/10/2021 12:20,DYSINGER EAST,23326,712.01,2500,-9999
11/10/2021 12:20,MOSES SOUTH,23319,700.18,1550,-1600
11/10/2021 12:20,SCH - HQ - NY,23324,0,0,0
11/10/2021 12:20,SCH - HQ_CEDARS,325274,228,250,-100
11/10/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 12:20,SCH - NE - NY,23318,572.91,1100,-1700
11/10/2021 12:20,SCH - NPX_1385,325277,144,200,-200
11/10/2021 12:20,SCH - NPX_CSC,325154,0,0,0
11/10/2021 12:20,SCH - OH - NY,23317,556.05,1850,-1500
11/10/2021 12:20,SCH - PJ - NY,23316,9.91,2550,-1900
11/10/2021 12:20,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 12:20,SCH - PJM_VFT,325658,150,315,-315
11/10/2021 12:20,SPR/DUN-SOUTH,23320,2970.28,4600,-9999
11/10/2021 12:20,TOTAL EAST,23314,3677.82,6800,-9999
11/10/2021 12:20,UPNY CONED,23315,4448.87,5310,-9999
11/10/2021 12:20,WEST CENTRAL,23312,283.21,9999,-9999
11/10/2021 12:25,CENTRAL EAST - VC,23330,1293.38,1700,-9999
11/10/2021 12:25,DYSINGER EAST,23326,717.32,2500,-9999
11/10/2021 12:25,MOSES SOUTH,23319,696.11,1550,-1600
11/10/2021 12:25,SCH - HQ - NY,23324,0,0,0
11/10/2021 12:25,SCH - HQ_CEDARS,325274,228,250,-100
11/10/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 12:25,SCH - NE - NY,23318,572.8,1100,-1700
11/10/2021 12:25,SCH - NPX_1385,325277,144,200,-200
11/10/2021 12:25,SCH - NPX_CSC,325154,0,0,0
11/10/2021 12:25,SCH - OH - NY,23317,556.06,1850,-1500
11/10/2021 12:25,SCH - PJ - NY,23316,12.1,2550,-1900
11/10/2021 12:25,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 12:25,SCH - PJM_VFT,325658,150,315,-315
11/10/2021 12:25,SPR/DUN-SOUTH,23320,2944.72,4600,-9999
11/10/2021 12:25,TOTAL EAST,23314,3655.01,6800,-9999
11/10/2021 12:25,UPNY CONED,23315,4448.92,5310,-9999
11/10/2021 12:25,WEST CENTRAL,23312,288.62,9999,-9999
11/10/2021 12:30,CENTRAL EAST - VC,23330,1302.36,1700,-9999
11/10/2021 12:30,DYSINGER EAST,23326,679.95,2500,-9999
11/10/2021 12:30,MOSES SOUTH,23319,769.31,1550,-1600
11/10/2021 12:30,SCH - HQ - NY,23324,0,0,0
11/10/2021 12:30,SCH - HQ_CEDARS,325274,228,250,-100
11/10/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 12:30,SCH - NE - NY,23318,565.74,1100,-1700
11/10/2021 12:30,SCH - NPX_1385,325277,144,200,-200
11/10/2021 12:30,SCH - NPX_CSC,325154,0,0,0
11/10/2021 12:30,SCH - OH - NY,23317,556.12,1850,-1500
11/10/2021 12:30,SCH - PJ - NY,23316,11.32,2550,-1900
11/10/2021 12:30,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 12:30,SCH - PJM_VFT,325658,150,315,-315
11/10/2021 12:30,SPR/DUN-SOUTH,23320,2951.18,4600,-9999
11/10/2021 12:30,TOTAL EAST,23314,3664.72,6800,-9999
11/10/2021 12:30,UPNY CONED,23315,4448.38,5310,-9999
11/10/2021 12:30,WEST CENTRAL,23312,250.83,9999,-9999
11/10/2021 12:35,CENTRAL EAST - VC,23330,1327.72,1700,-9999
11/10/2021 12:35,DYSINGER EAST,23326,701.95,2500,-9999
11/10/2021 12:35,MOSES SOUTH,23319,777.52,1550,-1600
11/10/2021 12:35,SCH - HQ - NY,23324,0,0,0
11/10/2021 12:35,SCH - HQ_CEDARS,325274,228,250,-100
11/10/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 12:35,SCH - NE - NY,23318,558.72,1100,-1700
11/10/2021 12:35,SCH - NPX_1385,325277,144,200,-200
11/10/2021 12:35,SCH - NPX_CSC,325154,0,0,0
11/10/2021 12:35,SCH - OH - NY,23317,556.1,1850,-1500
11/10/2021 12:35,SCH - PJ - NY,23316,13.78,2550,-1900
11/10/2021 12:35,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 12:35,SCH - PJM_VFT,325658,150,315,-315
11/10/2021 12:35,SPR/DUN-SOUTH,23320,2996.22,4600,-9999
11/10/2021 12:35,TOTAL EAST,23314,3689.61,6800,-9999
11/10/2021 12:35,UPNY CONED,23315,4477.67,5310,-9999
11/10/2021 12:35,WEST CENTRAL,23312,270.51,9999,-9999
11/10/2021 12:40,CENTRAL EAST - VC,23330,1304.85,1700,-9999
11/10/2021 12:40,DYSINGER EAST,23326,684.27,2500,-9999
11/10/2021 12:40,MOSES SOUTH,23319,774.41,1550,-1600
11/10/2021 12:40,SCH - HQ - NY,23324,0,0,0
11/10/2021 12:40,SCH - HQ_CEDARS,325274,228,250,-100
11/10/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/10/2021 12:40,SCH - NE - NY,23318,558.76,1100,-1700
11/10/2021 12:40,SCH - NPX_1385,325277,144,200,-200
11/10/2021 12:40,SCH - NPX_CSC,325154,0,0,0
11/10/2021 12:40,SCH - OH - NY,23317,556.11,1850,-1500
11/10/2021 12:40,SCH - PJ - NY,23316,11.01,2550,-1900
11/10/2021 12:40,SCH - PJM_HTP,325905,193,660,-660
11/10/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/10/2021 12:40,SCH - PJM_VFT,325658,150,315,-315
11/10/2021 12:40,SPR/DUN-SOUTH,23320,2990.83,4600,-9999
11/10/2021 12:40,TOTAL EAST,23314,3694.92,6800,-9999
11/10/2021 12:40,UPNY CONED,23315,4466.56,5310,-9999
11/10/2021 12:40,WEST CENTRAL,23312,254.08,9999,-9999
11/10/2021 12:45,CENTRAL EAST - VC,23330,1304.83,1700,-9999
