Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/27/2021 12:00,SCH - NE - NY,23318,407.25,1400,-1700
03/27/2021 12:00,SCH - NPX_1385,325277,44,200,-200
03/27/2021 12:00,SCH - NPX_CSC,325154,95,330,-330
03/27/2021 12:00,SCH - OH - NY,23317,-105.03,2050,-1900
03/27/2021 12:00,SCH - PJ - NY,23316,-20.26,2550,-1900
03/27/2021 12:00,SCH - PJM_HTP,325905,117,660,-660
03/27/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 12:00,SCH - PJM_VFT,325658,75,315,-315
03/27/2021 12:00,SPR/DUN-SOUTH,23320,2718.83,4600,-9999
03/27/2021 12:00,TOTAL EAST,23314,2328.74,6800,-9999
03/27/2021 12:00,UPNY CONED,23315,2745,5025,-9999
03/27/2021 12:00,WEST CENTRAL,23312,-35.9,9999,-9999
03/27/2021 12:05,CENTRAL EAST - VC,23330,962.62,1065,-9999
03/27/2021 12:05,DYSINGER EAST,23326,239.95,3150,-9999
03/27/2021 12:05,MOSES SOUTH,23319,1950.83,3000,-1600
03/27/2021 12:05,SCH - HQ - NY,23324,1479,1500,-1000
03/27/2021 12:05,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/27/2021 12:05,SCH - NE - NY,23318,557.43,1400,-1700
03/27/2021 12:05,SCH - NPX_1385,325277,35,200,-200
03/27/2021 12:05,SCH - NPX_CSC,325154,90,330,-330
03/27/2021 12:05,SCH - OH - NY,23317,-129.92,2050,-1900
03/27/2021 12:05,SCH - PJ - NY,23316,18.58,2550,-1900
03/27/2021 12:05,SCH - PJM_HTP,325905,0,660,-660
03/27/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 12:05,SCH - PJM_VFT,325658,0,315,-315
03/27/2021 12:05,SPR/DUN-SOUTH,23320,2861.67,4600,-9999
03/27/2021 12:05,TOTAL EAST,23314,2327.88,6800,-9999
03/27/2021 12:05,UPNY CONED,23315,2905.07,5025,-9999
03/27/2021 12:05,WEST CENTRAL,23312,-152.82,9999,-9999
03/27/2021 12:10,CENTRAL EAST - VC,23330,962.79,1065,-9999
03/27/2021 12:10,DYSINGER EAST,23326,203.64,3150,-9999
03/27/2021 12:10,MOSES SOUTH,23319,1884.74,3000,-1600
03/27/2021 12:10,SCH - HQ - NY,23324,1479,1500,-1000
03/27/2021 12:10,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/27/2021 12:10,SCH - NE - NY,23318,557.26,1400,-1700
03/27/2021 12:10,SCH - NPX_1385,325277,35,200,-200
03/27/2021 12:10,SCH - NPX_CSC,325154,90,330,-330
03/27/2021 12:10,SCH - OH - NY,23317,-129.92,2050,-1900
03/27/2021 12:10,SCH - PJ - NY,23316,17.95,2550,-1900
03/27/2021 12:10,SCH - PJM_HTP,325905,0,660,-660
03/27/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 12:10,SCH - PJM_VFT,325658,0,315,-315
03/27/2021 12:10,SPR/DUN-SOUTH,23320,2783.19,4600,-9999
03/27/2021 12:10,TOTAL EAST,23314,2236.59,6800,-9999
03/27/2021 12:10,UPNY CONED,23315,2819.85,5025,-9999
03/27/2021 12:10,WEST CENTRAL,23312,-189.78,9999,-9999
03/27/2021 12:15,CENTRAL EAST - VC,23330,977.26,1175,-9999
03/27/2021 12:15,DYSINGER EAST,23326,347.65,3150,-9999
03/27/2021 12:15,MOSES SOUTH,23319,1925.65,3000,-1600
03/27/2021 12:15,SCH - HQ - NY,23324,1479,1500,-1000
03/27/2021 12:15,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/27/2021 12:15,SCH - NE - NY,23318,514.09,1400,-1700
03/27/2021 12:15,SCH - NPX_1385,325277,35,200,-200
03/27/2021 12:15,SCH - NPX_CSC,325154,90,330,-330
03/27/2021 12:15,SCH - OH - NY,23317,-130.14,2050,-1900
03/27/2021 12:15,SCH - PJ - NY,23316,-4.07,2550,-1900
03/27/2021 12:15,SCH - PJM_HTP,325905,67,660,-660
03/27/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 12:15,SCH - PJM_VFT,325658,113,315,-315
03/27/2021 12:15,SPR/DUN-SOUTH,23320,2665.22,4600,-9999
03/27/2021 12:15,TOTAL EAST,23314,2354.31,6800,-9999
03/27/2021 12:15,UPNY CONED,23315,2702.61,5025,-9999
03/27/2021 12:15,WEST CENTRAL,23312,-47.01,9999,-9999
03/27/2021 12:20,CENTRAL EAST - VC,23330,964.29,1175,-9999
03/27/2021 12:20,DYSINGER EAST,23326,465.76,3150,-9999
03/27/2021 12:20,MOSES SOUTH,23319,1788.62,3000,-1600
03/27/2021 12:20,SCH - HQ - NY,23324,1479,1500,-1000
03/27/2021 12:20,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/27/2021 12:20,SCH - NE - NY,23318,471.08,1400,-1700
03/27/2021 12:20,SCH - NPX_1385,325277,35,200,-200
03/27/2021 12:20,SCH - NPX_CSC,325154,90,330,-330
03/27/2021 12:20,SCH - OH - NY,23317,-129.99,2050,-1900
03/27/2021 12:20,SCH - PJ - NY,23316,-25.13,2550,-1900
03/27/2021 12:20,SCH - PJM_HTP,325905,135,660,-660
03/27/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 12:20,SCH - PJM_VFT,325658,226,315,-315
03/27/2021 12:20,SPR/DUN-SOUTH,23320,2563.2,4600,-9999
03/27/2021 12:20,TOTAL EAST,23314,2398.21,6800,-9999
03/27/2021 12:20,UPNY CONED,23315,2602.33,5025,-9999
03/27/2021 12:20,WEST CENTRAL,23312,70.44,9999,-9999
03/27/2021 12:25,CENTRAL EAST - VC,23330,1029.75,1175,-9999
03/27/2021 12:25,DYSINGER EAST,23326,482.38,3150,-9999
03/27/2021 12:25,MOSES SOUTH,23319,1797.74,3000,-1600
03/27/2021 12:25,SCH - HQ - NY,23324,1479,1500,-1000
03/27/2021 12:25,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/27/2021 12:25,SCH - NE - NY,23318,470.98,1400,-1700
03/27/2021 12:25,SCH - NPX_1385,325277,35,200,-200
03/27/2021 12:25,SCH - NPX_CSC,325154,90,330,-330
03/27/2021 12:25,SCH - OH - NY,23317,-129.95,2050,-1900
03/27/2021 12:25,SCH - PJ - NY,23316,-27.75,2550,-1900
03/27/2021 12:25,SCH - PJM_HTP,325905,135,660,-660
03/27/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 12:25,SCH - PJM_VFT,325658,226,315,-315
03/27/2021 12:25,SPR/DUN-SOUTH,23320,2651.21,4600,-9999
03/27/2021 12:25,TOTAL EAST,23314,2452.01,6800,-9999
03/27/2021 12:25,UPNY CONED,23315,2695.32,5025,-9999
03/27/2021 12:25,WEST CENTRAL,23312,86.71,9999,-9999
03/27/2021 12:30,CENTRAL EAST - VC,23330,1023.42,1175,-9999
03/27/2021 12:30,DYSINGER EAST,23326,435.9,3150,-9999
03/27/2021 12:30,MOSES SOUTH,23319,1828.73,3000,-1600
03/27/2021 12:30,SCH - HQ - NY,23324,1479,1500,-1000
03/27/2021 12:30,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/27/2021 12:30,SCH - NE - NY,23318,518.09,1400,-1700
03/27/2021 12:30,SCH - NPX_1385,325277,35,200,-200
03/27/2021 12:30,SCH - NPX_CSC,325154,90,330,-330
03/27/2021 12:30,SCH - OH - NY,23317,-129.99,2050,-1900
03/27/2021 12:30,SCH - PJ - NY,23316,-28.26,2550,-1900
03/27/2021 12:30,SCH - PJM_HTP,325905,135,660,-660
03/27/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 12:30,SCH - PJM_VFT,325658,251,315,-315
03/27/2021 12:30,SPR/DUN-SOUTH,23320,2667.31,4600,-9999
03/27/2021 12:30,TOTAL EAST,23314,2397.66,6800,-9999
03/27/2021 12:30,UPNY CONED,23315,2711.55,5025,-9999
03/27/2021 12:30,WEST CENTRAL,23312,37.09,9999,-9999
03/27/2021 12:35,CENTRAL EAST - VC,23330,1020.92,1175,-9999
03/27/2021 12:35,DYSINGER EAST,23326,393.16,3150,-9999
03/27/2021 12:35,MOSES SOUTH,23319,1823.28,3000,-1600
03/27/2021 12:35,SCH - HQ - NY,23324,1479,1500,-1000
03/27/2021 12:35,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/27/2021 12:35,SCH - NE - NY,23318,566.14,1400,-1700
03/27/2021 12:35,SCH - NPX_1385,325277,35,200,-200
03/27/2021 12:35,SCH - NPX_CSC,325154,90,330,-330
03/27/2021 12:35,SCH - OH - NY,23317,-129.95,2050,-1900
03/27/2021 12:35,SCH - PJ - NY,23316,-31.58,2550,-1900
03/27/2021 12:35,SCH - PJM_HTP,325905,135,660,-660
03/27/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 12:35,SCH - PJM_VFT,325658,276,315,-315
03/27/2021 12:35,SPR/DUN-SOUTH,23320,2628.25,4600,-9999
03/27/2021 12:35,TOTAL EAST,23314,2408.94,6800,-9999
03/27/2021 12:35,UPNY CONED,23315,2672,5025,-9999
03/27/2021 12:35,WEST CENTRAL,23312,-6.7,9999,-9999
03/27/2021 12:40,CENTRAL EAST - VC,23330,1021.41,1175,-9999
03/27/2021 12:40,DYSINGER EAST,23326,440.19,3150,-9999
03/27/2021 12:40,MOSES SOUTH,23319,1829.6,3000,-1600
03/27/2021 12:40,SCH - HQ - NY,23324,1479,1500,-1000
03/27/2021 12:40,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/27/2021 12:40,SCH - NE - NY,23318,566.21,1400,-1700
03/27/2021 12:40,SCH - NPX_1385,325277,35,200,-200
03/27/2021 12:40,SCH - NPX_CSC,325154,90,330,-330
03/27/2021 12:40,SCH - OH - NY,23317,-130,2050,-1900
03/27/2021 12:40,SCH - PJ - NY,23316,-30.09,2550,-1900
03/27/2021 12:40,SCH - PJM_HTP,325905,135,660,-660
03/27/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 12:40,SCH - PJM_VFT,325658,276,315,-315
03/27/2021 12:40,SPR/DUN-SOUTH,23320,2631.7,4600,-9999
03/27/2021 12:40,TOTAL EAST,23314,2412.72,6800,-9999
03/27/2021 12:40,UPNY CONED,23315,2673.59,5025,-9999
03/27/2021 12:40,WEST CENTRAL,23312,38.23,9999,-9999
03/27/2021 12:45,CENTRAL EAST - VC,23330,1030.49,1175,-9999
03/27/2021 12:45,DYSINGER EAST,23326,474.92,3150,-9999
03/27/2021 12:45,MOSES SOUTH,23319,1827.82,3000,-1600
03/27/2021 12:45,SCH - HQ - NY,23324,1479,1500,-1000
03/27/2021 12:45,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/27/2021 12:45,SCH - NE - NY,23318,470.06,1400,-1700
03/27/2021 12:45,SCH - NPX_1385,325277,35,200,-200
03/27/2021 12:45,SCH - NPX_CSC,325154,90,330,-330
03/27/2021 12:45,SCH - OH - NY,23317,-130,2050,-1900
03/27/2021 12:45,SCH - PJ - NY,23316,-22.44,2550,-1900
03/27/2021 12:45,SCH - PJM_HTP,325905,135,660,-660
03/27/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 12:45,SCH - PJM_VFT,325658,213,315,-315
03/27/2021 12:45,SPR/DUN-SOUTH,23320,2698.49,4600,-9999
03/27/2021 12:45,TOTAL EAST,23314,2443.35,6800,-9999
03/27/2021 12:45,UPNY CONED,23315,2739.08,5025,-9999
03/27/2021 12:45,WEST CENTRAL,23312,71.03,9999,-9999
03/27/2021 12:50,CENTRAL EAST - VC,23330,1054.32,1175,-9999
03/27/2021 12:50,DYSINGER EAST,23326,544.25,3150,-9999
03/27/2021 12:50,MOSES SOUTH,23319,1862.06,3000,-1600
03/27/2021 12:50,SCH - HQ - NY,23324,1479,1500,-1000
03/27/2021 12:50,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/27/2021 12:50,SCH - NE - NY,23318,375.05,1400,-1700
03/27/2021 12:50,SCH - NPX_1385,325277,35,200,-200
03/27/2021 12:50,SCH - NPX_CSC,325154,90,330,-330
03/27/2021 12:50,SCH - OH - NY,23317,-130.07,2050,-1900
03/27/2021 12:50,SCH - PJ - NY,23316,-15.41,2550,-1900
03/27/2021 12:50,SCH - PJM_HTP,325905,135,660,-660
03/27/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 12:50,SCH - PJM_VFT,325658,150,315,-315
03/27/2021 12:50,SPR/DUN-SOUTH,23320,2765.41,4600,-9999
03/27/2021 12:50,TOTAL EAST,23314,2519.4,6800,-9999
03/27/2021 12:50,UPNY CONED,23315,2804.7,5025,-9999
03/27/2021 12:50,WEST CENTRAL,23312,137.09,9999,-9999
03/27/2021 12:55,CENTRAL EAST - VC,23330,1054.38,1175,-9999
03/27/2021 12:55,DYSINGER EAST,23326,546.35,3150,-9999
03/27/2021 12:55,MOSES SOUTH,23319,1858.69,3000,-1600
03/27/2021 12:55,SCH - HQ - NY,23324,1479,1500,-1000
03/27/2021 12:55,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1179,1310,-9999
03/27/2021 12:55,SCH - NE - NY,23318,375,1400,-1700
03/27/2021 12:55,SCH - NPX_1385,325277,35,200,-200
03/27/2021 12:55,SCH - NPX_CSC,325154,90,330,-330
03/27/2021 12:55,SCH - OH - NY,23317,-129.92,2050,-1900
03/27/2021 12:55,SCH - PJ - NY,23316,-16.73,2550,-1900
03/27/2021 12:55,SCH - PJM_HTP,325905,135,660,-660
03/27/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 12:55,SCH - PJM_VFT,325658,150,315,-315
03/27/2021 12:55,SPR/DUN-SOUTH,23320,2734.81,4600,-9999
03/27/2021 12:55,TOTAL EAST,23314,2539.67,6800,-9999
03/27/2021 12:55,UPNY CONED,23315,2766.67,5025,-9999
03/27/2021 12:55,WEST CENTRAL,23312,142.08,9999,-9999
03/27/2021 13:00,CENTRAL EAST - VC,23330,1022.58,1175,-9999
03/27/2021 13:00,DYSINGER EAST,23326,592.16,3150,-9999
03/27/2021 13:00,MOSES SOUTH,23319,1700.04,3000,-1600
03/27/2021 13:00,SCH - HQ - NY,23324,1334,1500,-1000
03/27/2021 13:00,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1034,1310,-9999
03/27/2021 13:00,SCH - NE - NY,23318,465.02,1400,-1700
03/27/2021 13:00,SCH - NPX_1385,325277,42,200,-200
03/27/2021 13:00,SCH - NPX_CSC,325154,120,330,-330
03/27/2021 13:00,SCH - OH - NY,23317,-80.03,2050,-1900
03/27/2021 13:00,SCH - PJ - NY,23316,8.3,2550,-1900
03/27/2021 13:00,SCH - PJM_HTP,325905,67,660,-660
03/27/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 13:00,SCH - PJM_VFT,325658,75,315,-315
03/27/2021 13:00,SPR/DUN-SOUTH,23320,2801.23,4600,-9999
03/27/2021 13:00,TOTAL EAST,23314,2514.11,6800,-9999
03/27/2021 13:00,UPNY CONED,23315,2832.57,5025,-9999
03/27/2021 13:00,WEST CENTRAL,23312,196.02,9999,-9999
03/27/2021 13:05,CENTRAL EAST - VC,23330,983.69,1175,-9999
03/27/2021 13:05,DYSINGER EAST,23326,602.63,3150,-9999
03/27/2021 13:05,MOSES SOUTH,23319,1563.35,3000,-1600
03/27/2021 13:05,SCH - HQ - NY,23324,1188,1500,-1000
03/27/2021 13:05,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
03/27/2021 13:05,SCH - NE - NY,23318,556.14,1400,-1700
03/27/2021 13:05,SCH - NPX_1385,325277,48,200,-200
03/27/2021 13:05,SCH - NPX_CSC,325154,150,330,-330
03/27/2021 13:05,SCH - OH - NY,23317,-29.96,2050,-1900
03/27/2021 13:05,SCH - PJ - NY,23316,35.43,2550,-1900
03/27/2021 13:05,SCH - PJM_HTP,325905,0,660,-660
03/27/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 13:05,SCH - PJM_VFT,325658,0,315,-315
03/27/2021 13:05,SPR/DUN-SOUTH,23320,2859.82,4600,-9999
03/27/2021 13:05,TOTAL EAST,23314,2481.68,6800,-9999
03/27/2021 13:05,UPNY CONED,23315,2886.56,5025,-9999
03/27/2021 13:05,WEST CENTRAL,23312,211.74,9999,-9999
03/27/2021 13:10,CENTRAL EAST - VC,23330,979.43,1175,-9999
03/27/2021 13:10,DYSINGER EAST,23326,563.9,3150,-9999
03/27/2021 13:10,MOSES SOUTH,23319,1594.52,3000,-1600
03/27/2021 13:10,SCH - HQ - NY,23324,1188,1500,-1000
03/27/2021 13:10,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
03/27/2021 13:10,SCH - NE - NY,23318,556.18,1400,-1700
03/27/2021 13:10,SCH - NPX_1385,325277,49,200,-200
03/27/2021 13:10,SCH - NPX_CSC,325154,150,330,-330
03/27/2021 13:10,SCH - OH - NY,23317,-29.92,2050,-1900
03/27/2021 13:10,SCH - PJ - NY,23316,33.84,2550,-1900
03/27/2021 13:10,SCH - PJM_HTP,325905,0,660,-660
03/27/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 13:10,SCH - PJM_VFT,325658,0,315,-315
03/27/2021 13:10,SPR/DUN-SOUTH,23320,2838.58,4600,-9999
03/27/2021 13:10,TOTAL EAST,23314,2512.98,6800,-9999
03/27/2021 13:10,UPNY CONED,23315,2869.85,5025,-9999
03/27/2021 13:10,WEST CENTRAL,23312,178.47,9999,-9999
03/27/2021 13:15,CENTRAL EAST - VC,23330,940.21,1175,-9999
03/27/2021 13:15,DYSINGER EAST,23326,508.17,3150,-9999
03/27/2021 13:15,MOSES SOUTH,23319,1613.56,3000,-1600
03/27/2021 13:15,SCH - HQ - NY,23324,1188,1500,-1000
03/27/2021 13:15,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
03/27/2021 13:15,SCH - NE - NY,23318,540.15,1400,-1700
03/27/2021 13:15,SCH - NPX_1385,325277,49,200,-200
03/27/2021 13:15,SCH - NPX_CSC,325154,150,330,-330
03/27/2021 13:15,SCH - OH - NY,23317,-29.9,2050,-1900
03/27/2021 13:15,SCH - PJ - NY,23316,35.78,2550,-1900
03/27/2021 13:15,SCH - PJM_HTP,325905,43,660,-660
03/27/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 13:15,SCH - PJM_VFT,325658,75,315,-315
03/27/2021 13:15,SPR/DUN-SOUTH,23320,2760.93,4600,-9999
03/27/2021 13:15,TOTAL EAST,23314,2506.26,6800,-9999
03/27/2021 13:15,UPNY CONED,23315,2796.51,5025,-9999
03/27/2021 13:15,WEST CENTRAL,23312,125.64,9999,-9999
03/27/2021 13:20,CENTRAL EAST - VC,23330,947.64,1175,-9999
03/27/2021 13:20,DYSINGER EAST,23326,460.67,3150,-9999
03/27/2021 13:20,MOSES SOUTH,23319,1613.8,3000,-1600
03/27/2021 13:20,SCH - HQ - NY,23324,1188,1500,-1000
03/27/2021 13:20,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
03/27/2021 13:20,SCH - NE - NY,23318,525.08,1400,-1700
03/27/2021 13:20,SCH - NPX_1385,325277,49,200,-200
03/27/2021 13:20,SCH - NPX_CSC,325154,150,330,-330
03/27/2021 13:20,SCH - OH - NY,23317,-29.88,2050,-1900
03/27/2021 13:20,SCH - PJ - NY,23316,38.35,2550,-1900
03/27/2021 13:20,SCH - PJM_HTP,325905,86,660,-660
03/27/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 13:20,SCH - PJM_VFT,325658,150,315,-315
03/27/2021 13:20,SPR/DUN-SOUTH,23320,2657.07,4600,-9999
03/27/2021 13:20,TOTAL EAST,23314,2483.2,6800,-9999
03/27/2021 13:20,UPNY CONED,23315,2689.34,5025,-9999
03/27/2021 13:20,WEST CENTRAL,23312,76.26,9999,-9999
03/27/2021 13:25,CENTRAL EAST - VC,23330,950.14,1115,-9999
03/27/2021 13:25,DYSINGER EAST,23326,410.04,3150,-9999
03/27/2021 13:25,MOSES SOUTH,23319,1595.15,3000,-1600
03/27/2021 13:25,SCH - HQ - NY,23324,1188,1500,-1000
03/27/2021 13:25,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
03/27/2021 13:25,SCH - NE - NY,23318,525.11,1400,-1700
03/27/2021 13:25,SCH - NPX_1385,325277,49,200,-200
03/27/2021 13:25,SCH - NPX_CSC,325154,150,330,-330
03/27/2021 13:25,SCH - OH - NY,23317,-29.73,2050,-1900
03/27/2021 13:25,SCH - PJ - NY,23316,37.77,2550,-1900
03/27/2021 13:25,SCH - PJM_HTP,325905,86,660,-660
03/27/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 13:25,SCH - PJM_VFT,325658,150,315,-315
03/27/2021 13:25,SPR/DUN-SOUTH,23320,2709.05,4600,-9999
03/27/2021 13:25,TOTAL EAST,23314,2463.28,6800,-9999
03/27/2021 13:25,UPNY CONED,23315,2740.96,5025,-9999
03/27/2021 13:25,WEST CENTRAL,23312,28.02,9999,-9999
03/27/2021 13:30,CENTRAL EAST - VC,23330,977.3,1115,-9999
03/27/2021 13:30,DYSINGER EAST,23326,519.41,3150,-9999
03/27/2021 13:30,MOSES SOUTH,23319,1606.88,3000,-1600
03/27/2021 13:30,SCH - HQ - NY,23324,1188,1500,-1000
03/27/2021 13:30,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
03/27/2021 13:30,SCH - NE - NY,23318,520.13,1400,-1700
03/27/2021 13:30,SCH - NPX_1385,325277,49,200,-200
03/27/2021 13:30,SCH - NPX_CSC,325154,150,330,-330
03/27/2021 13:30,SCH - OH - NY,23317,-29.97,2050,-1900
03/27/2021 13:30,SCH - PJ - NY,23316,34.33,2550,-1900
03/27/2021 13:30,SCH - PJM_HTP,325905,43,660,-660
03/27/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 13:30,SCH - PJM_VFT,325658,150,315,-315
03/27/2021 13:30,SPR/DUN-SOUTH,23320,2779.76,4600,-9999
03/27/2021 13:30,TOTAL EAST,23314,2513.72,6800,-9999
03/27/2021 13:30,UPNY CONED,23315,2819.67,5025,-9999
03/27/2021 13:30,WEST CENTRAL,23312,142.14,9999,-9999
03/27/2021 13:35,CENTRAL EAST - VC,23330,994.08,1115,-9999
03/27/2021 13:35,DYSINGER EAST,23326,518.76,3150,-9999
03/27/2021 13:35,MOSES SOUTH,23319,1602.81,3000,-1600
03/27/2021 13:35,SCH - HQ - NY,23324,1188,1500,-1000
03/27/2021 13:35,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
03/27/2021 13:35,SCH - NE - NY,23318,516.11,1400,-1700
03/27/2021 13:35,SCH - NPX_1385,325277,49,200,-200
03/27/2021 13:35,SCH - NPX_CSC,325154,150,330,-330
03/27/2021 13:35,SCH - OH - NY,23317,-29.9,2050,-1900
03/27/2021 13:35,SCH - PJ - NY,23316,37.78,2550,-1900
03/27/2021 13:35,SCH - PJM_HTP,325905,0,660,-660
03/27/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 13:35,SCH - PJM_VFT,325658,150,315,-315
03/27/2021 13:35,SPR/DUN-SOUTH,23320,2824.77,4600,-9999
03/27/2021 13:35,TOTAL EAST,23314,2543.74,6800,-9999
03/27/2021 13:35,UPNY CONED,23315,2871.41,5025,-9999
03/27/2021 13:35,WEST CENTRAL,23312,144.74,9999,-9999
03/27/2021 13:40,CENTRAL EAST - VC,23330,975.64,1115,-9999
03/27/2021 13:40,DYSINGER EAST,23326,480.39,3150,-9999
03/27/2021 13:40,MOSES SOUTH,23319,1595.86,3000,-1600
03/27/2021 13:40,SCH - HQ - NY,23324,1188,1500,-1000
03/27/2021 13:40,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
03/27/2021 13:40,SCH - NE - NY,23318,516.13,1400,-1700
03/27/2021 13:40,SCH - NPX_1385,325277,49,200,-200
03/27/2021 13:40,SCH - NPX_CSC,325154,150,330,-330
03/27/2021 13:40,SCH - OH - NY,23317,-29.87,2050,-1900
03/27/2021 13:40,SCH - PJ - NY,23316,39.5,2550,-1900
03/27/2021 13:40,SCH - PJM_HTP,325905,0,660,-660
03/27/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 13:40,SCH - PJM_VFT,325658,150,315,-315
03/27/2021 13:40,SPR/DUN-SOUTH,23320,2815.27,4600,-9999
03/27/2021 13:40,TOTAL EAST,23314,2529.85,6800,-9999
03/27/2021 13:40,UPNY CONED,23315,2857.82,5025,-9999
03/27/2021 13:40,WEST CENTRAL,23312,110.48,9999,-9999
03/27/2021 13:45,CENTRAL EAST - VC,23330,980.77,1115,-9999
03/27/2021 13:45,DYSINGER EAST,23326,482.81,3150,-9999
03/27/2021 13:45,MOSES SOUTH,23319,1599.87,3000,-1600
03/27/2021 13:45,SCH - HQ - NY,23324,1188,1500,-1000
03/27/2021 13:45,SCH - HQ_CEDARS,325274,0,150,0
03/27/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,888,1310,-9999
03/27/2021 13:45,SCH - NE - NY,23318,520.13,1400,-1700
03/27/2021 13:45,SCH - NPX_1385,325277,49,200,-200
03/27/2021 13:45,SCH - NPX_CSC,325154,150,330,-330
03/27/2021 13:45,SCH - OH - NY,23317,-29.89,2050,-1900
03/27/2021 13:45,SCH - PJ - NY,23316,39.76,2550,-1900
03/27/2021 13:45,SCH - PJM_HTP,325905,0,660,-660
03/27/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/27/2021 13:45,SCH - PJM_VFT,325658,94,315,-315
03/27/2021 13:45,SPR/DUN-SOUTH,23320,2862.87,4600,-9999
03/27/2021 13:45,TOTAL EAST,23314,2552.58,6800,-9999
03/27/2021 13:45,UPNY CONED,23315,2903.02,5025,-9999
03/27/2021 13:45,WEST CENTRAL,23312,115.91,9999,-9999
03/27/2021 13:50,CENTRAL EAST - VC,23330,960.5,1115,-9999
