Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/24/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 13:05,SPR/DUN-SOUTH,23320,3433.83,4600,-9999
02/24/2020 13:05,TOTAL EAST,23314,4013.92,6800,-9999
02/24/2020 13:05,UPNY CONED,23315,2976.33,5700,-9999
02/24/2020 13:05,WEST CENTRAL,23312,567.24,9999,-9999
02/24/2020 13:10,CENTRAL EAST - VC,23330,2291.1,2400,-9999
02/24/2020 13:10,DYSINGER EAST,23326,1030.32,3150,-9999
02/24/2020 13:10,MOSES SOUTH,23319,2180.48,3150,-1600
02/24/2020 13:10,SCH - HQ - NY,23324,1400,1500,-1000
02/24/2020 13:10,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/24/2020 13:10,SCH - NE - NY,23318,-1244.16,1400,-1700
02/24/2020 13:10,SCH - NPX_1385,325277,69,200,-200
02/24/2020 13:10,SCH - NPX_CSC,325154,75,330,-330
02/24/2020 13:10,SCH - OH - NY,23317,761.92,1900,-1900
02/24/2020 13:10,SCH - PJ - NY,23316,-35.8,2550,-1600
02/24/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 13:10,SCH - PJM_NEPTUNE,325305,377,660,-660
02/24/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 13:10,SPR/DUN-SOUTH,23320,3430.81,4600,-9999
02/24/2020 13:10,TOTAL EAST,23314,3960.5,6800,-9999
02/24/2020 13:10,UPNY CONED,23315,2982.76,5700,-9999
02/24/2020 13:10,WEST CENTRAL,23312,539.39,9999,-9999
02/24/2020 13:15,CENTRAL EAST - VC,23330,2260.84,2400,-9999
02/24/2020 13:15,DYSINGER EAST,23326,1003.87,3150,-9999
02/24/2020 13:15,MOSES SOUTH,23319,2156.6,3150,-1600
02/24/2020 13:15,SCH - HQ - NY,23324,1400,1500,-1000
02/24/2020 13:15,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/24/2020 13:15,SCH - NE - NY,23318,-1210.14,1400,-1700
02/24/2020 13:15,SCH - NPX_1385,325277,69,200,-200
02/24/2020 13:15,SCH - NPX_CSC,325154,75,330,-330
02/24/2020 13:15,SCH - OH - NY,23317,761.83,1900,-1900
02/24/2020 13:15,SCH - PJ - NY,23316,-35.6,2550,-1600
02/24/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 13:15,SCH - PJM_NEPTUNE,325305,377,660,-660
02/24/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 13:15,SPR/DUN-SOUTH,23320,3413.02,4600,-9999
02/24/2020 13:15,TOTAL EAST,23314,3986.36,6800,-9999
02/24/2020 13:15,UPNY CONED,23315,2982.07,5700,-9999
02/24/2020 13:15,WEST CENTRAL,23312,518.31,9999,-9999
02/24/2020 13:20,CENTRAL EAST - VC,23330,2260.6,2400,-9999
02/24/2020 13:20,DYSINGER EAST,23326,1058.68,3150,-9999
02/24/2020 13:20,MOSES SOUTH,23319,2121.94,3150,-1600
02/24/2020 13:20,SCH - HQ - NY,23324,1400,1500,-1000
02/24/2020 13:20,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/24/2020 13:20,SCH - NE - NY,23318,-1176.13,1400,-1700
02/24/2020 13:20,SCH - NPX_1385,325277,69,200,-200
02/24/2020 13:20,SCH - NPX_CSC,325154,75,330,-330
02/24/2020 13:20,SCH - OH - NY,23317,761.88,1900,-1900
02/24/2020 13:20,SCH - PJ - NY,23316,-36.51,2550,-1600
02/24/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 13:20,SCH - PJM_NEPTUNE,325305,377,660,-660
02/24/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 13:20,SPR/DUN-SOUTH,23320,3411.55,4600,-9999
02/24/2020 13:20,TOTAL EAST,23314,4001.61,6800,-9999
02/24/2020 13:20,UPNY CONED,23315,2973.67,5700,-9999
02/24/2020 13:20,WEST CENTRAL,23312,573.64,9999,-9999
02/24/2020 13:25,CENTRAL EAST - VC,23330,2276.58,2400,-9999
02/24/2020 13:25,DYSINGER EAST,23326,1101.65,3150,-9999
02/24/2020 13:25,MOSES SOUTH,23319,2100.44,3150,-1600
02/24/2020 13:25,SCH - HQ - NY,23324,1400,1500,-1000
02/24/2020 13:25,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/24/2020 13:25,SCH - NE - NY,23318,-1176.13,1400,-1700
02/24/2020 13:25,SCH - NPX_1385,325277,69,200,-200
02/24/2020 13:25,SCH - NPX_CSC,325154,75,330,-330
02/24/2020 13:25,SCH - OH - NY,23317,761.87,1900,-1900
02/24/2020 13:25,SCH - PJ - NY,23316,-35.24,2550,-1600
02/24/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 13:25,SCH - PJM_NEPTUNE,325305,377,660,-660
02/24/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 13:25,SPR/DUN-SOUTH,23320,3410.68,4600,-9999
02/24/2020 13:25,TOTAL EAST,23314,4030.78,6800,-9999
02/24/2020 13:25,UPNY CONED,23315,2973.77,5700,-9999
02/24/2020 13:25,WEST CENTRAL,23312,618.92,9999,-9999
02/24/2020 13:30,CENTRAL EAST - VC,23330,2235.07,2400,-9999
02/24/2020 13:30,DYSINGER EAST,23326,987.89,3150,-9999
02/24/2020 13:30,MOSES SOUTH,23319,2133.86,3150,-1600
02/24/2020 13:30,SCH - HQ - NY,23324,1400,1500,-1000
02/24/2020 13:30,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/24/2020 13:30,SCH - NE - NY,23318,-1210.15,1400,-1700
02/24/2020 13:30,SCH - NPX_1385,325277,69,200,-200
02/24/2020 13:30,SCH - NPX_CSC,325154,75,330,-330
02/24/2020 13:30,SCH - OH - NY,23317,761.87,1900,-1900
02/24/2020 13:30,SCH - PJ - NY,23316,-35.78,2550,-1600
02/24/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 13:30,SCH - PJM_NEPTUNE,325305,377,660,-660
02/24/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 13:30,SPR/DUN-SOUTH,23320,3412.79,4600,-9999
02/24/2020 13:30,TOTAL EAST,23314,3958.56,6800,-9999
02/24/2020 13:30,UPNY CONED,23315,2988.69,5700,-9999
02/24/2020 13:30,WEST CENTRAL,23312,504.97,9999,-9999
02/24/2020 13:35,CENTRAL EAST - VC,23330,2177.44,2400,-9999
02/24/2020 13:35,DYSINGER EAST,23326,848.26,3150,-9999
02/24/2020 13:35,MOSES SOUTH,23319,2135.14,3150,-1600
02/24/2020 13:35,SCH - HQ - NY,23324,1400,1500,-1000
02/24/2020 13:35,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/24/2020 13:35,SCH - NE - NY,23318,-1244.15,1400,-1700
02/24/2020 13:35,SCH - NPX_1385,325277,69,200,-200
02/24/2020 13:35,SCH - NPX_CSC,325154,75,330,-330
02/24/2020 13:35,SCH - OH - NY,23317,761.86,1900,-1900
02/24/2020 13:35,SCH - PJ - NY,23316,-37.04,2550,-1600
02/24/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 13:35,SCH - PJM_NEPTUNE,325305,377,660,-660
02/24/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 13:35,SPR/DUN-SOUTH,23320,3388.39,4600,-9999
02/24/2020 13:35,TOTAL EAST,23314,3874.1,6800,-9999
02/24/2020 13:35,UPNY CONED,23315,2938.4,5700,-9999
02/24/2020 13:35,WEST CENTRAL,23312,369.24,9999,-9999
02/24/2020 13:40,CENTRAL EAST - VC,23330,2293.84,2400,-9999
02/24/2020 13:40,DYSINGER EAST,23326,1046.76,3150,-9999
02/24/2020 13:40,MOSES SOUTH,23319,2118.49,3150,-1600
02/24/2020 13:40,SCH - HQ - NY,23324,1400,1500,-1000
02/24/2020 13:40,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/24/2020 13:40,SCH - NE - NY,23318,-1244.15,1400,-1700
02/24/2020 13:40,SCH - NPX_1385,325277,69,200,-200
02/24/2020 13:40,SCH - NPX_CSC,325154,75,330,-330
02/24/2020 13:40,SCH - OH - NY,23317,761.92,1900,-1900
02/24/2020 13:40,SCH - PJ - NY,23316,-34.55,2550,-1600
02/24/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 13:40,SCH - PJM_NEPTUNE,325305,377,660,-660
02/24/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 13:40,SPR/DUN-SOUTH,23320,3418.18,4600,-9999
02/24/2020 13:40,TOTAL EAST,23314,4018.29,6800,-9999
02/24/2020 13:40,UPNY CONED,23315,2978.73,5700,-9999
02/24/2020 13:40,WEST CENTRAL,23312,571.09,9999,-9999
02/24/2020 13:45,CENTRAL EAST - VC,23330,2291.48,2400,-9999
02/24/2020 13:45,DYSINGER EAST,23326,1031.41,3150,-9999
02/24/2020 13:45,MOSES SOUTH,23319,2132.7,3150,-1600
02/24/2020 13:45,SCH - HQ - NY,23324,1400,1500,-1000
02/24/2020 13:45,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/24/2020 13:45,SCH - NE - NY,23318,-1277.15,1400,-1700
02/24/2020 13:45,SCH - NPX_1385,325277,69,200,-200
02/24/2020 13:45,SCH - NPX_CSC,325154,75,330,-330
02/24/2020 13:45,SCH - OH - NY,23317,761.87,1900,-1900
02/24/2020 13:45,SCH - PJ - NY,23316,-33.43,2550,-1600
02/24/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 13:45,SCH - PJM_NEPTUNE,325305,377,660,-660
02/24/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 13:45,SPR/DUN-SOUTH,23320,3414.27,4600,-9999
02/24/2020 13:45,TOTAL EAST,23314,4020.52,6800,-9999
02/24/2020 13:45,UPNY CONED,23315,2963.18,5700,-9999
02/24/2020 13:45,WEST CENTRAL,23312,555.01,9999,-9999
02/24/2020 13:50,CENTRAL EAST - VC,23330,2231.97,2400,-9999
02/24/2020 13:50,DYSINGER EAST,23326,884.44,3150,-9999
02/24/2020 13:50,MOSES SOUTH,23319,2138.5,3150,-1600
02/24/2020 13:50,SCH - HQ - NY,23324,1400,1500,-1000
02/24/2020 13:50,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/24/2020 13:50,SCH - NE - NY,23318,-1310.16,1400,-1700
02/24/2020 13:50,SCH - NPX_1385,325277,69,200,-200
02/24/2020 13:50,SCH - NPX_CSC,325154,75,330,-330
02/24/2020 13:50,SCH - OH - NY,23317,761.88,1900,-1900
02/24/2020 13:50,SCH - PJ - NY,23316,-36.86,2550,-1600
02/24/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 13:50,SCH - PJM_NEPTUNE,325305,377,660,-660
02/24/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 13:50,SPR/DUN-SOUTH,23320,3333.39,4600,-9999
02/24/2020 13:50,TOTAL EAST,23314,3912.71,6800,-9999
02/24/2020 13:50,UPNY CONED,23315,2867.83,5700,-9999
02/24/2020 13:50,WEST CENTRAL,23312,413.56,9999,-9999
02/24/2020 13:55,CENTRAL EAST - VC,23330,2284.07,2400,-9999
02/24/2020 13:55,DYSINGER EAST,23326,1007.93,3150,-9999
02/24/2020 13:55,MOSES SOUTH,23319,2108.87,3150,-1600
02/24/2020 13:55,SCH - HQ - NY,23324,1400,1500,-1000
02/24/2020 13:55,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/24/2020 13:55,SCH - NE - NY,23318,-1310.16,1400,-1700
02/24/2020 13:55,SCH - NPX_1385,325277,69,200,-200
02/24/2020 13:55,SCH - NPX_CSC,325154,75,330,-330
02/24/2020 13:55,SCH - OH - NY,23317,761.83,1900,-1900
02/24/2020 13:55,SCH - PJ - NY,23316,-34.21,2550,-1600
02/24/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 13:55,SCH - PJM_NEPTUNE,325305,377,660,-660
02/24/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 13:55,SPR/DUN-SOUTH,23320,3412.26,4600,-9999
02/24/2020 13:55,TOTAL EAST,23314,4048.05,6800,-9999
02/24/2020 13:55,UPNY CONED,23315,2978.3,5700,-9999
02/24/2020 13:55,WEST CENTRAL,23312,541.92,9999,-9999
02/24/2020 14:00,CENTRAL EAST - VC,23330,2295.23,2400,-9999
02/24/2020 14:00,DYSINGER EAST,23326,1129.49,3150,-9999
02/24/2020 14:00,MOSES SOUTH,23319,2065.39,3150,-1600
02/24/2020 14:00,SCH - HQ - NY,23324,1400,1500,-1000
02/24/2020 14:00,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/24/2020 14:00,SCH - NE - NY,23318,-1298.14,1400,-1700
02/24/2020 14:00,SCH - NPX_1385,325277,66,200,-200
02/24/2020 14:00,SCH - NPX_CSC,325154,62,330,-330
02/24/2020 14:00,SCH - OH - NY,23317,791.87,1900,-1900
02/24/2020 14:00,SCH - PJ - NY,23316,-28.16,2550,-1600
02/24/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 14:00,SCH - PJM_NEPTUNE,325305,412,660,-660
02/24/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 14:00,SPR/DUN-SOUTH,23320,3420.95,4600,-9999
02/24/2020 14:00,TOTAL EAST,23314,4016.68,6800,-9999
02/24/2020 14:00,UPNY CONED,23315,2969.62,5700,-9999
02/24/2020 14:00,WEST CENTRAL,23312,664.81,9999,-9999
02/24/2020 14:05,CENTRAL EAST - VC,23330,2250.45,2400,-9999
02/24/2020 14:05,DYSINGER EAST,23326,946.66,3150,-9999
02/24/2020 14:05,MOSES SOUTH,23319,2115.01,3150,-1600
02/24/2020 14:05,SCH - HQ - NY,23324,1400,1500,-1000
02/24/2020 14:05,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/24/2020 14:05,SCH - NE - NY,23318,-1286.15,1400,-1700
02/24/2020 14:05,SCH - NPX_1385,325277,64,200,-200
02/24/2020 14:05,SCH - NPX_CSC,325154,50,330,-330
02/24/2020 14:05,SCH - OH - NY,23317,821.73,1900,-1900
02/24/2020 14:05,SCH - PJ - NY,23316,-26.69,2550,-1600
02/24/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 14:05,SCH - PJM_NEPTUNE,325305,447,660,-660
02/24/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 14:05,SPR/DUN-SOUTH,23320,3429.47,4600,-9999
02/24/2020 14:05,TOTAL EAST,23314,3957.2,6800,-9999
02/24/2020 14:05,UPNY CONED,23315,2950.07,5700,-9999
02/24/2020 14:05,WEST CENTRAL,23312,490.57,9999,-9999
02/24/2020 14:10,CENTRAL EAST - VC,23330,2295.21,2400,-9999
02/24/2020 14:10,DYSINGER EAST,23326,1114.34,3150,-9999
02/24/2020 14:10,MOSES SOUTH,23319,2051.63,3150,-1600
02/24/2020 14:10,SCH - HQ - NY,23324,1400,1500,-1000
02/24/2020 14:10,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/24/2020 14:10,SCH - NE - NY,23318,-1286.15,1400,-1700
02/24/2020 14:10,SCH - NPX_1385,325277,64,200,-200
02/24/2020 14:10,SCH - NPX_CSC,325154,50,330,-330
02/24/2020 14:10,SCH - OH - NY,23317,821.73,1900,-1900
02/24/2020 14:10,SCH - PJ - NY,23316,-27.18,2550,-1600
02/24/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 14:10,SCH - PJM_NEPTUNE,325305,447,660,-660
02/24/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 14:10,SPR/DUN-SOUTH,23320,3421.74,4600,-9999
02/24/2020 14:10,TOTAL EAST,23314,4072.34,6800,-9999
02/24/2020 14:10,UPNY CONED,23315,2972.04,5700,-9999
02/24/2020 14:10,WEST CENTRAL,23312,659.92,9999,-9999
02/24/2020 14:15,CENTRAL EAST - VC,23330,2224.04,2400,-9999
02/24/2020 14:15,DYSINGER EAST,23326,1054.14,3150,-9999
02/24/2020 14:15,MOSES SOUTH,23319,1981.44,3150,-1600
02/24/2020 14:15,SCH - HQ - NY,23324,1400,1500,-1000
02/24/2020 14:15,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/24/2020 14:15,SCH - NE - NY,23318,-1296.14,1400,-1700
02/24/2020 14:15,SCH - NPX_1385,325277,64,200,-200
02/24/2020 14:15,SCH - NPX_CSC,325154,50,330,-330
02/24/2020 14:15,SCH - OH - NY,23317,821.59,1900,-1900
02/24/2020 14:15,SCH - PJ - NY,23316,-25.2,2550,-1600
02/24/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 14:15,SCH - PJM_NEPTUNE,325305,447,660,-660
02/24/2020 14:15,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 14:15,SPR/DUN-SOUTH,23320,3404.39,4600,-9999
02/24/2020 14:15,TOTAL EAST,23314,4035.3,6800,-9999
02/24/2020 14:15,UPNY CONED,23315,2975.13,5700,-9999
02/24/2020 14:15,WEST CENTRAL,23312,597.74,9999,-9999
02/24/2020 14:20,CENTRAL EAST - VC,23330,2218.29,2400,-9999
02/24/2020 14:20,DYSINGER EAST,23326,1007.86,3150,-9999
02/24/2020 14:20,MOSES SOUTH,23319,1976.17,3150,-1600
02/24/2020 14:20,SCH - HQ - NY,23324,1400,1500,-1000
02/24/2020 14:20,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/24/2020 14:20,SCH - NE - NY,23318,-1307.15,1400,-1700
02/24/2020 14:20,SCH - NPX_1385,325277,64,200,-200
02/24/2020 14:20,SCH - NPX_CSC,325154,50,330,-330
02/24/2020 14:20,SCH - OH - NY,23317,821.72,1900,-1900
02/24/2020 14:20,SCH - PJ - NY,23316,-28.44,2550,-1600
02/24/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 14:20,SCH - PJM_NEPTUNE,325305,447,660,-660
02/24/2020 14:20,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 14:20,SPR/DUN-SOUTH,23320,3395.29,4600,-9999
02/24/2020 14:20,TOTAL EAST,23314,3968.22,6800,-9999
02/24/2020 14:20,UPNY CONED,23315,2940.02,5700,-9999
02/24/2020 14:20,WEST CENTRAL,23312,549.72,9999,-9999
02/24/2020 14:25,CENTRAL EAST - VC,23330,2232.98,2400,-9999
02/24/2020 14:25,DYSINGER EAST,23326,1030.17,3150,-9999
02/24/2020 14:25,MOSES SOUTH,23319,1940.28,3150,-1600
02/24/2020 14:25,SCH - HQ - NY,23324,1400,1500,-1000
02/24/2020 14:25,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/24/2020 14:25,SCH - NE - NY,23318,-1307.15,1400,-1700
02/24/2020 14:25,SCH - NPX_1385,325277,64,200,-200
02/24/2020 14:25,SCH - NPX_CSC,325154,50,330,-330
02/24/2020 14:25,SCH - OH - NY,23317,821.67,1900,-1900
02/24/2020 14:25,SCH - PJ - NY,23316,-27.37,2550,-1600
02/24/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 14:25,SCH - PJM_NEPTUNE,325305,447,660,-660
02/24/2020 14:25,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 14:25,SPR/DUN-SOUTH,23320,3400.33,4600,-9999
02/24/2020 14:25,TOTAL EAST,23314,4019.55,6800,-9999
02/24/2020 14:25,UPNY CONED,23315,2961.5,5700,-9999
02/24/2020 14:25,WEST CENTRAL,23312,568.5,9999,-9999
02/24/2020 14:30,CENTRAL EAST - VC,23330,2250.95,2400,-9999
02/24/2020 14:30,DYSINGER EAST,23326,1054.54,3150,-9999
02/24/2020 14:30,MOSES SOUTH,23319,1919.33,3150,-1600
02/24/2020 14:30,SCH - HQ - NY,23324,1400,1500,-1000
02/24/2020 14:30,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/24/2020 14:30,SCH - NE - NY,23318,-1307.16,1400,-1700
02/24/2020 14:30,SCH - NPX_1385,325277,64,200,-200
02/24/2020 14:30,SCH - NPX_CSC,325154,50,330,-330
02/24/2020 14:30,SCH - OH - NY,23317,821.66,1900,-1900
02/24/2020 14:30,SCH - PJ - NY,23316,-25.07,2550,-1600
02/24/2020 14:30,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 14:30,SCH - PJM_NEPTUNE,325305,447,660,-660
02/24/2020 14:30,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 14:30,SPR/DUN-SOUTH,23320,3391.47,4600,-9999
02/24/2020 14:30,TOTAL EAST,23314,4024.22,6800,-9999
02/24/2020 14:30,UPNY CONED,23315,2969.89,5700,-9999
02/24/2020 14:30,WEST CENTRAL,23312,586.36,9999,-9999
02/24/2020 14:35,CENTRAL EAST - VC,23330,2252.61,2400,-9999
02/24/2020 14:35,DYSINGER EAST,23326,1000.55,3150,-9999
02/24/2020 14:35,MOSES SOUTH,23319,1919.63,3150,-1600
02/24/2020 14:35,SCH - HQ - NY,23324,1400,1500,-1000
02/24/2020 14:35,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/24/2020 14:35,SCH - NE - NY,23318,-1307.15,1400,-1700
02/24/2020 14:35,SCH - NPX_1385,325277,64,200,-200
02/24/2020 14:35,SCH - NPX_CSC,325154,50,330,-330
02/24/2020 14:35,SCH - OH - NY,23317,821.74,1900,-1900
02/24/2020 14:35,SCH - PJ - NY,23316,-27.35,2550,-1600
02/24/2020 14:35,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 14:35,SCH - PJM_NEPTUNE,325305,447,660,-660
02/24/2020 14:35,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 14:35,SPR/DUN-SOUTH,23320,3415.68,4600,-9999
02/24/2020 14:35,TOTAL EAST,23314,4008.53,6800,-9999
02/24/2020 14:35,UPNY CONED,23315,2974.83,5700,-9999
02/24/2020 14:35,WEST CENTRAL,23312,532.51,9999,-9999
02/24/2020 14:40,CENTRAL EAST - VC,23330,2246.65,2485,-9999
02/24/2020 14:40,DYSINGER EAST,23326,969.06,3150,-9999
02/24/2020 14:40,MOSES SOUTH,23319,1915.66,3150,-1600
02/24/2020 14:40,SCH - HQ - NY,23324,1400,1500,-1000
02/24/2020 14:40,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/24/2020 14:40,SCH - NE - NY,23318,-1307.15,1400,-1700
02/24/2020 14:40,SCH - NPX_1385,325277,64,200,-200
02/24/2020 14:40,SCH - NPX_CSC,325154,50,330,-330
02/24/2020 14:40,SCH - OH - NY,23317,821.75,1900,-1900
02/24/2020 14:40,SCH - PJ - NY,23316,-28.59,2550,-1600
02/24/2020 14:40,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 14:40,SCH - PJM_NEPTUNE,325305,447,660,-660
02/24/2020 14:40,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 14:40,SPR/DUN-SOUTH,23320,3415.2,4600,-9999
02/24/2020 14:40,TOTAL EAST,23314,4016.29,6800,-9999
02/24/2020 14:40,UPNY CONED,23315,2975.97,5700,-9999
02/24/2020 14:40,WEST CENTRAL,23312,503.04,9999,-9999
02/24/2020 14:45,CENTRAL EAST - VC,23330,2263.97,2485,-9999
02/24/2020 14:45,DYSINGER EAST,23326,960.03,3150,-9999
02/24/2020 14:45,MOSES SOUTH,23319,1902.39,3150,-1600
02/24/2020 14:45,SCH - HQ - NY,23324,1400,1500,-1000
02/24/2020 14:45,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/24/2020 14:45,SCH - NE - NY,23318,-1307.16,1400,-1700
02/24/2020 14:45,SCH - NPX_1385,325277,64,200,-200
02/24/2020 14:45,SCH - NPX_CSC,325154,50,330,-330
02/24/2020 14:45,SCH - OH - NY,23317,821.69,1900,-1900
02/24/2020 14:45,SCH - PJ - NY,23316,-27.48,2550,-1600
02/24/2020 14:45,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 14:45,SCH - PJM_NEPTUNE,325305,447,660,-660
02/24/2020 14:45,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 14:45,SPR/DUN-SOUTH,23320,3441.26,4600,-9999
02/24/2020 14:45,TOTAL EAST,23314,4043.56,6800,-9999
02/24/2020 14:45,UPNY CONED,23315,3015.54,5700,-9999
02/24/2020 14:45,WEST CENTRAL,23312,493.24,9999,-9999
02/24/2020 14:50,CENTRAL EAST - VC,23330,2345.55,2485,-9999
02/24/2020 14:50,DYSINGER EAST,23326,1148.89,3150,-9999
02/24/2020 14:50,MOSES SOUTH,23319,1856.68,3150,-1600
02/24/2020 14:50,SCH - HQ - NY,23324,1400,1500,-1000
02/24/2020 14:50,SCH - HQ_CEDARS,325274,199,199,-100
02/24/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
02/24/2020 14:50,SCH - NE - NY,23318,-1307.18,1400,-1700
02/24/2020 14:50,SCH - NPX_1385,325277,64,200,-200
02/24/2020 14:50,SCH - NPX_CSC,325154,50,330,-330
02/24/2020 14:50,SCH - OH - NY,23317,821.51,1900,-1900
02/24/2020 14:50,SCH - PJ - NY,23316,-27.72,2550,-1600
02/24/2020 14:50,SCH - PJM_HTP,325905,0,660,-660
02/24/2020 14:50,SCH - PJM_NEPTUNE,325305,447,660,-660
02/24/2020 14:50,SCH - PJM_VFT,325658,0,315,-315
02/24/2020 14:50,SPR/DUN-SOUTH,23320,3518.32,4600,-9999
02/24/2020 14:50,TOTAL EAST,23314,4149.7,6800,-9999
02/24/2020 14:50,UPNY CONED,23315,3121.45,5700,-9999
02/24/2020 14:50,WEST CENTRAL,23312,676.77,9999,-9999
02/24/2020 14:54,CENTRAL EAST - VC,23330,2271.54,2485,-9999
02/24/2020 14:54,DYSINGER EAST,23326,1040.8,3150,-9999
02/24/2020 14:54,MOSES SOUTH,23319,1879.9,3150,-1600
02/24/2020 14:54,SCH - HQ - NY,23324,1400,1500,-1000
02/24/2020 14:54,SCH - HQ_CEDARS,325274,199,199,-100
