Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/16/2023 19:15,MOSES SOUTH,23319,760.72,3000,-1600
09/16/2023 19:15,SCH - HQ - NY,23324,267,1500,-425
09/16/2023 19:15,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 19:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2023 19:15,SCH - NE - NY,23318,-211.35,1400,-1600
09/16/2023 19:15,SCH - NPX_1385,325277,102,200,-200
09/16/2023 19:15,SCH - NPX_CSC,325154,0,0,0
09/16/2023 19:15,SCH - OH - NY,23317,-104.13,1750,-1200
09/16/2023 19:15,SCH - PJ - NY,23316,1376.3,2200,-1200
09/16/2023 19:15,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 19:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 19:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 19:15,SPR/DUN-SOUTH,23320,1450.32,4350,-9999
09/16/2023 19:15,TOTAL EAST,23314,2502.65,6150,-9999
09/16/2023 19:15,UPNY CONED,23315,2675.26,5905,-9999
09/16/2023 19:15,WEST CENTRAL,23312,-103.63,9999,-9999
09/16/2023 19:20,CENTRAL EAST - VC,23330,1309.86,1410,-9999
09/16/2023 19:20,DYSINGER EAST,23326,462.51,3200,-9999
09/16/2023 19:20,MOSES SOUTH,23319,755.27,3000,-1600
09/16/2023 19:20,SCH - HQ - NY,23324,267,1500,-425
09/16/2023 19:20,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 19:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2023 19:20,SCH - NE - NY,23318,-88.63,1400,-1600
09/16/2023 19:20,SCH - NPX_1385,325277,102,200,-200
09/16/2023 19:20,SCH - NPX_CSC,325154,0,0,0
09/16/2023 19:20,SCH - OH - NY,23317,-104.64,1750,-1200
09/16/2023 19:20,SCH - PJ - NY,23316,1353.23,2200,-1200
09/16/2023 19:20,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 19:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 19:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 19:20,SPR/DUN-SOUTH,23320,1573.24,4350,-9999
09/16/2023 19:20,TOTAL EAST,23314,2593.73,6150,-9999
09/16/2023 19:20,UPNY CONED,23315,2819.51,5905,-9999
09/16/2023 19:20,WEST CENTRAL,23312,-3.03,9999,-9999
09/16/2023 19:25,CENTRAL EAST - VC,23330,1280.34,1410,-9999
09/16/2023 19:25,DYSINGER EAST,23326,462.79,3200,-9999
09/16/2023 19:25,MOSES SOUTH,23319,816.81,3000,-1600
09/16/2023 19:25,SCH - HQ - NY,23324,267,1500,-425
09/16/2023 19:25,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 19:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2023 19:25,SCH - NE - NY,23318,-88.72,1400,-1600
09/16/2023 19:25,SCH - NPX_1385,325277,102,200,-200
09/16/2023 19:25,SCH - NPX_CSC,325154,0,0,0
09/16/2023 19:25,SCH - OH - NY,23317,-100.16,1750,-1200
09/16/2023 19:25,SCH - PJ - NY,23316,1348.9,2200,-1200
09/16/2023 19:25,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 19:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 19:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 19:25,SPR/DUN-SOUTH,23320,1553.5,4350,-9999
09/16/2023 19:25,TOTAL EAST,23314,2618.28,6150,-9999
09/16/2023 19:25,UPNY CONED,23315,2802.7,5905,-9999
09/16/2023 19:25,WEST CENTRAL,23312,-1.94,9999,-9999
09/16/2023 19:30,CENTRAL EAST - VC,23330,1310.36,1410,-9999
09/16/2023 19:30,DYSINGER EAST,23326,524.46,3200,-9999
09/16/2023 19:30,MOSES SOUTH,23319,804.96,3000,-1600
09/16/2023 19:30,SCH - HQ - NY,23324,267,1500,-425
09/16/2023 19:30,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 19:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2023 19:30,SCH - NE - NY,23318,-91.62,1400,-1600
09/16/2023 19:30,SCH - NPX_1385,325277,102,200,-200
09/16/2023 19:30,SCH - NPX_CSC,325154,0,0,0
09/16/2023 19:30,SCH - OH - NY,23317,-100.2,1750,-1200
09/16/2023 19:30,SCH - PJ - NY,23316,1372.91,2200,-1200
09/16/2023 19:30,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 19:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 19:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 19:30,SPR/DUN-SOUTH,23320,1676.82,4350,-9999
09/16/2023 19:30,TOTAL EAST,23314,2705.53,6150,-9999
09/16/2023 19:30,UPNY CONED,23315,2920.61,5905,-9999
09/16/2023 19:30,WEST CENTRAL,23312,55.72,9999,-9999
09/16/2023 19:35,CENTRAL EAST - VC,23330,1309.14,1410,-9999
09/16/2023 19:35,DYSINGER EAST,23326,432.86,3200,-9999
09/16/2023 19:35,MOSES SOUTH,23319,816.98,3000,-1600
09/16/2023 19:35,SCH - HQ - NY,23324,267,1500,-425
09/16/2023 19:35,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 19:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2023 19:35,SCH - NE - NY,23318,-95.63,1400,-1600
09/16/2023 19:35,SCH - NPX_1385,325277,102,200,-200
09/16/2023 19:35,SCH - NPX_CSC,325154,0,0,0
09/16/2023 19:35,SCH - OH - NY,23317,-104.72,1750,-1200
09/16/2023 19:35,SCH - PJ - NY,23316,1400.22,2200,-1200
09/16/2023 19:35,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 19:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 19:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 19:35,SPR/DUN-SOUTH,23320,1656.86,4350,-9999
09/16/2023 19:35,TOTAL EAST,23314,2698.65,6150,-9999
09/16/2023 19:35,UPNY CONED,23315,2905.62,5905,-9999
09/16/2023 19:35,WEST CENTRAL,23312,-35.75,9999,-9999
09/16/2023 19:40,CENTRAL EAST - VC,23330,1278.24,1380,-9999
09/16/2023 19:40,DYSINGER EAST,23326,377.31,3200,-9999
09/16/2023 19:40,MOSES SOUTH,23319,845.39,3000,-1600
09/16/2023 19:40,SCH - HQ - NY,23324,267,1500,-425
09/16/2023 19:40,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 19:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2023 19:40,SCH - NE - NY,23318,-95.55,1400,-1600
09/16/2023 19:40,SCH - NPX_1385,325277,102,200,-200
09/16/2023 19:40,SCH - NPX_CSC,325154,0,0,0
09/16/2023 19:40,SCH - OH - NY,23317,-100.19,1750,-1200
09/16/2023 19:40,SCH - PJ - NY,23316,1396.56,2200,-1200
09/16/2023 19:40,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 19:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 19:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 19:40,SPR/DUN-SOUTH,23320,1570.99,4350,-9999
09/16/2023 19:40,TOTAL EAST,23314,2639.98,6150,-9999
09/16/2023 19:40,UPNY CONED,23315,2818.05,5905,-9999
09/16/2023 19:40,WEST CENTRAL,23312,-94.56,9999,-9999
09/16/2023 19:45,CENTRAL EAST - VC,23330,1277.08,1380,-9999
09/16/2023 19:45,DYSINGER EAST,23326,342.13,3200,-9999
09/16/2023 19:45,MOSES SOUTH,23319,833.7,3000,-1600
09/16/2023 19:45,SCH - HQ - NY,23324,267,1500,-425
09/16/2023 19:45,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 19:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2023 19:45,SCH - NE - NY,23318,-107.45,1400,-1600
09/16/2023 19:45,SCH - NPX_1385,325277,102,200,-200
09/16/2023 19:45,SCH - NPX_CSC,325154,0,0,0
09/16/2023 19:45,SCH - OH - NY,23317,-104.63,1750,-1200
09/16/2023 19:45,SCH - PJ - NY,23316,1413.82,2200,-1200
09/16/2023 19:45,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 19:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 19:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 19:45,SPR/DUN-SOUTH,23320,1529.1,4350,-9999
09/16/2023 19:45,TOTAL EAST,23314,2611.11,6150,-9999
09/16/2023 19:45,UPNY CONED,23315,2832.37,5905,-9999
09/16/2023 19:45,WEST CENTRAL,23312,-129.31,9999,-9999
09/16/2023 19:50,CENTRAL EAST - VC,23330,1278.89,1380,-9999
09/16/2023 19:50,DYSINGER EAST,23326,345.63,3200,-9999
09/16/2023 19:50,MOSES SOUTH,23319,820.38,3000,-1600
09/16/2023 19:50,SCH - HQ - NY,23324,267,1500,-425
09/16/2023 19:50,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 19:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2023 19:50,SCH - NE - NY,23318,-119.45,1400,-1600
09/16/2023 19:50,SCH - NPX_1385,325277,102,200,-200
09/16/2023 19:50,SCH - NPX_CSC,325154,0,0,0
09/16/2023 19:50,SCH - OH - NY,23317,-104.46,1750,-1200
09/16/2023 19:50,SCH - PJ - NY,23316,1401.67,2200,-1200
09/16/2023 19:50,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 19:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 19:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 19:50,SPR/DUN-SOUTH,23320,1561.92,4350,-9999
09/16/2023 19:50,TOTAL EAST,23314,2628.63,6150,-9999
09/16/2023 19:50,UPNY CONED,23315,2860.24,5905,-9999
09/16/2023 19:50,WEST CENTRAL,23312,-126.55,9999,-9999
09/16/2023 19:55,CENTRAL EAST - VC,23330,1277.55,1380,-9999
09/16/2023 19:55,DYSINGER EAST,23326,322.45,3200,-9999
09/16/2023 19:55,MOSES SOUTH,23319,806.35,3000,-1600
09/16/2023 19:55,SCH - HQ - NY,23324,267,1500,-425
09/16/2023 19:55,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 19:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2023 19:55,SCH - NE - NY,23318,-119.39,1400,-1600
09/16/2023 19:55,SCH - NPX_1385,325277,102,200,-200
09/16/2023 19:55,SCH - NPX_CSC,325154,0,0,0
09/16/2023 19:55,SCH - OH - NY,23317,-104.78,1750,-1200
09/16/2023 19:55,SCH - PJ - NY,23316,1410.89,2200,-1200
09/16/2023 19:55,SCH - PJM_HTP,325905,500,660,-660
09/16/2023 19:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/16/2023 19:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 19:55,SPR/DUN-SOUTH,23320,1578.7,4350,-9999
09/16/2023 19:55,TOTAL EAST,23314,2599.02,6150,-9999
09/16/2023 19:55,UPNY CONED,23315,2846.93,5905,-9999
09/16/2023 19:55,WEST CENTRAL,23312,-152.04,9999,-9999
09/16/2023 20:00,CENTRAL EAST - VC,23330,1275.86,1380,-9999
09/16/2023 20:00,DYSINGER EAST,23326,220.92,3200,-9999
09/16/2023 20:00,MOSES SOUTH,23319,824.14,3000,-1600
09/16/2023 20:00,SCH - HQ - NY,23324,267,1500,-425
09/16/2023 20:00,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 20:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2023 20:00,SCH - NE - NY,23318,-86.46,1400,-1600
09/16/2023 20:00,SCH - NPX_1385,325277,113,200,-200
09/16/2023 20:00,SCH - NPX_CSC,325154,0,0,0
09/16/2023 20:00,SCH - OH - NY,23317,-129.38,1750,-1200
09/16/2023 20:00,SCH - PJ - NY,23316,1431.67,2200,-1200
09/16/2023 20:00,SCH - PJM_HTP,325905,580,660,-660
09/16/2023 20:00,SCH - PJM_NEPTUNE,325305,579,660,-660
09/16/2023 20:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 20:00,SPR/DUN-SOUTH,23320,1484.69,4350,-9999
09/16/2023 20:00,TOTAL EAST,23314,2585.82,6150,-9999
09/16/2023 20:00,UPNY CONED,23315,2802.45,5905,-9999
09/16/2023 20:00,WEST CENTRAL,23312,-253.1,9999,-9999
09/16/2023 20:05,CENTRAL EAST - VC,23330,1276.28,1380,-9999
09/16/2023 20:05,DYSINGER EAST,23326,184.63,3200,-9999
09/16/2023 20:05,MOSES SOUTH,23319,822.06,3000,-1600
09/16/2023 20:05,SCH - HQ - NY,23324,267,1500,-425
09/16/2023 20:05,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 20:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2023 20:05,SCH - NE - NY,23318,-53.5,1400,-1600
09/16/2023 20:05,SCH - NPX_1385,325277,125,200,-200
09/16/2023 20:05,SCH - NPX_CSC,325154,0,0,0
09/16/2023 20:05,SCH - OH - NY,23317,-150.25,1750,-1200
09/16/2023 20:05,SCH - PJ - NY,23316,1449.75,2200,-1200
09/16/2023 20:05,SCH - PJM_HTP,325905,660,660,-660
09/16/2023 20:05,SCH - PJM_NEPTUNE,325305,498,660,-660
09/16/2023 20:05,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 20:05,SPR/DUN-SOUTH,23320,1415.68,4350,-9999
09/16/2023 20:05,TOTAL EAST,23314,2510.52,6150,-9999
09/16/2023 20:05,UPNY CONED,23315,2796.54,5905,-9999
09/16/2023 20:05,WEST CENTRAL,23312,-284.46,9999,-9999
09/16/2023 20:10,CENTRAL EAST - VC,23330,1288.46,1390,-9999
09/16/2023 20:10,DYSINGER EAST,23326,258.76,3200,-9999
09/16/2023 20:10,MOSES SOUTH,23319,831.12,3000,-1600
09/16/2023 20:10,SCH - HQ - NY,23324,267,1500,-425
09/16/2023 20:10,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 20:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2023 20:10,SCH - NE - NY,23318,-53.6,1400,-1600
09/16/2023 20:10,SCH - NPX_1385,325277,125,200,-200
09/16/2023 20:10,SCH - NPX_CSC,325154,0,0,0
09/16/2023 20:10,SCH - OH - NY,23317,-150.09,1750,-1200
09/16/2023 20:10,SCH - PJ - NY,23316,1448.18,2200,-1200
09/16/2023 20:10,SCH - PJM_HTP,325905,660,660,-660
09/16/2023 20:10,SCH - PJM_NEPTUNE,325305,498,660,-660
09/16/2023 20:10,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 20:10,SPR/DUN-SOUTH,23320,1510.67,4350,-9999
09/16/2023 20:10,TOTAL EAST,23314,2586,6150,-9999
09/16/2023 20:10,UPNY CONED,23315,2883.67,5905,-9999
09/16/2023 20:10,WEST CENTRAL,23312,-205.98,9999,-9999
09/16/2023 20:15,CENTRAL EAST - VC,23330,1288.24,1390,-9999
09/16/2023 20:15,DYSINGER EAST,23326,356.65,3200,-9999
09/16/2023 20:15,MOSES SOUTH,23319,790.61,3000,-1600
09/16/2023 20:15,SCH - HQ - NY,23324,267,1500,-425
09/16/2023 20:15,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 20:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2023 20:15,SCH - NE - NY,23318,-38.64,1400,-1600
09/16/2023 20:15,SCH - NPX_1385,325277,125,200,-200
09/16/2023 20:15,SCH - NPX_CSC,325154,0,0,0
09/16/2023 20:15,SCH - OH - NY,23317,-150.13,1750,-1200
09/16/2023 20:15,SCH - PJ - NY,23316,1440.29,2200,-1200
09/16/2023 20:15,SCH - PJM_HTP,325905,660,660,-660
09/16/2023 20:15,SCH - PJM_NEPTUNE,325305,498,660,-660
09/16/2023 20:15,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 20:15,SPR/DUN-SOUTH,23320,1585.6,4350,-9999
09/16/2023 20:15,TOTAL EAST,23314,2653.73,6150,-9999
09/16/2023 20:15,UPNY CONED,23315,2949.7,5905,-9999
09/16/2023 20:15,WEST CENTRAL,23312,-104.53,9999,-9999
09/16/2023 20:20,CENTRAL EAST - VC,23330,1288.9,1390,-9999
09/16/2023 20:20,DYSINGER EAST,23326,389.89,3200,-9999
09/16/2023 20:20,MOSES SOUTH,23319,793.21,3000,-1600
09/16/2023 20:20,SCH - HQ - NY,23324,267,1500,-425
09/16/2023 20:20,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 20:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2023 20:20,SCH - NE - NY,23318,-23.65,1400,-1600
09/16/2023 20:20,SCH - NPX_1385,325277,125,200,-200
09/16/2023 20:20,SCH - NPX_CSC,325154,0,0,0
09/16/2023 20:20,SCH - OH - NY,23317,-150.11,1750,-1200
09/16/2023 20:20,SCH - PJ - NY,23316,1436.28,2200,-1200
09/16/2023 20:20,SCH - PJM_HTP,325905,660,660,-660
09/16/2023 20:20,SCH - PJM_NEPTUNE,325305,498,660,-660
09/16/2023 20:20,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 20:20,SPR/DUN-SOUTH,23320,1599.63,4350,-9999
09/16/2023 20:20,TOTAL EAST,23314,2698.07,6150,-9999
09/16/2023 20:20,UPNY CONED,23315,2960.26,5905,-9999
09/16/2023 20:20,WEST CENTRAL,23312,-66.83,9999,-9999
09/16/2023 20:25,CENTRAL EAST - VC,23330,1288.14,1390,-9999
09/16/2023 20:25,DYSINGER EAST,23326,361.06,3200,-9999
09/16/2023 20:25,MOSES SOUTH,23319,765.83,3000,-1600
09/16/2023 20:25,SCH - HQ - NY,23324,267,1500,-425
09/16/2023 20:25,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 20:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2023 20:25,SCH - NE - NY,23318,-23.63,1400,-1600
09/16/2023 20:25,SCH - NPX_1385,325277,125,200,-200
09/16/2023 20:25,SCH - NPX_CSC,325154,0,0,0
09/16/2023 20:25,SCH - OH - NY,23317,-150.04,1750,-1200
09/16/2023 20:25,SCH - PJ - NY,23316,1436.21,2200,-1200
09/16/2023 20:25,SCH - PJM_HTP,325905,660,660,-660
09/16/2023 20:25,SCH - PJM_NEPTUNE,325305,498,660,-660
09/16/2023 20:25,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 20:25,SPR/DUN-SOUTH,23320,1643.71,4350,-9999
09/16/2023 20:25,TOTAL EAST,23314,2711.93,6150,-9999
09/16/2023 20:25,UPNY CONED,23315,3000.32,5905,-9999
09/16/2023 20:25,WEST CENTRAL,23312,-92.56,9999,-9999
09/16/2023 20:30,CENTRAL EAST - VC,23330,1289.36,1390,-9999
09/16/2023 20:30,DYSINGER EAST,23326,393.15,3200,-9999
09/16/2023 20:30,MOSES SOUTH,23319,747.49,3000,-1600
09/16/2023 20:30,SCH - HQ - NY,23324,267,1500,-425
09/16/2023 20:30,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 20:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2023 20:30,SCH - NE - NY,23318,-6.67,1400,-1600
09/16/2023 20:30,SCH - NPX_1385,325277,125,200,-200
09/16/2023 20:30,SCH - NPX_CSC,325154,0,0,0
09/16/2023 20:30,SCH - OH - NY,23317,-150.03,1750,-1200
09/16/2023 20:30,SCH - PJ - NY,23316,1436.28,2200,-1200
09/16/2023 20:30,SCH - PJM_HTP,325905,660,660,-660
09/16/2023 20:30,SCH - PJM_NEPTUNE,325305,498,660,-660
09/16/2023 20:30,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 20:30,SPR/DUN-SOUTH,23320,1707.75,4350,-9999
09/16/2023 20:30,TOTAL EAST,23314,2772.51,6150,-9999
09/16/2023 20:30,UPNY CONED,23315,3062.61,5905,-9999
09/16/2023 20:30,WEST CENTRAL,23312,-56.35,9999,-9999
09/16/2023 20:35,CENTRAL EAST - VC,23330,1288.08,1390,-9999
09/16/2023 20:35,DYSINGER EAST,23326,389.81,3200,-9999
09/16/2023 20:35,MOSES SOUTH,23319,718.55,3000,-1600
09/16/2023 20:35,SCH - HQ - NY,23324,267,1500,-425
09/16/2023 20:35,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 20:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2023 20:35,SCH - NE - NY,23318,10.31,1400,-1600
09/16/2023 20:35,SCH - NPX_1385,325277,125,200,-200
09/16/2023 20:35,SCH - NPX_CSC,325154,0,0,0
09/16/2023 20:35,SCH - OH - NY,23317,-154.02,1750,-1200
09/16/2023 20:35,SCH - PJ - NY,23316,1439.21,2200,-1200
09/16/2023 20:35,SCH - PJM_HTP,325905,660,660,-660
09/16/2023 20:35,SCH - PJM_NEPTUNE,325305,498,660,-660
09/16/2023 20:35,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 20:35,SPR/DUN-SOUTH,23320,1719.64,4350,-9999
09/16/2023 20:35,TOTAL EAST,23314,2836.09,6150,-9999
09/16/2023 20:35,UPNY CONED,23315,3082.74,5905,-9999
09/16/2023 20:35,WEST CENTRAL,23312,-56.67,9999,-9999
09/16/2023 20:40,CENTRAL EAST - VC,23330,1288.56,1390,-9999
09/16/2023 20:40,DYSINGER EAST,23326,383.24,3200,-9999
09/16/2023 20:40,MOSES SOUTH,23319,723.35,3000,-1600
09/16/2023 20:40,SCH - HQ - NY,23324,267,1500,-425
09/16/2023 20:40,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 20:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2023 20:40,SCH - NE - NY,23318,10.32,1400,-1600
09/16/2023 20:40,SCH - NPX_1385,325277,125,200,-200
09/16/2023 20:40,SCH - NPX_CSC,325154,0,0,0
09/16/2023 20:40,SCH - OH - NY,23317,-154.24,1750,-1200
09/16/2023 20:40,SCH - PJ - NY,23316,1439.45,2200,-1200
09/16/2023 20:40,SCH - PJM_HTP,325905,660,660,-660
09/16/2023 20:40,SCH - PJM_NEPTUNE,325305,498,660,-660
09/16/2023 20:40,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 20:40,SPR/DUN-SOUTH,23320,1738.24,4350,-9999
09/16/2023 20:40,TOTAL EAST,23314,2823.66,6150,-9999
09/16/2023 20:40,UPNY CONED,23315,3095.22,5905,-9999
09/16/2023 20:40,WEST CENTRAL,23312,-60.19,9999,-9999
09/16/2023 20:45,CENTRAL EAST - VC,23330,1287.88,1390,-9999
09/16/2023 20:45,DYSINGER EAST,23326,366.41,3200,-9999
09/16/2023 20:45,MOSES SOUTH,23319,724.7,3000,-1600
09/16/2023 20:45,SCH - HQ - NY,23324,267,1500,-425
09/16/2023 20:45,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 20:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2023 20:45,SCH - NE - NY,23318,48.29,1400,-1600
09/16/2023 20:45,SCH - NPX_1385,325277,125,200,-200
09/16/2023 20:45,SCH - NPX_CSC,325154,0,0,0
09/16/2023 20:45,SCH - OH - NY,23317,-153.98,1750,-1200
09/16/2023 20:45,SCH - PJ - NY,23316,1405.2,2200,-1200
09/16/2023 20:45,SCH - PJM_HTP,325905,660,660,-660
09/16/2023 20:45,SCH - PJM_NEPTUNE,325305,498,660,-660
09/16/2023 20:45,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 20:45,SPR/DUN-SOUTH,23320,1763.43,4350,-9999
09/16/2023 20:45,TOTAL EAST,23314,2835,6150,-9999
09/16/2023 20:45,UPNY CONED,23315,3125.06,5905,-9999
09/16/2023 20:45,WEST CENTRAL,23312,-72.96,9999,-9999
09/16/2023 20:50,CENTRAL EAST - VC,23330,1287.38,1390,-9999
09/16/2023 20:50,DYSINGER EAST,23326,309.08,3200,-9999
09/16/2023 20:50,MOSES SOUTH,23319,747.25,3000,-1600
09/16/2023 20:50,SCH - HQ - NY,23324,267,1500,-425
09/16/2023 20:50,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 20:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2023 20:50,SCH - NE - NY,23318,86.23,1400,-1600
09/16/2023 20:50,SCH - NPX_1385,325277,125,200,-200
09/16/2023 20:50,SCH - NPX_CSC,325154,0,0,0
09/16/2023 20:50,SCH - OH - NY,23317,-153.15,1750,-1200
09/16/2023 20:50,SCH - PJ - NY,23316,1368.39,2200,-1200
09/16/2023 20:50,SCH - PJM_HTP,325905,660,660,-660
09/16/2023 20:50,SCH - PJM_NEPTUNE,325305,498,660,-660
09/16/2023 20:50,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 20:50,SPR/DUN-SOUTH,23320,1814.21,4350,-9999
09/16/2023 20:50,TOTAL EAST,23314,2845.35,6150,-9999
09/16/2023 20:50,UPNY CONED,23315,3170.95,5905,-9999
09/16/2023 20:50,WEST CENTRAL,23312,-124.17,9999,-9999
09/16/2023 20:55,CENTRAL EAST - VC,23330,1288.86,1390,-9999
09/16/2023 20:55,DYSINGER EAST,23326,308.72,3200,-9999
09/16/2023 20:55,MOSES SOUTH,23319,724.68,3000,-1600
09/16/2023 20:55,SCH - HQ - NY,23324,267,1500,-425
09/16/2023 20:55,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 20:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
09/16/2023 20:55,SCH - NE - NY,23318,86.22,1400,-1600
09/16/2023 20:55,SCH - NPX_1385,325277,125,200,-200
09/16/2023 20:55,SCH - NPX_CSC,325154,0,0,0
09/16/2023 20:55,SCH - OH - NY,23317,-153.84,1750,-1200
09/16/2023 20:55,SCH - PJ - NY,23316,1368.1,2200,-1200
09/16/2023 20:55,SCH - PJM_HTP,325905,660,660,-660
09/16/2023 20:55,SCH - PJM_NEPTUNE,325305,498,660,-660
09/16/2023 20:55,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 20:55,SPR/DUN-SOUTH,23320,1808.68,4350,-9999
09/16/2023 20:55,TOTAL EAST,23314,2829.93,6150,-9999
09/16/2023 20:55,UPNY CONED,23315,3169.98,5905,-9999
09/16/2023 20:55,WEST CENTRAL,23312,-118.4,9999,-9999
09/16/2023 21:00,CENTRAL EAST - VC,23330,1267.53,1390,-9999
09/16/2023 21:00,DYSINGER EAST,23326,419.52,3200,-9999
09/16/2023 21:00,MOSES SOUTH,23319,602.27,3000,-1600
09/16/2023 21:00,SCH - HQ - NY,23324,131,1500,-425
09/16/2023 21:00,SCH - HQ_CEDARS,325274,0,200,0
09/16/2023 21:00,SCH - HQ_IMPORT_EXPORT,325376,-75,1310,-9999
09/16/2023 21:00,SCH - NE - NY,23318,23.3,1400,-1600
09/16/2023 21:00,SCH - NPX_1385,325277,152,200,-200
09/16/2023 21:00,SCH - NPX_CSC,325154,0,0,0
09/16/2023 21:00,SCH - OH - NY,23317,-53.57,1750,-1200
09/16/2023 21:00,SCH - PJ - NY,23316,1305.78,2200,-1200
09/16/2023 21:00,SCH - PJM_HTP,325905,580,660,-660
09/16/2023 21:00,SCH - PJM_NEPTUNE,325305,579,660,-660
09/16/2023 21:00,SCH - PJM_VFT,325658,315,315,-315
09/16/2023 21:00,SPR/DUN-SOUTH,23320,1750.2,4350,-9999
09/16/2023 21:00,TOTAL EAST,23314,2768.34,6150,-9999
